x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5860211470061114,1.0480609176812168,4.979046135325475,-0.8453974429552665,-0.0009232980872874015,-0.00018650712460965802,0.5341369451558572,-0.13888048960027657,0.03049281194855454,0.06252869128481439,-0.0012309520911912841,-0.001499060715559608,-0.014498692780762212,19150,437000000,3.27,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5911252423621506,1.0736202277267655,4.995260161375813,-0.8445991491206427,-0.0007185193200590147,-0.00012520257420157565,0.5353986788917101,-0.09466870490961887,0.027488244171973458,0.08339987113650488,-0.0011302561915726983,-0.0013454062013806833,-0.012712890293187229,19150,646000000,3.07,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5928528424098192,1.0884182020292605,5.011919545005246,-0.8440312863161019,-0.0005823630086390953,-8.763623302265731e-05,0.5362936144434345,-0.06488070246009452,0.02551575135988224,0.10023184397037484,-0.001029917132200353,-0.00094395797418656,-0.011134434953419259,19150,891000000,2.87,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.592662737955251,1.100620256758884,5.0367097259016,-0.8434359167724603,-0.00048038786607752044,-7.399563388695693e-05,0.537229576671225,-0.03755291625297939,0.02339868016529831,0.12394884139579163,-0.0007712495630585181,-0.0003649513672598914,-0.009219970797857968,19151,226000000,2.73,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.590689680274153,1.107999918228337,5.066682690566514,-0.8429480707583887,-0.0003788926092779423,-8.532584555525079e-05,0.5379947947374593,-0.017747798212749917,0.021444765142184213,0.14711229789843405,-0.0008199450576285017,-0.0004306312320068173,-0.007534700534961303,19151,448000000,2.58,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5875542652725234,1.1118647843033265,5.101585029564113,-0.8425370865522984,-0.00027815638478551774,-8.83946109116038e-05,0.5386382576455025,-0.0037107290931310865,0.01943477804470509,0.16872326519477027,-0.0008585663294979895,-0.0004517246139812414,-0.006443649272114271,19151,714000000,2.46,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5837889997667126,1.1132790104475125,5.140979444745251,-0.8421899288080434,-0.00017329695269556228,-9.246920201680233e-05,0.5391809392327547,0.005343269167136172,0.017276163956202132,0.1880852040568949,-0.0007445892720170377,-0.0004213365002669889,-0.005489930845214985,19151,953000000,2.36,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5798262718416044,1.1131301522612065,5.184396147734898,-0.8418755630104076,-9.020077360302162e-05,-9.450256192708166e-05,0.539671677354848,0.010237254105418656,0.015043673849159955,0.205418966209124,-0.0006481127513779938,-0.0002841857877911025,-0.005148472973814933,19152,230000000,2.28,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5757414278914506,1.1120222658167989,5.235813806956408,-0.8415551761860695,-2.3043114909778215e-05,-0.00012435828319599026,0.5401711482840098,0.011742202092924824,0.012153260891524131,0.22196239214536137,-0.0007325468402541446,5.000401657184739e-05,-0.004825374526262749,19152,545000000,2.2,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.572821297120105,1.1108531482772326,5.281495748597964,-0.8412967874779524,2.408574235392079e-05,-0.00016780141690399933,0.540573479410374,0.010880018426475145,0.009632716766839203,0.23398955327378004,-0.0006358253983762552,0.0001835883253420434,-0.0047556886784150265,19152,788000000,2.13,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5707181371650873,1.109876788363968,5.3245327197890715,-0.8410657022505859,5.372921231565037e-05,-0.00022980367425865135,0.540932924493575,0.008727312353507008,0.007196968743379208,0.24348632754507923,-0.0005117193950354704,0.0005009115000120801,-0.004745100295622251,19152,985000000,2.07,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5692466122163782,1.1091666186832772,5.369155043771351,-0.8408343897766855,8.880032713867602e-05,-0.0003280254484454241,0.5412923549087647,0.005212291543289211,0.00439189213684972,0.2516905020140749,-0.0008227179876030277,0.0007986702200923901,-0.004754909014081932,19153,189000000,2.02,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5686829938183156,1.1090170455501314,5.425781173079292,-0.840550725998397,0.00011581164484552548,-0.0005154648665917766,0.5417325889285248,-0.0020048286293179126,-0.00045357438288286847,0.26245610398533886,-0.0013131487662576546,0.0016011912862268218,-0.004729593047159142,19153,402000000,1.98,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5698015111168585,1.1099427461349942,5.484625972558526,-0.8402763343942532,0.00011597362331924291,-0.0007390559216763056,0.5421578388287129,-0.009890949102319578,-0.00549464266733483,0.27179801848159574,-0.0011239280524932838,0.0016861913195498346,-0.004486436455408693,19153,598000000,1.92,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5726370280330664,1.1119954632920828,5.545346569340093,-0.8400197297889727,0.00010349829760099825,-0.0009575382951192082,0.5425549981096633,-0.01792045399039622,-0.010594098437263829,0.27954709502618463,-0.0011642574804682226,0.0016727829347473744,-0.004093918869330082,19153,792000000,1.88,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5776947380672427,1.1154960543716375,5.613275961649593,-0.8397874214020128,0.00011449832209458471,-0.0012211450923723356,0.5429139734338725,-0.026565949201179405,-0.016355488821049886,0.28574325303701414,-0.0016502579114785476,0.0018122723872693314,-0.0031032131118990947,19154,30000000,1.83,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5848708105978879,1.1204775375453047,5.68242709694441,-0.8396172028563706,0.00010719605698094551,-0.0015080201294340393,0.5431764603256835,-0.042089556186752336,-0.02174245218730956,0.2900819727230625,-0.0011929328252335836,0.004547446587821469,-0.0017319906532975438,19154,259000000,1.77,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.595088175201356,1.1306369453252951,5.74672573113014,-0.8395872833738838,-0.00026710606404887084,-0.002262282571260358,0.5432200330701913,-0.0811097701609346,-0.02595902990700345,0.2936403709901953,-0.0011870563980664883,0.009333256275567692,0.0007956615093007713,19154,479000000,1.71,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6120460413947935,1.1521476463718008,5.817688987331808,-0.8398251655749814,-0.0008718252138514751,-0.003500524751526243,0.5428449847923579,-0.13980033870708447,-0.030476127462255902,0.295889321817454,-0.0018982058463734575,0.011214484948141035,0.005954643756922451,19154,699000000,1.66,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6420425583977374,1.1945523610277633,5.906889606807071,-0.8405218244439595,-0.0012788654630812987,-0.004643573784423349,0.5417562776369401,-0.19681736346281573,-0.03724153224574106,0.2950865139817534,-0.0020263572196199675,0.0031031956496008206,0.010981724517478142,19154,924000000,1.68,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6765931872601534,1.2434172855175047,5.989710294196749,-0.8414704661798881,-0.0009972369818341622,-0.0046352584504832685,0.5402823099496231,-0.21959351391436166,-0.04431801980628916,0.29158992690742264,-0.0018204124103249342,-0.006281980222411221,0.013467929420585278,19155,118000000,1.85,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7029880283369596,1.2788683418143936,6.047966454295916,-0.8422212847732771,-0.00040054979621127165,-0.003977174741688423,0.5391171756824165,-0.21655096359295603,-0.04923389156974979,0.28728641718486336,-0.0014664396303487592,-0.010190972807322396,0.01427148345101159,19155,309000000,2.08,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7320463812869246,1.3147411132033149,6.110599330791876,-0.8431265462541178,0.00047518258776475743,-0.0029622141863238716,0.5377068220603356,-0.1952724018835882,-0.05542758896743568,0.27954231543450386,-0.0020478849592109327,-0.01224493080371758,0.01640642458369257,19155,482000000,2.24,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7608420365160858,1.3461475020188434,6.171224870183426,-0.8442110813539517,0.0012926615599443028,-0.0020511694336928002,0.5360053841606788,-0.17752290175127985,-0.06262432393076098,0.2703570378222337,-0.00136385485802748,-0.009453942948312033,0.019724954108824022,19155,717000000,2.44,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7897688145810403,1.3738003320966845,6.229666352124989,-0.8454460617464332,0.0018431776687139775,-0.0013828761056936555,0.5340558463561689,-0.16399871837363666,-0.06956052228309094,0.26045911155039897,-0.0008312841202950949,-0.0062312421960086795,0.021868781368539203,19155,929000000,2.68,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8164336098134806,1.3963515716206567,6.280806406246471,-0.8466514467552612,0.0021660992477314962,-0.0010004773013123052,0.5321424947948076,-0.15520311007876872,-0.07556112107827542,0.25094989318547933,-0.0004792122979324631,-0.0037712619587182417,0.023129352121031843,19156,133000000,2.95,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8464245026849244,1.4189470987969384,6.334771420279056,-0.8480374618010206,0.002344472325158906,-0.0007647483641164596,0.5299305444976147,-0.14876314366103763,-0.08216622624591545,0.23973450578801594,2.0608402384603153e-05,-0.0016907345752770198,0.02426774735795334,19156,387000000,3.23,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8716620775611185,1.4361061307226715,6.377022284146274,-0.8492244474316956,0.00238091181962894,-0.0006697313601856746,0.5280262499186413,-0.14556863289865946,-0.08742777966153595,0.23003107430745037,0.00027518568401774246,-0.0005296645326779981,0.025384914988535456,19156,639000000,3.55,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.903716304445201,1.4559091067518977,6.426168665284591,-0.8507775586440458,0.0023417963072460677,-0.0006517518191101007,0.5255203487185809,-0.14509654493942858,-0.09516817601776342,0.21681271077078748,0.0005296161532442056,0.000570474725236636,0.028014416056976188,19156,858000000,3.83,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9374674197580565,1.4748573614278702,6.472284610558353,-0.8524703702507499,0.002239194536120694,-0.0006832989473652909,0.5227703003757262,-0.14646543876237234,-0.10258549219884672,0.2026364595595423,0.0008169928946699656,0.0009806252137423144,0.030452106148004532,19157,89000000,4.19,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9762931355419228,1.4948922648364213,6.518992949976179,-0.854466430577785,0.0020827730062622533,-0.0007329580389132237,0.5195019190000906,-0.14946031136878166,-0.11017777182561965,0.18666744616697206,0.0012695878012891626,0.001197675305775192,0.03322222182760015,19157,392000000,4.57,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0102464693696749,1.5112918272061875,6.554953700014516,-0.8562550739175613,0.0019201076564341994,-0.0007726245830746063,0.5165490921764094,-0.15268804549200388,-0.11579447965457043,0.1731404673671871,0.0010400455494163907,0.0013210170550337352,0.0354661257006228,19157,664000000,5.01,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0528869027005223,1.530797989022085,6.594403879196649,-0.8585670653245897,0.0017351537355594301,-0.0008380949000983808,0.5126976508414817,-0.15758683513004818,-0.12220856502163499,0.155487734309328,0.0011216804978175787,0.0012550658880172705,0.039242326602106914,19157,869000000,5.4,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1128907387323834,1.5567896355963078,6.640298374640495,-0.8619665268741827,0.0015349843469593264,-0.0009133597678680919,0.5069620460601048,-0.16483881540063858,-0.1294034873251247,0.13105737532303743,0.0007332436439355661,0.0010545991131039045,0.04385573192848824,19158,86000000,5.92,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1640984436962551,1.5780086019767718,6.67193216750028,-0.8649273320057926,0.001436926226702671,-0.0010163765078554786,0.5018940252395463,-0.17070116497625012,-0.13416392459227594,0.11186077104846508,-6.882251852857735e-05,0.0011099717539764242,0.04670049711421598,19158,309000000,6.7,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2090346753710373,1.5960680923927584,6.69477153162773,-0.8675714403394089,0.0014238941425463725,-0.00113835885115816,0.49730923234140734,-0.17597215935334604,-0.13779582778446903,0.09514958150660777,-0.00044365565372572746,0.001062776379967545,0.049692459651851095,19158,530000000,7.39,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2598879365844338,1.616005076482261,6.7151063288210775,-0.8706782819288137,0.0014566230040647433,-0.0012748234951470208,0.49184914603155433,-0.18312976878669648,-0.1419680623417085,0.07395741824487811,-0.0007254552826907457,0.0008608594896486466,0.05429259690572508,19158,735000000,8.02,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3037620255510283,1.6328885235026178,6.728139603078524,-0.8734027984264037,0.0015208962848775507,-0.0013888957894229613,0.4869941576075667,-0.1892474899452366,-0.14482717423372854,0.05609736582986483,-0.0013828707665197726,0.0008383007070733584,0.056679380577406846,19158,955000000,8.77,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3489366720671707,1.650065859172243,6.737559203470252,-0.8762106777195765,0.00163450443414167,-0.0015294607249414637,0.4819230616969329,-0.19565534388775357,-0.14710247270638183,0.03780360301650883,-0.002029188203778176,0.0009260248191367282,0.05884352431166917,19159,131000000,9.44,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3953460420493482,1.6675700539354308,6.743277493844945,-0.8790981992041808,0.0018068095164505162,-0.001706881752231048,0.47663421840025444,-0.20212470111803552,-0.14879932924324457,0.01875672443343936,-0.0026484036879992345,0.0009315082536431873,0.061291633028304204,19159,352000000,10.14,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4526143455309823,1.6890142337834426,6.745095723050251,-0.8826548839931297,0.0020907705417266835,-0.0019546365135858774,0.4700129400747558,-0.20993597322476742,-0.15037140415056865,-0.004675376969364577,-0.0033110191452578874,0.000890164619704592,0.06376089513651095,19159,568000000,10.87,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5015749330564567,1.7072520186806082,6.742373807184909,-0.8856739711800337,0.0023789999409054158,-0.0022059159353118056,0.4642963397102718,-0.21611085043030887,-0.15104546850691947,-0.023621880503382216,-0.003964601683037472,0.0013655244856636273,0.06524684358737431,19159,811000000,11.78,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.556836755073314,1.7277335183598563,6.734706102162541,-0.8890643557498777,0.0027611153678774,-0.002524104743963743,0.4577669455871859,-0.22441521394740102,-0.15230864824578655,-0.04752761405147594,-0.004256246438671951,0.0012148559221714095,0.06801086055929773,19160,8000000,12.57,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6188696201453054,1.750639877758918,6.720531310060231,-0.8928158624970212,0.003170700573882125,-0.002851698055909906,0.45040165424848133,-0.2330898337219211,-0.15275015012660048,-0.07252419021541685,-0.0038798564219177933,0.0011704660437317216,0.06940870080143213,19160,254000000,13.47,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6772241298041517,1.7721129064544885,6.7024889392018645,-0.8962398760410798,0.003528865526851065,-0.003146650657926443,0.44354450767831655,-0.24066826804495225,-0.15273197733730617,-0.09391888070571433,-0.0034367377338639926,0.0013270082490635104,0.06985059444559738,19160,558000000,14.47,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7314243022227127,1.791983418957866,6.682193752557922,-0.8993185676865767,0.0037977974552283298,-0.0033663500360949206,0.43726463181474834,-0.24718398379185377,-0.15230167176826062,-0.11190797974755251,-0.003353358124513761,0.001204667921683722,0.070008297188906,19160,828000000,15.4,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7866458591136922,1.812156824730974,6.658475397129287,-0.9023448142304424,0.003998914564726107,-0.00350489614908225,0.4309820885103189,-0.25354657111220136,-0.15153127557227092,-0.12858130287125774,-0.00196254632101045,0.0005669492168181023,0.06946434950805269,19161,58000000,16.26,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8541677556976985,1.836755214378248,6.625788100128495,-0.9058424169274639,0.0041600069450060985,-0.0035345486915277567,0.4235796465870085,-0.26084346489724664,-0.15018633409145682,-0.14740873248327455,-0.0006026910739365121,-0.0003864213510951231,0.06714269111398607,19161,276000000,17.11,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9345246743422662,1.8659247957877982,6.582154173524841,-0.909718488900483,0.004307869398005663,-0.003464205130086507,0.4151887673055332,-0.26898271833599524,-0.14851873058420856,-0.16878453715708447,1.1096839092061828e-05,-0.0009154105100606102,0.06500049858004786,19161,498000000,18.13,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.9871431104920585,1.8849701688806637,6.550816362078822,-0.912113321440793,0.004394735805947084,-0.0033856481795965492,0.4099006129952041,-0.2743485241130815,-0.14760133168096098,-0.1829762252871203,-0.0008183936245131918,-0.0005468781694162317,0.06420968493330292,19161,684000000,19.29,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.052394235271952,1.908508944403688,6.509151106965952,-0.9149155117892296,0.0044419433098622785,-0.003285898595377175,0.4036075795838141,-0.2802062945345561,-0.145945794896498,-0.1992775206781806,0.00048005211965573835,-0.0006026897722222202,0.06124930368969217,19161,888000000,20.03,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1244917246139425,1.934480638569892,6.459868458783282,-0.9177399811207264,0.00441616697293117,-0.0031357743712843705,0.3971447990857845,-0.2854664126552391,-0.14350139952512672,-0.21501710880634922,0.0011872060781570326,-0.0006756976745236898,0.056377086002612486,19162,131000000,20.91,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1790514573622435,1.9541181198466653,6.4204684232692895,-0.9196674135329714,0.004370199889849167,-0.0030409272523825373,0.3926620717613842,-0.2887615070389973,-0.14175208148612556,-0.22619646096040782,0.000631427997177525,-0.00016298305069994967,0.05283215177769307,19162,329000000,21.81,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.240048587674076,1.9760496204307199,6.374403220543363,-0.9216379241648675,0.0042604589573081945,-0.0029672955863400746,0.38801621150082133,-0.2917270261717742,-0.13952988603601224,-0.23783730897906658,0.0012716648939203878,0.00026844680860449444,0.04872811150562484,19162,557000000,22.44,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3196832746665215,2.00469558633075,6.311145659295615,-0.9238933792878554,0.004021667823732069,-0.0029242880260291274,0.38261769226673686,-0.29453649397394904,-0.13635317607292613,-0.25284484960145176,0.0027299124440105516,0.0007424655905197142,0.041767069706111215,19162,783000000,23.1,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.381140821835655,2.0268954516707414,6.259594286618164,-0.9254023914453238,0.0037856774395743633,-0.002902159719660697,0.37895601330835316,-0.2967169595479372,-0.13409258348300282,-0.2657500997547002,0.001980623528652359,0.0011535000567164388,0.03815291420323774,19163,15000000,23.87,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.442701081598475,2.0492411689158665,6.205517698517577,-0.9267515429786979,0.003545683637562163,-0.0029404146512062436,0.3756465887983331,-0.2982127850192857,-0.131593673353743,-0.2781012802914351,0.0018350100731368002,0.0017450050222578284,0.03416637046029791,19163,208000000,24.41,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.510313777463862,2.073952273162486,6.143348557690727,-0.9280340111701734,0.0032316765923768014,-0.0030598695778472594,0.37246888135247913,-0.29850068947504305,-0.1284254769118745,-0.290313096401655,0.0025484074058113038,0.002591707334431703,0.02880798128899187,19163,404000000,24.9,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.577592851270352,2.0987510862440364,6.078619903015392,-0.9290781095857903,0.002847442609997505,-0.003237672845885174,0.36985845378147003,-0.2978519666356954,-0.12523785674419854,-0.30162147162745523,0.002637129318827647,0.0031372108878713334,0.022975026695348788,19163,652000000,25.4,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6443794369281033,2.1236337017360793,6.011527440778666,-0.9299093516367654,0.0024731119841960242,-0.0034719363481240583,0.36776409165876767,-0.29658741789087767,-0.12195308150132271,-0.3120163303836188,0.0025037399609573185,0.003447057224548189,0.018304711920791306,19163,924000000,25.83,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7045330705959816,2.146328418923025,5.948678972205235,-0.9304900692540167,0.0021252230863389727,-0.0037080268278643154,0.3662921852613462,-0.2948333219146252,-0.11889148594606473,-0.32048883391485666,0.002211337323387852,0.0035643655337480595,0.014198449207469821,19164,119000000,26.21,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.769947794150645,2.1713776116198975,5.877703723162173,-0.9309603152929793,0.0017439143426171736,-0.00398155534607777,0.3650945046551483,-0.29221635210869223,-0.1151560508345086,-0.32905426415271577,0.002381754711677786,0.0036265243807065417,0.00976703950072988,19164,324000000,26.52,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.840216458764633,2.1988629921018643,5.798281989322912,-0.9312712355932405,0.0013176004820143743,-0.0042722879142179085,0.36429918644101666,-0.2890389436917891,-0.11061944005703264,-0.3378596793517513,0.00271341634743294,0.003334650818942464,0.004759446755997487,19164,570000000,26.81,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8978375506949874,2.2220623746841928,5.730310227859283,-0.9313615454344376,0.0009607587028563132,-0.004454207759346607,0.3640671760292701,-0.28687495210449476,-0.10650355678020766,-0.3466051949466611,0.0025970592332669185,0.0028029967324982863,0.0009255287523046718,19164,756000000,27.08,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.95455636411804,2.245628276435399,5.660701472159883,-0.9313111662172451,0.0006033829368359391,-0.004603807288138522,0.36419493759051597,-0.2844014081902907,-0.10203189943749758,-0.35441594591199166,0.002595150658635248,0.0026343286435803748,-0.0030064860084166867,19164,955000000,27.26,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.021253434556788,2.2744444835939497,5.5753155495180104,-0.9310757617437704,0.00022152016933431285,-0.0048061581667123675,0.3647941579380744,-0.2808003119715665,-0.09615598697702052,-0.3622378379304524,0.0020633092390198726,0.002744113248809299,-0.0073724441790545825,19165,213000000,27.4,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.0809453312379635,2.3014020389151106,5.495539711418206,-0.9307076129300917,-0.00010808375823029119,-0.004995403011764773,0.36572991879339317,-0.27730160073902294,-0.09080611004855185,-0.3683445018598356,0.002084028074023081,0.002604812152640079,-0.010680693958420306,19165,407000000,27.52,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.1392090402567647,2.328910789170885,5.414551507557398,-0.9301932125275413,-0.00043733290592738814,-0.005167081342931565,0.3670336461116567,-0.27373344243818515,-0.08531755242436609,-0.37342413700703386,0.0019653414710774086,0.0024275708938148455,-0.014270906376623316,19165,620000000,27.59,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.185745997046898,2.351867174493679,5.347570826672279,-0.9296729157880476,-0.0006859926813557052,-0.005297890388024195,0.3683472972910583,-0.2706380498366171,-0.08052249426800079,-0.3765911088459056,0.0021020803160354262,0.0022200694957064115,-0.0166757812621654,19165,813000000,27.6,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.2460954985784056,2.3831416921267055,5.2575212073455395,-0.928837717055742,-0.0010051671204712519,-0.005436653022568854,0.37044558010273104,-0.2662034576907386,-0.0737138545006366,-0.37958806545500856,0.0013833103366778232,0.0018715355622589414,-0.020637503985199146,19166,38000000,27.58,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2996259055913657,2.4125465011700644,5.174485085684102,-0.927924537372468,-0.0012415896796911488,-0.005546814798197623,0.3727247566807881,-0.2623702059967162,-0.06733135794158909,-0.3813219071193682,0.0010613931976877211,0.0015236396507134486,-0.023726200743112713,19166,279000000,27.5,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.346789809968255,2.4399635605331516,5.098694408852482,-0.9269849636999978,-0.0014203203220579121,-0.005620325131125991,0.3750536917692142,-0.25917729382957444,-0.06142509516505947,-0.38268700498244945,0.0014455974564953067,0.001115801546802686,-0.02609033981570974,19166,481000000,27.38,0,2,2
