x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.483545441696767,7.63690758964005,4.297250351837314,-3.957642413017902,6.3697625045450135,2.432745763807317,-0.8022497898689678,-0.005306643397831806,-0.0022147733998891693,0.5969608102462272,-0.34753618085387966,0.053348147741788865,0.13341898299976412,-0.004505071092353319,-0.006043144549039425,-0.04047018846904393,10677,345000000,9.42,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9655085739810567,6.4250747980211855,2.4558104634149958,-0.8003773407155758,-0.004729494905763758,-0.002041633714578229,0.5994744165339961,-0.3461095494649843,0.050653848965811,0.14679390789354885,-0.004481044379645027,-0.005934425689702039,-0.03831720750895329,10677,527000000,9.15,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.972402477254974,6.473243511500839,2.477650861144118,-0.7988135920725601,-0.004230952878091526,-0.0018886256935025394,0.6015607843359361,-0.3449006747279234,0.04814168465016538,0.15805862038601434,-0.004499507804212044,-0.005921637330175145,-0.03627643091022037,10677,675000000,9.0,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.979349825624244,6.52118891441403,2.5010043291188384,-0.7973378178491988,-0.0037194218997334133,-0.0017512073082830593,0.6035192651450101,-0.34362778347530554,0.04546791945771783,0.1691476994557481,-0.005010885615774896,-0.005834215198774473,-0.03383766197657678,10677,835000000,8.94,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.987398156004218,6.575694301869109,2.529526036227489,-0.7957767636983687,-0.003123006163832563,-0.0016153432038100426,0.605579870749173,-0.3421272549046249,0.0422353036524402,0.1816617883874127,-0.004994333494323655,-0.005774307965111802,-0.030933655943954363,10677,981000000,8.95,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9966194363981122,6.636595486052629,2.563787003522791,-0.7941752660360365,-0.002457613162551049,-0.0014424168965959903,0.607682093193168,-0.33986559681887374,0.03878506814666511,0.19379366614513516,-0.004464211087906733,-0.006166346111058374,-0.028202503563079517,10678,157000000,9.03,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.0039012014611295,6.683626719199001,2.5918549650946408,-0.7930326543627337,-0.0019060183193049581,-0.0013210256917318415,0.6091747131157734,-0.33806790049798163,0.03610295749314816,0.20302816113294977,-0.005189052717469167,-0.006128007225925103,-0.02585395995993167,10678,328000000,9.21,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.011293245730032,6.730379209923377,2.6211488485421994,-0.7919770821823714,-0.001354491712397734,-0.0012081667016777414,0.6105481201210262,-0.336365490354905,0.03341315820218127,0.21217337580885945,-0.005483784480020404,-0.005975113572276314,-0.02364148967899382,10678,499000000,9.4,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.018833649971416,6.776850394335957,2.651688958878759,-0.7910184368817247,-0.000793668777135268,-0.0011207666484182274,0.6117907701863315,-0.3346138883169286,0.030479359101738084,0.22140118171789167,-0.005897825030842796,-0.0057804957577900495,-0.02121616489603184,10678,650000000,9.62,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.027697567928947,6.829589104654416,2.688147917647568,-0.7900508636750218,-0.00014585406644220802,-0.0010501267358148884,0.613040381024596,-0.33256012967571635,0.02686324848252744,0.23227364902851924,-0.005754116182288271,-0.005562315209317603,-0.018499333418731112,10678,781000000,9.87,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.038051145571015,6.8884377307326,2.7312216643494205,-0.7891147279641684,0.0005787619481912325,-0.0009922654499128864,0.6142447611123116,-0.3302479439176734,0.022499760140475812,0.24482342882024338,-0.005736504817832611,-0.005396361120801885,-0.01563402674946701,10678,943000000,10.18,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.047611710439686,6.940308601458185,2.7712206565732664,-0.7884044619170789,0.0012102934703807219,-0.0009199776408605981,0.6151553407555663,-0.3280248059792722,0.0189906718536408,0.2541238907885357,-0.005312459506967571,-0.005747485738538671,-0.013480978395818966,10679,134000000,10.56,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.056231140775368,6.985348469358335,2.8091520109100165,-0.787867652104494,0.0017939027243725355,-0.0008456235083081705,0.6158413997136354,-0.3259100797391915,0.015699250233909216,0.29467919430758516,-0.006107820809120312,-0.006570427422047942,-0.011474709026515484,10679,276000000,10.92,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.066415791964258,7.036388718101909,2.861177369837282,-0.7873647219020664,0.002624708649011099,-0.0006625389967566155,0.6164815217430831,-0.3230574996365573,0.011562130491608138,0.3522821098647285,-0.006979900990700116,-0.009880995912681101,-0.008886241630534641,10679,425000000,11.25,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.07834969241648,7.093198755306988,2.9300808490185326,-0.7869484203423753,0.0038024071043549126,-0.00021385913059292303,0.6170070337403983,-0.3191693096117384,0.006610822369188432,0.41125177176470784,-0.0068918832312192535,-0.013831245814799331,-0.006142560278021847,10679,565000000,11.66,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.090828906427926,7.149337278346829,3.0088372691745215,-0.7866716091532739,0.005226756970012022,0.0004800658102874465,0.6173493580628333,-0.3148174828907129,0.0014903873489420193,0.4635656818919835,-0.007159303186199395,-0.017456271416449454,-0.003770016633097839,10679,728000000,12.17,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.102403936621827,7.198689285179151,3.0860658676715236,-0.786520786135633,0.006712118568421185,0.0012407057381673106,0.6175260813036,-0.31058530589691025,-0.0032916465701364377,0.5039050268160293,-0.008410597456531832,-0.020060419410583563,-0.0020003490817543934,10679,903000000,12.73,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.11444723346584,7.247529684372724,3.1691275024876644,-0.7864376008352303,0.008378778767328511,0.002080272943770842,0.6176093980206052,-0.3059809226085882,-0.008134418931594995,0.5385930763966444,-0.010056403880298603,-0.021948799985693768,-0.0007338456725847209,10680,59000000,13.25,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.12848789179249,7.301865485316898,3.268277197434597,-0.7863873566375148,0.0103633702118363,0.003117271751572791,0.6176388981397958,-0.3004732546350296,-0.012686677395425838,0.5695919539952661,-0.009438443430553889,-0.023043407782097347,-0.00017335913895522026,10680,178000000,13.79,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.142953797241576,7.355587696313217,3.3722263774488868,-0.7863668343538929,0.012421237911318075,0.004128529336071686,0.6176211378527362,-0.294898628944035,-0.017363600241885113,0.5950164706161006,-0.010327512973162811,-0.022599799922318198,0.0006754241894668667,10680,334000000,14.4,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.156198697809757,7.402841471810978,3.4679895393627542,-0.7863840790196502,0.014226984389894646,0.004958698652505807,0.6175541146225648,-0.2900953696523413,-0.02164517914005212,0.6141148247282165,-0.010479868524271296,-0.02148127296095481,0.001433571515008225,10680,499000000,15.0,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.168092180143157,7.443825161215981,3.5539891318520542,-0.7864285605541734,0.015748035355472194,0.005617116328540158,0.6174549105248779,-0.28605680786240295,-0.025425922824587138,0.6282718865912393,-0.011353177796991076,-0.02021296058956068,0.0022156715431265184,10680,659000000,15.52,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.18206731281648,7.49023420653573,3.6543667213073894,-0.7865146213938344,0.017424140037663786,0.006271342607346313,0.6172939493787072,-0.2814711636773542,-0.03002741549999375,0.641806255123208,-0.011161846305185463,-0.018578536764835007,0.002898905768233817,10680,825000000,15.95,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.196496161277695,7.536148284780874,3.7565851310111347,-0.7866321005144707,0.018997921663493917,0.006831799204142959,0.6170918440007884,-0.2769397867574673,-0.034851412729712816,0.6527920066716943,-0.010528279017307796,-0.016746417895774357,0.003582860699680168,10680,980000000,16.42,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.2113612662408295,7.581569653815755,3.860216070892401,-0.786782497177794,0.02036866370657322,0.007360742056250076,0.6168502566667734,-0.27275198775353815,-0.03891055350435361,0.6605669596517593,-0.008426938347838586,-0.014825960624875734,0.004114291186851915,10681,129000000,16.86,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.22661058869308,7.626518823780014,3.9648189244285916,-0.786965493074358,0.021602519368546486,0.007801492453391762,0.6165693639669939,-0.26879618464569155,-0.042890528835984806,0.666236994477953,-0.00824439794087084,-0.012872577008238295,0.004855573615714093,10681,315000000,17.27,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.240294654632808,7.665444689125323,4.056953002676108,-0.787159694806158,0.022596552439815454,0.00809499410316591,0.6162819823432942,-0.26537816641749834,-0.04660750268206487,0.669995624480333,-0.008361629897990497,-0.011237558828725014,0.005630044552162872,10681,485000000,17.66,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.25229682245945,7.698489851085797,4.136272886775341,-0.7873539591936541,0.023373251771785397,0.00829282847426737,0.6160021615543135,-0.26250020940451824,-0.04986893086592848,0.6724351107601979,-0.008568034263589652,-0.009941003008862026,0.006323172829070245,10681,637000000,17.98,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.268737878837875,7.742043455802922,4.24237055199291,-0.7876547942107817,0.02432933654183008,0.008475241555874785,0.6155779226229403,-0.25863783179431843,-0.054587306974040614,0.6744615050738056,-0.007825950524420477,-0.008317980427818839,0.007197245440693223,10681,815000000,18.23,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.287925083957682,7.790282243701192,4.361985825621174,-0.7880457045676302,0.025260902028750174,0.008608006157028118,0.6150380122977778,-0.2543309996423492,-0.06039491183149805,0.6755226376093565,-0.006460073836933589,-0.006623711715292302,0.008071215597738046,10681,987000000,18.56,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.307813955331266,7.8377301841229245,4.481598375344737,-0.7884847057501378,0.025928213821558178,0.008758796864801615,0.6144451806334092,-0.2505773199494701,-0.06484293508620606,0.6744361072585185,-0.003967214888689341,-0.0049661664434097474,0.008641197291581193,10682,172000000,18.9,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.3237034245155535,7.874112852912731,4.574432863481001,-0.7888547243243998,0.02635695473598658,0.008827024491240773,0.6139508274175963,-0.24765046595512943,-0.06837105469160862,0.6727341711692535,-0.004065531948072021,-0.003893531948051532,0.009281964594265446,10682,325000000,19.21,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.342332817179195,7.9150946775061675,4.680204376134912,-0.7893204062832133,0.02675840031910947,0.008862157808762068,0.6133341229674392,-0.24423174099337647,-0.07240987830013476,0.669955179385773,-0.003668268800538499,-0.0027670289910020074,0.010375474994361866,10682,470000000,19.43,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.3615049891873685,7.955363760954915,4.785462261722256,-0.7898383397551583,0.027088850305137597,0.008849309670006394,0.6126526593105797,-0.24065738281227592,-0.07681437357894809,0.6660244338976721,-0.0032526534823773545,-0.0017767724443729094,0.011147818440804258,10682,621000000,19.66,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.381285270188341,7.9948563486965964,4.890079579682425,-0.790387622913352,0.02734158712079232,0.008801335423452614,0.6119333130773816,-0.23697963499973024,-0.08158540794315072,0.6615803965801007,-0.002618229677864292,-0.0008242695685112267,0.011618475218710955,10682,783000000,19.87,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.399116626491675,8.028744586648594,4.981049297444692,-0.7908953430621792,0.027487350806964725,0.0087426341900452,0.6112712721988425,-0.23368606138071715,-0.08583379150785567,0.6571914717834253,-0.0021258106471577776,-7.934145891397293e-05,0.012375414189591538,10682,944000000,20.05,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.42007504482643,8.066694370409678,5.084234939942519,-0.7915143460575293,0.02751425056802617,0.008705601344078596,0.6104688513806742,-0.2301601456230577,-0.08987703636506782,0.6509286826578091,0.00017905421572095293,0.0007318823747937131,0.012863857409683987,10683,98000000,20.2,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.441572629943056,8.103835375051542,5.186349993470917,-0.7921580138734625,0.0274548934625728,0.008659202173036546,0.6096367181352644,-0.2266349630624684,-0.09374602676136468,0.6435360487987148,-9.894708696833732e-05,0.0014735731383552775,0.013430371473077685,10683,242000000,20.35,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.463653072384469,8.140115910650913,5.287304166334491,-0.7928283230347969,0.02735816772494396,0.008573894801732276,0.6087702926231652,-0.22298101814637022,-0.09804118251174901,0.6357801306090419,0.00025156918752600177,0.0021004357677156804,0.013849520109943114,10683,361000000,20.48,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.495051888404536,8.188497467296468,5.424147897179754,-0.7937939369907934,0.027138056538693,0.008428824893545574,0.607522564514992,-0.21761654622114407,-0.10441071982776669,0.6245635814803489,0.0008956855481301318,0.0028341054530756082,0.014766817275813082,10683,534000000,20.59,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.515697165231893,8.218309143514976,5.509979979471632,-0.7944459705434052,0.02692894842467141,0.008342395236171024,0.6066801760943007,-0.21407070621990898,-0.1085322277412363,0.6171591864395906,0.0015692889974161517,0.0032793903983474593,0.015413000983244274,10683,709000000,20.72,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.536843382389328,8.247364747158217,5.5948431501451115,-0.7951147650028011,0.026677896185038404,0.008245496262584504,0.6058158235974563,-0.21051960036889739,-0.11262940285587324,0.6096846824017481,0.0017713371107674902,0.0037162626313147484,0.01552051671751542,10683,878000000,20.78,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.558485883490339,8.275640807207356,5.67864387258898,-0.7957879656625367,0.02634164357102106,0.008177338428373161,0.6049469089572129,-0.2070673163285858,-0.11613924316079176,0.6008948170825282,0.003865514509016066,0.00410083275710349,0.015684804384363815,10684,35000000,20.82,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.590140538834801,8.314715742423212,5.796143194374199,-0.7967659880087732,0.025763241075648438,0.008103293642155228,0.6036841495300589,-0.20207660245212128,-0.12089630821313502,0.5871895155532172,0.0037594642890326213,0.004532143839242053,0.015928865286696237,10684,184000000,20.61,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.616146632708809,8.344780321000139,5.888210226589862,-0.7975611135282167,0.025299737993157177,0.008012945417621169,0.602654118172972,-0.19778808026986608,-0.12525501272557588,0.5759851278327972,0.0035618819538285607,0.004823810240850435,0.016261650853266474,10684,342000000,20.86,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.636062331031119,8.366615737546145,5.956142693642916,-0.7981604863661355,0.024942435300181205,0.007929050773633775,0.6018761027644305,-0.19447860045458057,-0.12870855280654328,0.5675642127434025,0.003589146353988326,0.005057326643509441,0.01614337361388607,10684,519000000,20.86,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.659747288722713,8.391308913320488,6.032818967177838,-0.7988532536743613,0.024518343372502582,0.007805575017234093,0.6009753763098824,-0.19201491798605713,-0.13164084106182208,0.529280999217119,0.002821814382514276,0.005617193164653145,0.016049140504037496,10684,651000000,20.84,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.6909097902043495,8.42180689310098,6.120637914310621,-0.7997330110943662,0.0240582691747768,0.007430829287175377,0.5998275530736791,-0.1892963108165548,-0.13560915785096944,0.46040977378455894,-5.620042720089202e-05,0.007673941263419692,0.015824358888494316,10684,807000000,20.8,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.719364015835926,8.447625795790465,6.1888215610376855,-0.8004942099437098,0.02370645707784247,0.00684572829849143,0.5988323302423437,-0.18625752262508116,-0.1401059087999677,0.4042042949470922,-0.0022443458874477074,0.009674754983279854,0.01534315506432904,10684,959000000,20.72,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.752204258163036,8.475213508801511,6.255423840348432,-0.8013594094540463,0.02321041432646718,0.006002671360743455,0.5977025526821772,-0.1828483129588394,-0.14467075683288882,0.3465142273169589,-0.0020137285218879697,0.012220213648106437,0.016068116383394226,10685,129000000,20.62,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.782088776475653,8.498415306517906,6.3064392969863015,-0.8022086215425097,0.02256110116401984,0.00518279961946322,0.5965948900428477,-0.1789013455128258,-0.14913346001646136,0.29985006015183224,-7.973113027581746e-05,0.014218950309441425,0.018271865337737836,10685,333000000,20.45,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.8088046631064945,8.51757757999987,6.345321004372484,-0.8030445412077173,0.021842258124207564,0.004435080811224816,0.595502066037323,-0.17458178714637357,-0.15354297550899793,0.26236864028023527,0.0017424678162569762,0.01560347755003022,0.02038477705355035,10685,490000000,20.28,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.840015366051255,8.538043969327267,6.383738815546994,-0.8041041264288896,0.020903299050464196,0.0035410141413821997,0.5941103156550048,-0.16882237251911789,-0.15892208574523814,0.22297582452521794,0.0026630139245753526,0.016870681974978652,0.022722040375811048,10685,638000000,20.01,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.87601628997192,8.55908059346776,6.419944406354016,-0.805407179617041,0.019753873434294876,0.0024855607823505016,0.5923874420455437,-0.16135857702602427,-0.16551940683001778,0.18266725685803722,0.002573980873421533,0.017702265176922083,0.02442913482809672,10685,771000000,19.89,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.912982216132414,8.577875968202068,6.449434946042282,-0.8067535732021731,0.018582287679100414,0.0013954774370147707,0.5905941274283548,-0.15311374076222922,-0.17253450190681818,0.14636726675460088,0.0022406617972592358,0.017803782975533977,0.02469273913447978,10685,963000000,19.62,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.942391632931369,8.590903560344051,6.468156979299969,-0.8077830842613148,0.017611899056270468,0.0005941835101068282,0.5892163921165682,-0.14618999272538946,-0.1782596487992807,0.12045873952757831,0.004167620454609278,0.017682874749880284,0.02387687891314272,10686,130000000,19.34,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.980986986844873,8.605622681847725,6.487290610559765,-0.8090341478312393,0.016333204397456044,-0.0003900293573109309,0.5875345283080746,-0.137552209608174,-0.1847466896733842,0.09025102665824657,0.0048206240080617135,0.017368848057230935,0.022050174811738543,10686,249000000,19.11,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.015937603465964,8.616851948592213,6.500054398778278,-0.8100241565721366,0.015167394021757388,-0.001197352446259202,0.5861990978117476,-0.1295439006548201,-0.19057820901984077,0.06594211559801447,0.005179817071621073,0.016589627557550557,0.019217469161958434,10686,395000000,18.79,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.060465275878041,8.628421475810942,6.510955376113705,-0.811029454569871,0.01385584849261114,-0.0021682179163614286,0.5848371894072008,-0.11926773332338736,-0.19805949479234142,0.03867090265692369,0.003784092723435606,0.014966698290663771,0.014603486488340423,10686,557000000,18.5,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.096741766481485,8.635705992587837,6.516006992274101,-0.8115729767902256,0.012940153980365673,-0.0029008565399925483,0.5841005399673507,-0.11069614972403155,-0.2041752388225416,0.018785950204195483,0.0030134433018247364,0.013633129765366903,0.00891211057023611,10686,736000000,18.12,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.138197041931794,8.641856357457133,6.51815534182016,-0.8118673764667417,0.012099514754306033,-0.0037066899385143287,0.5837047414758765,-0.10094129860855754,-0.21085897894424824,-0.0015244024597240433,0.00149875324950699,0.012029014760628343,0.002153668287974142,10686,903000000,17.8,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.170879087255881,8.645141520416779,6.517448876034589,-0.811817173104913,0.011595501649861787,-0.0043284744957033045,0.583780511923767,-0.09284960117840407,-0.21604720643665734,-0.016173906345103944,-2.370227232262323e-05,0.0108628581983794,-0.0045430311729433015,10687,56000000,17.41,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.2134128762001515,8.647429187505457,6.513717253716086,-0.8113444968036044,0.011128158921106598,-0.005124977951449597,0.5844399081056403,-0.08211321325338128,-0.22251732692438736,-0.03364392065535089,-0.0016912522482925851,0.009443674844078487,-0.0134333546156995,10687,220000000,17.09,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.261281777815895,8.647406699603437,6.506079364627634,-0.8102045117694706,0.010912525626147147,-0.006065746539717112,0.5860143109274453,-0.06953301635751404,-0.22937996583289633,-0.052017992412979365,-0.004726239330921089,0.007945076504256576,-0.02413481688563479,10687,378000000,16.65,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.299976334893565,8.64548511971772,6.497435607387359,-0.8088481517343898,0.010923021498490676,-0.006834859036060599,0.5878763813414875,-0.05915134898031368,-0.2344775494846616,-0.06633289735268083,-0.006155197706902982,0.006812391893618042,-0.03208672678738367,10687,545000000,16.11,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.353597889420629,8.64036108918602,6.482218183798818,-0.8064646548619877,0.01112908996718288,-0.007886316959892392,0.5911249527973296,-0.0461239544987005,-0.23962990851915195,-0.08331358562754088,-0.007548012445113272,0.005520874310604995,-0.0405712220526766,10687,726000000,15.66,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.407576767360991,8.632841898998405,6.4636102519466085,-0.8035890759906941,0.011451775363813968,-0.008872835295690175,0.5950081735432335,-0.03642580929840246,-0.24407432205319085,-0.09817350871065003,-0.007321450357267167,0.004272720934750396,-0.043568916953518055,10687,878000000,15.0,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.457464893450343,8.625729984465528,6.44440077569871,-0.8013271924912477,0.011765109843012541,-0.009655715590724243,0.598032674626485,-0.03934166034243699,-0.24793778489891644,-0.10787561447111249,-0.007252236810018076,0.0035896463714379934,-0.03356867855472956,10688,45000000,14.31,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.509178446593666,8.622335107226553,6.424215640706839,-0.800306578930877,0.012033239048433519,-0.01049391498509529,0.5993783935263639,-0.07157261845918793,-0.25094375265902497,-0.10969802809987554,-0.0067858850798074855,0.005681296715920325,-0.0058581204029906075,10688,211000000,13.7,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.5635303388874044,8.625844058658787,6.403924070148144,-0.801055866553128,0.012143368999511744,-0.011354385010794768,0.598358684395226,-0.11171151630929592,-0.25338978534010315,-0.11037969170655781,-0.0055043161864887225,0.006956534571145312,0.024422248134214897,10688,401000000,13.08,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.620372057106667,8.635934284252695,6.383401578210339,-0.8028609024876551,0.012158567240491691,-0.01219264385845158,0.5959176788241035,-0.1424993312753027,-0.25479856904732795,-0.11348049645865307,-0.00446779772573791,0.0071798851422499865,0.0313861106405966,10688,580000000,12.46,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.678064924537974,8.647282476398669,6.361360767452007,-0.8035515193257566,0.012136720833910816,-0.012935676850332471,0.5949708598419688,-0.13263296486340076,-0.25618639286629497,-0.12556146229821905,-0.004507795347308274,0.005561171974477475,-0.0016818503127069562,10688,748000000,11.83,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.717963420979934,8.652677612995932,6.344210685231986,-0.8027863640939017,0.012201521531906775,-0.013443483718291124,0.5959903096886021,-0.10736104566932858,-0.25766825674015,-0.13821410258376127,-0.005575946624958306,0.004369243879409623,-0.029668380739167333,10688,892000000,11.13,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.76269849633735,8.654918382933683,6.322495616516051,-0.8009454689347173,0.012359983659695968,-0.013986110772746798,0.5984463011017198,-0.0793728595096642,-0.25979424112163824,-0.15272033488998576,-0.006064413446438266,0.002854325293810689,-0.04427942003530916,10689,71000000,10.57,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.801197507664027,8.653588894920087,6.3015930255729815,-0.7988882854752091,0.012553941768718449,-0.014403448013900217,0.6011758865439123,-0.05597607062070793,-0.2619201265244591,-0.16555149779481806,-0.0060857515563839115,0.0016655970625834016,-0.0527128573594382,10689,267000000,9.88,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.850005312937707,8.647732077301052,6.27214036976762,-0.7957285316748646,0.012887750771866218,-0.014878366416254498,0.6053334981408098,-0.028059062354514292,-0.2646095190255851,-0.18172286706652274,-0.006687618679279694,0.00016299203906555704,-0.06320476968539879,10689,439000000,9.24,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.9088317974085784,8.634847909461305,6.2322516127212095,-0.7909600646662065,0.013359822062935747,-0.015338827639641815,0.6115295672527357,0.002622195348495744,-0.2673530710103019,-0.20102818017559704,-0.006030927124811569,-0.0015302073961720453,-0.0763648517022375,10689,646000000,8.39,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.95671639931176,8.620951843293808,6.196655628535082,-0.7866537513563018,0.013804770097693916,-0.01560528962643638,0.6170427689676642,0.018570433841049238,-0.2696774670492529,-0.21529845643561582,-0.006406558713933919,-0.002860641575352929,-0.07878872347646393,10689,873000000,7.37,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.999806263107407,8.608526048532537,6.163094954402308,-0.7834323463386907,0.014263909531270162,-0.01572194050200221,0.6211144179472803,0.01006187630372556,-0.2723345902685403,-0.22597112972674077,-0.005799589143862249,-0.00415417111980787,-0.054727601309423335,10690,64000000,6.62,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.050180409013424,8.599316181707179,6.123637112382343,-0.782193168590481,0.014886088630332889,-0.015760614137794032,0.6226586981787636,-0.03644502769070094,-0.27690025695416437,-0.2353711777728161,-0.0059628255712596,-0.00406197368647554,0.00881751843735401,10690,263000000,6.03,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.109745049679544,8.599530899977797,6.07792718814692,-0.7841886855498493,0.015494630428893855,-0.01583695647832805,0.6201267714693303,-0.0941193159145237,-0.28173592549146037,-0.2467553880584065,-0.005089297292215633,-0.0006641857680733665,0.048264105134876445,10690,467000000,5.3,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.159882114465854,8.606628965730495,6.039669900853956,-0.7869846439910011,0.01578659671238405,-0.016058322296587633,0.6165615003968514,-0.1331761051714748,-0.2843658036742559,-0.2575039172052924,-0.004749327854369767,0.0028278685249460978,0.0625349159236066,10690,672000000,4.21,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.2317945330733195,8.624343718741738,5.984322129418138,-0.7917894130722849,0.01589110248224819,-0.01661821884708426,0.6103612315759377,-0.1753208254692876,-0.2853263818425855,-0.27347291840424504,-0.002865296164600295,0.007316080746022635,0.07322924720938317,10690,864000000,3.21,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.305462374723899,8.646469775409182,5.925424898715391,-0.7955971172827964,0.015578109771276822,-0.017588955093073594,0.6053702818325261,-0.1833578590693115,-0.28345586786420907,-0.29073167842234626,-0.0026710620659287088,0.01217714434460504,0.037592392618535087,10691,14000000,1.71,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.3651405899894,8.662176244219443,5.874379267918915,-0.7960585738742636,0.015080501428141733,-0.01870550814343562,0.6047424488185407,-0.15815632353540537,-0.28196982450572816,-0.30568248228882094,-0.003691012261697324,0.013479381868819473,-0.010761946668935707,10691,176000000,0.29,0,2,2
