x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.327415000000002,0.0,5.0,3.805137887197552,-0.19183358936468456,4.886550365424976,0.21629873825902302,-0.03182458270295543,-0.004192047127832417,-0.975799404849283,-0.005242420714242753,0.01766147011650933,0.004802512646618911,0.0034865180850829347,-0.02043403364950791,0.08714350333320908,12255,458000000,43.17,0,2,3
11.520000000000007,0.0,5.0,3.80679722759548,-0.19349226868644803,4.887325237273019,0.22187712729578346,-0.03323191828824329,-0.005669397420878092,-0.9744916818130046,-0.0032570236440742175,0.008547494129057042,0.004376680305684212,0.012458176479412941,-0.01740829429763835,0.0460902043414535,12255,654000000,46.25,0,2,3
11.711385000000007,0.0,5.0,3.8079802228048414,-0.1943380618170147,4.888326693890157,0.22586831362326099,-0.03448221517855924,-0.008728571552068173,-0.9735082402198884,-0.0017013133641453893,0.00304696507199395,0.003110746334312429,0.019117928241030313,-0.01057341942214407,0.02166731919714948,12255,859000000,48.48,0,2,3
11.901480000000008,0.0,5.0,3.8087622117760627,-0.1948994719292617,4.888965611759892,0.22871993303551463,-0.035023314878181146,-0.011223376284409857,-0.9727973044123591,-0.001470980903402171,0.0036721510482502035,0.002092672292997837,0.01524590761619038,-0.006606204578929464,0.023326680457103066,12256,31000000,51.77,0,2,3
12.090195000000008,0.0,5.0,3.809888134116179,-0.1959882874447802,4.889452512944032,0.23299973000512225,-0.035255231129520496,-0.013514922624463235,-0.9717435574069933,-0.002263666622979867,0.00834789365073879,0.0016309807960005363,0.012281482122489251,-0.004989827584722661,0.04508826932578813,12256,324000000,55.26,0,2,3
12.277440000000006,0.0,5.0,3.8125963053584373,-0.19901112635780543,4.889903770653182,0.24287343935878802,-0.03554090351555429,-0.015479031048287089,-0.9692831042730176,-0.0061232201625995505,0.02643455917419995,0.0021677256344473693,0.01100493091144017,-0.007663064343432779,0.1329408900346607,12256,495000000,60.28,0,2,3
12.463125000000007,0.0,5.0,3.8197134275473252,-0.20680621425199666,4.890444956014439,-0.26723881848022324,0.03631754683036833,0.016908460108010656,0.9627972547043817,-0.009883540222611223,0.0452301761865353,0.0020196917424617723,-0.005904030831516138,-0.01014821164062596,0.21887392358621582,12256,666000000,66.86,0,2,3
12.647160000000005,0.0,5.0,3.8293079305950384,-0.21631928676434964,4.890886618894035,-0.29786561585545207,0.03717487117876279,0.01768268899615822,0.9537197839794245,-0.00906808729437378,0.04217248094863603,0.0014511026515753134,-0.004032812466903124,-0.006686478582196287,0.20487636065809056,12256,852000000,76.09,0,2,3
12.829455000000008,0.0,5.0,3.8372053094866567,-0.22339005335669174,4.891063554240704,-0.3217414541059113,0.03743026245888713,0.018235261877060913,0.9459116699704826,-0.006695245421189762,0.03469530103823513,-0.0010046038765297231,-0.009913214489642996,0.0037973158669046825,0.16637490334687755,12257,68000000,87.7,0,2,3
13.009920000000006,0.0,5.0,3.843031913938688,-0.22811627871307513,4.8912801157679135,-0.3392409040127488,0.0367700317163987,0.02043729075172342,0.9397584215951018,-0.0032826649578085337,0.008128041912792159,0.004687602085012859,0.02053581065410981,-0.01787980982044246,0.04694437338912394,12257,343000000,96.36,0,2,3
13.188465000000008,0.0,5.0,3.8443984637733157,-0.2282622053799807,4.892948158188275,-0.34270311479629845,0.03883167291695263,0.024743420122474595,0.9383146803967357,-0.002211163161067434,0.0005724388401068003,0.006023948689532705,0.020994791702833027,-0.02430048152746167,0.009885712643153965,12257,557000000,105.24,0,2,3
13.365000000000007,0.0,5.0,3.8448181045285668,-0.22778423288185734,4.894355406198451,-0.3434351027941794,0.040717433525121235,0.028150553495263034,0.9378709757284256,-0.00184065476161576,0.0005589770180988781,0.004964453103051211,0.017508093878859654,-0.020020431657030713,0.00856895685501513,12257,767000000,110.4,0,2,3
13.539435000000006,0.0,5.0,3.845370750551101,-0.227953087290538,4.894815916237334,-0.3449395779067096,0.04120101867352448,0.029476457208078188,0.937256796253975,0.0003570821213431403,0.0043229229139333854,-0.003546285715512929,-0.001775584985352907,0.016304347263940144,0.021136515351827256,12257,952000000,113.65,0,2,3
13.711680000000007,0.0,5.0,3.8457791217528627,-0.22939840857686694,4.892857751119376,-0.3478899969472601,0.03688844289273406,0.027459080351349058,0.9364068515934955,0.0030145412525498386,0.0070765710033718135,-0.012770351783898523,-0.006801363770136959,0.05889680833206512,0.0338847930834163,12258,226000000,115.96,0,2,3
13.881645000000006,0.0,5.0,3.8463885104298776,-0.2319755299460636,4.889029772525503,-0.3528964791342908,0.028532874822780246,0.023487792137493746,0.9349322294634379,0.0032374111260599302,0.008707277853897648,-0.014358018516518831,-0.006693339946650667,0.06631017167819664,0.04165457867202349,12258,488000000,119.02,0,2,3
14.049240000000006,0.0,5.0,3.847155255588029,-0.23420981598355742,4.885860541149015,-0.35756703569016063,0.02164541414047679,0.020228319789398465,0.9334174340095307,0.0032749435900325,0.006633447086190192,-0.013285314138643178,-0.006648962062172359,0.061282553360797465,0.031147977279033512,12258,792000000,124.44,0,2,3
14.214375000000006,0.0,5.0,3.845607798259005,-0.23506691218539388,4.881784427505948,-0.35635366841773825,0.012967077500822995,0.015947764041184937,0.9341250380588215,0.008881159453246893,-0.015842517739569077,-0.016259689396275923,-0.007125812317099189,0.07665238372283056,-0.0770171478507109,12259,63000000,129.72,0,2,3
14.376960000000006,0.0,5.0,3.836408563229657,-0.2305072758837613,4.876004507456996,-0.334996848587995,0.000501241962540591,0.010719404416952443,0.9421581367061225,0.01407898093093093,-0.0385085035926713,-0.018163083029711934,0.002956179309876461,0.08990023779915646,-0.1806455824407749,12259,328000000,135.63,0,2,3
14.536905000000008,0.0,5.0,3.826734931903455,-0.2249204127928137,4.871912803983641,-0.3111157610640839,-0.007928609344334129,0.00679587975306827,0.9503146512549211,0.015095924077856954,-0.037971746872382764,-0.010743917137404576,-0.005469204779728898,0.05343029260984622,-0.18141440523322672,12259,630000000,138.88,0,2,3
14.694120000000009,0.0,5.0,3.819696662883324,-0.22018937674395275,4.869621406377312,-0.29317061250087734,-0.01279667832985143,0.005107967509997944,0.9559608494376219,0.011273963243932612,-0.02859529781124374,-0.007956941467374558,0.009347549985250225,0.04242798786435742,-0.12685435503954068,12259,884000000,140.33,0,2,3
14.84851500000001,0.0,5.0,3.813179798585482,-0.21747998330591448,4.8650811589595975,-0.2816338314651505,-0.024088514458132176,0.004707721135627684,0.9592079888153395,0.02021850746649704,-0.0048000987152530174,-0.02894327710688583,0.026930291278404184,0.1429142852430232,-0.0016199172975461806,12260,241000000,141.78,0,2,3
15.0,0.0,5.0,3.808817253723313,-0.22316361574880003,4.852409005152103,-0.28808931755043643,-0.053187079563725016,-0.000660458517209285,0.9561251191530074,0.022677470898184882,0.014042462998626656,-0.038591393006041474,0.02268221796839498,0.18361152469879016,0.08196829439839348,12260,541000000,143.9,0,2,3
15.0,0.0,5.0,3.808494918195895,-0.2315030670981205,4.839976550143934,-0.3031049903599449,-0.08089689211920875,-0.00649413441962407,0.9494950678558001,0.014088467299417354,0.017160010248316097,-0.02663912703782172,0.01917249937832821,0.12407850153977051,0.09042084129760042,12260,802000000,145.58,0,2,3
15.0,0.0,5.0,3.8101205332567605,-0.2375561107944513,4.832629937454304,-0.3157871994287275,-0.09719532319346377,-0.009890402761972554,0.9437868900125095,0.008543159700004686,0.02025692121025103,-0.01926249145631837,0.023359078841167502,0.0876994468853809,0.10420592807349749,12261,3000000,147.52,0,2,3
15.0,0.0,5.0,3.8138149339118157,-0.24377841222428775,4.82734384313337,-0.33109969738902184,-0.10879436848662316,-0.012183040671041798,0.9372237455882679,0.005381959172600222,0.024349370284746413,-0.017921813810346843,0.022301083845377434,0.06378884500009008,0.12014372041448951,12261,239000000,149.08,0,2,3
15.0,0.0,5.0,3.8194173723859155,-0.2504360216443027,4.819663513264772,-0.35131706420602515,-0.11807099550489589,-0.014660829793202879,0.9286660435742858,0.005407077780978337,0.018630065631696266,-0.030629631725958617,0.018114044542016927,0.03714523227245081,0.13903532817494124,12261,508000000,150.29,0,2,3
15.0,0.0,5.0,3.824168069325078,-0.2542924188628299,4.804904682813235,-0.3749935749961732,-0.12343894376889974,-0.016877471740527145,0.918617328826566,0.00995492056280992,0.009171128592523213,-0.05365550518484656,0.016318974121531937,0.019640511345642153,0.1579534655320458,12261,751000000,151.21,0,2,3
15.0,0.0,5.0,3.8269714615891117,-0.2557482670109804,4.785385316570762,-0.39691558839472085,-0.12593752636336894,-0.018708423926500302,0.9089817104963853,0.015653240347282087,0.0020342650407161504,-0.07564799603482836,0.013388444403972244,0.009872942791844252,0.17347109387628734,12262,52000000,151.38,0,2,3
15.0,0.0,5.0,3.8287157267669,-0.25370571644555306,4.757528886345094,-0.42243801376028606,-0.12654815671261568,-0.02090455524256133,0.8972706883282291,0.014175567278450069,-0.011976593445897033,-0.10582274332745964,0.012381590477161808,-0.001213626512708288,0.20269766537239775,12262,363000000,150.7,0,2,3
15.0,0.0,5.0,3.8300739823610357,-0.24843394174831945,4.713876503309499,-0.45599130614570604,-0.1260029429784805,-0.023496717638136287,0.8807060186807675,0.018846990394698306,-0.015082311433687249,-0.13204243971810298,0.011157886365253944,-0.0063951507854653755,0.21843504946446046,12262,614000000,149.15,0,2,3
15.0,0.0,5.0,3.8319960521297127,-0.24420476918544887,4.665269195236469,-0.4888580840762049,-0.12478734785929443,-0.026171721110951875,0.8629953258631684,0.02468096297709118,-0.009484353143781873,-0.14855003112004153,0.008873488513927441,-0.008194921338144923,0.22656750516034663,12262,856000000,145.93,0,2,3
15.0,0.0,5.0,3.837178393714072,-0.24277589979895975,4.602517388684566,-0.5282257057142015,-0.12273589329125828,-0.029531222316730332,0.839667440853348,0.03343374846531054,0.005248882084081355,-0.15904256610938028,0.008048005383898271,-0.011837258716695942,0.23794872540747747,12263,185000000,141.81,0,2,3
15.0,0.0,5.0,3.84588043800247,-0.2459035449721804,4.546730595073961,-0.5624612130634171,-0.12035432786549884,-0.03224168558973749,0.817381608108236,0.04148807576419691,0.022626626297728665,-0.1627621529471474,0.00774858262957423,-0.015529779193457216,0.24960657756309956,12263,506000000,136.2,0,2,3
15.0,0.0,5.0,3.861348841071657,-0.2537827361465279,4.4870303575576145,-0.5996274485860449,-0.11717471880722724,-0.0348525696211286,0.7908870378034032,0.050443496618250275,0.04475245336252321,-0.16241186654566503,0.0073046643137786305,-0.018985884344147053,0.26345569058321416,12263,865000000,131.04,0,2,3
15.0,0.0,5.0,3.880391323835359,-0.2635786603956209,4.437855955873383,-0.6311365402748101,-0.11414762507225268,-0.036885090515794354,0.7663396618458092,0.05792736694117571,0.06504205123748072,-0.1595988380877925,0.006797714695494506,-0.020268125808797777,0.2741175645496696,12264,184000000,125.28,0,2,3
15.0,0.0,5.0,3.9079552601608802,-0.2763439500386091,4.386818965382209,-0.6649880715452188,-0.11069537437802945,-0.03899383142830717,0.7375749995115204,0.0658782843092501,0.08827592492195883,-0.15442991803003464,0.006189036821524496,-0.02107714972225949,0.2854558639228344,12264,487000000,120.26,0,2,3
15.0,0.0,5.0,3.946435046342779,-0.29115890994813504,4.33493330393651,-0.7008357121470976,-0.10688092821590628,-0.04123956373854901,0.704063257204657,0.07431716333853029,0.11402493573106579,-0.1475178915099627,0.005363594982554787,-0.020819174096686766,0.29576638189610094,12264,858000000,114.7,0,2,3
15.0,0.0,5.0,3.985749839390132,-0.30304365399552746,4.294285052574314,-0.7299261816887458,-0.10369400260920257,-0.04313868592404811,0.6742361432650411,0.08149621226263053,0.13570793761629732,-0.14142874248176085,0.004618974389813957,-0.02026896345341811,0.3032591223018244,12265,207000000,108.58,0,2,3
15.0,0.0,5.0,4.028728563781956,-0.3128423308826317,4.258361557263323,-0.7565002773909267,-0.10063307065259057,-0.04485797033384832,0.6446456995094353,0.08894355536689698,0.15680239983085215,-0.13520424188851254,0.004160374010098167,-0.021178616589168087,0.3120171430055052,12265,505000000,103.4,0,2,3
15.0,0.0,5.0,4.090697041968247,-0.32201757231748734,4.216773520647217,-0.7886090473912324,-0.09663735712130835,-0.046762923215646054,0.6054504278581598,0.09978152401204156,0.18425374082025406,-0.12697544928391746,0.0037936210219413624,-0.022778391030442435,0.32407518883701414,12265,809000000,98.48,0,2,3
15.0,0.0,5.0,4.18257869963482,-0.3266009171926545,4.168903843967988,-0.827249741763179,-0.09144050012529743,-0.04894519298706333,0.5521782934642108,0.1162052214991042,0.21922353003913422,-0.11685792881272335,0.002803164147735515,-0.02245102859887993,0.3362399904290214,12266,164000000,92.22,0,2,3
15.0,0.0,5.0,4.273125451396311,-0.3220813734395552,4.131648276217938,-0.8581385447287173,-0.08696023604027124,-0.05079753347556752,0.5034439055063611,0.13346334809095903,0.24968796751817185,-0.10844263778335028,0.0019435536160017364,-0.02292251228936948,0.3461712069110945,12266,519000000,84.12,0,2,3
15.0,0.0,5.0,4.325790543065893,-0.3157853503773049,4.113186074576448,-0.8737127344724462,-0.08448798498659398,-0.051631275762203235,0.47625838509862795,0.1441615611949475,0.2659751456424791,-0.10399293922371836,0.0012727200896733848,-0.02223185892944457,0.3508549270918593,12266,896000000,77.0,0,2,3
15.0,0.0,5.0,4.396523709472158,-0.303393261738302,4.091773877754322,-0.8924450223826299,-0.08074615599997405,-0.05127830972671678,0.4408996203981874,0.1726320425172837,0.3135663969968819,-0.09805297636919513,-0.01339415675829514,-0.06384587832144462,0.37026836653240025,12267,259000000,73.13,0,2,3
15.0,0.0,5.0,4.470623585969499,-0.2868711161913605,4.076284453632288,-0.907586399461486,-0.07313573629861032,-0.04566071405435614,0.4109174987520515,0.2323873712453103,0.41253381646412646,-0.0868177144933981,-0.025176595590892248,-0.13669612089870498,0.367778810323216,12267,602000000,68.2,0,2,3
15.0,0.0,5.0,4.54107796559393,-0.2692180136472209,4.066045405339101,-0.9184906304474896,-0.06616030557815898,-0.03883802890192949,0.3879296112144448,0.28347857130299514,0.47643276613983054,-0.07702584875173112,-0.03249923174735159,-0.15065573679748923,0.3469996736384928,12267,897000000,64.11,0,2,3
15.0,0.0,5.0,4.645867647163574,-0.2411972476752613,4.055437517224311,-0.931194624403743,-0.05738720036462876,-0.02953455430604911,0.3587631402719977,0.35042913168482004,0.5355922825081683,-0.06369750164533333,-0.03472309726930689,-0.14323556533781812,0.3484998393105343,12268,240000000,61.01,0,2,3
15.0,0.0,5.0,4.762808824936957,-0.20905857516263585,4.047716983752072,-0.9432953642507149,-0.04961933556050007,-0.020885682388348877,0.32756001830629206,0.4153756509863242,0.5624196517220398,-0.05086978672840757,-0.033935357714653946,-0.12721961102215573,0.3810075984802097,12268,581000000,57.12,0,2,3
15.0,0.0,5.0,4.916393223212165,-0.16575197229950117,4.041685031375531,-0.9577018799144031,-0.041839118707463895,-0.011794567782140117,0.2844599893219314,0.4881248927359397,0.5614809409977941,-0.03922342547226259,-0.025306263523816597,-0.106151080399286,0.432094864663668,12268,848000000,53.04,0,2,3
15.0,0.0,5.0,5.046992621246881,-0.12777845847875482,4.038739552951897,-0.9688287587411717,-0.037022503886486764,-0.005476277328338636,0.2448880985851269,0.5415472093199449,0.5395331843786672,-0.03408692018658313,-0.026309656641387846,-0.09044197140610777,0.46773814246989787,12269,114000000,47.51,0,2,3
15.0,0.0,5.0,5.164952750661052,-0.09235563279843605,4.037051002427419,-0.9777183345226558,-0.033923027658817106,-0.0005832493382274297,0.20716116033878695,0.5841957500531294,0.5059904267118414,-0.03345594533989123,-0.018541370809543878,-0.07948571001179516,0.4918069113045931,12269,425000000,42.55,0,2,3
15.0,0.0,5.0,5.298417205669985,-0.05126887262693837,4.035533992364144,-0.9861313469571618,-0.03173582034276179,0.004279677813199465,0.16284805376006567,0.6277637648059555,0.45605508447134024,-0.03651046070127581,-0.009538441736367531,-0.06939831655472517,0.5034714704379439,12269,839000000,37.89,0,2,3
15.0,0.0,5.0,5.432028120028916,-0.010004509572368134,4.033717709309561,-0.9925040490561021,-0.03042946271339237,0.00853887478053799,0.11805442822570761,0.6669284352696815,0.39695437807597533,-0.04275240272026977,-0.009645654790801927,-0.06059892839402892,0.49756421940401196,12270,162000000,32.5,0,2,3
15.0,0.0,5.0,5.5659112568091835,0.03108590794782623,4.031199882344508,-0.9967219004477168,-0.02930351015173112,0.012131753876088565,0.07442834143368054,0.7015068380343659,0.3361115460712865,-0.050216891011677735,-0.013356199906411348,-0.05165885522728786,0.4756391717819497,12270,340000000,27.15,0,2,3
15.0,0.0,5.0,5.68549656002772,0.06755474588139031,4.028176919101387,-0.9987768105094808,-0.028270199467987738,0.01479491349056131,0.03777286255178042,0.7287669977905978,0.2829692379194024,-0.05771133496761745,-0.017262505753024016,-0.04392832415760495,0.4424496029969305,12270,565000000,22.04,0,2,3
15.0,0.0,5.0,5.805997026900558,0.10405920932858932,4.024269880592503,-0.9994777035872165,-0.027167992909536733,0.017025902456076623,0.004042132957656208,0.7527157101937065,0.23294285193057881,-0.06539165951736933,-0.02068241337838117,-0.03657406123238616,0.39945834141690284,12270,737000000,17.92,0,2,3
15.0,0.0,5.0,5.94308241338636,0.1450377513625599,4.018705689707242,-0.9990665278704369,-0.02569250526054146,0.019095318273955435,-0.02900580773505307,0.7757705790747289,0.18122083702811165,-0.07413967838585539,-0.02340797018405283,-0.02893847668019589,0.33865172881633043,12270,886000000,14.3,0,2,3
15.0,0.0,5.0,6.081971797129063,0.18601204784727654,4.011933836842038,-0.9979035651133346,-0.024025836931507852,0.020786338819580454,-0.05638405813982361,0.794200042758163,0.13750080832179176,-0.08198520403497285,-0.024812305673549417,-0.022367701058101375,0.27707353874575347,12271,69000000,11.11,0,2,3
15.0,0.0,5.0,6.2383386532105884,0.231724551728618,4.0031981736811435,-0.9962796233446245,-0.022015685417007193,0.022300445757045748,-0.08028020816458664,0.8098557447659817,0.0987385367260463,-0.08926718084095858,-0.02589996383903781,-0.01620879611436976,0.21117942524142563,12271,240000000,9.05,0,2,3
15.0,0.0,5.0,6.348907353155745,0.2638433213098316,3.996487412119935,-0.9951879923122662,-0.02047672239299308,0.023156300234874416,-0.09298037189081004,0.8176804355501911,0.0770718582076031,-0.09300588139893796,-0.025767372426344082,-0.0120967584734899,0.16286649188259616,12271,466000000,8.07,0,2,3
15.0,0.0,5.0,6.492115770700014,0.305299148969619,3.9873598762101796,-0.9940029935244824,-0.01853553820835594,0.024027489084989105,-0.10505790049284658,0.8247205729585181,0.05641134913258895,-0.09630963436390284,-0.024834809300955385,-0.0077768722803739365,0.11026721549569629,12271,648000000,8.02,0,2,3
15.0,0.0,5.0,6.6360701881357835,0.3465538443246451,3.9779699660818193,-0.9932345392885573,-0.016544223939305852,0.024620025624640537,-0.11227329583091122,0.8277664768392814,0.041864667203516004,-0.09722072868656131,-0.022824416737421416,-0.00350345978858968,0.05907567392569035,12271,818000000,8.34,0,2,3
15.0,0.0,5.0,6.796362027952562,0.39184314489304023,3.9675600461188854,-0.9928586299423959,-0.014518169329257109,0.02495526935612471,-0.11575058634667312,0.8281488395780874,0.03301731321129674,-0.09647890272836297,-0.01911953713715775,-0.00015046572841015404,0.01986721999855945,12271,990000000,8.75,0,2,3
15.0,0.0,5.0,6.924535191690784,0.4275283214642446,3.959395701178301,-0.9928283727598135,-0.013064220766807237,0.025035732790418194,-0.116165229145831,0.8260932188767798,0.029088279249366106,-0.0947301643662692,-0.016759852769610006,0.001845591555138526,-0.0038998881336738123,12272,177000000,9.09,0,2,3
15.0,0.0,5.0,7.05240066404982,0.46257842764729945,3.951451403082464,-0.992963113774376,-0.01175441937506893,0.024994619470739998,-0.11515796675073525,0.82248962183376,0.027196567002195565,-0.09263758055871306,-0.014876635759719647,0.003060211179217731,-0.018942686983791646,12272,363000000,9.25,0,2,3
15.0,0.0,5.0,7.195525023460063,0.5010523049699009,3.942813390404082,-0.993238072658094,-0.010437400217917697,0.0248526742713827,-0.1129227004666738,0.8161256535307764,0.026422068117517343,-0.08987027405795131,-0.012594032978086034,0.0037004439718657522,-0.02870538392016897,12272,512000000,9.34,0,2,3
15.0,0.0,5.0,7.337549986882459,0.5384072390774038,3.9344976014087853,-0.9935713778882544,-0.009298431913324651,0.02466378216681447,-0.11009611280338977,0.808161197695813,0.026559070788662976,-0.08715986780529347,-0.010592211401672103,0.003727497733052587,-0.033032457940862514,12272,670000000,9.38,0,2,3
15.0,0.0,5.0,7.478252741743388,0.574642079500183,3.926478582421564,-0.9939166338876355,-0.008297552088644635,0.024462500588717045,-0.10706288607988745,0.7992160343300363,0.02734695991653211,-0.08451701788209948,-0.009229364059137879,0.0036002567412651842,-0.0339899976097513,12272,852000000,9.38,0,2,3
15.0,0.0,5.0,7.60209070638379,0.60594722816847,3.9195772810825957,-0.9942146378896508,-0.007523089399315563,0.024276942352332236,-0.10436132905373391,0.7905833026047548,0.028309511382988352,-0.08238002472770059,-0.007962645122461254,0.003445446805017127,-0.03346592820889782,12273,32000000,9.37,0,2,3
15.0,0.0,5.0,7.739871445120369,0.6401953277808733,3.9120396161184288,-0.9945298874298112,-0.006766152062652839,0.0240728838188143,-0.10141508004117322,0.7802252987333244,0.02956256565356095,-0.08005286868221664,-0.006785328605474206,0.0031381590588352992,-0.03205723769497126,12273,228000000,9.35,0,2,3
15.0,0.0,5.0,7.875903866600954,0.6734859521298873,3.904738526629251,-0.9948207838383373,-0.006111609862840003,0.023872351269211167,-0.09861220570010587,0.7694648558154551,0.031009218652712823,-0.07776339137782709,-0.00579712464059412,0.0030591618042308255,-0.03044275272259256,12273,368000000,9.34,0,2,3
15.0,0.0,5.0,8.010110478945911,0.7059038610276379,3.8976889934122685,-0.9950882338810141,-0.005543428909639063,0.02366775895484425,-0.09596100444213396,0.758433612896209,0.032610082775707955,-0.0753148282396523,-0.004964987874700455,0.002970615310005087,-0.0287665068753995,12273,542000000,9.33,0,2,3
15.0,0.0,5.0,8.12785496674924,0.73404218678445,3.891655092832694,-0.9953088401946704,-0.005099546998280986,0.0234719930404256,-0.09371964998580767,0.7486091392278251,0.03404558841905912,-0.07301862676114426,-0.004330342608227511,0.0031425064662471414,-0.027453926486487035,12273,728000000,9.32,0,2,3
15.0,0.0,5.0,8.258547406082245,0.7649907361289794,3.8851522485519583,-0.9955386286412813,-0.004657155373126462,0.02322233083787545,-0.09133385537315247,0.7375436194959268,0.03566224107801158,-0.07029926037890809,-0.003741341402019316,0.003430708443374897,-0.025706511587486602,12273,934000000,9.32,0,2,3
15.0,0.0,5.0,8.387322867132134,0.7952497538462366,3.8789842613546677,-0.9957491864700105,-0.004277505070500027,0.02293385933923768,-0.08910274232868548,0.7263369390012339,0.037308473754267456,-0.06732138987924399,-0.0030745030471734935,0.0038137791079861927,-0.024141004905686714,12274,79000000,9.32,0,2,3
15.0,0.0,5.0,8.500182203814715,0.8216066206712089,3.8738145799357286,-0.9959227119810956,-0.0039650514208466135,0.022643476855389054,-0.08723246576446808,0.7165618007545284,0.038661881520479925,-0.0644588133951293,-0.0028952178809049656,0.004174479272478493,-0.02285293139721034,12274,253000000,9.31,0,2,3
15.0,0.0,5.0,8.625376169264666,0.8506813001179351,3.868373876697244,-0.9961052738193416,-0.0036553714941493197,0.022279281948706858,-0.08523236078147789,0.7056551645668232,0.04011866038443891,-0.061119704703485,-0.0023550704327135463,0.004542921760730678,-0.02175305489799939,12274,419000000,9.31,0,2,3
15.0,0.0,5.0,8.735057867202832,0.8760412645976839,3.8638953209964666,-0.9962572570770367,-0.0033985703372702136,0.021925782169819552,-0.0835415316907902,0.6959030676959844,0.041381809976903106,-0.0579652139194214,-0.002283352728227328,0.004850929281019489,-0.02067040386464214,12274,609000000,9.31,0,2,3
15.0,0.0,5.0,8.870058123872806,0.9071338027923183,3.858805681792948,-0.9964354299006775,-0.003101411157135442,0.02144527747369942,-0.08152861682600937,0.683978287876015,0.04286598740565429,-0.05381276659811052,-0.0019876840497090598,0.005250440744930529,-0.019768852325796615,12274,788000000,9.31,0,2,3
15.0,0.0,5.0,8.98956556894041,0.9345734632879927,3.8547538253848397,-0.9965855614352629,-0.002856606078098293,0.0209742499907101,-0.0798068880348276,0.6732779092002629,0.04418001638784281,-0.049797896059899524,-0.0017851986854111601,0.005613341181742726,-0.01872925477073295,12274,955000000,9.3,0,2,3
15.0,0.0,5.0,9.094237419698374,0.9585514220302238,3.8515980997430375,-0.9967112733365389,-0.00262922518022303,0.02052375795801414,-0.07834858095771574,0.6639305150162251,0.045238163016852406,-0.04605827286439505,-0.001974662609427469,0.0060349993873387575,-0.017908048539538868,12275,125000000,9.3,0,2,3
15.0,0.0,5.0,9.197472721950422,0.982146446877909,3.8488849616644174,-0.9968302297236264,-0.002411841716324952,0.020040976116763733,-0.07695476206814617,0.6546588884183316,0.046122953289478075,-0.04209619125253052,-0.0018132404079551634,0.006438112450268818,-0.017013121214404237,12275,317000000,9.29,0,2,3
15.0,0.0,5.0,9.299250783764021,1.005363547683537,3.84665010005199,-0.99694270673738,-0.0021971048201994536,0.019526461955779693,-0.0756249264267077,0.6453320912942777,0.04701418282906597,-0.03800662651763816,-0.0018437165522300347,0.006792256090193405,-0.016353544924641028,12275,493000000,9.29,0,2,3
15.0,0.0,5.0,9.424424386876778,1.0338992991334872,3.844557397935234,-0.9970764941614807,-0.0019521080673862452,0.018838160932298786,-0.07402552098724197,0.6338576640209338,0.04821651273635623,-0.032643567666405277,-0.0016102317772492825,0.007282109891093569,-0.01575729747855803,12275,657000000,9.28,0,2,3
15.0,0.0,5.0,9.52293411008897,1.0563681137479597,3.8434775485939934,-0.9971796553527223,-0.0017440211376143072,0.018253222811574647,-0.07277714749760572,0.6247604615920037,0.04918671996417386,-0.02820823897668756,-0.0017254995327675715,0.0076024448844691506,-0.015529200754826888,12275,829000000,9.27,0,2,3
15.0,0.0,5.0,9.59590060364504,1.0730105098451677,3.8430106197409315,-0.9972550347088354,-0.0015869872803972625,0.017802702756590207,-0.07185360807789509,0.6180773205904161,0.049745268715800185,-0.024905133045648266,-0.0018037168501905398,0.007753859881631797,-0.015300752420444041,12276,9000000,9.26,0,2,3
15.0,0.0,5.0,9.715770149336123,1.1003260783998485,3.8428880588899346,-0.9973763452234556,-0.0013444471385963101,0.017036019820455633,-0.07034481131733067,0.6069270620104881,0.05055196177097426,-0.019459372743212612,-0.0014840747667221876,0.007877283042034833,-0.014930220004316652,12276,178000000,9.26,0,2,3
15.0,0.0,5.0,9.821737388749884,1.1244704646046424,3.843480287675954,-0.9974814726367114,-0.0011173025913507042,0.016339050302910423,-0.06901086013531232,0.5967120924163651,0.05134526188140441,-0.014602687202442746,-0.001694241393579432,0.007867378371884115,-0.014783812275709352,12276,346000000,9.25,0,2,3
15.0,0.0,5.0,9.948892392305485,1.1534475804167474,3.845044689233562,-0.9976049769478809,-0.0008561873190470479,0.015497468315188914,-0.06740478757412027,0.5848730056780956,0.05223543493023954,-0.009161078163544206,-0.0016393642908951733,0.0077008368862152565,-0.014546301736118039,12276,510000000,9.24,0,2,3
15.0,0.0,5.0,10.039782135165865,1.1741646170976399,3.8467206542570915,-0.9976924737442372,-0.000667765733482293,0.014897667993197977,-0.06623700937839905,0.5764517376450927,0.05285144751177413,-0.005449857865042604,-0.001568809011587291,0.007533966754635912,-0.014665964226878714,12276,705000000,9.24,0,2,3
15.0,0.0,5.0,10.140490505362463,1.1971274835218864,3.849108078308626,-0.9977879326441399,-0.0004594052858391297,0.01424686159291245,-0.06493117395572562,0.5671019419539071,0.05358846361307197,-0.0015100865226255228,-0.0016107620581351512,0.007195049556685262,-0.014363755144586321,12276,884000000,9.24,0,2,3
