x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.483545441696767,7.63690758964005,4.297250351837314,-4.138343225718421,4.433446355061516,3.295492675540749,-0.8102354023335898,-0.0031050833670825365,-0.002634185850175884,0.5860904472242452,-0.34618316198044186,0.07785016152234236,0.0780428149068306,-0.0030389832090804703,-0.000591285640894057,-0.06924659901414998,40060,180000000,7.32,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.148616831424528,4.538875200200526,3.3245573307125973,-0.8044651468322767,-0.002660178090715392,-0.0026991170747948387,0.5939877656582379,-0.34558539513418707,0.07035975821963839,0.10942295374243809,-0.0025872972855722765,-0.001541217102385417,-0.06051859745639376,40060,483000000,7.55,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.157643201077512,4.629581086346623,3.3572374846424466,-0.8000282223434876,-0.002256708682183192,-0.002663929460830504,0.5999522099298162,-0.3445046242290038,0.06365543957883316,0.1360016770052363,-0.0025696615693959757,-0.0022791811943534412,-0.053382597252493724,40060,769000000,7.9,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.168583235804954,4.733309960180384,3.403471687384356,-0.7956548178672522,-0.0017418412476590695,-0.0025592320414145175,0.6057423768608696,-0.34224837931457486,0.05508679783509427,0.1659217095940318,-0.0024760627411524183,-0.0029542351967393188,-0.043135060695931315,40061,54000000,8.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.180293563283644,4.835611396403272,3.457938651037517,-0.7921144877792949,-0.0011761871148229996,-0.002347092022094907,0.6103668945749399,-0.3386229855945301,0.04676342224151583,0.1929528011916926,-0.002149522106265067,-0.003519971050991444,-0.033857172820717096,40061,397000000,8.62,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.193975189185275,4.942957350292233,3.5247573125974125,-0.7892474291977225,-0.0005565746286948392,-0.002046607676264441,0.6140716547166853,-0.33396855865780184,0.03789116389270815,0.21998091075493295,-0.001990750365621352,-0.004175099365966162,-0.02423926616756944,40061,670000000,8.93,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.20902641543969,5.04819255474967,3.599366017425999,-0.7872599003972351,0.00012167439914895304,-0.001690505845981798,0.6166189882024882,-0.3283680241411277,0.02922227007972596,0.24398063597845168,-0.002362915415687894,-0.004238685778545914,-0.015326668653870001,40061,950000000,9.15,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.223610094309706,5.138396167534615,3.670793093939632,-0.7862167556958933,0.0007314223037024746,-0.001412686368449075,0.6179487700462408,-0.3232038439251984,0.021428093323348055,0.2646025235270061,-0.0029922257681391784,-0.00416231227973185,-0.00809162920631934,40062,251000000,9.24,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.239789692336929,5.226693109086557,3.7478623152289834,-0.785848459758164,0.0013871342349746185,-0.0011812474689105498,0.6184164283140868,-0.31726889990104074,0.0132608557200073,0.2841399210777126,-0.0029879700605306425,-0.0043744467348005855,-0.0002255325490807536,40062,513000000,9.21,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.256300245807999,5.306771427342817,3.82379783349963,-0.7860720207001929,0.0020216044950243403,-0.000941129201632153,0.6181308968684601,-0.3111803521882044,0.0059377303190651255,0.29997300897237034,-0.0036559702493832447,-0.004384263502288377,0.005798073107143864,40062,835000000,9.07,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.273007113818591,5.3789476667521745,3.897556032677909,-0.786689610842912,0.0026372417769407533,-0.0007735997303482517,0.617342613700929,-0.305419152922406,-0.0015506530812454296,0.3151491974510293,-0.004315943579058512,-0.004080709186382592,0.010831506006070413,40063,131000000,8.85,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.296212871107684,5.466653715139846,3.9949267094994343,-0.7879947871331572,0.0034566125210541334,-0.0006636352793841906,0.6156718499891525,-0.2977449052023297,-0.011713880546103946,0.33421240435436483,-0.003957326043746434,-0.0038737954582757084,0.016862876873346977,40063,400000000,8.58,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.320156470169746,5.545918676493971,4.090440877687809,-0.7895979965977226,0.004150054628941601,-0.000519373516801411,0.6136102273158343,-0.2906978152401854,-0.020377728139959535,0.3496744875902579,-0.004048358550789999,-0.0036482440918916836,0.020703867994598113,40063,708000000,8.19,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.352339411655626,5.638741364851087,4.212107237172213,-0.7919951623160078,0.0049665261967186455,-0.00038265638542104565,0.6105070434152813,-0.2819118941240801,-0.03098628911080479,0.3668573720721047,-0.0033844181643871707,-0.0034211128195238416,0.025317052313766908,40063,961000000,7.8,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.3832739485266545,5.717494727123027,4.323620964228658,-0.7944382820821475,0.005617507357531542,-0.0002561082269365504,0.6073188569293978,-0.27419463995376875,-0.0393249519506208,0.37894591699212077,-0.003966412396039232,-0.0029704019652854186,0.028734191073453985,40064,271000000,7.28,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.414419171122116,5.788183218323647,4.430880891146776,-0.7970156121903119,0.00624386785130294,-0.0002282137191168777,0.6039263828958427,-0.26653286374975643,-0.04804543656647563,0.3894714504453309,-0.004536437745628064,-0.002583601508376887,0.032303042098646984,40064,566000000,6.78,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.462849427853348,5.884008283980035,4.5885414730807055,-0.8011340302811123,0.007054481543610656,-0.00021608463831258038,0.5984433583248474,-0.25521464504585634,-0.059924958316226205,0.4001280967735868,-0.002382304728598683,-0.002010769048865768,0.035829346597893164,40064,883000000,6.27,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.512664151521381,5.96963251986121,4.741436707383435,-0.8053023610352399,0.007571259833872662,-0.00017678709847087238,0.5928159512714866,-0.2454843528861887,-0.06998275445659823,0.4070571004726887,-0.002175333247578237,-0.0012623062502825633,0.03813682960753795,40065,203000000,5.51,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.554583179721229,6.033564123874083,4.8638707253249,-0.8087442109399843,0.007887318951037375,-0.00018633725938497613,0.588107606437166,-0.2379509083877179,-0.07782913145041052,0.41088807281012363,-0.0028523679020509007,-0.0008074741856489709,0.03990057230112143,40065,473000000,4.75,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.595746422132896,6.090077344324636,4.978838663466135,-0.8120834468189704,0.008181087944564982,-0.0002576740072061474,0.5834839147798077,-0.23020720615416174,-0.085665571709539,0.41194894448241764,-0.002608948511806375,-0.0004170443872908436,0.04165645550529007,40065,758000000,4.14,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.638963533069446,6.143254846741,5.093824263018757,-0.8155396895532875,0.008414958089651798,-0.0003405999719307568,0.5786398597014691,-0.2218798541721901,-0.09444096463644525,0.4108845744920255,-0.0018458336171534029,-9.947206436322631e-05,0.043355348680051975,40066,33000000,3.61,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.687718737676339,6.196252943693139,5.216532079316392,-0.81934436821016,0.008524295158695388,-0.000389046035584162,0.5732381628237282,-0.2131508469344993,-0.1039664907535931,0.40783582784447886,-0.0006123632658727729,0.0003045503092380386,0.0445172732725041,40066,263000000,3.13,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.73534496152221,6.242167328941317,5.329952293683222,-0.8229318523059157,0.008492966194833713,-0.00041024007236283456,0.5680764628891528,-0.20558858257736384,-0.11231915412881384,0.40299127791432043,7.110057517051294e-06,0.0007069177456742182,0.045547780973720364,40066,571000000,2.76,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.792320600069899,6.290319996802848,5.457726192587153,-0.8271198573892042,0.008324513766333645,-0.0004178221507872377,0.5619637616498654,-0.19707192376511487,-0.12188040868207584,0.3952661817969708,0.0010369730375714425,0.0011350300269441504,0.046989992188173346,40066,859000000,2.82,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.8479443375303966,6.331469676288314,5.574974723365711,-0.8311015141411966,0.00807766139390162,-0.0004458070584631708,0.5560618902916135,-0.18976258409083202,-0.13023902240527435,0.38612991046014755,0.0007880424846007372,0.0014687848761241185,0.04795373279193882,40067,199000000,2.8,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.909729412749409,6.370975003410112,5.696886585106634,-0.8353942612012539,0.007786193179749346,-0.0005053710086571957,0.5495958043398095,-0.18178668568390471,-0.1401645644376231,0.3748156545246125,0.0013389437413025007,0.0016738402109695016,0.04927168338326737,40067,473000000,3.27,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.970004375358909,6.403709707793862,5.807671061683728,-0.8394780668303922,0.007396702494937095,-0.0005264479915945853,0.5433429735953349,-0.17471882166703445,-0.14912045025687706,0.3624087616236689,0.002899523701671569,0.001869430184342491,0.04998890290153213,40067,754000000,3.99,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.023885648361789,6.428936518437754,5.900464944501658,-0.8430035633268896,0.006955486446636121,-0.0004951289380737641,0.5378627782936759,-0.16917773745680975,-0.15623983449817938,0.3498803317199458,0.002913126854764414,0.0018741061921900837,0.050435736557119526,40068,163000000,4.8,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.092318677742617,6.455839535283171,6.009741167348827,-0.8473604548951584,0.006413428756009422,-0.0004484892338835699,0.5309792145356244,-0.16192455515350979,-0.166227551336406,0.3313936265877355,0.0030564389589926577,0.001764137084592221,0.051176586930523627,40068,555000000,5.56,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.154222275257752,6.475456850752984,6.100347820996531,-0.8511570669530834,0.005900337199080235,-0.0003941021184801249,0.5248777744201806,-0.15604484565018467,-0.17491981971500586,0.3141271359105986,0.0040879016978578875,0.0018254342876389273,0.05141832916706335,40068,860000000,6.54,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.222464276114531,6.492661692067068,6.191860874101222,-0.8551935102385088,0.005232737178284192,-0.00027051486926986607,0.5182823606194465,-0.15035462282393905,-0.18376795583697647,0.29395681595757883,0.005213278109295061,0.0018329461454413831,0.05172140408831183,40069,119000000,7.41,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.292724099348869,6.505829333181172,6.276934433120431,-0.8592091724114603,0.004435112550887313,-8.68634462030571e-05,0.5116052387099022,-0.1446529754562867,-0.1933484252055154,0.271351938306606,0.0061465993439924205,0.0017455942952437908,0.05216653480601963,40069,415000000,8.35,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.360179348807586,6.51438999223614,6.349907577266666,-0.8629409514482757,0.003624867131661095,0.00013402786312810642,0.5052917540276652,-0.13976122157869234,-0.20218630183473554,0.2487550154944611,0.0066815926402341574,0.001711438051188452,0.05259425633994397,40069,707000000,9.3,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.434256881648944,6.51981953829016,6.420840630565124,-0.8669205213587234,0.002714896425430338,0.0003862481884154131,0.49843885261569953,-0.13517739712856164,-0.21106701745250533,0.22299010868848815,0.00658771168673411,0.0015228276311063382,0.053057976765558124,40069,981000000,10.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.505066143077092,6.521403409393099,6.479706994972783,-0.8706143173188606,0.0019318191732298562,0.0006063335559927038,0.49196200149372815,-0.1310951726027339,-0.21976815260810798,0.19703454067336854,0.005993197601128486,0.0013158694059711706,0.05345819554349873,40070,303000000,11.21,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.582723941726185,6.519330461053555,6.5342486974293355,-0.8745488883605109,0.001193798106841471,0.0008147845729801634,0.4849352047846952,-0.12719081123623027,-0.2289221789718014,0.1669989257520177,0.004780098197443294,0.0011310870263514516,0.05392376333475113,40070,604000000,12.16,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.6619594838434875,6.513736696777964,6.579641666622008,-0.8784603547548604,0.000641159599637042,0.0009223532797005628,0.4778139212107153,-0.12417127501968532,-0.23703920687309682,0.13587891410937952,0.003070280263273162,0.0009548186937990977,0.05451311262731906,40070,928000000,13.18,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.731824701816871,6.506141221386845,6.611165899329325,-0.8818391770878071,0.00038311203552854117,0.0009140096008146302,0.47154923768861806,-0.12198898215168755,-0.2435591096079497,0.10809445302898271,0.0013212279213803413,0.0009508091807219898,0.0548996620636899,40071,218000000,14.2,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.813469956959381,6.494619513757752,6.6384332412616,-0.8857008629116536,0.0003274062294461508,0.0007901180735699117,0.464255586887377,-0.12025657668869232,-0.24963295428099347,0.07435381961988988,-0.0010478929766577494,0.0007105375800620095,0.05519911319424864,40071,489000000,15.07,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.901645539443305,6.479262427925089,6.655950129039734,-0.889774761869712,0.0006871248812471384,0.00046938709799093767,0.45639914622493194,-0.11878148600417045,-0.2560001161422386,0.03539355348154027,-0.00480606095152325,0.0006166587752431951,0.055280727610806935,40071,808000000,16.08,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.990842540797732,6.4608732198996845,6.660805062167671,-0.8937704811813225,0.0015648064932479568,-0.00010618354594638308,0.44852186911520847,-0.1179592060906263,-0.2611178937938434,-0.0046239911353578005,-0.00826526120363269,0.0007821448718914326,0.05507815949385986,40072,99000000,17.17,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.086341015741295,6.4387576095424865,6.652346617710401,-0.897926214365667,0.0030054796283851813,-0.0009932388407047654,0.44013463181593715,-0.11939047751181704,-0.2641150568588768,-0.04736396227677955,-0.011921174518647604,0.0011393263321224367,0.05521345010492951,40072,396000000,18.27,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.183189281665602,6.416033325417004,6.629250807590053,-0.9022114443826313,0.0047710731702892495,-0.0021125176813212862,0.43126243026126876,-0.13600514540921105,-0.26276616564786986,-0.09285401984751399,-0.012308970144658815,0.0022865439404995413,0.06542213959619403,40072,693000000,19.45,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.290734682630756,6.398464720309772,6.588086525410294,-0.9076612022242572,0.006512922789120697,-0.003435341163149529,0.41963903803703917,-0.1694331076343965,-0.25645890496167534,-0.1414815734138904,-0.011046409144910285,0.0030656861326860962,0.07565952691948041,40072,966000000,20.68,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.39081071991925,6.388328384839945,6.5376444261765165,-0.9126603528445896,0.007881358536371327,-0.004571010690799748,0.40861726639298385,-0.1866174978692201,-0.25281099417575686,-0.18097426360346286,-0.00953179242060287,0.003183086596436624,0.06996457013883628,40073,279000000,22.19,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.491805624290262,6.377008324031285,6.475765691784293,-0.9168115127556624,0.00906064564467957,-0.005485709959614012,0.3991797361658209,-0.18211081490620262,-0.25430557406982773,-0.21395640733141225,-0.007408101964756497,0.002013951007029391,0.058373053616378456,40073,551000000,23.55,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.57898074139404,6.3629214690387785,6.414175136898833,-0.9198272329171726,0.009912332326805742,-0.005984569010502555,0.392152766387716,-0.17176961947449598,-0.25747474955619953,-0.23765803555311354,-0.004766822303281515,0.0008564925678911095,0.050755369738908485,40073,847000000,24.68,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.671062044917364,6.343470825174542,6.341118265540663,-0.9225805929813169,0.010566187575792963,-0.006248322475479358,0.3856090813253719,-0.16291912465628575,-0.2609177272396223,-0.26233480022722844,-0.003188690880051581,0.00013233567415227299,0.04340632040111814,40074,147000000,25.53,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.79248364492654,6.312152719944506,6.232420472817341,-0.9255599891192278,0.011224826405517545,-0.006424577419461211,0.3783800135033063,-0.15577772339469712,-0.2644272644496493,-0.2949849886779804,-0.0033639931189100025,2.50411423152741e-05,0.03491056995699182,40074,414000000,26.35,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.894975230361902,6.282112852889359,6.130376969351154,-0.9276410368233383,0.011807487693306806,-0.006643220331393921,0.3732272198799577,-0.15222424872351173,-0.2657846032796326,-0.3188577109919706,-0.0031556981866742717,0.0006197517450345913,0.02977625645144144,40074,717000000,27.33,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.9789428713266695,6.255842412140727,6.0408828591588986,-0.9291059227703069,0.012158518909335052,-0.006842794128075458,0.3695504442692344,-0.15106832482111343,-0.2659061655790507,-0.3361428460101362,-0.0001245589274390113,0.0005849654314715735,0.026877724485530052,40075,23000000,28.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.074889686346439,6.225090732047355,5.9325825452971275,-0.9305990301106476,0.012231603779790772,-0.00690267173852171,0.36577067426047993,-0.15257006628675918,-0.26499070372395683,-0.3551261804601772,-3.137606574554752e-05,0.0006580408978607011,0.02322565869690152,40075,357000000,28.73,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.1771574599945405,6.193046387408705,5.8117324753838595,-0.9320001696308094,0.012122502216459762,-0.006919973887241105,0.3621889599498501,-0.16366629061312477,-0.2597894623562877,-0.37188769032748886,0.002155732613573491,0.00021647918231337826,0.024219887927756645,40075,690000000,29.42,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.270119594089688,6.170019261043441,5.700219283631864,-0.9333603833497434,0.011764983814481895,-0.006651932442538994,0.3586861186941094,-0.19963415573270887,-0.24654374234257181,-0.38739908506432225,0.006145598035800504,-0.005065954201199929,0.023706616229901556,40076,28000000,30.1,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.393672674563376,6.163721047251523,5.559522756558293,-0.934694685665546,0.010929427102521892,-0.005048158689496811,0.355247671780748,-0.2875926886290173,-0.2163280843723959,-0.40695319718099443,0.009587854310666444,-0.006176964507176308,0.01420400476490613,40076,389000000,30.69,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.52480132139808,6.183545866275181,5.420211426017601,-0.9352748872772647,0.009462945433823453,-0.004168246102162743,0.35377106102202305,-0.358335911973701,-0.19144302718022568,-0.42018450415098474,0.010121453669853508,0.0025084843628064846,0.002435426063129853,40076,708000000,31.11,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.704857987772607,6.229237753537501,5.235499162245589,-0.9352847581308954,0.00661827131790014,-0.005945391377545221,0.3537842167397563,-0.36498393332285756,-0.1869573233024999,-0.42647360978762966,0.007131007851057802,0.022023467863618862,0.0003659344883999438,40077,23000000,31.11,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.8239636411296205,6.255649608266853,5.109259431852578,-0.9354216398865063,0.004721499121344184,-0.008624062776732663,0.3533973523094216,-0.3339840892918997,-0.194642200071317,-0.42714384960237695,0.00388393814318988,0.020430269796634093,0.009946524278348079,40077,308000000,30.78,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.929376518584772,6.271615489445572,4.992119314042696,-0.9361655284934381,0.003542943486808297,-0.010739297185960969,0.3513776007488273,-0.2964697932995514,-0.2031097709037608,-0.42448926230532696,0.001912184598040767,0.01379488458042033,0.01839430296968203,40077,606000000,30.62,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.02921592888683,6.279801218301366,4.876302825176303,-0.937097321393298,0.0029299234787822518,-0.011954787290003092,0.3488511270538841,-0.2670986449123551,-0.2079680343744948,-0.41958396287769506,0.00048759239348328265,0.00615351154920063,0.01876341411843896,40077,996000000,30.72,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.124609296838985,6.282509144902283,4.7619232657376696,-0.9379527304867813,0.002792592832625127,-0.012340375039340943,0.34653223795420673,-0.2469179702097736,-0.20965258319684282,-0.4139183327710831,-0.0007332077018418204,0.0005787199484075245,0.0165706691404921,40078,358000000,30.92,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.229465871705454,6.281429066797702,4.633363110917296,-0.9388159532472105,0.002998765344287645,-0.012124601719388957,0.34419268930075675,-0.23318300150524784,-0.20843798968287994,-0.4059056473030793,-0.0005957676251000521,-0.003566802979548811,0.015061470185173675,40078,637000000,31.15,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.306161800204665,6.279262743614062,4.5385140804100566,-0.9394313001563428,0.0032278357094056333,-0.011629019180050822,0.3425247133800799,-0.228666928568762,-0.20621427523490055,-0.4000404253222215,-0.0004447187677669717,-0.00520927364959789,0.01502731238360866,40078,937000000,31.45,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.394510650864524,6.276710155201148,4.429609586405591,-0.9401815381084724,0.0035414645862040096,-0.010876081497469563,0.34048178259612066,-0.22912580201062843,-0.20174749649012744,-0.39212645747105634,-0.0006243842619824136,-0.005902467955820612,0.016005822180886753,40079,291000000,31.7,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.488371563256582,6.274969598173336,4.315628387480442,-0.9410176777610519,0.0038705300394777406,-0.01005706775291181,0.33818575447026683,-0.2329389231141304,-0.19580891488536112,-0.38165745741773205,-0.0003064638491423466,-0.005771040741819888,0.01685863080638228,40079,599000000,32.03,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.575933867735644,6.275163564922143,4.212029275854309,-0.9418389104768612,0.004104627511278808,-0.009311838099718923,0.3359105660975216,-0.2396064587196582,-0.18963818111799427,-0.3710822391487986,0.0004892280543344896,-0.005045782108936692,0.017755955013853963,40079,933000000,32.42,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.676288839288095,6.277989219128986,4.097476108435322,-0.9428172750490094,0.004233655171337013,-0.008564866158574757,0.33317308579886235,-0.24884489187296283,-0.18211186618103126,-0.35680157196977064,0.0008209249983792688,-0.004286414105081349,0.018875053137890063,40080,284000000,32.81,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.777480645427719,6.284156678024593,3.9876313748807566,-0.9438230583155478,0.004250946541202287,-0.007899823810061381,0.33032946709181044,-0.25942971933507947,-0.1744489138415501,-0.34100780891195415,0.0014512749430650729,-0.0033061777003240422,0.017797097461880185,40080,726000000,33.3,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.886153875662817,6.294610733345348,3.876598786762769,-0.9444409064798904,0.004180290750135825,-0.007310781915574806,0.3285733583303274,-0.2738649982894627,-0.1659562212688907,-0.3225461662819287,0.0011295464446448022,-0.003282988905084494,-0.007269360685313586,40081,12000000,33.83,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.997955224167297,6.311889933876527,3.7720704971056604,-0.9432225127783355,0.0041018708269961795,-0.006644308413425687,0.3320697505186955,-0.3028482492596075,-0.15457814708149736,-0.30223804176098784,0.001993319779103331,-0.004920217315884656,-0.036224180803401396,40081,317000000,34.24,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.094813028443188,6.335755702639456,3.6912550982818955,-0.9412347674269318,0.003948688401337216,-0.005934985514514256,0.33767779967540223,-0.33598137735395284,-0.14282645111333114,-0.28432821400121655,0.0020040549543409725,-0.004232886522004264,-0.04652329262171406,40081,599000000,33.99,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.210948440130624,6.37475492127845,3.6054232472676455,-0.9386396135332026,0.0036914547304618866,-0.005409990466630482,0.3448373255193874,-0.3679067562036118,-0.13208695358424888,-0.2603126865054265,0.0020151418993918924,-0.0003935765278129111,-0.04556580570351798,40081,869000000,33.39,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.337818130221448,6.42496381971546,3.5230809648342896,-0.9362171754870781,0.003243119452865013,-0.00547653665423078,0.3513643266546658,-0.38072997959090266,-0.12836419072758318,-0.23276486996867324,0.001602943348189001,0.002914435731327103,-0.03125573457509745,40082,185000000,32.55,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.464470849872326,6.477471306324093,3.450371726731868,-0.9350689418964248,0.002821255046132597,-0.005847721532178233,0.354406431337733,-0.376409950536028,-0.12879928778745492,-0.20359431639925582,0.0010006422940023185,0.0025873629965644795,0.000512830750309945,40082,430000000,31.74,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.567264496321172,6.519567592527879,3.398200906349849,-0.9356298474839295,0.0026055079331590222,-0.005955369028600098,0.3529228434167186,-0.3700129679957758,-0.1282455676689195,-0.17850504502860903,0.00044294421854829125,0.00044065342592602974,0.023098105521057732,40082,711000000,31.36,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.676052598497266,6.563164279379848,3.3505148371383333,-0.9373737680680299,0.0025665221553582873,-0.005828799559455242,0.34826693354044486,-0.36540111068854497,-0.12615706356233364,-0.1486397089790595,0.0002565050465364038,-0.0010218013926532876,0.04012108620372601,40083,2000000,31.54,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.784007193346282,6.605373026077878,3.3119993736489657,-0.9396241916580026,0.0026213894816909545,-0.005536838991100924,0.3421532554020455,-0.3634295714898693,-0.12383902809946176,-0.1171843616148333,-0.0001847971148549732,-0.001895378898097988,0.04555688574328087,40083,288000000,32.13,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.884643134678543,6.643752410396978,3.284651012089429,-0.9418296588224974,0.002731468732373908,-0.005202285366573428,0.3360392373932347,-0.3635958324965832,-0.12206196926659277,-0.0868251098798962,-0.00031037065184591484,-0.002162451187359693,0.0469709251774475,40083,600000000,32.92,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.99991322114972,6.68659293786439,3.2639399423085695,-0.9443216967913572,0.002864027380987443,-0.004843784745145584,0.328975482468824,-0.3640060563125876,-0.11998249420278022,-0.051541778620957435,-4.171773859695804e-05,-0.001725398010421486,0.0456103342003189,40083,935000000,33.74,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.107955600182,6.7256505685283114,3.254344993250274,-0.946496021278344,0.0029224670666848263,-0.004548471162287523,0.32267019121789725,-0.3633045424274705,-0.11821001827803135,-0.019957732257184523,0.00030239183956837223,-0.0009922803428707994,0.043299294702592306,40084,267000000,34.72,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.21593545980799,6.763525756015387,3.254306198908967,-0.9485303124854552,0.002890802460177386,-0.004380684877069266,0.3166428574236099,-0.3621843799875669,-0.11703520594137413,0.012545954241255408,0.00039060335552676406,-9.241754739264252e-05,0.04149715350649785,40084,595000000,35.63,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.330881422972878,6.802377821387875,3.2651191787741416,-0.9505521954441809,0.002755170352484684,-0.004261937272927721,0.3105233786098205,-0.3596117886233787,-0.1162396991221536,0.047323697892315345,0.0017557873661644408,-0.0004560694094379869,0.03788683497987222,40084,875000000,36.52,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.445229297650204,6.839359337533298,3.286715260822016,-0.952225903268872,0.0025019200575165513,-0.003972372176722616,0.3053584611552391,-0.3558356648542134,-0.11633746416279797,0.08109332283380746,0.002374734003751655,-0.001109289109990641,0.025741262288647704,40085,210000000,37.47,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.580249305680844,6.8806302328135045,3.3264011787140353,-0.9528274237778711,0.002135056839525179,-0.0035809580949177815,0.30348396789326393,-0.3502925645078908,-0.12028246966574893,0.1212606558316121,0.0025922538497979986,-0.0010078942750624265,-0.013411115287453867,40085,535000000,38.33,0,2,2
