x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196146,4.801468428384715,5.904827052466019,-1.8393582070625123,5.308035821852909,6.161996024955875,-0.037196975577489466,0.004031056449497108,0.03101013607184498,-0.9988185556208866,0.392522787769375,-0.1982366849197568,0.17996490929201386,-0.005373808107833611,-0.0002648867223342677,-0.0206192902624025,15128,513000000,28.83,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.933157235252395,5.364875733413907,6.214272391841607,-0.03867940919440427,0.0043494374027642346,0.03146973862237269,-0.9987465350376394,0.3582258111704904,-0.20729067478904573,0.2017564182561685,-0.002296267143719888,0.003477172572274867,-0.004988381579096313,15128,738000000,28.62,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.017414251428643,5.42311997436292,6.272738680501957,-0.038740947027379236,0.004901627170233255,0.03150032609235929,-0.9987406282566964,0.3219493709908243,-0.2160190023282055,0.22493545758034847,0.0012670391697611194,0.004593313360601314,0.0025120690906987875,15128,977000000,28.2,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.076237156027907,5.468484170538339,6.321519702582018,-0.038296939151406806,0.0053308155648798955,0.03126253305175003,-0.9987630253890234,0.2976646363795118,-0.22066983497835185,0.23995631109142904,0.0029962177677589352,0.004326443877289421,0.005745447651861468,15129,160000000,27.7,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.1255655556699815,5.509413592438148,6.3676507320676645,-0.03702062845618059,0.005818856957412652,0.030932996300559144,-0.9988186841025192,0.28012371814361814,-0.22275293047003544,0.25012412057541356,0.0038984241655271035,0.006845821962997434,0.019617786892922595,15129,342000000,27.3,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.1822189930291658,5.559113466719243,6.426011425789377,-0.03430890582674695,0.006488885579177487,0.03047169132537615,-0.9989255574729694,0.26217690361293233,-0.22288149423932038,0.25842906319291237,0.004156253316978109,0.0066738024088408565,0.027482588302518707,15129,556000000,26.89,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.2263177962895115,5.599159845415232,6.474797295299386,-0.031726864724908765,0.006934909727570432,0.03011217453471573,-0.999018803640146,0.2509265899426984,-0.22133346348135569,0.26306427660937376,0.0038359547033905983,0.005295897926771431,0.02940193699032534,15129,749000000,26.31,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.268786437815832,5.638471105093369,6.524136867242236,-0.029584189418331797,0.0071212614093962845,0.02978213110057041,-0.9990931328157089,0.2410144424538212,-0.21833527388793977,0.26539215238927905,0.0034015903793260804,0.0010890638350247173,0.019600189807533752,15129,925000000,25.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.3098338031882735,5.676915223563019,6.5736524295060255,-0.02802667813300269,0.007055466100535776,0.02949625328733877,-0.9991469845587997,0.23284067512442536,-0.2142842481914491,0.26563145060309357,0.0029241992024253705,-0.0009659840486619942,0.016004591270757373,15130,122000000,25.43,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.358403348896764,5.722574680984763,6.633847087748132,-0.02638468251656012,0.006821546166687332,0.02922170819613223,-0.9992013845098975,0.2246888305210028,-0.20828169535488072,0.2631699196577473,0.0022746930426364997,-0.002060306564999337,0.014569829454558203,15130,373000000,25.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.4055882565898017,5.766723658607411,6.693221617469354,-0.02476857848287034,0.006514273015064905,0.029049118364543106,-0.9992498338700215,0.21847890606888548,-0.20208105312480504,0.25885193406904644,0.001483410255787021,-0.0024835126623656834,0.01526433443359565,15130,615000000,24.75,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.4476013710362574,5.805548204032118,6.746175181355214,-0.023143741157873488,0.006213153539540472,0.028964824584257573,-0.9992931516352519,0.2143531469857261,-0.196365342157492,0.2535546401980725,0.000715617920832301,-0.0025997104557973216,0.01711481345409993,15130,825000000,24.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.481401141595359,5.835532379565887,6.787311112934497,-0.021753654679720513,0.005910075836417981,0.028858718429506092,-0.9993292870131893,0.21869478619643273,-0.18913047067550656,0.24458233067074522,0.0008633550010017643,-0.0036263292258809088,0.017766426753951237,15131,93000000,24.12,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.530610168167039,5.874513297301159,6.840529832774928,-0.01994109460641663,0.0053252731466122485,0.02873466468918328,-0.999373960665882,0.24014073822452273,-0.1734832807580287,0.22273010270997254,0.0011759659741983342,-0.005815639269712847,0.015205445379251614,15131,355000000,23.89,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.586290190730108,5.909922076948693,6.887566621337681,-0.018467123701997268,0.004572594738442078,0.02878129137238969,-0.9994046697842023,0.2726768394510021,-0.15419242201808375,0.19260916998979838,-0.0014526252925861627,-0.006632445092691341,0.01257781041203998,15131,546000000,23.59,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.6493708690228317,5.941630478757867,6.927527717232225,-0.017144999700333063,0.0038319726735672292,0.029125773872307584,-0.9994213597212358,0.30563280375157653,-0.1355307336809135,0.16053018459433951,-0.0038473097447422333,-0.005955669621471316,0.012958294519194169,15131,715000000,23.32,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.7258243855750433,5.9723677405854145,6.963025623356669,-0.015264011682409373,0.0031769431557992136,0.02974028930668226,-0.9994360570699352,0.3344327132804136,-0.11854604642316521,0.1269725920698992,-0.006009387971062097,-0.004016397906525526,0.019293156947242096,15131,937000000,23.04,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.8078991237842,5.999894505463291,6.99094312892233,-0.012477526696310304,0.002727575027997994,0.03053837337053171,-0.9994519895492185,0.35151878644885,-0.10674577074792284,0.09810181080039836,-0.006963980013097171,-0.0022579223696084227,0.027169709937879816,15132,136000000,22.65,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.885532721327211,6.023004002912569,7.010912176893921,-0.009082931288264484,0.002454521457251795,0.031320877536455856,-0.999465096095894,0.35671508983114164,-0.09974200833507048,0.07587058059817185,-0.007227206242532702,-0.0013060653031971015,0.03372358696651645,15132,294000000,22.16,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.9632704641250918,6.044628889298055,7.026467477889283,-0.004974860819433935,0.0022705480421179695,0.032127471878173386,-0.9994688193846433,0.3520547624133557,-0.09589278456200952,0.05761514426887908,-0.007099423282852513,-0.0002302888603367137,0.03992795645899605,15132,500000000,21.62,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.0465808188362042,6.066852522072721,7.039028297802546,0.00012105530989187097,0.002121946999816748,0.032964427097729725,-0.9994542657033689,0.34269353806849756,-0.09260267386873876,0.038967127605290405,-0.0068506937168422155,0.0003141419995245087,0.0442729789938312,15132,705000000,21.03,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.120911835459904,6.0860301696502175,7.0467354553306345,0.005127831216933887,0.001989244164309647,0.03369406005128982,-0.9994170593760772,0.33240842770141005,-0.08967716225898847,0.022682392944293917,-0.006014863583914121,0.00027535794231425825,0.046462206228170544,15132,933000000,20.34,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.1866751808468794,6.102385766569823,7.050466649086483,0.009855504675045423,0.0018582539942688173,0.034272783076932635,-0.9993621927308709,0.32323092226977945,-0.08619750476456722,0.006730954736915202,-0.005447300736705074,0.0001393517180758863,0.047911419824231416,15133,131000000,19.71,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.2636005548843072,6.120468450368022,7.050608917621964,0.015672282629715095,0.0016913233046853618,0.03487582290708572,-0.9992673295766288,0.31450057160814215,-0.0807240163531717,-0.013272497993720525,-0.004608505787473405,0.0004167179497471807,0.04885769922111649,15133,289000000,19.14,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.3388440978330975,6.136648347607183,7.045952729800615,0.021561826468182277,0.0015212278632152944,0.03541782707358075,-0.999138804686581,0.30786461173682744,-0.07454403956351272,-0.03278896750590713,-0.004397052498461562,0.0004635244238215819,0.04937489429721609,15133,507000000,18.47,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.412814701226897,6.150824133974324,7.03663534188384,0.027532976667534292,0.0013528303923356876,0.035924002842454575,-0.9989742594609381,0.3028318145299439,-0.06812316617716187,-0.051387312726639586,-0.003645412402875081,0.0006423654212994734,0.05033701963839121,15133,723000000,17.84,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.479766074925198,6.161986197275656,7.024217820618874,0.033146393790375484,0.0012323976201617168,0.036307551794106795,-0.9987900477365186,0.2999282548631542,-0.061812937129556975,-0.06770786987622188,-0.003205810207873583,0.0010878899047384039,0.05171962475287728,15133,933000000,17.23,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.5528238798069074,6.171784574131996,7.00615109899084,0.039462119699274545,0.0011767234537820477,0.03667754952071389,-0.9985470012933335,0.3020462146788129,-0.05305291948886086,-0.08742281308616555,-0.0027338366635376588,0.0018997263850906165,0.05345476929505821,15134,190000000,16.71,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.620188766544617,6.178393536093432,6.985468912193329,0.045425312359302916,0.0011652992219078444,0.03696902387188346,-0.9982827627224378,0.30431651397578113,-0.045219525914401086,-0.10406587501219919,-0.0026023746613645926,0.001985822541428206,0.054889223611098714,15134,438000000,16.15,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.688337344571543,6.182616651757389,6.96098434998489,0.05154616962924391,0.0011558891105351923,0.03725987038302915,-0.9979746281223572,0.30948637965866255,-0.03699987114875623,-0.12042789162067005,-0.002673667336239305,0.002056491757684853,0.05639320588670671,15134,654000000,15.65,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.7637296420911266,6.184377655125064,6.930228734572065,0.058452134195434824,0.0011790401404485722,0.03760413353656124,-0.9975810177691385,0.31576194078079045,-0.027612676673302895,-0.13703199863281837,-0.0026656471391106606,0.0030115559638943523,0.05889229287276976,15134,872000000,15.17,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.827925412673576,6.183305133815429,6.901228210798239,0.06446824248260224,0.0012563173537695135,0.0378560655110284,-0.9972006747299842,0.3240074456596089,-0.019457614814508254,-0.15169514209632542,-0.002036288196904934,0.0029563464977400145,0.06118475357652642,15135,101000000,14.68,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.900017374405051,6.1794225925812025,6.865954851167627,0.07134105148288006,0.0013379139073579002,0.038167071389676586,-0.9967205922530289,0.3322181884522867,-0.010889021695322881,-0.16609348260256043,-0.0025149075781882857,0.0032898956760618603,0.06369889233610593,15135,331000000,14.29,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.9943673236450823,6.170338985985409,6.816438382445401,0.08054134967204707,0.001478188200685196,0.038574144496047465,-0.9960034845968393,0.3457881854285799,-0.0009092245463742906,-0.18247385076451797,-0.002791360475384863,0.0040073017316899495,0.06767128725186922,15135,535000000,13.9,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.070378168706944,6.16005991760642,6.774367262703975,0.088102337020802,0.0015655127730057027,0.038870492574368073,-0.9953515018264936,0.3540348991205914,0.00555636418378729,-0.19326925490038355,-0.002516214931347349,0.003417762854951434,0.06998478856985457,15135,763000000,13.49,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.147530626184728,6.147196068381435,6.7299220159615665,0.0959121790106171,0.0016116398483683111,0.03916203506734795,-0.9946178117969827,0.3604901337052594,0.011397166214988656,-0.20258618892888144,-0.002383005448791664,0.0034477664030418964,0.0717965536750853,15136,8000000,13.27,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.239646462587171,6.128651699008567,6.674773415212486,0.10506530953124266,0.0018248596248831225,0.03956241326315908,-0.9936763890106521,0.3664565413892207,0.018894301550898655,-0.2115354074215828,-0.0028358399049466243,0.005550461401071516,0.06940167368156835,15136,238000000,13.16,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.332168366745827,6.106557175755047,6.617316221676757,0.11393725496935331,0.002166348003840614,0.03995011639076562,-0.992682022133341,0.3702724200428595,0.025803206740094276,-0.21835431282748666,-0.00217195281493332,0.0055648905799898785,0.0677813426591456,15136,468000000,13.15,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.424556642466614,6.081168121751268,6.558020582837118,0.1226604216176222,0.0024721336960153925,0.04027618676072212,-0.9916280241620805,0.37276442092724416,0.032298392303025704,-0.2239368340311935,-0.0018574598129816877,0.00523795233675628,0.06774977300665341,15136,711000000,13.29,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.509570012853038,6.054827824693137,6.501753323060272,0.13083473541711366,0.0027169050917582385,0.04053661471005451,-0.9905713872825647,0.3750219556511739,0.03815316241284771,-0.22885388335152762,-0.0012801198863598984,0.004674635601986665,0.06914585537742823,15136,937000000,13.57,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.601227632495342,6.023275257966149,6.439431078189012,0.1398287408030504,0.0028711884337578666,0.0407552309174649,-0.9893324469940704,0.3778666236001821,0.04348816776527737,-0.23267238273097263,-0.0010631214422573976,0.004076646155226626,0.07024580554571003,15137,141000000,13.98,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.678958894769184,5.99418164628065,6.385889765191202,0.1475367466277115,0.002978715136579456,0.04092690326033587,-0.9882049505240116,0.38291650649209485,0.04698262128737188,-0.2349135676882467,-0.0008338982524946914,0.0039056153127603466,0.0712424392986577,15137,394000000,14.57,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.764114328359584,5.959842095837059,6.326767951220633,0.15610418275307247,0.003063499329060238,0.041094017067654795,-0.9868806315153313,0.3882849713052244,0.05117632553781346,-0.2369454467693542,-0.0004205059468631589,0.0034753337558868225,0.07264789237524383,15137,603000000,15.18,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.87060618912724,5.91323280819953,6.252234993524051,0.16688883852707703,0.0030315488467222568,0.041226456514419134,-0.9851087780392263,0.3925980067813206,0.05555309056216058,-0.23753969081216203,-0.000191021901230215,0.0023514593067375245,0.0729439067072235,15137,797000000,15.95,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.969444524682068,5.866269861811834,6.18057672867142,0.1769709519655468,0.002861090285954007,0.041268806746207344,-0.9833463184008612,0.39548717901875,0.06290406742419798,-0.27064281977242677,0.001286150529722363,0.00045952337188737147,0.07319363430724479,15138,86000000,17.06,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.05326323177984,5.823140313708601,6.103774484626912,0.18565389344902922,0.002208840851980115,0.04087879212029747,-0.9817620267784308,0.3979673049379574,0.07291933277152424,-0.33974601630117207,0.00457680071122013,-0.006278034470597049,0.07444507427862845,15138,310000000,18.2,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.143420576693472,5.773431465836433,6.003680408791384,0.19516722839163153,0.0006984289732598903,0.0399275370184785,-0.9799566607491048,0.40195112835909735,0.08088757476893167,-0.4009652634784987,0.005994726507196901,-0.013368589134188369,0.07404213902191259,15138,526000000,19.29,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.226341298460719,5.725080706533893,5.8988837785258,0.20363506521307523,-0.0014126777780615572,0.0388008904523872,-0.9782766763330626,0.4038007496290959,0.08606453373870311,-0.44623200393322887,0.004565182234728127,-0.019520210298651364,0.0711237000359688,15138,790000000,20.59,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.3151738710858165,5.670297301044818,5.775174719257442,0.21224170906774642,-0.004569305136741846,0.037608969734287984,-0.9764825363405609,0.4015871763927389,0.09139330408616322,-0.48268545755034287,0.0030615747846240993,-0.02530997480789665,0.06586113158846274,15139,51000000,21.82,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.416446008780093,5.604492556580681,5.623624918610174,0.22133134143277616,-0.008577233697842804,0.03623736088388334,-0.9744874150228064,0.3991760645008137,0.09450784500901095,-0.5105050662426647,0.003027361435670173,-0.025484414618404116,0.06028478055668529,15139,309000000,23.16,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.523693997277292,5.5317787554119136,5.4559882198231255,0.23022951372304618,-0.012474051401516487,0.034742982766941266,-0.9724359589201432,0.39977454204845975,0.09465432328273925,-0.5262481379122863,0.004144354033996933,-0.02136407438229071,0.055693131071166135,15139,547000000,24.61,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.624958282611204,5.46131654689592,5.296914490618119,0.23799863128618887,-0.015403960631272837,0.033255347196797735,-0.9705737743137259,0.4012306356186871,0.09330105696478705,-0.5306728646498386,0.007522094574596849,-0.018534187984187156,0.051637251453939825,15139,801000000,26.06,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.698632047440453,5.408571994848301,5.180487052516232,0.24327714725023897,-0.01724798997387111,0.03190426203270371,-0.9692785226815851,0.3981305463343222,0.09282537184177639,-0.5294975750506395,0.014497838765237248,-0.016380779015889857,0.04791064566234127,15140,38000000,27.31,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.778040667194676,5.350294238865886,5.055052650779791,0.2482976854799822,-0.01865513279026654,0.029320032984588355,-0.9680602156227908,0.3938327142850684,0.09033216674611773,-0.5214030151497093,0.027359408340998925,-0.01429724070476368,0.039388668301398866,15140,271000000,28.17,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.881014775939459,5.272036143768191,4.892549486017956,0.2533931016406672,-0.01971202536122911,0.024549038646028247,-0.9668509279090733,0.38316729912798025,0.0881298733384379,-0.5029611762581906,0.024758814470260404,-0.010645816018950427,0.026180566783295944,15140,570000000,28.99,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.968079118121071,5.202742065698024,4.756247599155833,0.2565111611785481,-0.019870628807790957,0.020355846274896446,-0.9661225708076838,0.375164966157279,0.08764268460475601,-0.48328283717372383,0.04811169674212579,-0.006633225211771787,0.020998822947149165,15140,856000000,29.86,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.040268013558341,5.143328479719524,4.644408138866715,-0.25898339431995954,0.018945924398589154,-0.01416517606567885,0.9655920469857981,0.3662798407090828,0.08217380085284157,-0.4635212346994003,0.08532988067599945,-0.005095524056741851,0.020396358195284847,15141,83000000,30.43,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.1558386900949715,5.046655977062301,4.471197146153406,-0.2629369960939539,0.015831718268509473,0.0006189393685208959,0.9646829062939866,0.351182287379932,0.0653320125494931,-0.4215543180259371,0.06354831930366345,-0.002063134479612927,0.01646978889766615,15141,348000000,30.84,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.227824081211816,4.985215026403604,4.369326411707531,-0.26111327515245597,0.01299934269667724,0.008241310338081828,0.9651854513162345,0.3377781699611109,0.061445706963664116,-0.36558501600218307,0.08352402728633024,0.037111674464540556,-0.17520983092254028,15141,576000000,31.38,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.314894973848764,4.916782757100071,4.270282218481984,0.21543106761519004,0.0035832581499286404,-0.013421187234232957,-0.9764202410337641,0.21233164425113707,-0.01618342514174161,-0.20203955797453538,0.006102581028244458,0.1113170881581027,0.03484902445052285,15141,862000000,31.13,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.362542945019154,4.933258914025892,4.224799907076581,0.2543234159191554,0.02133448346556461,-0.009039806685255008,-0.9668416218934532,0.006468468840921197,-0.21195814111211164,-0.0861962340980398,-0.00031262573898516166,0.1007189741358161,0.45910676708444953,15142,156000000,25.02,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.390598102873136,5.032509144689177,4.209755658993134,-0.33763884679867634,-0.03433699207957558,0.007578252153881375,0.9406187060662143,-0.10437012513694754,-0.24387801676629542,0.007305904747887522,0.04084009051439352,-0.00300136092619141,0.2883199544157833,15142,467000000,26.93,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.424390734302659,5.09598127009364,4.228691821451439,-0.36086807042609836,-0.028147072757390056,0.006045998787013389,0.932172421787301,0.035444988666009286,-0.1318450064686895,0.09684199045093209,-0.07356434362009168,-0.03737163024197798,0.0024280001099441506,15142,769000000,32.27,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.4840112509033405,5.090139546088431,4.277249179022262,-0.353039685884626,-0.01826278619660477,-0.002880049518050872,0.9354256550606227,0.1947914167873586,-0.0563822268537155,0.1676368853018754,-0.054717792227165774,-0.023862971102062147,-0.07187066075857729,15143,1000000,31.47,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.57168727404324,5.028973188986009,4.353191578034066,-0.33826876632677133,-0.012322268061276927,-0.010475185862796806,0.9409105557483823,0.31396019365624184,-0.0008010587330737186,0.22532863528620223,-0.04120383600820787,-0.006802347297707456,-0.08463293925160542,15143,233000000,28.53,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.643321544515065,4.963996479516682,4.4177148649006135,-0.32322595927097303,-0.009833482027192784,-0.014933559051200241,0.9461528791366882,0.32692163528737983,0.03928340144722179,0.24838307566174694,-0.035779305108007975,-0.024630536609038245,-0.2300327949342318,15143,556000000,25.87,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.71902577013453,4.896770118256186,4.514299999498471,-0.2909761954022338,7.032111180046118e-05,-0.021537379548676946,0.9564878410342488,0.13562702470726726,-0.10443659495074013,0.24292370145704423,-0.04727213308797218,-0.035983977431897074,0.1687971715000458,15143,811000000,23.91,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.773828683680566,4.945093579351786,4.593572612390594,-0.34239962924636425,0.008084189072804938,-0.024890020656783435,0.9391898778472285,-0.020558658309919414,-0.35404359673973784,0.22897557732126333,-0.03273283400631044,-0.03350444712850731,0.5349276412744075,15144,68000000,19.34,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.850346114116041,5.050434113013042,4.6672363530556416,-0.4286908476006539,0.015666502662860127,-0.0241785706839086,0.9029917577682702,-0.0990494135108521,-0.46965565814576726,0.22091847728387642,0.005694393666999531,-0.03006257629749598,0.6052156793884933,15144,466000000,22.63,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.955594094543434,5.161733900295262,4.752290957005463,-0.510958160985436,0.021653377307099014,-0.019646230923781455,0.8591082088910958,-0.075644689943248,-0.427999652940705,0.23093779955982557,0.0011947978350690391,-0.025703074788907543,0.49935856950469315,15144,739000000,29.08,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.055662894528487,5.222910788958646,4.829071360690247,-0.5711496306061801,0.025863325005803586,-0.016657194638375096,0.8202693007450952,-0.005706150834819372,-0.3824200222643538,0.23717934560716958,-0.00996388425846817,-0.014348806598718511,0.48257184389512986,15145,98000000,35.01,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.145216506562441,5.243376405054945,4.896766200955119,-0.6221887900877338,0.028487825670503425,-0.015345522600498448,0.7821982282093499,0.05872359037951784,-0.356138798589681,0.2399562190261825,-0.0067762843627861,-0.0026453356667843764,0.49092700937762856,15145,405000000,39.75,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.239496277709856,5.236385729927279,4.9706120029879015,-0.6736624675318286,0.02984589311475727,-0.01406092000477852,0.7383023723595432,0.1022725892777255,-0.3343167283929023,0.24251567291096862,-0.0019698395817613346,0.002858688026208256,0.4675073898397386,15145,761000000,44.64,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.326264945829538,5.208891718955315,5.0450054142091485,-0.7187984526096852,0.030566686882407594,-0.012572196910364134,0.6944324315898575,0.11957565066121341,-0.3118321516153225,0.24440629009227952,-0.0003970487455262628,0.0013555859823100036,0.43139147164765745,15146,154000000,50.37,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.411796025001418,5.163050264918761,5.129946867432574,-0.7633371496112601,0.03152876910781503,-0.01056719012890763,0.6451439120341153,0.12231937468882237,-0.2816377252342007,0.2446288087112844,-0.0018249443655804498,-0.00240538770412968,0.40395311370957643,15146,532000000,55.98,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.465302145689835,5.122846391667248,5.1931959643792975,-0.7933944768740745,0.03249057923703409,-0.008968346898763361,0.607773917736241,0.1229394768271442,-0.25871708738644333,0.24393479021056602,-0.0032608514857201953,-0.0032714586950532976,0.3989890537923202,15146,922000000,62.14,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.509603018223426,5.078969573370113,5.25598418908774,-0.821657155189336,0.03350577430780764,-0.007366468695341303,0.5689486950096311,0.12601380164407344,-0.2382873544382901,0.24289058309695416,-0.004235088772475137,-0.002652691046023392,0.40428457723464817,15147,199000000,66.75,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.556791917417633,5.010873984153644,5.344187559752942,-0.8594533608640604,0.03476349376949188,-0.005245077277685526,0.5100038325000711,0.137277662321793,-0.2151232948617617,0.24124876113394747,-0.005221557785262121,0.00018566998818414504,0.4192994150798768,15147,613000000,71.52,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.581439471330651,4.9502837665986705,5.41626459056021,-0.8880787530721773,0.035610728453860895,-0.0036780706695422882,0.45829518452292495,0.14992787040522243,-0.19794006902876693,0.2402063654656888,-0.005148813079358661,0.0020911041474391823,0.42565564799588174,15147,926000000,78.78,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.59187013015167,4.89617685544262,5.477728491071833,-0.9104075433578865,0.036176292030604296,-0.002400892946467139,0.41212087620628235,0.16232113184899793,-0.18448960475519235,0.23949646178583825,-0.004512087571129086,0.003237503233322059,0.4292472527595237,15148,225000000,85.17,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.591388660335785,4.832216377854847,5.549032192503579,-0.933570128497635,0.03666513889136245,-0.0009084741431386323,0.35651319392375536,0.17687731998187856,-0.16976611275646347,0.23831823868966834,-0.0044495515794551466,0.0036366478980198735,0.4317605751566589,15148,568000000,90.87,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.578782679463579,4.773697823960461,5.61473444027701,-0.9521219476720157,0.03707113436296211,0.0005205307082287343,0.3034621175798922,0.1912758300804579,-0.1570303535034426,0.23675612790837158,-0.004542980286714737,0.0036517611988529097,0.43345742742531,15148,871000000,97.72,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.552365148067255,4.713438151457797,5.6847877317443265,-0.9687970133358486,0.03745910496859543,0.0021303985586466657,0.2449992322609867,0.20716854367417029,-0.14465510778195878,0.234337892390888,-0.004384288740766351,0.0033820301950981957,0.43617709598038346,15149,136000000,104.23,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.506698125033192,4.6503093306167855,5.763721718412351,-0.9835912344235949,0.037859108103453006,0.004113233980268534,0.17634640003386354,0.2263985056395817,-0.13386612714665597,0.2306187565414266,-0.005231706381891854,0.0030614296747444314,0.44565517164301127,15149,415000000,111.36,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.458073787838963,4.604548306386249,5.826825788939936,-0.9922227921499163,0.03820968241748005,0.005829452974917139,0.11832146206750799,0.24408628414390074,-0.13101220519499499,0.22666301839602557,-0.007041255958029069,0.0034348907547609997,0.4642662621336058,15149,686000000,119.64,0,2,1
