x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6792106205409362,-0.33384831355420286,6.073363200763027,-0.29208138514140114,-0.004755542660547337,-0.0020101513948764557,-0.9563795316500944,0.2535289807538595,-0.052343000217912675,0.2792608849312023,0.0009967344340111595,0.006860764324301272,-0.03072749968850985,37307,163000000,1.43,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.6215480344105875,-0.2761456944110329,6.155171576912002,-0.2964233197443853,-0.003681174447301476,-0.002389655121299665,-0.9550465716470624,0.28267674753829264,-0.04560120190997527,0.263289758324157,0.0001270220458593485,0.00802880313131027,-0.029376889142440632,37307,487000000,1.24,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.5609331846427053,-0.21924782813429636,6.226937711286453,-0.3002224079646521,-0.002662123000109673,-0.002721920943608723,-0.953861630428342,0.30565789070550065,-0.03838537048345128,0.24733863771440542,0.00160956875561169,0.007521163206547499,-0.02687741525733145,37307,744000000,1.25,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.47489307472243386,-0.14310430468844665,6.312135433531395,-0.3044249631070774,-0.0015457300009127008,-0.0032840305016430815,-0.9525294051627398,0.3262496483596506,-0.028647890036456115,0.22583563023315456,0.0008758741500969336,0.006442486028390704,-0.02167129878216656,37308,51000000,1.44,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.37433256203921206,-0.058282616318331044,6.398357814754646,-0.30795149588777804,-0.00047411676697731837,-0.0037405986684037242,-0.9513945865493312,0.31856165155639876,-0.020074980983105686,0.20836672305184076,0.0004168833413586981,0.006091892373660812,-0.013870407383365091,37308,366000000,1.78,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.2814966939392811,0.018290886738520234,6.479019573249694,-0.3098800825513457,0.0005168854985950636,-0.00424789199378851,-0.9507660188926408,0.2726494394433733,-0.014151214730772587,0.19761976950160426,0.0014646447880295455,0.005907930062676314,-0.0053917913191980915,37308,658000000,2.29,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.2127986975685811,0.07451309329956984,6.548048988211912,-0.3103473998821293,0.0012320494667491827,-0.004703018980747638,-0.9506107800004056,0.21762623026623634,-0.009823541717216378,0.18708716704847758,0.0009713251188259164,0.0038308808598230826,0.0002839904169604779,37308,973000000,2.66,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,0.1613555441843575,0.11593021291162683,6.608877008037389,-0.30999355668212253,0.0015449067566730321,-0.00494071261108884,-0.9507245644441797,0.17282701379541096,-0.005119994076121873,0.17163867707612215,0.0006462915337124286,0.0007467858495147084,0.004281250403437298,37309,233000000,2.85,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.12355136828613977,0.1450022161605325,6.657473667057345,-0.30921976295793197,0.0014630227783517097,-0.0049464617185874865,-0.9509766192063066,0.14640564236393672,-0.00014542286436599168,0.15350844486006132,-0.00040104006018282234,-0.0014762057958250807,0.006484469440692919,37309,530000000,2.91,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,0.0853174322520889,0.17188003917126238,6.705034512605853,-0.308010921819673,0.0011394650329544114,-0.004738675555384098,-0.9513703372573767,0.1296364500561708,0.006640620472720191,0.12693072959690085,-0.000664269720118682,-0.0026287387299817055,0.008602131583757,37309,837000000,2.89,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.05111088240006105,0.19301577732765612,6.741023742640833,-0.3065876570203711,0.0007523022593950697,-0.00445155082926972,-0.9518317216290304,0.12106984471684971,0.012938899563744184,0.09925920673895657,-0.0013815504530612088,-0.0030000526749063283,0.00998845634967438,37310,115000000,2.83,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.017385560172933384,0.2111309578676556,6.768001200051774,-0.30497882892969214,0.00035956268372930767,-0.0041381329024662225,-0.9523500724394529,0.11675785692278136,0.019126253908070805,0.06944826305048221,-0.0007149713781018363,-0.0026832748744709534,0.011339263528498122,37310,439000000,2.74,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.01926645406242184,0.22795708525628075,6.78560484474517,-0.3030154990222237,-1.7371529578338396e-05,-0.00391769392298244,-0.9529775751427042,0.11758620284864356,0.0258289580547539,0.03385139101875441,-0.00035639277200516517,-0.002392885949120682,0.013146020592103014,37310,724000000,2.66,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.06432145799534368,0.24592662886747169,6.789996078468604,-0.30039478755717686,-0.0005218328253596527,-0.003754809137943729,-0.9538074232817222,0.1379747887727766,0.03342469661322022,-0.011621836631314013,0.00038155856145749567,-0.003792721486206574,0.016305080498568714,37310,999000000,2.55,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.11189218607693871,0.26468942561663317,6.779908427212387,-0.29764902857811626,-0.0012216834368364352,-0.003641743761325026,-0.9546676390128978,0.18085473205820915,0.03934908674195744,-0.05142182083962761,0.000892513173766929,-0.005139649056218332,0.02077319240925135,37311,382000000,2.41,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.1622041212486324,0.28596353192223495,6.762379994931623,-0.2948163454936262,-0.001956311903780203,-0.003541235557546217,-0.955545370416415,0.23121540707452376,0.04340978175714144,-0.08370904264920008,0.00043614616345166723,-0.005545873273149482,0.025397375247848686,37311,769000000,2.33,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.28833771100766437,0.3434606134666932,6.707818115920184,-0.2877661025837364,-0.0031536149202783096,-0.0032347323708478066,-0.9576900654299334,0.3336469478613522,0.04773632948152567,-0.14398599204146725,0.0001388984046002406,-0.005584579275819124,0.03519158162816893,37312,176000000,2.24,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.4155638887753669,0.40382705358562476,6.6459259405218605,-0.2809949413613453,-0.004384577675904387,-0.0028769562346933177,-0.9596949210716714,0.39415050779925165,0.04792385235555504,-0.18523216465415945,-0.0003662298496465155,-0.007075309076753911,0.039148820360424,37312,528000000,2.05,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.5666152655943294,0.47583623536909003,6.565759567722017,-0.2733698358866269,-0.0055425270060074396,-0.00212511951330024,-0.9618906887421047,0.4213305157657624,0.04621193321641098,-0.22025400399348824,-0.004180974246992264,-0.0037738580203949823,0.0390700668503996,37312,878000000,2.08,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-0.6974452956904107,0.5369021540078214,6.488248474331568,-0.267142134969054,-0.005849062410322294,-0.0013111651498006853,-0.9636384949964618,0.41066693591397013,0.044519334962420186,-0.24414161435817805,-0.004926115161651978,-0.00265385326656542,0.03607577564253006,37313,169000000,2.38,0,2,2
-4.736799178229539,2.612492823579744,5.0,-0.8358381588839519,0.5989113244354859,6.392260942293778,-0.26103263027014806,-0.006099110313082036,-0.00031663206103198097,-0.9653106580431892,0.3723126970529747,0.043385996265447736,-0.2701338478814249,-0.005163635250937659,-0.0032367692938350956,0.029162779355829116,37313,509000000,2.75,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.9415643273153884,0.6436742773164517,6.303679441509768,-0.25693627568675703,-0.006364400226271754,0.00046583110433688233,-0.9664072783497446,0.33352942941489655,0.04312186538752376,-0.29227574868475903,-0.004053565999129205,-0.0025820492965067388,0.023267882170330267,37313,826000000,3.24,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.048177444278264,0.6861442107646621,6.195266041183139,-0.25347808467504007,-0.006522452553393695,0.0012671173231836239,-0.9673183098731518,0.29124957639216814,0.042855152566410475,-0.31795747881790254,-0.004669220788855455,-0.001690282533672871,0.01571390421304386,37314,160000000,3.61,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.1276094246063406,0.7159079959975034,6.0978048657397705,-0.251544612677944,-0.006530872137575286,0.001874223509601336,-0.9678218549030921,0.2607843362819349,0.04221512186368156,-0.33911295942306097,-0.0036440955682337517,-0.0006411789229332499,0.010523933087824844,37314,489000000,3.94,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.2180587090633004,0.7484179325430159,5.964967978821097,-0.2501538622992093,-0.006371805975779133,0.002575042859051452,-0.9681817052700745,0.23187303470527515,0.03977456608381331,-0.36591389762061927,-0.004304657750253682,0.0001860977263845598,0.004567964151647175,37314,851000000,4.13,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.3138804318096304,0.7831153938619473,5.799054637794858,-0.24961404693960104,-0.005929335439085337,0.0032553113223570632,-0.9683217820021812,0.22272778830507062,0.0338148162036322,-0.3928377363457841,-0.00310333380184602,0.002257957885376527,0.0007837209693661862,37315,189000000,4.27,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.3921956178087103,0.8145056622637021,5.655382071354417,-0.24965538595000697,-0.0052841787518025105,0.0038247047986234685,-0.9683127786796346,0.2386092124642118,0.02631455191817945,-0.4091612710605711,-0.005155287135494291,0.004110867894269177,-0.0015201546830212465,37315,458000000,4.34,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.4527776256216751,0.841812193613153,5.548628019811117,-0.2499517580220984,-0.004600411027176806,0.004341406489051238,-0.9682376294431754,0.2662010566460389,0.019044960230699546,-0.4155705936385997,-0.005480924437506474,0.006713220454912516,-0.0038001936445652973,37315,924000000,4.4,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.5323299748327868,0.8824270768132692,5.424880272361229,-0.250815631478915,-0.0032458532734638153,0.004738264530194258,-0.9680178367631467,0.3196995320391093,0.006526789949782688,-0.4140460795901382,-0.0026984868327417644,0.008136365795508027,-0.008803061973594595,37316,319000000,4.45,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.642385793777426,0.9459476390811928,5.277833084218948,-0.2529202450988059,-0.0023002540272074913,0.004900397250777352,-0.9674719864457857,0.37440174557337097,-0.009566267142035526,-0.40788251182708235,-0.0009982040296563355,0.0006031793191141332,-0.015360303041234147,37316,696000000,4.5,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.7690413642327805,1.0264251843499779,5.12497432639654,-0.2563149966736853,-0.00300694657638598,0.005483182205271123,-0.9665730781815511,0.39793839337226933,-0.023140291923722318,-0.4046302477280489,-0.002617564996398869,-0.010393542106612585,-0.02212771123595303,37317,49000000,4.45,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.8940605312596333,1.1126764007951178,4.972434879819857,-0.2609141935895464,-0.005206550959645767,0.006739468589447898,-0.9653244299062119,0.3797238231109182,-0.03312841788203906,-0.40947219682579605,-0.0037956185224174988,-0.01611709412827622,-0.028248841408640146,37317,427000000,4.21,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.0099618266557053,1.200718267014347,4.809020479334611,-0.26669706665567733,-0.007947183087625646,0.008277288439936418,-0.9637120957082104,0.32027811226606767,-0.041889420304169804,-0.4216613048933845,-0.0033662985060800565,-0.015096280822035624,-0.03085197022301145,37317,734000000,3.79,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.0915111572579272,1.2717993793644582,4.6575409428033305,-0.2720825242437693,-0.009695477740343442,0.009380887160801753,-0.9621793474548295,0.25296529591033245,-0.05101158284411067,-0.43304098248105205,-0.0023784525410519564,-0.007850089878047584,-0.03090448626608122,37318,103000000,3.25,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.1446726439556096,1.3280880500360124,4.519771494315292,-0.2767879181155791,-0.010136801769873466,0.010027213148436796,-0.9608252435441095,0.1954581662066635,-0.061495345658331736,-0.43953413992045337,-0.002909674003603868,-0.0009050283551914617,-0.029732700932072476,37318,413000000,2.8,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.18399813212665,1.3850137476924342,4.362906510578272,-0.2817209815517234,-0.009528009523081797,0.010376998413584703,-0.9593929453003007,0.1408833078725409,-0.07668164439864758,-0.44117528146267226,-0.0015548295209555363,0.005005402999813668,-0.02673993367352523,37318,796000000,2.47,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.2026311780315484,1.4293617180691656,4.232036411834583,-0.2854015109878446,-0.00842972116943927,0.010399346035254088,-0.9583145469671738,0.10650335273933678,-0.09114186606079706,-0.43908462150419786,-0.0012108397413612693,0.007893374822742771,-0.0241779953285004,37319,222000000,2.3,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.2116397128214365,1.4788529036793447,4.085012004602081,-0.28922210540704135,-0.006773227152773825,0.010475747948769059,-0.9571807331130149,0.088466851937167,-0.10915170008437261,-0.4315462180143155,-0.004678273762692697,0.010096719051944092,-0.024060165014816448,37319,572000000,2.38,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.2154152693288,1.5230110477818541,3.966644521508555,-0.2927489729559101,-0.005066205011257001,0.010697139468573308,-0.9561160722460602,0.10661353875782693,-0.12330245144497029,-0.41929872862620066,-0.004008756786788581,0.015647730651835445,-0.034337900069658644,37319,855000000,2.7,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.2264534301276226,1.5771944359898509,3.8533510839889282,-0.2986166324013159,-0.0024685975960550338,0.01068993223880797,-0.954310084945106,0.17067300604157576,-0.13518157367165243,-0.39704733846452883,-0.008560832429793663,0.017590856259630527,-0.05504190703504719,37320,152000000,3.09,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.2573825138874817,1.6567301823468379,3.733377271430332,-0.3087743453247384,9.302701173870189e-05,0.0111189174413421,-0.9510703258383086,0.26212747330915837,-0.14263263942353083,-0.3627711466294065,-0.00565174336770724,0.008990356218419038,-0.07630285253981128,37320,507000000,3.62,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.3091984573262314,1.7604279413590558,3.618096165288404,-0.3222564456950034,0.00118518989781606,0.01163381184261111,-0.9465801777741492,0.33714382359659323,-0.14753423197238485,-0.32553328311056967,-0.004045903551741503,0.000925090938608264,-0.09128968740697019,37320,893000000,4.34,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.388604904017873,1.908053455633592,3.4929794353007835,-0.34131964933077413,0.0009714753768632813,0.012443652078386195,-0.939864409763058,0.3781359497312485,-0.1491562636449331,-0.28464584682347926,-0.0021742073840869125,-0.008260799222625792,-0.09828606926021166,37321,278000000,5.27,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.4546275537559237,2.039878074690004,3.397826614484057,-0.35776408827583867,-0.00026171158418937523,0.013417310922845937,-0.9337155693329764,0.36143259225614255,-0.1520226273087573,-0.260679377000935,-0.003108370151494455,-0.012210674412926892,-0.09411341889062896,37321,671000000,6.81,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.5068616819162868,2.172538705016114,3.3054662960192585,-0.37386974855966804,-0.0016076302060808179,0.01507938531864264,-0.9273572336351632,0.3035253201377427,-0.16047063856516589,-0.24249156454084328,-0.0072103423462976934,-0.009522555774310604,-0.08752417998039164,37322,23000000,8.34,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.5307892172052755,2.268397156066531,3.237516053037399,-0.3857775145997002,-0.001942088790831139,0.016378974408738256,-0.9224443976293228,0.254533583743224,-0.16963632912695573,-0.22767774978676977,-0.006476486169049167,-0.0038111170169941033,-0.08460733370156959,37322,357000000,10.02,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.5414395666472465,2.3799695229050646,3.159183216392703,-0.40025459633460453,-0.0013014660443458458,0.0175794159629485,-0.9162344287536677,0.2073271964828995,-0.1828488530915125,-0.20176396676524125,-0.006752290619260748,0.0017540541534799559,-0.08025437127798796,37322,710000000,11.37,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.5362798696271884,2.4790498328294674,3.095001673882208,-0.41309932868737753,-9.496028686230805e-05,0.018242507541922443,-0.9105032380717625,0.180710712295485,-0.1948458816335131,-0.17259113027985767,-0.004334494997237925,0.00449206472694641,-0.07586243737023324,37323,0,13.11,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.5173590567225164,2.5906508844133693,3.0343894264499784,-0.4270965081175474,0.0015438992800110279,0.018671396249444562,-0.9040119291751115,0.16517427871634746,-0.20663103174727335,-0.1342027347385955,-0.004597513679982512,0.00492769104312174,-0.07079526476445608,37323,350000000,14.71,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.486842458065267,2.7112403792570436,2.9874022264722515,-0.4415164935813915,0.003073173375505148,0.0188341872589007,-0.8970501741214332,0.16368511229332355,-0.21475186546299302,-0.08861882851337563,-0.0014063465869185166,0.0036212610893926467,-0.06920614978298545,37323,641000000,16.49,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.464056560700301,2.7968103527915127,2.9675627992921454,-0.4517692178066793,0.003752069484652192,0.018612432629911288,-0.8919327739064871,0.18883546714852337,-0.21160395249241862,-0.052467543584691544,0.0007138916259918915,0.0016846896073730022,-0.0792339735198766,37323,916000000,18.35,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.451790565905004,2.8855320992464026,2.960982361190899,-0.46322563303241593,0.003952671718008065,0.018213309277351958,-0.886044392033026,0.25302468999926614,-0.19198320695939802,-0.008740061752710939,0.002860730705833703,-0.0006285434494657238,-0.09350157779408619,37324,224000000,19.67,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.457254176813991,2.98143869294364,2.9679513405276152,-0.4754444518328664,0.003790321913101409,0.017603500331741476,-0.8795614381367629,0.3316131594225468,-0.16084338384567787,0.03923406658022459,0.007130276344469166,-0.0008732452897675103,-0.10145309497602284,37324,561000000,21.13,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.493205154875021,3.1462886292999137,3.003580705984065,-0.4937110439142399,0.0034417571259131316,0.015995920541391012,-0.8694720754291255,0.4167242690791415,-0.11653180031951167,0.11187830148136654,0.008157667707564542,0.0023121215463106637,-0.09394685985171236,37324,975000000,22.68,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.538497077271758,3.2917902064656004,3.0528486566559887,-0.506770306412286,0.0038151058496401404,0.0144645510963323,-0.8619513201264531,0.4500427966123577,-0.0914541055664284,0.1597166331481103,0.00589761175433523,0.006266057152970461,-0.0797991429863032,37325,344000000,25.03,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.5972367273774055,3.4729163420282414,3.131631757970491,-0.5187525992603496,0.004917534869473889,0.01275940780000847,-0.8548150420553161,0.4288753147279453,-0.08838321750434901,0.20101863203172748,0.0037135390812181868,0.00840190641611116,-0.04865967421210371,37325,727000000,26.77,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.634646846894441,3.617369035277961,3.210355498040351,-0.5237311206124811,0.005749589579156277,0.0113122297000431,-0.8517891106259103,0.3767369027928099,-0.1068972496705946,0.22720223721123736,0.005629439328913577,0.006481674927272252,-0.004864203356191865,37326,38000000,28.43,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.655430344089488,3.766925267059084,3.3127833374050417,-0.5201919531377378,0.005535553155282711,0.009458686850320048,-0.8539790528959584,0.30315850365242775,-0.13909524721066388,0.2534877315528029,0.010283997744409135,0.0012034832593599276,0.04723389392893296,37326,403000000,29.19,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.655789090631535,3.866931725365848,3.3981124567584047,-0.5125069286254154,0.004489117574168018,0.008125996196624604,-0.8586329041681089,0.2543574959462687,-0.15803458998345626,0.2751446051031665,0.010498505344003206,-0.0024474009251207463,0.06253005194594152,37326,760000000,28.85,0,2,2
