x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.274726649010381,2.9405946627005166,5.0,-3.373476443427216,4.402505496334703,4.850755133455387,-0.9927438257429713,0.007304339595680472,0.0013811519311197895,-0.12001847979216795,-0.18048617085225088,0.1571354078799331,0.24411996470058822,-0.0065762239955802215,-0.0011931527296837885,0.005218138767304481,1515,306000000,23.15,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.394888878175746,4.413695400982198,4.873052879925099,-0.9927081610364257,0.007559916235289042,0.0014524779069772903,-0.12029648783785407,-0.18141694137788833,0.15575474316212645,0.21062702969894204,-0.00407102547796967,-0.00030813922649031156,0.005981403273835895,1515,410000000,23.13,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.4163682350990463,4.424668347842839,4.89208551991864,-0.9926691066484221,0.007707344595899201,0.0014510966900517595,-0.12060902065558637,-0.18271438938885842,0.15427997963004392,0.17875602162197035,-0.0018652896187631995,0.0010751215882010001,0.006514660117318272,1515,499000000,23.1,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.4422476620276754,4.437544000963775,4.910847829673292,-0.992618687363294,0.007756093777295213,0.0013401367193412506,-0.12102143834900592,-0.18421914794539576,0.15266340247473018,0.14257289998705502,0.0005392960616745768,0.002746343648141192,0.007201909420473385,1515,574000000,23.07,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.468278671339671,4.450079042663545,4.925434890349606,-0.9925648482567786,0.007671077163716528,0.0011194559896623491,-0.12146984563435242,-0.18629595260581935,0.1508777370494069,0.10878659579433514,0.003009937927345163,0.004082032819496817,0.007740704586467473,1515,693000000,23.02,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4901157662441373,4.460257744926077,4.93462570979475,-0.9925179222061151,0.007498697301944136,0.000873872987041475,-0.12186541750813534,-0.18826771137529494,0.1493767353022821,0.08260886515610895,0.004934710159432143,0.004776748392032459,0.00806164516689023,1515,781000000,22.96,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.516551261347405,4.472111347937748,4.9423658213697825,-0.9924601040560271,0.007182392066345382,0.0005318992420780388,-0.1223563328336591,-0.1911221574204799,0.1473049570898982,0.05347973926823198,0.006826303024354274,0.005225372024142416,0.00837313282318064,1515,895000000,22.91,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.534324440725686,4.4797876782705845,4.945672678153595,-0.9924200433808121,0.00691667982756538,0.0002876819709044798,-0.12269692039848978,-0.19300505720057268,0.1459048063908785,0.0353994456204218,0.007685657874390017,0.005405879301179084,0.008650196468806826,1515,998000000,22.84,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.561241816507202,4.490939300487497,4.948072225959422,-0.9923572547527759,0.006468322206594186,-8.630362054754589e-05,-0.12322837456953922,-0.19642249226983313,0.14349333846629997,0.010323588577150336,0.008600553701398894,0.005338333767213044,0.009064316509466153,1516,99000000,22.8,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.5793688025963233,4.49812139320092,4.948976441231436,-0.9923131605533444,0.006148750869707203,-0.0003306076698779553,-0.12359884689568595,-0.19870985910916722,0.1415086179878456,0.01757861419925907,0.008317188348883064,0.004926487054035533,0.00946820227909484,1516,188000000,22.73,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.602251570492709,4.506795142487097,4.951391648517569,-0.9922540482776949,0.005819807813674825,-0.0005772899928024643,-0.12408747015634464,-0.20203573074491232,0.13885196919916296,0.03152335834732086,0.006379664273481467,0.003480764030427963,0.010089760417031357,1516,277000000,22.68,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6253897083691573,4.515129350167336,4.955188325705354,-0.992189885107893,0.0055444803442249325,-0.0007358687204456014,-0.12461119181086672,-0.20513772205600628,0.13631074789030176,0.044895462503825326,0.0053464906613953644,0.0017583882595317846,0.010896547337324591,1516,366000000,22.62,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6487864031564325,4.5231205827211,4.960314087961225,-0.9921200227511355,0.0053319309634872036,-0.0007939777327956722,-0.12517507965983699,-0.2085128333884385,0.1336896885154544,0.05786235636298278,0.0037732104829046875,-0.00012899857182446794,0.01172629299617256,1516,476000000,22.56,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6771865277943356,4.532259970107715,4.9681107453827105,-0.9920285042894698,0.005143497945153145,-0.0007539982871927111,-0.12590640409712395,-0.2120387676158147,0.1306460151565759,0.07209471051358682,0.0023078507410900784,-0.001573618283146061,0.012830760078941239,1516,568000000,22.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.7059108531839313,4.5409109943106305,4.977511825645955,-0.9919271624590905,0.005026497270434448,-0.0006423421369853403,-0.12670764024961712,-0.2152836333085109,0.12764611460996583,0.08470146646744933,0.0013130906381775276,-0.0023093079107638914,0.01395610670442693,1516,675000000,22.53,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.730047941680564,4.547772953660635,4.9864383536660934,-0.9918365112211243,0.00496366037133409,-0.0005204351777215329,-0.1274183119949887,-0.21749739328226864,0.1253161026103276,0.0941435981762391,0.0005421608989308879,-0.0026349989866503165,0.014675097372673918,1516,804000000,22.33,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.754355542470778,4.554315372725309,4.996247685803695,-0.9917399297380555,0.0049397877572246625,-0.00038401139947882206,-0.12816927399074818,-0.2197163121305734,0.12286120356794658,0.102531978873225,-7.003381234937933e-05,-0.0027432141223471262,0.015557201550109312,1516,910000000,22.25,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.778791027150753,4.5605503726848164,5.006836874987178,-0.9916360962851539,0.0049350933483273945,-0.00024173380127299462,-0.12897069032440378,-0.22126160913292175,0.12053616334229329,0.10994331854497871,-0.00047763803365796775,-0.0027783844188888907,0.016618451991234906,1517,34000000,22.17,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.8033295733686323,4.566480239728557,5.018107448431438,-0.9915249637222707,0.004965906014193832,-9.66867458107026e-05,-0.12982132623217496,-0.22280627313377727,0.1180982942670266,0.11635024474597103,-0.0011641217611213506,-0.002679527210602828,0.017576814025233034,1517,121000000,22.09,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.8279502329646373,4.572109901082392,5.0299685630118285,-0.9914069953861169,0.005014792126847084,4.626602810619933e-05,-0.1307173256261427,-0.22398990467967606,0.11578510909758262,0.1219602479450109,-0.00140977709861545,-0.0025895299131661886,0.018450035167916212,1517,225000000,22.0,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.852640486506207,4.577438745391783,5.042346090394395,-0.9912824472220467,0.005082940368022886,0.00018549549084374188,-0.13165575998834206,-0.22520393805990752,0.11334599713537874,0.12683550601928004,-0.0018649844605533872,-0.002431384427836747,0.019321843683428597,1517,311000000,21.9,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8773820642577275,4.582469353996393,5.055168877436833,-0.9911511600496167,0.0051682627441038435,0.00032335226075982243,-0.13263695727745872,-0.2261306923151034,0.11099722980290708,0.13103745696210606,-0.002181620607188961,-0.002372755852775299,0.02020744104811456,1517,410000000,21.81,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.9071413256821432,4.588108796942982,5.07105462754674,-0.9909839215951219,0.0052864140096761675,0.000482841630434733,-0.1338756431574893,-0.22738900102277296,0.10816642477746981,0.13529078387581964,-0.0024281437617901247,-0.0022011241753716604,0.021318251310731284,1517,507000000,21.71,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9319808945842314,4.5924910220124255,5.084641361003538,-0.9908373070980916,0.005394490707466865,0.0006127351163578774,-0.1349516761225522,-0.22817491887905167,0.10592274361710138,0.13819017137423523,-0.002609503621897602,-0.0021263146891215,0.022080722737882752,1517,611000000,21.59,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9518823887802603,4.595783085611574,5.09569321931135,-0.9907153410526364,0.005485569138392543,0.0007138346139928605,-0.13584002346263752,-0.22896726091763467,0.10407051351412148,0.14009486549673691,-0.002527674428165483,-0.002038816683125333,0.022668707242701203,1517,741000000,21.49,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.971805313637499,4.598888224397537,5.106881954496939,-0.9905893049235985,0.00557423227743827,0.0008114343649524981,-0.1367519596926139,-0.229531285742456,0.10228250704852801,0.14170183653754226,-0.002487706160536618,-0.001945877033904253,0.023301982946577482,1517,845000000,21.41,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9967296044284217,4.602510051210924,5.121023230037156,-0.9904253465604206,0.005691056539932053,0.0009276773188550682,-0.1379289098808577,-0.23036135145782977,0.10001735734855136,0.1432689731440495,-0.002729166840254038,-0.0017443012666262803,0.024204448163800407,1517,953000000,21.33,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.016685399077903,4.605195942788505,5.132422134147823,-0.9902885246183712,0.005788841685510268,0.001015161122900014,-0.13890319207636653,-0.2308268651960149,0.09825325624228046,0.1440581151551243,-0.002655152479746903,-0.0016434719782409957,0.024890940949262585,1518,49000000,21.22,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.04162704237152,4.608306224358539,5.146740442955987,-0.9901113630842944,0.0059043286134149485,0.0011199829909040232,-0.14015481880080127,-0.23117742415757264,0.09619091420227538,0.14473544011130204,-0.0024970775939436862,-0.0015764405247864488,0.02560201901360415,1518,155000000,21.23,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.066567618312752,4.611141257798239,5.161104467395667,-0.9899268671969066,0.006019946718849296,0.0012193822456423877,-0.14144635361209884,-0.2318227173013821,0.09405316104462579,0.1451060212050636,-0.002511123352633149,-0.0014051691778149689,0.026494890335015953,1518,237000000,21.02,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.091510176681345,4.6136955211698725,5.175483961441447,-0.9897341942860356,0.006131054420638383,0.0013118043144501575,-0.14278275106644855,-0.23224798320276036,0.09196599880083046,0.14513183317259196,-0.002440912999190914,-0.0012987832633371,0.02741287025855854,1518,334000000,20.9,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.121457026776511,4.616382616889229,5.192710495702027,-0.9894920431437941,0.006265178544888973,0.001416324953605188,-0.14444458493327444,-0.23314913558194017,0.08942879687583932,0.144714031813096,-0.002592010628177377,-0.0011724845307981013,0.028440155801945366,1518,456000000,20.78,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.146420583570904,4.618307060765148,5.207010388394765,-0.9892820569492005,0.006382216155025909,0.0014999230740589875,-0.1458699055531374,-0.23370170786043296,0.08733579142220835,0.14410135777862496,-0.002508382249288843,-0.0010786764391923498,0.02913553726102691,1518,553000000,20.6,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.171396783663866,4.61993238755372,5.221227767055021,-0.9890647316769683,0.006489746622229266,0.0015758144037671066,-0.14733077258505994,-0.234476156563238,0.0851411736198527,0.14316493027654073,-0.002202896212111227,-0.000933144025339061,0.029855555112590082,1518,668000000,20.44,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.191381514629151,4.6210206661076905,5.232527168986354,-0.9888858099566065,0.0065628119080784215,0.0016316637588329342,-0.1485231363784909,-0.23489654355502396,0.08349831085165388,0.14229927512705584,-0.0019025337905986817,-0.0008843171485750645,0.030355957278516144,1518,757000000,20.27,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.2113682871572165,4.621921423230246,5.243748577482772,-0.9887024068883519,0.006632935962515697,0.001684619152783459,-0.14973548955410204,-0.23550344302158316,0.08176204994799993,0.14119781302005724,-0.001958372649824014,-0.0008012851026251155,0.03091517646680586,1518,832000000,20.13,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.236363039374826,4.622774081490048,5.2576401647887145,-0.9884661490476963,0.006712265384090336,0.0017459712726707322,-0.15128307659664414,-0.23617035439322712,0.07970137910844284,0.13964618203716683,-0.001617532427644619,-0.0007387334676423052,0.031668131123296916,1518,939000000,20.06,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.261369967093406,4.623322161133901,5.271359058154901,-0.9882207115589807,0.006793162930073577,0.0018057090137144189,-0.1528738617234,-0.2370778648685076,0.07748820942401077,0.13778651173072748,-0.001799862968709931,-0.0006820825490194693,0.03262546451878734,1519,17000000,19.78,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.286393842407564,4.623557578492616,5.284881630757079,-0.9879664747415287,0.006864890590691702,0.0018601154326111833,-0.15450455667892604,-0.23781518456379294,0.07542811860212031,0.13577542897795808,-0.0014672354041067592,-0.0005675453337516956,0.03329424143885262,1519,122000000,19.59,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.3114384420075815,4.623473976028833,5.298197606787379,-0.9877033972944236,0.006934687249190613,0.0019106247873183,-0.15617380893969363,-0.23886538581193578,0.07316759998010806,0.13366450928696277,-0.0014588364479095617,-0.0005088358363991574,0.03416963663767092,1519,209000000,19.39,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.341516483867554,4.622954685278338,5.313887660070474,-0.9873752239739042,0.006992218940329311,0.001963154204882919,-0.15823217745560103,-0.2397730084571495,0.0707402221161648,0.1309290610046543,-0.0010070403277495643,-0.0004198214099915276,0.03515373828122392,1519,317000000,19.18,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.366573974726644,4.6222024141409905,5.32670622148971,-0.9870927905402227,0.007032794516011383,0.0020015415237455473,-0.15998236307899738,-0.24028490611826808,0.06886108898331515,0.1285300440881292,-0.00101316582004074,-0.0003384436553233172,0.03572762288968079,1519,410000000,18.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.38661753356878,4.621384979490519,5.3367867505804085,-0.9868609084078848,0.007068098907764932,0.00203075863927724,-0.16140466366726608,-0.24088193694298674,0.06725081624654923,0.12657680554012063,-0.0009509092251391849,-0.00029130939367405517,0.036241606358089484,1519,515000000,18.72,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.411666758744396,4.620094397899938,5.349159193689825,-0.9865637521921431,0.00710166221275123,0.0020641032796182937,-0.16320927893972986,-0.24145952497608966,0.0653514302226741,0.1239560140439222,-0.0006831507846527529,-0.0002593299797126747,0.03683012691908516,1519,635000000,18.62,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.436710715483792,4.618502601226883,5.361267836259971,-0.9862583044325978,0.007128952313295795,0.0020937391728395077,-0.16504348285505877,-0.24226166208054076,0.06332740159366125,0.12125319954786185,-0.0006085915060793923,-0.00018379842856575124,0.03748794952116441,1519,728000000,18.33,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.456742515448147,4.617005525891064,5.370755527633129,-0.9860076225334409,0.0071391908135034765,0.0021128304517393603,-0.16653388906754646,-0.24273550689005635,0.06176010925277152,0.11896936852678006,-0.0002418958374050817,-0.00011603500027490554,0.0379986668122001,1519,811000000,18.12,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.481773679817862,4.614851599967012,5.382359603031282,-0.9856856350849155,0.007151670088963787,0.002133432556213921,-0.1684284146684088,-0.24357628680848736,0.05963485932724122,0.11608766140060796,-0.0003742636494052931,-5.29548572103522e-05,0.038816704181954265,1519,901000000,17.94,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.5068033640633445,4.612374684722911,5.393678966441862,-0.9853543911166903,0.007160097127457868,0.002151847331295054,-0.17035500130387826,-0.24432083625011342,0.057673785847076456,0.1132442174409017,-0.00018585719345765028,-2.8277338870452695e-05,0.039296899194596335,1519,997000000,17.72,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.5368394009985,4.608965268673984,5.406877902085076,-0.9849436294299592,0.0071736186590476425,0.002169891996337816,-0.17271328150839477,-0.24547832653187673,0.05504965178945317,0.10961978987141845,-4.3899187573970266e-05,8.78087107025749e-05,0.040330179763259366,1520,98000000,17.49,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.561865068117868,4.6057679007016805,5.41754744362039,-0.9845904815978388,0.007163912507259632,0.0021773475108488424,-0.1747155432763246,-0.2462922672089472,0.05308899743232317,0.10658222308352643,4.042497465661654e-05,0.00014490900639430038,0.04098076533409767,1520,199000000,17.22,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.586894498875116,4.602235558445237,5.427915679943267,-0.984226461977575,0.007159796584735985,0.002183666332608166,-0.17675474663306223,-0.24730923350765416,0.050987099653320246,0.10354690951145595,0.00014054185228928873,0.00019656114744748265,0.04174506902927533,1520,298000000,16.98,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.611918585089004,4.598376980173947,5.437985501293472,-0.9838528340837509,0.007142031505130649,0.0021844719742095246,-0.17882343340162277,-0.24809791789488722,0.04904232979402628,0.10054211884093975,0.0003478408189039328,0.00026437249118771433,0.042285246308892965,1520,399000000,16.75,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.636932635072493,4.59417645245821,5.447754149392001,-0.9834685381181469,0.0071243796204214825,0.002184404022761874,-0.1809256922768136,-0.24907361215780827,0.04678617734886019,0.09747163748291979,0.0003515187074754067,0.0002655897588965672,0.043063882912974805,1520,511000000,16.51,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.656931966113018,4.590572397516147,5.455350289522325,-0.9831536931983893,0.007106756744174075,0.002181881007837752,-0.18262954020150768,-0.24965917920145184,0.04521881085855352,0.09498726194250312,0.00044942632371203217,0.00033755396771084634,0.04349224618636072,1520,601000000,16.27,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.681900648043349,4.585791809110629,5.464569573297172,-0.9827517844988227,0.0070801269864030816,0.0021765336762344487,-0.1847811261124685,-0.25013508282516717,0.04346536708004345,0.09187289254216097,0.000549503636193549,0.0003123481064903899,0.04400018879096024,1520,687000000,16.07,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.706831447080167,4.580706297190924,5.47348143099916,-0.982339208890936,0.007054934230940116,0.00217226443681372,-0.18696306545877933,-0.25084524498007904,0.041529505946370865,0.08877449162740102,0.0004624379073447926,0.00032889404621982976,0.04476245339901652,1520,784000000,15.82,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.736699076706829,4.574190716449577,5.483774995513152,-0.9818281450743372,0.007022225609044105,0.0021664758485770634,-0.18962987177599222,-0.2515454429700494,0.03931139381695194,0.08510065987606577,0.000562749414712016,0.00032267385563500284,0.04570798701024614,1520,865000000,15.57,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.761552042122385,4.568403285955302,5.49202061358463,-0.9813878602793817,0.006991771713746048,0.0021607876896994277,-0.1918966227454757,-0.25230502497095875,0.03736561574642269,0.08204527041539714,0.0005182816892101982,0.0003456219502595559,0.04651393755921163,1520,974000000,15.27,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.786365352050178,4.562305682728033,5.499966690659276,-0.9809360460840932,0.006965573694672,0.0021536988770767874,-0.1941940160178901,-0.25287941294580624,0.03561226715779057,0.07904967181448394,0.0005263227592422481,0.0004046376034239074,0.04708483429567423,1521,76000000,15.01,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.81113489870461,4.555884084687998,5.50762197661014,-0.9804726669583068,0.006936836788049837,0.0021440378628625307,-0.19652132898157332,-0.25358559329168723,0.033603707047740065,0.07615202473621413,0.0006007469664837117,0.0004471127908800554,0.047723993702675216,1521,176000000,14.75,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.835853222117709,4.54914362318833,5.514990142142349,-0.9799979227693397,0.006891059557050891,0.0021295720746905607,-0.19887697098643364,-0.2540968950534982,0.031825307770883784,0.07322489098430555,0.0010007997275351954,0.0004636186787365659,0.04829887402593158,1521,280000000,14.48,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.860521782555315,4.54208237751055,5.522071232478969,-0.9795110856574618,0.00686185128470198,0.0021165987162192488,-0.20126218740975993,-0.2548610902936268,0.029863821472145124,0.07032224742180508,0.0005014731755181856,0.0005128655914177216,0.048974458695738576,1521,400000000,14.21,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.875298693379236,4.537688767861818,5.526182490205421,-0.9792133415320148,0.006842901182466634,0.002108464132615465,-0.20270658807279607,-0.2551990104805926,0.02875553829206453,0.06856836724820504,0.0006896531203892664,0.0004775635972009695,0.049276615027338266,1521,486000000,13.94,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.899881237877286,4.530107645482278,5.532808346467697,-0.9787080038056248,0.0068163211791950834,0.0020959457021361627,-0.20513358589954228,-0.255921007213951,0.026796389073310185,0.06572157631940884,0.0003921124147154842,0.0005139896700256941,0.04986404092051089,1521,581000000,13.78,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.929311872987435,4.520568676532493,5.540394097935583,-0.9780851395569354,0.0067795748572045235,0.0020798939358984405,-0.20808452893922924,-0.25675461422794466,0.024500894025631523,0.062383120421236726,0.0006044668054983049,0.0004579258018111432,0.050626814845600165,1521,674000000,13.5,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.953773502261114,4.512240835163575,5.54641685083185,-0.9775511321955073,0.006753738491138419,0.002068599274153498,-0.21057989423664836,-0.2575274111622837,0.022387439088629068,0.05965397911495447,0.000706171528008781,0.0004977038486231322,0.05135498722665943,1521,769000000,13.16,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.983038418816824,4.501801642403142,5.55329547938207,-0.9768925099808348,0.006705887096103342,0.0020463743264712278,-0.21361616833403496,-0.25830992245411555,0.02001812523285587,0.05647813281399772,0.0008495924646467756,0.0005902964858250925,0.05219013255555183,1521,872000000,12.88,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.012204435453112,4.490860584506501,5.559806431306162,-0.9762124432682816,0.006657443368170165,0.0020207445140206543,-0.21670454690102947,-0.2591605477111406,0.017570482035623204,0.05340215581451605,0.0008504462414293812,0.0006118559781498334,0.05306956736603752,1521,974000000,12.53,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.036422920263533,4.481381029734477,5.564959875665807,-0.9756310669692398,0.00661974109083522,0.0019994233644070637,-0.21930846426566059,-0.25973074764202364,0.0157046844037934,0.05092421856918643,0.000604839488005382,0.0006400441179721383,0.05362131050787866,1522,99000000,12.18,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.0605668406659206,4.471561046083786,5.569873079523172,-0.9750358476553116,0.006597030231697882,0.0019784328489333113,-0.22194066951028213,-0.26046322755239243,0.013727501136620334,0.04851223594778666,0.0005978261697237031,0.0007010325532519346,0.05421966234280262,1522,192000000,11.89,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.084628733781638,4.461417107677804,5.574552073815309,-0.9744281189654957,0.006559605558477218,0.001955891241823239,-0.22459516253413087,-0.2609501322191681,0.012005879212016835,0.046155543554653435,0.0008263838083166775,0.0006204395958775422,0.05463786656036973,1522,287000000,11.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.1086007519670025,4.450942520787204,5.579002279050625,-0.9738071629995615,0.006535323959694709,0.0019372532113645395,-0.22727328457494095,-0.26159881341342966,0.009957848584327137,0.0438445818660079,0.0004743005717955384,0.0006448964711580629,0.05523035069927573,1522,392000000,11.28,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.132474122545719,4.4401392198291685,5.583231039528504,-0.9731732210601644,0.006506730495226269,0.001919105498063559,-0.22997361001587568,-0.26200408026250255,0.008172281746436465,0.041630690243541005,0.000650134660418189,0.0005754872177021753,0.055648049965384416,1522,484000000,10.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.1514979118812985,4.431262792592702,5.586457052739151,-0.9726551964569705,0.006487709750528561,0.0019071818950737278,-0.23215542441361053,-0.2624639908692952,0.006577818444678615,0.03983515222135452,0.00046773930080235004,0.0005548178421577177,0.056366240096394904,1522,560000000,10.67,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.1799074490188515,4.417561604387627,5.591044081432659,-0.9718596194951188,0.006454670890123302,0.001888923719896277,-0.23546475147181462,-0.26298870760737547,0.004482612223068285,0.0373482041897034,0.0005593077389676182,0.0005487377563895279,0.0570178064663196,1522,654000000,10.42,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.203466202822019,4.405785199948032,5.5946431670287335,-0.9711793314342927,0.006431706035194464,0.0018748450846550122,-0.23825579595935403,-0.2635832480151291,0.0025655412226471817,0.03527964485321234,0.0006494219292108028,0.000544598913165828,0.05778604645456653,1522,768000000,10.04,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.226916657306977,4.393693691302716,5.598046740427383,-0.9704827097458126,0.006395453467831632,0.0018587864024750184,-0.24107872816255543,-0.2639789618159725,0.0009451098956005623,0.03334489083536629,0.0007390306734578189,0.0005210594622440112,0.05841678867000155,1522,871000000,9.72,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.245590886871723,4.383817937544745,5.600635151142169,-0.9699142154739109,0.006372510061730286,0.0018479831582508587,-0.24335650945760157,-0.2640823686947326,-0.0001389963353168772,0.03184650679745125,0.0005674868759797391,0.0005140513565038418,0.058877486662822776,1522,984000000,9.39,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.264186031912522,4.373766089932684,5.6031093844396,-0.9693361103095472,0.006351635793687121,0.00183840639255723,-0.2456497145014362,-0.2643427460026885,-0.001358070159561338,0.030428006097735487,0.000540356182909818,0.00047685410606845835,0.05931148298259359,1523,98000000,9.13,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.2873199441134675,4.360946154484561,5.606049592923832,-0.9685999948782142,0.006330804000315219,0.0018296713322061508,-0.2485369653501242,-0.26452146146535704,-0.002737061522772994,0.02872361867527929,0.0003392106037836129,0.0004459814334722978,0.05982355505693704,1523,218000000,8.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.310327009821005,4.347849780047389,5.608824635726,-0.967847862802528,0.00630896285744166,0.0018221664955500741,-0.2514505740011437,-0.26488096646152004,-0.0042746684772592995,0.027064612248085113,0.0004926813460315316,0.0004255232283867372,0.060470269454526715,1523,319000000,8.53,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.328641372665515,4.337167590816291,5.610930718640915,-0.9672346201442288,0.006289765255665412,0.0018175427031391117,-0.2537997734159749,-0.2650388277009352,-0.005382984550848857,0.025810804058534115,0.0004738509460366913,0.00036729831833781645,0.06085468994569965,1523,411000000,8.19,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.355957789745098,4.320798132501528,5.613909214316495,-0.9662956199053281,0.006269344121553953,0.0018127545268462478,-0.2573522570273836,-0.265538960231335,-0.007293576030128435,0.02399476808169366,0.0004242793551156865,0.00041121136575839046,0.061555884894914925,1523,511000000,7.92,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.378576489823858,4.306836497644122,5.6162335918540425,-0.9654957422380989,0.006241728984464825,0.0018057680628094366,-0.2603377647232342,-0.2658495621006133,-0.00878758249387635,0.02257020013010126,0.0004821356640150043,0.00038172491656496277,0.0620884369709529,1523,596000000,7.5,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.401062739384534,4.292574334124122,5.618420801541386,-0.9646778061463184,0.006220640648766278,0.0018016979329106022,-0.2633529719657696,-0.26629346855648844,-0.010402403588101336,0.021190108237367868,0.0004638097806264341,0.0003692722117420999,0.06274495026445948,1523,686000000,7.15,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.427861110063551,4.2750754599469145,5.620870324420591,-0.9636760741382051,0.006191066597478161,0.0017968406646495147,-0.2669960040741959,-0.26666957036729816,-0.01221825594621211,0.019594328542943316,0.00027343518240741105,0.00033152027469895984,0.06320525208138861,1523,811000000,6.79,0,2,4
