x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.863714123353082,-2.2394065891402426,4.607781799779037,-0.0544139915613962,0.019839759069616516,-0.009685146738700374,-0.9982743607921951,-0.6584503908040541,0.29204418738352983,-0.03708176387587599,-0.01105739474951406,0.006241412029339699,0.0692561487085186,21390,680000000,69.82,0,2,3
15.0,0.0,5.0,10.040145918521254,-2.3331823356917094,4.60690520886097,-0.03635117074372901,0.021265178575644996,-0.008281511421189706,-0.9990784759638689,-0.6579980251049615,0.2622862045267188,-0.03395375728084705,-0.0037167841583141126,0.01377687867716304,0.20885718404315412,21390,972000000,70.07,0,2,3
15.0,0.0,5.0,10.259995258637128,-2.4290022104873614,4.606745765139002,0.014283276051877736,0.02503387805403846,-0.007612886064661168,-0.999555569711143,-0.6420227557028888,0.27495362354875585,-0.03615882231655408,0.00986291761364555,0.027088297429145314,0.38677330303471535,21391,237000000,69.07,0,2,3
15.0,0.0,5.0,10.467676767636812,-2.5037212574274577,4.6069862666898205,0.08311649515126024,0.03030257245923091,-0.007609361333242746,-0.9960499485247833,-0.5961232401082799,0.3115063642984094,-0.04052856412587001,0.016789107939985115,0.03325186771689914,0.47286881890613586,21391,531000000,64.32,0,2,3
15.0,0.0,5.0,10.655237602169771,-2.5588539452332677,4.6073789821762645,0.15698823688348473,0.03625925967891195,-0.007175567910642484,-0.9869085422636241,-0.5257422959228452,0.33496216547275354,-0.04283683154425975,0.017446709171053953,0.03768568130908534,0.5215118639171124,21392,31000000,57.97,0,2,3
15.0,0.0,5.0,10.828928197174339,-2.5964761126044547,4.608528174659922,0.2356505042529114,0.04273461706874254,-0.005609326779427732,-0.9708816239904934,-0.4484656798172857,0.33720824003938576,-0.04040712213589148,0.01722080651234137,0.03526645523379557,0.543439737521112,21392,425000000,52.01,0,2,3
15.0,0.0,5.0,11.007535814062381,-2.616534868553743,4.611777368219961,-0.3245825488910746,-0.04900219963668004,0.0026087327547847684,0.9445835843902615,-0.3769371677920572,0.32611442096352206,-0.0336965041104815,0.01656614949752111,0.028509784715424757,0.5528113921172917,21392,948000000,46.62,0,2,3
15.0,0.0,5.0,11.167663454617806,-2.615080074246886,4.617020131902039,-0.4143527770252529,-0.054477822053947224,-0.0011367526149880652,0.9084837097434448,-0.31231639918588266,0.3153091945619549,-0.02736067501174535,0.024395673062826972,0.029604457449750043,0.6133572896942496,21393,309000000,41.58,0,2,3
15.0,0.0,5.0,11.252871373269898,-2.6067248846430395,4.620754470998513,-0.4706341106905969,-0.05798141983041496,-0.003632125850329404,0.8804138211493089,-0.27436734334328655,0.30999467987722845,-0.02443049912509997,0.02738293696893379,0.0250203143878025,0.640164059586823,21393,668000000,37.02,0,2,3
15.0,0.0,5.0,11.324048747842708,-2.59214269005464,4.623834936042796,-0.5154686131038164,-0.05996435958083629,-0.005339513115271807,0.8547911289224872,-0.26956125486736165,0.28803606436910406,-0.029478875907550182,0.01980394408747088,0.0069440614879567875,0.5360495648346841,21394,19000000,34.18,0,2,3
15.0,0.0,5.0,11.419818752487414,-2.549681521866548,4.629509241838415,-0.5446876125956699,-0.0574684539661704,-0.009780219396854563,0.8366105000489277,-0.3450035859855744,0.24004334677745742,-0.01865620774386908,-0.0460763018054422,-0.010685437700885814,0.058501207968220115,21394,327000000,32.3,0,2,3
15.0,0.0,5.0,11.490483706952823,-2.4982854219493853,4.636658196913834,-0.5426650608450816,-0.053701725868758585,-0.013262864928822973,0.8381257977121335,-0.40910478168334946,0.20024120358188577,-0.008975181315244087,-0.05281074918457307,-0.012956814407516504,-0.08264091447927058,21394,606000000,32.47,0,2,3
15.0,0.0,5.0,11.560215204569031,-2.4345106926510978,4.645920275865497,-0.5328949131143282,-0.05017624174894851,-0.016060901740474004,0.8445397585526132,-0.462248924334877,0.16827007328520108,-0.0008751418797713654,-0.046546244630008005,-0.012731341939797858,-0.1424453512299806,21394,872000000,34.48,0,2,3
15.0,0.0,5.0,11.644529874841215,-2.347033095354787,4.658494413180178,-0.5190564167221475,-0.04697514236710969,-0.018592079207888437,0.853245631017166,-0.5042205601824642,0.13894192000068348,0.0006598883599174207,-0.03553357673808932,-0.007807113888702588,-0.12347591909929179,21395,225000000,37.11,0,2,3
15.0,0.0,5.0,11.736786756391965,-2.243828263550566,4.672061280814274,-0.5094496043546208,-0.0446972668521954,-0.02099442787377308,0.8590823528376759,-0.5317556414976388,0.11595439483003604,-0.0027275785633613875,-0.026046575476357248,-0.0020837076135649113,-0.05133694539836142,21395,550000000,40.33,0,2,3
15.0,0.0,5.0,11.821895370661112,-2.143388785786859,4.683637712777429,-0.5076885282318685,-0.0435168129826273,-0.0230753103181227,0.8601314872409432,-0.5457350277339178,0.10334995687279565,-0.007952252264764894,-0.02054118704108987,0.0022325078134599607,0.011482692298159236,21395,846000000,43.07,0,2,3
15.0,0.0,5.0,11.891910183446022,-2.0570395297705253,4.692556880709409,-0.5112677413109614,-0.042844281463931815,-0.024890732760809435,0.8579919088565211,-0.5505185030873753,0.09753081132851348,-0.011081668818745184,-0.0158309620928776,0.0038837863257867866,0.06142406346043572,21396,157000000,44.66,0,2,3
15.0,0.0,5.0,11.986993821421299,-1.933966388476917,4.70556676473682,-0.5222637158476273,-0.04158835248513386,-0.027304428134772865,0.8513315971176179,-0.5467446412028145,0.09511300544894122,-0.003549065145456539,-0.013187281729187816,-0.0017589551703167672,0.11053443740820512,21396,476000000,45.36,0,2,3
15.0,0.0,5.0,12.071052566782305,-1.818733538690039,4.71994298113776,-0.535476112426946,-0.03988476600613883,-0.028860175189275156,0.8431142441856883,-0.5365088656377923,0.09814524027441376,0.00636998187769818,-0.009985233828047058,-0.008558420176996151,0.12357613304629922,21396,823000000,45.66,0,2,3
15.0,0.0,5.0,12.151393654977928,-1.706251084229485,4.735374712364697,-0.5490373482095151,-0.03745832300345934,-0.029564489406127915,0.8344344223933878,-0.5084375512666908,0.11244039212578587,0.009839518764011132,-0.006741205106663983,-0.016736537509132177,0.12014678650302812,21397,35000000,45.67,0,2,3
15.0,0.0,5.0,12.23515387626254,-1.5951720468974904,4.749529302892835,-0.5624144868934322,-0.03426071363812056,-0.029333113124687202,0.8256244405950068,-0.45726760374448483,0.13826442971633973,0.003050212020692121,-0.004392647542772465,-0.021497968373296317,0.10781735691125505,21397,214000000,45.74,0,2,3
15.0,0.0,5.0,12.311353113492965,-1.5048714659045355,4.7582227851447785,-0.5734139146497392,-0.03129473396272271,-0.02859384852482846,0.818168389721091,-0.40457694613235046,0.1625403055865025,-0.007109274724966671,-0.0022690351670462405,-0.021731833476223983,0.09622147335903719,21397,464000000,46.1,0,2,3
15.0,0.0,5.0,12.3749106738555,-1.438095301120029,4.762213643951889,-0.581662573257034,-0.028958655250739984,-0.027732454943548736,0.8124413567149804,-0.36328384219939414,0.17944237156826784,-0.014503269478956216,-0.0016487267316733778,-0.020911933825118467,0.08736505114939064,21397,676000000,46.7,0,2,3
15.0,0.0,5.0,12.443226883451134,-1.3738871356237068,4.76400065218756,-0.5897084855504116,-0.026545665042760697,-0.02669092762851744,0.806738386417559,-0.3250513877586066,0.19259875759864492,-0.018391145052400575,-0.001448899445222196,-0.020396991931193043,0.07955425317049958,21397,863000000,47.43,0,2,3
15.0,0.0,5.0,12.504796951376218,-1.321555158271486,4.764254790852036,-0.5967455859239865,-0.024497057839574406,-0.025768606657570803,0.8016424257412837,-0.2955149775085598,0.2010657401321252,-0.01911063132557707,-0.0017532697597744118,-0.01793412993720267,0.08094738441286609,21398,116000000,48.45,0,2,3
15.0,0.0,5.0,12.57615899103321,-1.2662894466276278,4.763659417889348,-0.6058520337774355,-0.022531802174339116,-0.025019492714192786,0.7948645520104954,-0.26514579300516694,0.2086402477130777,-0.01825429094663606,-0.0014911760558788956,-0.012476518713810947,0.0936386888497509,21398,379000000,49.54,0,2,3
15.0,0.0,5.0,12.645973444279074,-1.2168334956735156,4.762712576461835,-0.6161507029450697,-0.021057316219933675,-0.02465182370044687,0.7869607285514013,-0.23870202726399073,0.21446544568780124,-0.016298649364995595,-0.0021435840835692943,-0.007023107855275157,0.10858850218937732,21398,594000000,50.86,0,2,3
15.0,0.0,5.0,12.709003452849121,-1.1754200455995218,4.761791976023111,-0.6271643507993925,-0.020176081279205935,-0.02479348458572738,0.7782307408170719,-0.21642801868536693,0.2187963631467221,-0.014321978780715425,-0.002570791639300296,-0.0015458013649549684,0.12541202449938282,21398,809000000,52.19,0,2,3
15.0,0.0,5.0,12.775725311892431,-1.1343554982233874,4.7609898324841184,-0.6407516141192534,-0.019671478489599076,-0.025506914357856916,0.7670722255808416,-0.19380604238899118,0.22245145936147667,-0.011500875169626876,-0.0034714558296400355,0.0041475373109278735,0.14456173084909096,21399,75000000,53.34,0,2,3
15.0,0.0,5.0,12.840720919502052,-1.0965686585215884,4.760615587727609,-0.6558534407509681,-0.0194832655071417,-0.026732602542415867,0.7541631352576202,-0.17292045549333082,0.22477061323007094,-0.00831546312690462,-0.004409276425576536,0.008304410766868386,0.16135518526425585,21399,333000000,54.5,0,2,3
15.0,0.0,5.0,12.89428475657615,-1.0665509843297465,4.76076380071631,-0.669661514717525,-0.01947827124065122,-0.028126947499459883,0.7418779734431181,-0.15886877128975527,0.22446628740111602,-0.003809110848385565,-0.00661107583255216,0.011301211816316936,0.1731062337057665,21399,604000000,55.56,0,2,3
15.0,0.0,5.0,12.95833887496847,-1.026840815420333,4.765240891191099,-0.687991057430085,-0.019409972028473572,-0.030961411775505574,0.7247985574371371,-0.1710045765265507,0.2023504293956318,0.03164985779022332,-0.014565079709427664,0.019813441394944675,0.1810926551115699,21399,890000000,56.38,0,2,3
15.0,0.0,5.0,12.997154011188718,-0.991840111629163,4.778493716636981,-0.7010213927667778,-0.01931276830914883,-0.03384959120307157,0.7120745951365973,-0.19916434532888846,0.17382609608606034,0.07827719014794263,-0.015945572522468865,0.021101614947838243,0.1820786390453577,21400,151000000,57.34,0,2,3
15.0,0.0,5.0,13.037912361068265,-0.9374080541612693,4.810484996066631,-0.7180256265774082,-0.01872772161069702,-0.037811816969008746,0.6947364525623329,-0.2307167723791109,0.14124635792562956,0.1375276560167072,-0.016343661991413683,0.019557367340894416,0.1904198419651948,21400,369000000,58.02,0,2,3
15.0,0.0,5.0,13.071395538309398,-0.8724118901902451,4.860678679118778,-0.736822085818083,-0.01784655116518658,-0.04146784807159461,0.6745777435096039,-0.24033253765732376,0.12040397471089248,0.18237798178069015,-0.012723276540782535,0.01608225065865554,0.2038933933363296,21400,600000000,58.98,0,2,3
15.0,0.0,5.0,13.111166529189278,-0.7839468500444564,4.942580345160301,-0.765097135150138,-0.016504096894074304,-0.045439541719915155,0.6420975288996574,-0.1901079574277512,0.13330688134805746,0.17613424325457086,-0.005053663971921196,0.01246515721504693,0.226593462866731,21400,830000000,60.09,0,2,3
15.0,0.0,5.0,13.151775496903598,-0.7262666937394783,4.998435588497093,-0.7897776316102265,-0.015774344473732525,-0.04804057727689956,0.6113056237263546,-0.11800953119241689,0.1615965020712637,0.13067663708095942,0.0015016402812761953,0.014026089866092661,0.23816520697437227,21401,85000000,61.69,0,2,3
15.0,0.0,5.0,13.199649548015328,-0.6878922882548687,5.032510961375598,-0.812801658230586,-0.01563598711107555,-0.050224544677080325,0.5801607323808221,-0.05005747389810087,0.1826380079132826,0.08256640104263437,0.0038242030996116227,0.014439238657359965,0.2458089351421222,21401,341000000,63.13,0,2,3
15.0,0.0,5.0,13.247244536977378,-0.6641600365291632,5.049708972178991,-0.832265320882302,-0.015155518702779532,-0.05220338377949105,0.551706038240927,-0.005277602117566983,0.1874185641927784,0.05296258154937492,-0.006314387474048999,0.013166260760044679,0.24141757749021053,21401,585000000,64.61,0,2,3
15.0,0.0,5.0,13.310350244418096,-0.6413500772810222,5.062149918237802,-0.8548210702448861,-0.013196954462361545,-0.054950829703133655,0.5158363932229316,0.028997503495523193,0.18033753667664315,0.035119892780621324,-0.003893764869644656,0.007286756772373337,0.2314906203537248,21401,844000000,66.08,0,2,3
15.0,0.0,5.0,13.366425983164325,-0.624915341235867,5.068547176281979,-0.8732359003536311,-0.011134619751158162,-0.056315585383766825,0.48390457470400483,0.049106814954114945,0.17273863041090337,0.028175325511323263,-0.0023534887532150606,0.002603610164442216,0.22997337946435437,21402,94000000,68.25,0,2,3
15.0,0.0,5.0,13.421934184503412,-0.6101277070438706,5.073375416934568,-0.8904827037785232,-0.008780617111117793,-0.05707900923415183,0.4513373923566342,0.06326706756905756,0.16499115946980009,0.027951954852734117,-0.0035360199717615615,0.0009565529410338058,0.23264582123374566,21402,324000000,70.33,0,2,3
15.0,0.0,5.0,13.476853022215284,-0.5958886971910456,5.078523146209052,-0.9068065417252255,-0.006151970679009414,-0.0578106883701477,0.4175188300559284,0.07449490205613594,0.15777056042595639,0.03261654764336973,-0.004980797712050844,0.0022711495830662898,0.23765828809700906,21402,608000000,72.39,0,2,3
15.0,0.0,5.0,13.53809998725622,-0.5797633398432326,5.086508370187189,-0.9239561950208592,-0.003025056113465926,-0.058916650064002665,0.37792145620925305,0.08517274883062567,0.14984398202976795,0.04245867949797423,-0.005887010092919809,0.004647983678296441,0.2417828975012526,21402,808000000,74.26,0,2,3
15.0,0.0,5.0,13.598881904984605,-0.5630503642136625,5.098200659109455,-0.9395318546250777,0.0001959191269875274,-0.0602387991827431,0.33712185161077685,0.09412563771144652,0.1417051820737827,0.05558169096854666,-0.006143336395325605,0.006098546828070539,0.24286854022648185,21403,64000000,76.02,0,2,3
15.0,0.0,5.0,13.662456016330637,-0.5443962755981994,5.115644644868123,-0.9539812442903931,0.003665686995450279,-0.0616093751700702,0.2934461333399335,0.10200726600753043,0.13282398024215364,0.07095630981806288,-0.005699939038095181,0.006134227396614733,0.24035591777646914,21403,350000000,77.4,0,2,3
15.0,0.0,5.0,13.715530048682096,-0.5276366651280769,5.134413299008349,-0.9645155789376872,0.006560175902789234,-0.06259106716109648,0.2564157179079648,0.10803432224651902,0.12604109736087832,0.08285697698496239,-0.004365691756902379,0.007097827665347722,0.2434695401461795,21403,756000000,78.41,0,2,3
15.0,0.0,5.0,13.774884406652273,-0.5072572675151579,5.159397225610659,-0.9747296023667944,0.00959629220218165,-0.06348843060393432,0.21396105399182064,0.11363828859468939,0.11803041588439471,0.09399792131400923,-0.0026279791427441523,0.004044646084366832,0.23652535310247913,21404,94000000,78.82,0,2,3
15.0,0.0,5.0,13.82989110617821,-0.4864600990866279,5.185981971851092,-0.9824432366478678,0.012397267850237339,-0.06362494772925537,0.17493844786427204,0.1173798070052762,0.11093707367494336,0.10156964272622275,-0.0013068014936834516,0.0029087468419675133,0.23586853640154004,21404,401000000,78.72,0,2,3
15.0,0.0,5.0,13.883827267009467,-0.46382817300587686,5.214473280671187,-0.9886466809545809,0.014857586262206967,-0.06342884238410637,0.13540226852517723,0.12028576623636866,0.10430111254633105,0.10554430312165519,0.0017397254168827203,3.259970724478478e-05,0.23281897010747343,21404,693000000,78.32,0,2,3
15.0,0.0,5.0,13.933066756795998,-0.4408058769672785,5.241911318291006,-0.9930349031338113,0.01674116644193058,-0.06264364542871464,0.0983727004386219,0.12252978045862943,0.09890006041233916,0.10578831060904392,0.006561008922290057,-0.0009490341312812234,0.24234715674538165,21405,58000000,77.49,0,2,3
