x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,0.7012046773399021,-0.8028016259410442,4.95599872105244,-0.3313609891232538,-0.0001351125384817917,0.0007223096716993266,-0.9435037651756344,0.11542653428821822,-0.032432379829822985,0.0026956763797199323,-0.00033385399831331597,-0.00031829902127356036,-0.018007932885666378,37468,547000000,4.3,0,2,3
0.5468400000000009,0.0,5.0,0.6752765609367997,-0.765264142926295,4.957091820137115,-0.3346197282978664,-0.00014794778739034699,0.0007995622112683254,-0.9423528936898238,0.11377994207474658,-0.035580570357461316,0.0028336143053677826,-0.00038738061789445055,-0.00010496241955593177,-0.018300110968993977,37468,914000000,3.92,0,2,3
0.7065600000000011,0.0,5.0,0.6503672124933383,-0.7255521522693068,4.958305309006171,-0.33807731031069205,-0.00012559093960397196,0.0008604792155568776,-0.9411179395036116,0.1070491114202536,-0.03953952845070853,0.0028256012657703043,-0.0002595755972834013,0.00010843302291618784,-0.018398331667413004,37469,223000000,3.54,0,2,3
0.8845200000000012,0.0,5.0,0.6360528727853667,-0.6966247514035843,4.95914590934069,-0.34044258406807415,-3.710289742041344e-05,0.0008602019467483187,-0.9402649124736272,0.046991643270227514,-0.041789888070424865,0.0014864623402989629,-0.0001096917323195612,0.0017107731309806695,-0.006726870969941956,37469,496000000,3.16,0,2,3
1.0800000000000012,0.0,5.0,0.6475206053557437,-0.6895998177390942,4.959184808556365,-0.3403603632397656,0.0002928490287035434,0.0007956737960956226,-0.9402946901253624,-0.06951957702492538,-0.043899357670243604,-0.0013144542542764038,-0.0007380905060472287,0.0023393767378365737,0.006531901726702927,37469,802000000,2.9,0,2,3
1.1840850000000014,0.0,5.0,0.6876106092491169,-0.7036538235318665,4.958318781060001,-0.338716065500282,0.0006801942603411894,0.0008072453634591502,-0.9408880447017592,-0.1723347055213356,-0.04911314265061976,-0.004316109700447735,-0.00116718532581217,0.0023669453639740823,0.015376317969639786,37470,91000000,2.93,0,2,3
1.4044950000000016,0.0,5.0,0.7513254691435691,-0.7344416872684195,4.956568004187879,-0.3358494413851756,0.0011060450931299228,0.0008693354886810118,-0.9419146318225051,-0.25045078790576353,-0.05481322739740232,-0.007287063339407205,-0.0014774803503314615,0.0025011484012793517,0.023301183136936743,37470,377000000,3.13,0,2,3
1.6406250000000018,0.0,5.0,0.8537452287902285,-0.7873310054598679,4.953367800908531,-0.3306674848409776,0.0016692086805488466,0.0009826259238359257,-0.943745337820334,-0.2995911820592938,-0.06166888649828102,-0.009434477491643663,-0.0014122488323664584,0.002480033731444564,0.03139273831038736,37470,686000000,3.45,0,2,3
1.8917550000000016,0.0,5.0,0.937064810308666,-0.8285750719968514,4.950822383378221,-0.32605929174216153,0.0020146322003546965,0.0010739479386576878,-0.9453465640502018,-0.2899375824606415,-0.06801597788424675,-0.009001937575159234,-0.0012447561175576993,0.0008629008050320408,0.03211398689018097,37470,956000000,4.04,0,2,3
2.1571650000000018,0.0,5.0,1.0172430263934227,-0.8611051896795162,4.9486966563913715,-0.3212280688687741,0.002032960107288465,0.001283607897531557,-0.9469988105561724,-0.2319230314076171,-0.0784576236157892,-0.006446428125053414,-0.0014082304574003501,-0.0011811149875029514,0.033857479502330534,37471,275000000,4.58,0,2,3
2.2950000000000026,0.0,5.0,1.0777187573975942,-0.8776625062035044,4.947466360552293,-0.31652458372705133,0.0018857681290812037,0.0015497330063548758,-0.948581166850043,-0.18771836673132447,-0.08858575864137583,-0.004317811157093808,-0.001759656640842877,-0.0016688289065314166,0.03707131800183561,37471,573000000,5.15,0,2,3
2.5804800000000023,0.0,5.0,1.1353423142841983,-0.885150605300146,4.946715309266836,-0.311139436546147,0.0017223906146463582,0.0018584994518998095,-0.950360894805812,-0.15384912260043632,-0.09980518661364424,-0.002407673006944539,-0.0014674218618893065,-0.001458041560908896,0.03702374124259222,37471,958000000,5.71,0,2,3
2.878440000000002,0.0,5.0,1.1915901681721863,-0.8841874116048111,4.946482128605883,-0.3056924481506926,0.0015933409025775818,0.002150733064249199,-0.9521265476582881,-0.1309982031625458,-0.11149231620664735,-0.0008097611917165199,-0.001716810618290765,-0.0009934182685356063,0.03475983685348183,37472,343000000,6.35,0,2,3
3.0318750000000025,0.0,5.0,1.2390940148565268,-0.8777279898254422,4.946625084313847,-0.3011104592229893,0.0015423531343796554,0.0024003812097166304,-0.9535849991811832,-0.1215448221933737,-0.1222237104047317,0.00012692445029292664,-0.001627107553758833,-0.0005941662948316662,0.03439343272475526,37472,742000000,7.02,0,2,3
3.347205000000003,0.0,5.0,1.2942112693125942,-0.865871852535593,4.947099590913932,-0.2957999451345862,0.0015349945984071505,0.002648684652960259,-0.955245005597814,-0.12075104973201689,-0.13428655973059062,0.0009187326899084306,-0.0013437634379442898,-0.0002571482440316686,0.03507509136397857,37473,54000000,7.6,0,2,3
3.5089200000000025,0.0,5.0,1.3481068556329576,-0.8518693892494683,4.947754380300548,-0.2906570079511359,0.0015591362256250547,0.0028620712990304795,-0.9568217605024472,-0.1261629235280425,-0.14439527834017932,0.0012879883988975716,-0.0016929931689446676,-1.5431041333613393e-05,0.03786624802160077,37473,362000000,8.27,0,2,3
3.8400000000000025,0.0,5.0,1.4056444644504131,-0.8362126144431513,4.948499440978961,-0.284914499934662,0.0016161481146467218,0.0030801038283337335,-0.9585466231502042,-0.1366073374009654,-0.15354575207034832,0.0012786420745406833,-0.0012913292039229418,0.00019218594076164663,0.042591542660375126,37473,673000000,8.91,0,2,3
4.180680000000002,0.0,5.0,1.4801777934131037,-0.8162844816675952,4.949363119272505,-0.276930960433367,0.0017096062913165258,0.0033065506518497414,-0.9608826083984288,-0.15364153253115248,-0.16292046962451986,0.0007594148988668361,-0.001483321932482795,0.00047073733355773584,0.0511889473273186,37474,6000000,9.63,0,2,3
4.354395000000002,0.0,5.0,1.5431646901368155,-0.8004714442996115,4.949901332684644,-0.2696080568226606,0.0018075340385898388,0.003485207029289244,-0.9629621393642489,-0.1703312370147086,-0.16965342074808176,3.84737136577066e-05,-0.0013849440961166692,0.0006444768644087162,0.05880538301425986,37474,415000000,10.64,0,2,3
4.708125000000003,0.0,5.0,1.6113404639539428,-0.7847232351839885,4.950243241651916,-0.26109352675266645,0.0019206833679416568,0.003651734070811515,-0.9653046908109018,-0.18979542611549682,-0.1755480156563162,-0.0009035760700263339,-0.0013348386914913135,0.0007574849973934761,0.06735909191775136,37474,713000000,11.56,0,2,3
4.887960000000002,0.0,5.0,1.7009918995030289,-0.7659311054298987,4.950360656952226,-0.24919005736582556,0.0020665328393392316,0.003872339811721155,-0.9684446549681726,-0.21486160305090446,-0.18076361208388986,-0.0022012077994045796,-0.0016042640709201805,0.0009137431732142431,0.07827394583728164,37475,23000000,12.63,0,2,3
5.253120000000004,0.0,5.0,1.7927025054575307,-0.7486348279636243,4.950105954587959,-0.23640655284950013,0.0022184398205119956,0.004087037764577337,-0.971643101358153,-0.239000886784142,-0.1839188912254906,-0.0036015659974032027,-0.0013025097018726228,0.0010252576316815976,0.08651404350530356,37475,316000000,14.14,0,2,3
5.6250000000000036,0.0,5.0,1.8973501939245305,-0.7306616932284845,4.94940366797108,-0.22145148864843955,0.00239846653187237,0.004291739139419664,-0.9751589955021922,-0.26624346516061037,-0.18460240793351787,-0.005303560368923373,-0.0014088695138525509,0.0016045719007706793,0.09558410965837538,37475,606000000,15.74,0,2,3
6.002880000000004,0.0,5.0,1.9968590642783974,-0.7156812597833166,4.948332072363443,-0.20688195977675816,0.002643592371356908,0.0044575007495697,-0.9783521844537217,-0.2953539555859401,-0.18319957500200829,-0.0071338743263449815,-0.0011676267376969918,0.0021827013597430778,0.10406184737803414,37475,939000000,17.6,0,2,3
6.193845000000003,0.0,5.0,2.104335994126612,-0.7019814316604738,4.946766070438881,-0.19098618768497494,0.002952957829463504,0.0046230664583545005,-0.9815773955272902,-0.32770864472564154,-0.18002033018895758,-0.009186209347276462,-0.0016722349300835049,0.0024249979560408974,0.11209018775844015,37476,207000000,19.4,0,2,3
6.579375000000004,0.0,5.0,2.235356752333707,-0.687337751982161,4.94439576033897,-0.1717629443651022,0.0032971914470868837,0.004869569236181161,-0.985120757454154,-0.3588304929531456,-0.17480381226987393,-0.011519617280431393,-0.00146617971950036,0.002163794692933152,0.11671661923173815,37476,523000000,21.33,0,2,3
6.773760000000003,0.0,5.0,2.348852789622416,-0.675056167199773,4.9419503653983465,-0.15551627928950362,0.0035339686788111186,0.0050773733134439406,-0.9878139593170173,-0.37959886418540867,-0.16968061183843317,-0.013529188744557583,-0.001708322918148042,0.002143675305887882,0.11895543066202663,37476,839000000,23.64,0,2,3
7.165320000000004,0.0,5.0,2.4756216716048423,-0.6612651805618595,4.938753525340637,-0.13772087882392336,0.0038075075416949475,0.005320655941631494,-0.9904494702116998,-0.40133430201906906,-0.16245610863336823,-0.01597182376000636,-0.0013525274425774114,0.002316478617103712,0.11947997336392291,37477,129000000,25.59,0,2,3
7.362315000000003,0.0,5.0,2.6160988357024593,-0.6459911635392696,4.934679702154334,-0.11892132796452476,0.004103760040598114,0.005542462877198899,-0.9928797298837044,-0.42363909107821796,-0.15291961701248952,-0.01849496029168895,-0.0011867410762533837,0.0025073848064494086,0.11724244832294062,37477,489000000,27.73,0,2,3
7.758285000000004,0.0,5.0,2.743850870120331,-0.6321021512677681,4.930567717554888,-0.10277137773243777,0.004385131856924816,0.005708827440846342,-0.9946789551542872,-0.44358196880360196,-0.14412416614896076,-0.020621077206880313,-0.0007253455066802417,0.0026314833803553483,0.11364709280314855,37477,775000000,29.99,0,2,3
8.156295000000004,0.0,5.0,2.9047944832243706,-0.6146164763874415,4.924952849823725,-0.08408856266312975,0.004738280636015528,0.0058296382741506916,-0.9964299662512441,-0.46742110209668086,-0.13229500178586748,-0.023143141647485717,-0.00013671974699036582,0.0028473567454057047,0.10647364688338712,37478,50000000,31.94,0,2,3
8.355840000000004,0.0,5.0,3.0625762049335314,-0.5975771223019503,4.919013913867578,-0.0675904941582895,0.005107282643625922,0.0058796845974715935,-0.9976827502129475,-0.4910541746137474,-0.12137830111559555,-0.025660738180569426,0.00012028395985907991,0.0030473405558950617,0.0994249145151116,37478,386000000,34.25,0,2,3
8.755560000000003,0.0,5.0,3.2164093250166097,-0.5809852225275205,4.91288627470095,-0.053226649101423607,0.005476913845211636,0.00586614435193437,-0.9985502068452082,-0.5120311882935107,-0.11093488290507818,-0.027793933928601817,0.001021957109514915,0.0030556820092897397,0.09045579936355352,37478,718000000,36.34,0,2,3
9.155520000000006,0.0,5.0,3.3859886290677066,-0.5628366466865192,4.9058891698205755,-0.03966055108472255,0.005871920041225466,0.005752452397507946,-0.9991793985736994,-0.5321726997771432,-0.09944705538514927,-0.029822982890984978,0.0011790118946919392,0.0030961197580836597,0.07826781147741713,37479,55000000,38.21,0,2,3
9.355365000000004,0.0,5.0,3.5501641560278743,-0.5455167690159638,4.898871485020421,-0.02863998874494411,0.00627412195613864,0.0056302119182760875,-0.9995542442269575,-0.5512055714202849,-0.08956992004631145,-0.0318744181293842,0.0012954783528584812,0.003330560616632283,0.06780868861824274,37479,345000000,40.01,0,2,3
9.754335000000006,0.0,5.0,3.742544986356408,-0.5257327334415617,4.890430298636319,-0.01860515019909259,0.006787943729038177,0.005444569622676486,-0.9997890421822117,-0.5716134685316444,-0.07903301124911685,-0.03387074894531311,0.0016105355939544097,0.0032838972856552573,0.04473276130738668,37479,651000000,41.5,0,2,3
9.953280000000005,0.0,5.0,3.9053295442841023,-0.5095205508227137,4.883236527008603,-0.013695962845998444,0.007200497350056949,0.005257851909218481,-0.999866455299373,-0.5860335258680776,-0.0733965815842227,-0.0352046247002845,0.0016610687680440606,0.003167485624544497,0.021129423839738593,37479,984000000,42.9,0,2,3
10.349640000000004,0.0,5.0,4.132546566419306,-0.4880051568834187,4.873137341486915,-0.013399895515615712,0.007803517433234139,0.004970115563695641,-0.999867414144057,-0.6039586632429451,-0.07085481383796319,-0.03700562119510244,0.0013428359579847893,0.00321500924655993,-0.02055480763374362,37480,261000000,43.65,0,2,3
10.743360000000003,0.0,5.0,4.340974025485418,-0.46998631419943115,4.863884816389711,-0.01850626601461325,0.00836699403244667,0.0047359284649839024,-0.9997825176060199,-0.6174031208684113,-0.07300522494286066,-0.03847636915574806,0.000913269946067885,0.003315718504381948,-0.036770848601008765,37480,565000000,43.89,0,2,3
11.133720000000002,0.0,5.0,4.52902341659245,-0.45570985651273166,4.855532505227137,-0.024234747658710698,0.008890536468045412,0.0045763403874483025,-0.9996562871686884,-0.6297081789943019,-0.07460282074388962,-0.0398769616998864,0.00042418235466357146,0.0034196439855804783,-0.03637661247921642,37480,875000000,43.14,0,2,3
11.327415000000002,0.0,5.0,4.785739404772043,-0.4399186394548909,4.844152341221189,-0.03067482526549281,0.009606099235251207,0.004495932137414159,-0.9994731434844207,-0.6460265375420121,-0.07433051687495704,-0.04173183481030686,-0.00034764183283186867,0.0035016194715353777,-0.02728398503677454,37481,166000000,42.76,0,2,3
11.711385000000007,0.0,5.0,4.9956572194348015,-0.42988357012736444,4.834876351634819,-0.03466798419698924,0.010155941680894141,0.004505396135978172,-0.9993371248612499,-0.6566790798190947,-0.0737010885343575,-0.042892861716966116,-0.0005885782513814775,0.0030851894507577526,-0.022030565378372557,37481,501000000,41.97,0,2,3
12.090195000000008,0.0,5.0,5.22194830903923,-0.42119491680295007,4.825003689866158,-0.03730866265366822,0.010651356613246347,0.004533170872098523,-0.9992367400446884,-0.665403482922724,-0.07283094674958443,-0.04374930610178798,-0.0001755923719315433,0.002706743271119194,-0.0017090790379370446,37481,827000000,41.49,0,2,3
12.463125000000007,0.0,5.0,5.41041225128648,-0.41511210291205225,4.8168437794060095,-0.03640254549414268,0.011003640784545689,0.004533159179157567,-0.9992663433934356,-0.6723370395941621,-0.06947072071051488,-0.04441812649706733,0.0001380635467285174,0.0025159521555906394,0.015290320152416825,37482,130000000,41.25,0,2,3
12.647160000000005,0.0,5.0,5.614548261587168,-0.40908451827780695,4.808093368060937,-0.03298078736359544,0.01135763894244438,0.004511358207419662,-0.9993812682603445,-0.6808155989581397,-0.06483983690557128,-0.045143800376130874,0.0005456347253129934,0.0025332581344628124,0.029194752460171003,37482,459000000,41.5,0,2,3
13.009920000000006,0.0,5.0,5.84882852748819,-0.4020147129001983,4.7981004485124386,-0.027525437216194493,0.011751164353378502,0.004434277400468596,-0.9995421940200088,-0.6897461404911637,-0.05967822221291554,-0.04606032084915594,0.0010178949764849676,0.0023574598799314117,0.03128984208160546,37482,738000000,42.12,0,2,3
13.188465000000008,0.0,5.0,6.043641285643163,-0.3955174613011063,4.7898525933785345,-0.023383006373990378,0.012041232966861612,0.004350118154306663,-0.9996445969411305,-0.695967024149694,-0.05691696181614284,-0.046650181788244635,0.0007593229383928701,0.00225109047278238,0.02658276916918112,37483,76000000,43.01,0,2,3
13.539435000000006,0.0,5.0,6.268441940463907,-0.3871241580714154,4.780405314789238,-0.019781972329047826,0.012383501344756888,0.004248613388477773,-0.9997185962807196,-0.7026741762218295,-0.05512341165482659,-0.047153186352892396,0.0011435834267103928,0.0021338527176339994,0.01768654601619346,37483,376000000,43.66,0,2,3
13.881645000000006,0.0,5.0,6.509116688782416,-0.3773368349493149,4.770509922274399,-0.01739435854113347,0.012706814894733357,0.004068069404904858,-0.9997596831026395,-0.708471647760893,-0.05407290803738898,-0.04730794047200042,0.001416806787801761,0.0020177760006845347,0.010339115033275448,37483,739000000,44.17,0,2,3
14.214375000000006,0.0,5.0,6.723292646531177,-0.3682664455306649,4.76186487737965,-0.0161226650504947,0.01300032667401506,0.003908029070328679,-0.9997778645713375,-0.7147830731019522,-0.05321667278869201,-0.04766754665251514,0.0008506650090112089,0.0020958968889317475,0.007049702435324434,37484,72000000,44.45,0,2,3
14.376960000000006,0.0,5.0,6.939468722379755,-0.35917376523410127,4.75327161695703,-0.015260394356883977,0.013311651301543364,0.003798293357187117,-0.9997877241051077,-0.721644347369453,-0.051809353537513,-0.04813770645310277,0.000763103815870636,0.0021953435407340294,0.003287035178800579,37484,377000000,44.53,0,2,3
14.694120000000009,0.0,5.0,7.143018787287296,-0.35088262960643773,4.7452897690921425,-0.015249062211798392,0.013615352133406406,0.0037150972064178677,-0.9997841198682298,-0.7270608207081379,-0.05100528820770393,-0.04845350888170045,0.0002273642380146157,0.0020904344410155318,-0.006434681426981115,37484,786000000,44.54,0,2,3
14.84851500000001,0.0,5.0,7.406511913084734,-0.3407232394165681,4.735215865529605,-0.01755476938956202,0.013977242423337588,0.0036538035812684125,-0.9997415248379492,-0.7321202334355854,-0.052651705759198066,-0.048491590978888555,0.0001277811023214781,0.001977504894057347,-0.016082767615444027,37485,110000000,44.49,0,2,3
15.0,0.0,5.0,7.627499074422469,-0.3328913712577972,4.726988573525398,-0.020055030347822855,0.014264392760488097,0.0036016407748063342,-0.9996906276647048,-0.7353924456069323,-0.0541068367541875,-0.04832986963599403,5.410179397813408e-05,0.0016832591768434213,-0.016606369899818674,37485,455000000,44.25,0,2,3
15.0,0.0,5.0,7.908243923890924,-0.3241520108055714,4.716981392325706,-0.022934016906848043,0.014528143588392588,0.0035558148744726974,-0.9996250897676436,-0.7356636990227428,-0.05476254720687074,-0.047288555956209996,-3.6811054826557665e-05,0.0009571752684678358,-0.012373541449051118,37485,728000000,44.05,0,2,3
15.0,0.0,5.0,8.246896810274354,-0.31529516504862076,4.705719621246164,-0.025470413156029548,0.01461651224355131,0.00349137432467603,-0.9995626173126024,-0.7295298318271304,-0.05467255330515608,-0.04479095752893159,0.00021143790149835695,-0.00034493214684516715,-0.010504391957510961,37486,26000000,43.88,0,2,3
15.0,0.0,5.0,8.509115394549392,-0.30930305150968934,4.697795537096274,-0.02732001185732108,0.01448150431582982,0.0034299701252886667,-0.9995159519936667,-0.7201692144412701,-0.05517284783590729,-0.041844152795966226,0.00022281709988192233,-0.0012775809182130615,-0.00981869825409376,37486,376000000,43.74,0,2,3
15.0,0.0,5.0,8.738597297430447,-0.30435059870396597,4.69160164219147,-0.028889123793936378,0.014220064942638564,0.003368103253811627,-0.9994757946843522,-0.7071570215639131,-0.05590236220543328,-0.03829032759945546,0.00039829349418596394,-0.0020717046254503657,-0.010246246529277414,37486,635000000,43.29,0,2,3
15.0,0.0,5.0,8.949332475441594,-0.29987904469933335,4.686689570174614,-0.03029995065741592,0.013860892702555031,0.0032622001383890396,-0.9994394162198643,-0.6917728300604038,-0.05666341988939859,-0.034328473403549574,0.0013906722074352729,-0.0027348697585694026,-0.0044372618503984995,37486,970000000,43.38,0,2,3
15.0,0.0,5.0,9.168588741307811,-0.29512742120168073,4.682504058609584,-0.030356893104894533,0.013356255305942713,0.0030422405112462874,-0.9994452532569715,-0.6730599919578677,-0.05592616054544697,-0.029581541056767108,0.0015596783327964658,-0.0035284655723444303,-0.0001447115657526865,37487,293000000,43.24,0,2,3
15.0,0.0,5.0,9.355444983276806,-0.29080083078665775,4.679769548306555,-0.03048946253807605,0.012823336160401436,0.0028538582548349256,-0.999448753171926,-0.6566428917607665,-0.055964299588853364,-0.025377106884972255,0.001455552796869597,-0.003988769185525598,-0.0011295830063318135,37487,613000000,43.32,0,2,3
15.0,0.0,5.0,9.563277233582154,-0.28549514514337215,4.677702094896819,-0.030762582667381244,0.01215253553237328,0.002641945228481197,-0.9994493481478572,-0.6374125252085721,-0.05640471831671552,-0.02040965830760793,0.0014917757766852446,-0.004294366317481035,-0.0034469210731913336,37487,904000000,43.46,0,2,3
15.0,0.0,5.0,9.81454555812752,-0.2783719315140648,4.67675684913449,-0.03191726369406572,0.011269913729570459,0.00236758426869593,-0.9994241701437594,-0.6143324121298683,-0.05764416390190282,-0.014177623084338554,0.001414642713370995,-0.00450995285063982,-0.008330599484906998,37488,190000000,43.65,0,2,3
15.0,0.0,5.0,10.009260283499847,-0.27239469913178116,4.677278693628051,-0.03343287038629622,0.01055389395986041,0.0021639606611179706,-0.9993828974793766,-0.5976111015439548,-0.05891598111594555,-0.00952834134213325,0.001301383599638939,-0.004449581774679245,-0.010805764668475604,37488,543000000,43.8,0,2,3
15.0,0.0,5.0,10.198640165428214,-0.26633425742570727,4.678894941020386,-0.035321108225937536,0.009844582120266059,0.0019635763475523028,-0.9993255965322294,-0.5805827231400003,-0.060047133104661664,-0.004774743856126829,0.0014139727568363014,-0.004525190206550178,-0.01264487864318653,37488,850000000,43.78,0,2,3
15.0,0.0,5.0,10.371174982959127,-0.2606804132275562,4.681493185865332,-0.03742270805571579,0.009162303426416028,0.001761732689567733,-0.9992559679159435,-0.5642828514647753,-0.06121653479769272,-0.00018139612388327564,0.0014843471149106335,-0.004503029322222574,-0.017832314915722236,37489,233000000,43.62,0,2,3
15.0,0.0,5.0,10.538859708223047,-0.2550116495353189,4.685110040045675,-0.040818927996012944,0.008501142531223266,0.0015604207094707281,-0.9991291762230394,-0.5478260034392533,-0.06368344638944291,0.004181861397844379,0.0011429145615693415,-0.004373025967652211,-0.029822070064255968,37489,674000000,43.33,0,2,3
15.0,0.0,5.0,10.73378138812983,-0.24836706528962998,4.690731523606812,-0.04720185300357066,0.00774484678825382,0.0013337208735141248,-0.9988544556690364,-0.5283673385825246,-0.06804021460626301,0.009115427018342457,0.0012730360253954132,-0.004037423013869557,-0.038777604277129285,37490,41000000,42.86,0,2,3
15.0,0.0,5.0,10.891187154209119,-0.24319813554709427,4.696417206894864,-0.05312084588367466,0.0071692177224064405,0.0011407403069900162,-0.9985617040330574,-0.5129951929850844,-0.07126475168982885,0.012797614331304757,0.0011172959261784854,-0.0036768754398508463,-0.039224577994900756,37490,370000000,42.07,0,2,3
15.0,0.0,5.0,11.054191524243294,-0.23823660365094687,4.703360485502881,-0.05922228238156213,0.006600731262770779,0.0009625436245076654,-0.9982225328683408,-0.4964518915956515,-0.07379404082453185,0.01627848725730502,0.001000237693915551,-0.0035599819511844544,-0.036204712523613125,37490,658000000,41.42,0,2,3
15.0,0.0,5.0,11.21208145134396,-0.2338714252270909,4.7110947903347755,-0.06479052138670183,0.0060451099260578275,0.0008021180787564316,-0.9978802541342368,-0.4802267706374918,-0.07559667483655028,0.019303985363796055,0.0010623280786603573,-0.0033498462926218053,-0.03374245461600367,37490,991000000,40.85,0,2,3
15.0,0.0,5.0,11.35558686632627,-0.23018651663659376,4.718952920544668,-0.06974812958955806,0.005563815989659813,0.0006489619160042776,-0.9975489066801801,-0.4652764712737782,-0.07730653694992491,0.021839865452396648,0.001100889676308725,-0.003047025325031427,-0.03249160545237828,37491,263000000,40.41,0,2,3
15.0,0.0,5.0,11.494771168471555,-0.22675522958931316,4.727373141883835,-0.07456323130380221,0.00512445268902495,0.0005018973620054962,-0.9972029946912571,-0.45046550655633866,-0.07893632093030592,0.024156932625295446,0.0009444031718430779,-0.0028029039640387055,-0.03213199561287183,37491,579000000,40.05,0,2,3
15.0,0.0,5.0,11.611912155095373,-0.22393968289425428,4.7350448103517495,-0.0786176978269898,0.0047667546635162305,0.0003838479170381118,-0.9968933685701488,-0.43761454974110237,-0.08009224870460971,0.02579017789540226,0.0011985455557805835,-0.002705141741898842,-0.02650570713740308,37492,0,39.69,0,2,3
15.0,0.0,5.0,11.743021407138357,-0.2208779221103867,4.744228426349682,-0.0816396512005157,0.004351092072359378,0.0002381913372619263,-0.9966523860476744,-0.4228285803888654,-0.07988806395483228,0.027339675404963775,0.000990879868822958,-0.0026931644015348866,-0.016682293789926916,37492,308000000,39.36,0,2,3
15.0,0.0,5.0,11.869837416619992,-0.217863880061402,4.753681827479403,-0.08397349582386465,0.003956899282948496,0.00012806390134287174,-0.9964601239120514,-0.40862141858476575,-0.07961602873589417,0.028577374587690364,0.0007922113297809119,-0.0024896379272831837,-0.015519773296546191,37492,629000000,39.12,0,2,3
15.0,0.0,5.0,12.008650314775068,-0.21436468793830077,4.764623724306812,-0.08644113418584726,0.00355399362096174,1.1561738206604995e-05,-0.9962506207357327,-0.3933165531116297,-0.07930508334202774,0.02951232834815227,0.0009580494065630774,-0.0022005364598953747,-0.010851956631086068,37492,918000000,38.93,0,2,3
15.0,0.0,5.0,12.126983470273847,-0.2112286381185818,4.774348379137275,-0.0877569135580184,0.0032406181417574753,-9.09241062634744e-05,-0.9961366443664424,-0.3807006957683449,-0.07824888326634986,0.029966237818525275,0.0007240450599965698,-0.0019336840296091395,-0.008084163982857717,37493,239000000,38.72,0,2,3
