x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.857060407438873,2.519568741495847,5.0,-1.3065370620228314,2.1158257770123443,4.940462129968112,-0.38715897155881734,-0.006049597130699641,0.0013280789071598623,0.9219921742197659,-0.05050024299821275,0.16614601169482038,-0.0023602404323526593,0.0014000911392031412,0.013411310828814749,0.48999645514413714,19964,413000000,41.19,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2527314024557152,2.0968665622773375,4.940380289715164,-0.44313736809634163,-0.007029938550330668,-0.0002321468291099295,0.8964261258288245,-0.029581293952359127,0.13297452955135355,-0.001965415396088654,-0.016234175200224854,-0.0023895982167232432,0.10728394918260165,19964,714000000,55.34,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.2397122694737208,2.0761532923015027,4.939879423880885,-0.4301903688047037,-0.00466372531465219,-0.001789725799000745,0.9027243727381169,0.07909546257040773,0.022388955839887724,-0.0011474933617954641,-0.01977535375772277,-0.013859142836736282,-0.2545791969168931,19964,949000000,62.58,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.262050916007918,2.0580302025075228,4.939516972687096,-0.3941092771542283,-0.0022356606169230413,-0.0027708758830477438,0.9190566912489231,0.15229801854011774,-0.055867492340605285,-0.00018004217015586777,-0.014918665510776918,-0.015733229702163953,-0.37316063535399735,19965,227000000,61.22,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.2995659801292039,2.04555650446311,4.939472010612939,-0.3581993508336636,-0.00045723108148230484,-0.0033388234749011647,0.9336390460236137,0.2010648361704585,-0.11024136173981805,0.0004265007784593349,-0.010269068752677413,-0.014551202912116423,-0.3918697329936549,19965,491000000,57.02,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.3684641649752662,2.035708762584127,4.939611390121276,-0.3147188203234039,0.0012380053396540424,-0.0036960697808533383,0.949176943749267,0.25530291015211937,-0.15899926005682227,-0.0007785988391125644,-0.004893380764769972,-0.010657701568561606,-0.3167975723044947,19965,867000000,52.85,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4471837857611438,2.0320643840568975,4.939629215835344,-0.2822156863502048,0.002286167403665716,-0.0039303972657675525,0.9593402064928886,0.29920499499154773,-0.1849711231022387,-0.0026327485479445277,-0.0038210898310353514,-0.007573336415589438,-0.2525166259147227,19966,221000000,47.81,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.5524681987873574,2.0318111986388034,4.93927247959571,0.25343774831317084,-0.0031542732561269235,0.004284352824768389,-0.9673370677333981,0.3438978479574252,-0.19628667250380222,-0.005627021988132596,-0.00398166021113866,-0.0055223308663698845,-0.18936149426735938,19966,499000000,44.05,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.7463022759886264,2.032510864628116,4.937150122856734,0.21342493702516202,-0.004259822001219596,0.004926686435945325,-0.9769377554036314,0.40087102494818777,-0.18337380132877396,-0.011378569450333519,-0.0027328347869115532,-0.00466942851744534,-0.17886538262246177,19966,810000000,40.73,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.9094049240306006,2.032586620017511,4.934159291140356,0.1815158123231958,-0.004953109512025006,0.0053586684722818426,-0.983360951662723,0.4315419698493531,-0.16801919151427808,-0.015071242051766997,-0.0023153316988100414,-0.00414873325098597,-0.18428429757477716,19967,99000000,36.13,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.146511760885498,2.0379504099988583,4.928541513122699,0.13503106162758488,-0.0056983798348501785,0.005901416858784259,-0.9908074051711784,0.4593383629442275,-0.14937428496376365,-0.019042843899892546,-0.001320508704338863,-0.0034867413887695875,-0.19222633709432557,19967,372000000,32.46,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.2901098901055565,2.0461798264276254,4.924486726588713,0.09339428102462016,-0.006105485849806139,0.00652687164362992,-0.9955890875561964,0.4367337834031198,-0.11247241587835015,-0.021285677842382177,-0.004559721901387093,-0.007326906143134693,-0.589001685148105,19967,776000000,26.92,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.403071769833027,2.0567410119936507,4.918779444977955,-0.0152665725457648,-0.004103145557664147,0.008509332740173757,-0.9998388306199928,0.14278182238803616,-0.05728516779996344,-0.02478491064036877,-0.02922871608461719,0.06197510738275014,-0.30449162295553833,19968,92000000,21.82,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.349421736370118,2.0981232025584178,4.893548678687553,-0.0012976421545251582,0.012720722364561727,0.014733283562856607,-0.9998096967437446,-0.35025211830471353,-0.18732966714363225,-0.22159125171406885,-0.043519551400095224,0.10806392965605482,0.3808750392636284,19968,386000000,8.71,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.1715158635653635,2.200478426565693,4.759039706622066,0.0819352106996108,0.03271741240876433,0.025624179816229956,-0.9957708539526706,-0.5971748634620724,-0.24128888947504734,-0.5571944991320325,-0.048978716222336516,0.12677433842327446,0.38932303723413497,19968,616000000,8.42,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-1.9856181781440811,2.327627894238831,4.58649695578987,0.1275272822219668,0.048791979119699895,0.03663783258259989,-0.9899564658540854,-0.6479176399168642,-0.2460495708550147,-0.6746050490445971,-0.04367144974821713,0.08082225467660464,0.1330142404185608,19968,832000000,15.89,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-1.8182224708290664,2.4588813286011937,4.431732669988342,0.13057688695983216,0.05170020632997984,0.043037435258753,-0.9891534483707091,-0.6279904433949854,-0.2684909999641387,-0.6052874882521987,-0.013407303140411386,-0.05098597030155361,-0.01655510550335748,19969,87000000,20.21,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-1.5952756529994636,2.6358983726449683,4.272465071002005,0.13610733828577276,0.02561816116223352,0.036428604446605624,-0.9896926083696393,-0.6462648964114647,-0.23051610021562885,-0.3719429838253273,0.05554425370064564,-0.20678879373008385,0.1242661164724268,19969,339000000,20.2,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-1.4045672728137952,2.763847499877759,4.195165205523832,0.1620508610922065,-0.009850445342719977,0.02093485018331008,-0.9865111348553683,-0.6279078390249812,-0.1309140883077834,-0.15849055027076167,0.061823055148124695,-0.19958246557507664,0.1869490821263753,19969,607000000,17.48,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-1.2326159574635014,2.857687680699159,4.157824845142654,0.19113933830825686,-0.03565593820703786,0.007919161851939244,-0.9808831195903107,-0.5876262013870605,-0.048694735978055625,-0.06912051405453754,0.027939106803387403,-0.11296157317701727,0.17506753792986274,19970,67000000,15.15,0,2,4
-6.859122968711804,0.366363343942322,5.0,-1.084377055745992,2.932255641465308,4.120601214195758,0.21365161278148098,-0.044356351318505606,0.002724690957037146,-0.975898600528134,-0.5249249300005874,-0.02541765925370341,-0.11333645625690017,-0.0022393107656171196,-0.0008527418884796134,0.11633832182269543,19970,424000000,14.77,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-0.9853989582354136,2.9895827006773037,4.074106542788341,0.22439265758764154,-0.04067918218327997,0.0034628818435798285,-0.9736432343558865,-0.45376588482949576,-0.04893370874844294,-0.192272103140322,-0.014079960419621784,0.05671995058946777,0.0646958862489555,19970,925000000,15.64,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-0.8936450278406749,3.0637926465006085,3.994856755615824,0.22931018354386784,-0.030886015513577243,0.008032064184523253,-0.9728300877921632,-0.3566991416941119,-0.1067226744890732,-0.2801238145294446,-0.018196477321907878,0.07092538580764085,0.011184543018316617,19971,228000000,16.26,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-0.8153445549711777,3.1696690873056492,3.8614797702923145,0.23005087806104207,-0.021053819460898765,0.014413157752631807,-0.9728440733607054,-0.2668328793374787,-0.16143946397473855,-0.3607125192540976,-0.020711085744551383,0.0354498053638963,0.0047604671635781415,19971,552000000,16.56,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-0.7758322015712356,3.262387432906744,3.7303094796215723,0.23169816577752972,-0.018019007703134957,0.018614836202334374,-0.9724426786242377,-0.2118745758159965,-0.1850009897152664,-0.40980098739973714,-0.017863199900602922,0.011284909487585537,0.020614440654753707,19971,904000000,16.62,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-0.758093028733351,3.3326194881284326,3.6205746863276125,0.23515036431656938,-0.017890666222370375,0.020841819718230705,-0.9715708151106315,-0.1789561858327135,-0.19350323519677196,-0.4407694108030369,-0.012225254431541543,0.0018054494717034686,0.03838709199044388,19972,257000000,16.76,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-0.7485709594940795,3.4068277469535064,3.495218983535795,0.24190674336941537,-0.01846425217684614,0.022292378727326975,-0.9698676449674106,-0.15207832937185947,-0.19852306152007132,-0.46470234477719796,-0.008948682807385921,-0.00023709245198233475,0.06064561093808152,19972,572000000,17.04,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-0.7470112653521669,3.4951179906382097,3.336889882395675,0.2537539199321438,-0.0189503218480342,0.023477592933712484,-0.9667981361437176,-0.13136278047625363,-0.20171211226489186,-0.48008962301243746,-0.00726658217899967,0.002583323475846555,0.08530275808880106,19972,850000000,17.61,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-0.7511497353000668,3.5615503398339294,3.2135340782328985,-0.2654646901468056,0.019085827285919857,-0.024192494018231335,0.9636280157380492,-0.12223960483253464,-0.20240910010069416,-0.4856901286180313,-0.005396700225901441,0.003979481789428974,0.10867538148886524,19973,230000000,18.65,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-0.7617140427051522,3.652297605459256,3.042085651853444,-0.28870333954096145,0.018957421974562263,-0.024738961875770554,0.9569111670658272,-0.12026234249455085,-0.19968688227783896,-0.4848057411315029,-0.0027119651349494234,0.0069549651016131975,0.1621313247596845,19973,577000000,19.65,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-0.7703081504974922,3.706670302121434,2.9382677445485177,-0.306384736356641,0.018511379471499993,-0.024510728856757973,0.9514120801885186,-0.09270700726057168,-0.19080101608877248,-0.46511431081508425,0.031855022461968474,0.0166598061696277,0.13792915124213323,19973,886000000,21.51,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-0.7986601795295311,3.7383909670823883,2.851939876672912,-0.3110484936923319,0.013871310483560297,-0.020245777161421435,0.9500771178300895,0.10548829601250594,-0.15526842913495628,-0.3454092533114449,0.05585877952398732,0.031185314219328575,-0.02028971994150197,19974,188000000,22.88,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-0.854676199869859,3.7384412687688555,2.7914850946825114,-0.3047889836711531,0.00910309002906356,-0.01519057929522158,0.9522552470242964,0.2865292007714087,-0.12234898050226042,-0.22758725237205532,0.056414836581097916,0.02005954611377092,-0.08712872295291163,19974,424000000,23.61,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-0.9351322222406795,3.712105377642176,2.755220220841408,-0.29424596504290795,0.005545011635187284,-0.009993970718003394,0.9556613863975154,0.4345639629123898,-0.09035281253807669,-0.11894581561929478,0.05687779848813079,0.010429958547319984,-0.10609848104650155,19974,727000000,23.68,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-1.0345321160356846,3.6658262326139486,2.742056830270117,-0.2839281799713973,0.00316695748347769,-0.004367446508035758,0.9588303731158223,0.5401933877311779,-0.05831173254458859,-0.014164704048605184,0.054947083845036104,0.0025894239797707996,-0.09059630538104102,19975,123000000,23.5,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-1.1462009510220956,3.605545160746614,2.7507025513622794,-0.2761827711877913,0.0017427296276756373,0.0012788622988515672,0.961102702266359,0.6029555578100958,-0.02674378014139079,0.08080185947188438,0.0512983046064619,-0.004105592824998894,-0.05810974180349149,19975,453000000,23.27,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-1.2848802578511236,3.5226749667308055,2.7849842286142152,-0.2718638579729022,0.0009424142197675001,0.007363727787979781,0.962307087211038,0.6323358568433773,0.0069381040973409535,0.1680320423491116,0.04432720052136574,-0.01034638044075109,-0.013216905790613964,19975,739000000,23.06,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-1.4333161819754112,3.4259136859996757,2.84334918221826,-0.2726730206456281,0.0008180830503616435,0.013057535968053396,0.9620178040486331,0.6325121530035427,0.032778413244683446,0.23121707608720973,0.03831454778264742,-0.006418768998628366,0.02360508806305006,19976,12000000,22.82,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-1.5566713809559383,3.3397811679889506,2.905358528733181,-0.2767119802092842,-0.00016294740691267205,0.017005327833915757,0.9608024106350171,0.6234501992021507,0.047103548200483326,0.2679974054541835,0.034355044772382826,0.0030419255381275434,0.04563595684885513,19976,345000000,22.53,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-1.6755495348527292,3.2522504662062026,2.9744339229467256,-0.28319569631250063,-0.002153750425779746,0.02032982328418101,0.9588442299114153,0.6090769141489896,0.0555573552212907,0.29123876773006707,0.030610600515501574,0.010354397545597749,0.06541611001011916,19976,609000000,22.38,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-1.7709412536784945,3.1787958396922713,3.0352014835761745,-0.2900872228026207,-0.004266823574007348,0.022626502805533313,0.9567231777029561,0.5961432463505951,0.05968751704893668,0.3034437257547733,0.025889413882396184,0.013038246288488153,0.07691987921134569,19976,956000000,22.35,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-1.8721339437780604,3.0977351761833183,3.1039034719441863,-0.29856411083686385,-0.006693350678005678,0.024667937064126545,0.9540472544155737,0.5820788342047671,0.06164298316422974,0.31104441239055153,0.02214923661085777,0.01365564903608174,0.08351573123945855,19977,173000000,22.4,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-1.9783190102718031,3.0091648479328903,3.1798044725351784,-0.3081117064134942,-0.009179185082109033,0.026387883004119983,0.9509398501286788,0.5678068933049147,0.062377347947655225,0.3146609596912263,0.01773568565113237,0.012325777061050758,0.08392028321395628,19977,407000000,22.49,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-2.07207929190993,2.9278627809848485,3.249497730711356,-0.31673867057731386,-0.01114107141910778,0.027580599098390363,0.9480463077518546,0.5561339304136268,0.06270361258654736,0.3152442725160788,0.01460426474295673,0.00998596842691768,0.08232270411099307,19977,619000000,22.6,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-2.1625221979489213,2.8463127928194383,3.318830621677661,-0.32514804861425123,-0.012764063709597163,0.028532228651667546,0.9451464103979501,0.5452674268849829,0.0638876530663178,0.31354741113808215,0.011163789622514741,0.007508227918151533,0.08018290754989721,19977,850000000,22.69,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-2.2497933181975034,2.764520360887,3.3874055690628055,-0.3332537324919242,-0.014013743137427545,0.029180673254858278,0.942281302526943,0.5352654096541267,0.06432715062306793,0.30989683425506775,0.007926071157271508,0.0051496235755621456,0.07709544952376746,19978,68000000,22.75,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-2.3491060840337132,2.667606017595471,3.4670248955458387,-0.3424097576178346,-0.01504858580592561,0.029632195201156893,0.9389627420515136,0.5244369602778407,0.06458576578441716,0.30337029411859967,0.0045822818265151,0.0027682312747856486,0.07338330760831013,19978,273000000,22.79,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-2.4228410387814012,2.5929234712359763,3.5269440320855545,-0.3491650685664787,-0.015580565635935892,0.02984412806243361,0.9364562610648848,0.5168889384683313,0.06456278210624979,0.29740953014467975,0.003182922137057176,0.001046538761784177,0.07121191738406196,19978,543000000,22.81,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-2.501412271466223,2.5106742672169755,3.591363801033111,-0.3563312949280808,-0.015924995908331876,0.029940783468810458,0.9337440507149004,0.5088542322662358,0.06453076319410543,0.2898577014775097,0.0011971960134360415,-0.0004136355130412994,0.06865951654617675,19978,831000000,22.81,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-2.584011469831008,2.4207987970865887,3.659652330621109,-0.3639036648776498,-0.016065727168599286,0.02989643774813355,0.9308180370561859,0.49998317318090446,0.06553161319201158,0.28044265921958356,-0.0009313265252330893,-0.0016097883190013818,0.06676909542875364,19979,71000000,22.8,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-2.6698321269780685,2.323237478172028,3.7311245899817593,-0.3718713135150875,-0.01598882554655852,0.029722328784265152,0.9276705594195847,0.4910746430825942,0.06657476162983324,0.2697926711645501,-0.002282324271618563,-0.002771943763946183,0.06476461858255789,19979,296000000,22.78,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-2.745807275017269,2.233029764149043,3.794701461757372,-0.37897233881238596,-0.015748983963164785,0.02949246163318498,0.9248038335917586,0.4833601359628698,0.06749825239805748,0.2596138092257313,-0.003398343687877059,-0.003605049209909339,0.06279499066295102,19979,504000000,22.78,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-2.8247108394170466,2.135192977252705,3.860909009243388,-0.38641491509177955,-0.015344354988359206,0.02914927565005409,0.9217366130808091,0.4750323348120803,0.06883103013936297,0.2481363055486559,-0.0042599427160894265,-0.00402701380153303,0.06101470935391262,19979,726000000,22.78,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-2.8942544409983633,2.044769956255396,3.9195000629523333,-0.393117142475743,-0.014896049335739642,0.028783658585083628,0.918917037062841,0.4672255123644352,0.07085340883205077,0.23744834722628197,-0.0051897373396059265,-0.004344943954492919,0.05993133308948018,19979,963000000,22.8,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-2.949815158258012,1.9693721914494353,3.966470128633825,-0.3985902998309414,-0.014464288135955645,0.028424056756058944,0.916574399733556,0.460971539673492,0.07235987620805454,0.22865415845001608,-0.00447315596829867,-0.004654441909224261,0.059091156435897574,19980,197000000,22.84,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.008494617861194,1.886448643583668,4.01617178704882,-0.40448931470677063,-0.0139296555619554,0.02794063122743743,0.9140096717817511,0.4539079524826276,0.07385896136001482,0.21851433671941697,-0.006319810108834645,-0.004520932361629093,0.057795287284534425,19980,410000000,22.82,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.069624783367129,1.7961210123540017,4.0679630426995,-0.410755670254493,-0.013315917902637184,0.02733689925331346,0.9112382562334651,0.4460103257226181,0.07545219757307672,0.20733343337981255,-0.007307478972506942,-0.004308436336941668,0.05637984941131435,19980,626000000,22.96,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.1230292641358774,1.7135093502437706,4.1132292563242645,-0.4163820386502052,-0.012737998729035839,0.02677427531402799,0.9087061568291955,0.43879136156068627,0.07725863184906667,0.19746779214860138,-0.0070015933488321025,-0.004344676290202187,0.05585021717706695,19980,873000000,23.07,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.1692557448126233,1.638557391808012,4.152620059353836,-0.4214860400156876,-0.01222253580569575,0.026285415282568298,0.9063714495910578,0.4318743886953764,0.0798019764827864,0.18886709561313214,-0.006247402643566602,-0.0043364177145122085,0.05613284192804713,19981,95000000,23.19,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.2174992195183636,1.5563227960434847,4.19408024532183,-0.42705090362634074,-0.011656525253932414,0.025717814348354972,0.9037866148356446,0.4239926764158944,0.08245994411910555,0.1795435148461652,-0.007129761161195347,-0.00398319416490267,0.05538544683076907,19981,293000000,23.33,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.2630510598578377,1.4743989415692869,4.2336072085941305,-0.4325336575452312,-0.011084890923157485,0.025121482213153443,0.9011995735768967,0.4161470340548563,0.08501736201401856,0.1704256031601869,-0.007618795189046068,-0.003800421200139681,0.05474999998114072,19981,550000000,23.5,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.302173654819304,1.4002482797619824,4.2679129502538355,-0.4374521800099533,-0.01057894264688214,0.024567458017944112,0.8988437662817437,0.40916017479916567,0.08724812926233484,0.162567247893925,-0.007121758881112328,-0.003571520528566907,0.05423344518931117,19981,806000000,23.71,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.339154683485014,1.326465636071374,4.300719845693853,-0.4422837802817652,-0.010087353056276163,0.02401471182021274,0.8964968469683434,0.4020179663185039,0.08945043778622647,0.15489984932186057,-0.006596957973670214,-0.003404057201805699,0.0533002610609401,19982,47000000,23.91,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.3774084376521833,1.2458078519186837,4.335155249333604,-0.4475168364944031,-0.009570062563116977,0.023422216036891094,0.8939174988512646,0.3939951088351686,0.09174620090189953,0.14696735396186597,-0.007272524726431584,-0.003042528169316938,0.05271181798889302,19982,309000000,24.14,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.413124707571923,1.1657814722836075,4.36795305266971,-0.45265945753519254,-0.009070517904175842,0.02280126475259599,0.8913457485928662,0.38571423180812364,0.09412987197021547,0.13950428145019678,-0.007238432590384036,-0.002666035834408831,0.051862254622392356,19982,559000000,24.4,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.443422212756049,1.0936265524346336,4.3964112713191215,-0.45725620698011016,-0.008653768365041416,0.022268503644146384,0.8890140534416188,0.3784162996532412,0.09625660019654941,0.1330607585531079,-0.006440107654270832,-0.0025043530513357837,0.051245772556285374,19982,761000000,24.68,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.471681197210115,1.0220797201928342,4.423638870002615,-0.4617481269141308,-0.008261391298011216,0.021741635619970074,0.8867061057564007,0.37087125202001237,0.09850152859281068,0.12692265822105878,-0.006095647268011817,-0.002183881429118628,0.050001449562842026,19982,968000000,24.95,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.500240819026579,0.9441980526842367,4.452233463593413,-0.4665897209517096,-0.007870774715820945,0.02117810709120802,0.8841852582958005,0.3610610472625991,0.10204824712922203,0.12041876774416534,-0.006783589196857065,-0.0017087333503695845,0.04929133392579388,19983,200000000,25.23,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.5260429736553727,0.8673252651637959,4.479472357678593,-0.47135151346258736,-0.00750101994603692,0.020597235592614005,0.8816729775502024,0.35129933924670315,0.10534838564517934,0.11436878185184034,-0.0062500833337253425,-0.0014754025301044749,0.04855668994423468,19983,433000000,25.56,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.547164720318925,0.7983661140700637,4.503128412772999,-0.47558571166013547,-0.00720387205192524,0.020113556612657943,0.8794099043862147,0.34250266102948973,0.10833737784981048,0.10920626780455718,-0.00590668382756121,-0.001314553128395346,0.047587902372470126,19983,639000000,25.9,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.567924393705906,0.7236116783029926,4.5279946761254495,-0.48011491634658887,-0.0068816741721019785,0.01955514407793997,0.8769606068702219,0.33260660940529696,0.1112346257835447,0.103781686959006,-0.0059391195009084186,-0.00097853380793822,0.04606044603860937,19983,835000000,26.22,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.5877097567548115,0.6434886841582222,4.553799851875245,-0.4848479905150819,-0.006579977389416935,0.01898601791591411,0.8743675778039454,0.3218310464084941,0.11428210123701724,0.09821545044589178,-0.005845818623129162,-0.0007006413170529413,0.04403375423862599,19984,56000000,26.58,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.602002575483469,0.5779190419930632,4.574316037377157,-0.4886261194972281,-0.0063427488067002435,0.018517821263763275,0.8722736813513858,0.3130342230851817,0.11662735601250991,0.09395375931957044,-0.005143041926203296,-0.0006508839419439028,0.0425829115556553,19984,281000000,26.97,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.615513858473208,0.5071122487237956,4.595914791158095,-0.4925818704733176,-0.0061014046748540515,0.01802152571761949,0.870058100561572,0.30299605401476193,0.11910685686178865,0.0894745019177747,-0.0052154478453303454,-0.00037777246006953646,0.04007392162748147,19984,478000000,27.3,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.627646228811943,0.4315661064779063,4.618340885060625,-0.49659808113180026,-0.005868644556641939,0.01749633505107581,0.8677844104886085,0.2915694016143778,0.12203085575373955,0.0847138250882088,-0.0050072349495167146,-8.075564679188574e-05,0.03721886605489999,19984,686000000,27.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.6375404791420065,0.3519307933205377,4.641410667138227,-0.5006507542945007,-0.005658749586502407,0.016945715934118387,0.8654649868648325,0.27803227677791786,0.12591559455353668,0.08018539837698249,-0.004582659403240541,0.00018851914376227796,0.03455055702943355,19984,900000000,28.02,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.6428694055699804,0.29232115757714083,4.658371860509704,-0.5035456528129633,-0.005521745123678978,0.01655773193480505,0.8637922941177066,0.26795874136946846,0.12869238501172592,0.07701409254014885,-0.0042189583837171085,0.0001493123548357289,0.03250768750149291,19985,118000000,28.41,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.646998191810449,0.21702679670449204,4.679438554189931,-0.5069262503898195,-0.005334768298796464,0.016035459824439616,0.8618237528295067,0.25432288235268274,0.13202350132556778,0.07282013911697777,-0.004314861280363402,0.00046211740993840067,0.027736723313864786,19985,292000000,28.7,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.648046963018081,0.1333946450090658,4.702372217039788,-0.5102088084284637,-0.005159802267788635,0.015466397522113184,0.8598960046367539,0.2389391000399431,0.13547594723060236,0.06824925591224774,-0.004117518528801156,0.0005062563957380917,0.023558900829812046,19985,526000000,29.04,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.6446088905240606,0.053694000072665934,4.723860470800294,-0.5129052055323353,-0.005062198222318105,0.015013693979616008,0.8582990232314593,0.20865256539624188,0.14795787900262913,0.06210788648108957,-0.001187157363347069,0.0017879940855891618,0.0137981627631234,19985,743000000,29.39,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.6318608388813556,-0.0030610449972795313,4.7392380033440205,-0.5135506259440452,-0.005280126968727414,0.014816326489636388,0.8579151189488536,0.15560535414925997,0.17436936752944732,0.05335413638221662,0.0027704473495759885,0.00328001538036915,-0.011143100891786162,19985,934000000,29.69,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.600887186638082,-0.052278922243883065,4.752947779554726,-0.5085081343318585,-0.005910916604151255,0.014943913504585758,0.8609072062843932,0.06802406847239123,0.21566690015830986,0.0393438408404435,0.003556757451406156,0.004293347137718229,-0.08168854474206455,19986,166000000,29.75,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.560124808437861,-0.08305994415178733,4.7620043529644756,-0.4978668221679574,-0.006275533794101372,0.015182180390553246,0.8670978874720934,-0.002345872421943556,0.2440933582286668,0.028575040553302566,0.0036661103877122514,0.0030369018986675655,-0.13392291875788942,19986,409000000,29.02,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.492209435908043,-0.10978029100933036,4.770545982901418,-0.47856521569365773,-0.0065407782799837616,0.01556669072997107,0.8778896460759131,-0.08346149253605187,0.26678278853127985,0.016455442041077982,0.0032822693128764513,0.0033747453926480375,-0.17004109540721402,19986,600000000,27.53,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.3923616394379423,-0.12752623722070944,4.777136744037535,-0.45300530727190425,-0.006823398110238083,0.015762043538176812,0.8913423533105658,-0.14971301533440387,0.2705357580482268,0.006743948778417967,-0.00028921156740580045,0.003951443932237453,-0.15672723529860377,19986,825000000,24.88,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.32412529751371,-0.13463873280792032,4.780237771216828,-0.4383053530601855,-0.006903518446251489,0.015633145611907068,0.8986636543613662,-0.16620169409471733,0.262051733474406,0.004702531905433624,-0.004452786197362002,0.0031154485668594134,-0.1365838194033131,19987,62000000,21.43,0,2,4
