x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9174395985482131,1.1065659247716995,5.599111348173317,-0.2698654159912724,0.0004949849186376608,0.00022257707816609182,0.9628978983782404,0.05687172703449962,-0.1468109141353792,0.15289936594522185,-0.0009500226610725804,0.005289009959597024,-0.014473143437498948,20071,449000000,1.17,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.895177194961852,1.1353992796000543,5.635030134643701,-0.27095556393409925,-0.000682998258888236,-0.0002812275192961495,0.9625915732010202,-0.020281481859478014,-0.15495551753577302,0.14607075847879653,-0.0022939213977224426,0.012704492201009998,0.02734831559791928,20071,664000000,0.88,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8873008059699823,1.1717467099148988,5.666234184939104,-0.27514930865130766,-0.0018829306082999188,-0.0008741251481597869,0.9613992658756594,-0.08797074350973556,-0.16319071989319928,0.13730448017693495,-0.001628438792522502,0.010510113497730345,0.04830283796763979,20071,868000000,1.08,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8895895775639819,1.216604511984848,5.695348481445128,-0.280981152734249,-0.0026984432900168712,-0.0013010083919614735,0.9597086107715753,-0.14432330331622803,-0.16986623519846128,0.12614736157661272,-0.0021227972183623933,0.0060788579958170885,0.060952999047003686,20072,75000000,1.58,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.9035970785600883,1.2835561538753153,5.728439373633705,-0.2901217510031626,-0.003022177983430519,-0.001747992816278241,0.9569833752768171,-0.19242123016996066,-0.17477331937938878,0.10781247110201145,-0.0011456098604867293,0.0002826559736490708,0.07040875425445847,20072,274000000,2.24,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.920703326759154,1.3504817020346802,5.754540882892261,-0.2986343103033059,-0.0027548480230512864,-0.0018619326672336,0.954361824848826,-0.19609848824752457,-0.1771638492490221,0.08999915238166802,-5.1293246983163954e-05,-0.004490051924221916,0.05989125857013278,20072,533000000,3.29,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.9297666636890836,1.4004805774936167,5.771303955115179,-0.3034029781202538,-0.0021340767001465206,-0.0017330258875052347,0.9528583710109659,-0.16779240117897146,-0.18037519412678743,0.07578705288534064,-0.0009036648975779826,-0.006979679346841294,0.04346704481577035,20072,783000000,4.26,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9322114515079589,1.4470748147104684,5.78505252320645,-0.3070125040682185,-0.0013414687022676112,-0.0016219258184001805,0.9517031533856144,-0.12677520100436612,-0.18462351360953258,0.0606614369160578,-0.0015507432067352056,-0.007868850752856815,0.03402123547857627,20073,23000000,4.81,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.926776018837036,1.4940341629903646,5.796497497731608,-0.31017478520154124,-0.000529617302536207,-0.0015384859157586534,0.9506781554194761,-0.08718879045821819,-0.19002385971868865,0.04280480177833295,-0.0012869737133769377,-0.006390900762198726,0.026663967946660705,20073,216000000,5.22,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.9153751521657326,1.5334829452230092,5.803425561841839,-0.3122850995258182,4.388965413768128e-05,-0.001516209501492527,0.9499872187543343,-0.05677792532049676,-0.19530427686207813,0.026313226353110664,-0.002116788868988806,-0.004678571212934912,0.01876142850960605,20073,480000000,5.59,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8987140955896294,1.5704344860016477,5.806974284936633,-0.31341668971203507,0.0005079798733931281,-0.0016692307175286553,0.9496140975339454,-0.030912764018244047,-0.20062616379987347,0.009005108076049883,-0.0034881381452578353,-0.0032803465728648007,0.007121511316654505,20073,776000000,5.84,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.877470992845847,1.6054814090539076,5.806781314777094,-0.313366093945723,0.0009062821813212682,-0.002020648678472404,0.949629815663307,-0.008747381081779698,-0.20693643630315522,-0.011245390325418703,-0.005228567943049711,-0.002206019235018175,-0.00613832985436602,20074,2000000,5.99,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.8467640180589868,1.6456801903655565,5.801200116942566,-0.3117062626744369,0.0013100133389591434,-0.002647728502239154,0.950173920505275,0.014035355025083818,-0.21383476940167676,-0.03619814123842376,-0.006519665612358949,-0.0011421138424339006,-0.021426389321277384,20074,240000000,5.99,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8174690040043098,1.6779859668896209,5.79212192267155,-0.3091667018095464,0.0016028182725606245,-0.0032831494504871697,0.9510008424788475,0.030403050998011133,-0.21881710095057083,-0.05611385646666113,-0.00715472237970971,-0.0007713712477652734,-0.03056667210330488,20074,471000000,5.8,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.7853527990279621,1.7094859105106046,5.7792187329396,-0.30579912187482133,0.0018726042927490162,-0.003962441893363382,0.9520859674777233,0.04445268544689064,-0.2231190292114477,-0.07523940725138636,-0.00714922784936789,-0.0005312034375037911,-0.038876042162883095,20074,692000000,5.5,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7437414638776388,1.7465372732497224,5.758956552887951,-0.3008551301716949,0.002133302496069004,-0.004765288745005231,0.9536555623981906,0.05875867537351972,-0.22731072325436746,-0.09677461096543309,-0.006537552053487161,-0.0001137744924051276,-0.04672499926527962,20074,972000000,5.09,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7031647263506167,1.7800491834754044,5.7361181231143386,-0.2956136757840924,0.0023340849617254156,-0.0054755797402277736,0.9552890268203216,0.06996154606483754,-0.23054647872037104,-0.11495483498848516,-0.006483137121904292,-0.00016873974431064198,-0.05229802991379984,20075,229000000,4.5,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6606595043072794,1.813365794612385,5.709475949093472,-0.28983284105090495,0.0025242798635132777,-0.006150943923630768,0.9570541876761103,0.07973390203158177,-0.23357744626138793,-0.13246797041561914,-0.005547291175389546,-0.0002189901380234005,-0.05711247613362502,20075,422000000,3.89,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6002403882758051,1.8592680358690334,5.666867423422881,-0.28157688643938183,0.002769585005790149,-0.006962363151338623,0.9595094121067015,0.0833942632074334,-0.23876432592198765,-0.15769464975836775,-0.0057129672313749325,-0.0014409541677196103,-0.0486942328279838,20075,620000000,3.21,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5571276593713947,1.8952966431294724,5.630979351273719,-0.27738301863066267,0.0031451286201862427,-0.007569299037839577,0.9607244531359549,0.0635501470008484,-0.24275432464274274,-0.17581175594825263,-0.006039605113983271,-0.003057606613765529,-0.02127688730979571,20075,840000000,2.25,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5229543989209975,1.9384438473354317,5.590907140027006,-0.27889661365522433,0.003757641565197813,-0.008174262105139484,0.9602789909503134,-0.006933234440509316,-0.2481651007422418,-0.19576098823060772,-0.006696912350889761,-0.0033278789260293706,0.038763696647947654,20076,42000000,1.77,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4959980543522236,2.01269372172432,5.529379037609197,-0.28853472029859906,0.004392139433285308,-0.00901419614162604,0.9574169251487714,-0.10479668304525472,-0.2564452835178916,-0.22266942246614238,-0.006999908373472863,0.00038092043155302235,0.08489937245030887,20076,245000000,1.95,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.486890143635242,2.122187055217287,5.445627588183893,-0.3051084319751257,0.004294721487297861,-0.010339807404349402,0.9522517988892786,-0.1919787228476505,-0.2617877281965388,-0.2506721435238549,-0.006121916885604151,0.006117308066677651,0.1059641428582836,20076,451000000,3.1,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4907845395723346,2.211602693463706,5.379806436629087,-0.3185825332804667,0.003685404342523294,-0.011334659037177399,0.9478201901141076,-0.22858610045434657,-0.2618286979981168,-0.26580165095220176,-0.003292730548309919,0.010608715001581004,0.10261289644404314,20076,686000000,5.21,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4936380579207444,2.3020724437234774,5.31116742933369,-0.3291063291981963,0.00241170210593667,-0.012156628662876857,0.9442115357027754,-0.20226253555047752,-0.26209425199110226,-0.2743828121750936,-0.0018489876993044163,0.014337208631332032,0.058964695199392736,20076,882000000,6.64,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.48186693971368294,2.390050418684137,5.235730440832991,-0.33302660041000187,0.0008009062301360366,-0.013047126751887132,0.942826821029232,-0.1260701835331513,-0.26795359173224254,-0.2793247872951622,-0.00273784889941453,0.010759162159956759,0.010271856626786757,20077,98000000,7.86,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.45565435971617,2.4620417420659946,5.164569233449506,-0.33303507453317444,6.961361803735182e-05,-0.013727612229547003,0.9428145029363422,-0.06478465147735177,-0.2750221522472077,-0.28312296993496366,-0.0030975318395576323,0.0038130353914311854,-0.008770379463385325,20077,338000000,8.3,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.41728236403319635,2.52651178434872,5.092693919452843,-0.3310248651439207,7.840610883395535e-05,-0.01416741594656426,0.9435156685685342,-0.01433937587064985,-0.2810572174688749,-0.2846993614294123,-0.003378745896043256,-0.001348042530935345,-0.025392583484062925,20077,548000000,8.27,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.3731085236975087,2.580598982554159,5.02629625383168,-0.32716332279502763,0.0004907225237264371,-0.014425559633850747,0.944857567381651,0.024781932864274856,-0.285246961893901,-0.28399767370507367,-0.003453189697211201,-0.004167074666838744,-0.042647381997085176,20077,777000000,7.99,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.33092076203741294,2.6224356762908565,4.9711839532066815,-0.3224048232651624,0.000989938996354067,-0.014578301283305135,0.9464891035230336,0.05325768721715973,-0.2880780370176717,-0.28275389851148325,-0.0030555725288650137,-0.005634022454614751,-0.055832162979641,20078,53000000,7.5,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.27989106791495577,2.665688905638921,4.911075714251782,-0.31574892588271375,0.0016094784807085226,-0.014651019162353889,0.948728292516059,0.08012675189067928,-0.2896487673057102,-0.27957466071095893,-0.00236049465911492,-0.006327250184767763,-0.07017087118583731,20078,292000000,6.91,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.22485434404860793,2.7066758125047055,4.851775782322209,-0.30773012769889796,0.0022234914556340853,-0.014654949965390825,0.9513582169896249,0.10346394936111436,-0.290775333714023,-0.27566769202835456,-0.0019373868326511001,-0.006470912057920941,-0.08176595947588794,20078,513000000,6.09,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.1719571123673869,2.742411289553874,4.798742927683376,-0.29950295632136453,0.0027567273693826543,-0.014625235788061682,0.9539792880807827,0.12199761157542392,-0.2907855558174359,-0.27131544244641165,-0.0010560279747551249,-0.006472078075603349,-0.08953096548793837,20078,819000000,5.11,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.11120292480358515,2.780402347252244,4.741602593005811,-0.2896475523133524,0.0032968819747955366,-0.014494847220246833,0.9570179336941338,0.14014665261909623,-0.2898247515180052,-0.2650733582338647,-0.00010914222912106197,-0.006404328451026231,-0.09693566826172173,20079,181000000,4.12,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.04828046691680341,2.8172458276716568,4.685984144857351,-0.27905742851135124,0.0037910216054916355,-0.014287959810981958,0.9601606292450542,0.15630966247960332,-0.2876277532958474,-0.2578020741411777,0.000709558457856474,-0.006239190770429559,-0.10305292526027188,20079,427000000,2.93,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.016405709602832774,2.8531753202161365,4.632045720685462,-0.2678464086463271,0.004233014673085132,-0.014021481536913107,0.963350289882944,0.1710081852774877,-0.2849749546940247,-0.25000810629633224,0.001515487542746996,-0.0059223446896794485,-0.10831291365320794,20079,682000000,1.66,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.09483069122665952,2.8949061874442297,4.570624013102211,0.253858444837634,-0.004706478584274142,0.013655361306114347,-0.9671335327407242,0.1832078260915487,-0.28248078227905926,-0.2404694010551413,0.0015463992781405977,-0.006729957067364012,-0.10815013301908039,20079,955000000,0.33,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.20851701283448887,2.9653056564880793,4.479705146679408,0.23923656505359264,-0.006204393420050247,0.013234104224887504,-0.9708512913567209,0.12734244858123359,-0.2874842381900863,-0.2345823936216441,-0.0016503773395015742,-0.010564341937424615,-0.022325184545479715,20080,219000000,1.35,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.2809465472859479,3.0420986384125754,4.402847274955921,0.23779089667430897,-0.00694720874244496,0.014394814870170709,-0.971184851124836,0.024551958276628833,-0.2948435339956221,-0.2387853957249036,-0.01717311461106874,0.015050697129481705,-0.020391728685353883,20080,475000000,3.13,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.324929588474092,3.15652341949098,4.308269289988151,-0.2832243019126567,-0.017581945610407757,-0.016073573795785497,0.9587577953894676,-0.06261135801701781,-0.2442519530422876,-0.2123854261284051,0.0944662548135966,0.29994428623467684,0.7604977174196392,20080,729000000,3.38,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.3434726697807048,3.2174482040379373,4.256135683135643,-0.4048591045114503,-0.06223445698861301,-0.01733113183817126,0.9120940794275154,-0.06257056895744093,-0.1702147227365755,-0.17679863891919806,0.18426484457449988,0.2687252766918391,1.022829522844404,20080,925000000,3.63,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.3604846514611514,3.2476284635608264,4.218043678409933,-0.5097958523496077,-0.09186767345964816,-0.018455631137250232,0.855177121524877,-0.02175534983654869,-0.1249129037460091,-0.1484392850974492,0.10567041026661173,0.09287320426665246,0.8393341908231378,20081,143000000,19.48,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.3888714349557376,3.2756578867976596,4.178377658357905,-0.5632591489421095,-0.08660885387050936,-0.019463554960387403,0.8214981482587476,-0.022910563499993822,-0.16279325234721828,-0.12756143956845886,-0.04258971785020549,-0.11143719821120612,0.20806020620511845,20081,368000000,34.45,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.41918711798343045,3.2937262989110745,4.153657855017414,-0.5737511152601988,-0.07307092828245822,-0.01759660873338081,0.8155738204103307,-0.006331479577782758,-0.19669413047470607,-0.10661901729353221,-0.05862610996700823,-0.13037392927799374,0.04687037544499617,20081,571000000,42.45,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.4615883656325978,3.3142691861426523,4.131356959557512,-0.5690326937891073,-0.0578253659343178,-0.014694844841947642,0.8201475976851638,-0.012072213859656924,-0.23592896556851756,-0.08055993404284298,-0.06225861143320799,-0.12087042559869587,-0.1377054286422208,20081,781000000,44.2,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.5208294413842589,3.344067677043226,4.112845721529308,-0.5500617793831524,-0.04252800697887238,-0.011646867618973744,0.8339590865017967,-0.01705215474343678,-0.2738731728063072,-0.04961843202929804,-0.0496227865369292,-0.09542558982502669,-0.21093767281854525,20082,7000000,43.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5866965891380879,3.380355114744086,4.102587349177781,-0.5268311754462103,-0.030806908720017814,-0.009253722976086998,0.849361063131671,-0.016666691619764827,-0.30219299765512175,-0.020822995814694868,-0.03437458544794936,-0.07310915461857803,-0.20946979784639552,20082,228000000,41.48,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.6623118229109445,3.4251833201733963,4.100069170738638,-0.5039470701153286,-0.021595748613340203,-0.0071953131040191146,0.8634345381285953,-0.012081751558294794,-0.3219608156068083,0.007654702006958241,-0.021031311734986957,-0.0536635605385527,-0.1695236293016933,20082,475000000,38.47,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.7396114644083325,3.4744632316424298,4.105448306446737,-0.48636361398229555,-0.01513951948359079,-0.005491788051853865,0.8736080758600391,-0.011709318813930981,-0.33002731508071614,0.034052035984452514,-0.010133250634680735,-0.03872276902256999,-0.11811897784355097,20082,888000000,35.47,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.8049940618183696,3.519759571934013,4.116198516655801,-0.47594819329449356,-0.011290260965793846,-0.004086356096841394,0.8793913514476257,-0.01687231515437741,-0.3310593880421661,0.056405889929401785,-0.003615332434492302,-0.029139428079361096,-0.08067783346632496,20083,231000000,33.13,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.8781988602112496,3.575935496824665,4.135485778796674,-0.46928431258086634,-0.008216010530122494,-0.0025506921493158156,0.8830052237138986,-0.03139858974622435,-0.32543065853759623,0.08216034142032745,-0.0002127004833596402,-0.02034309127338929,-0.032035000913310796,20083,655000000,31.7,0,2,1
-5.0,5.0,5.0,-0.9509225331538451,3.6403016735918654,4.164276055721833,-0.4672495422683855,-0.006085034064891397,-0.0012014466577935346,0.8841037236299492,-0.05464982328813998,-0.3155434001515659,0.10959314222102731,0.0013788743899567635,-0.01348265823253314,9.790500818951386e-05,20083,931000000,30.73,0,2,1
