x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.36531041858896407,-1.4076369300959874,5.013915713414507,-0.7935749816742629,6.228907100126453e-07,0.0002472172855123682,-0.6084724211859721,-0.09637639577490816,0.006121997026520841,0.1116260827250763,0.00037008344691003003,0.0014574803799405345,0.004817064973394736,31327,983000000,2.54,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.37640014296746444,-1.438707096215722,5.051812387211294,-0.7932072121473345,8.200439517853044e-05,5.077015496042932e-05,-0.6089518119647267,-0.11835242008905751,0.012014155338972248,0.14082103176176267,0.0005813559710077243,0.0014382383255906461,0.0028238594950380502,31328,243000000,2.45,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3890758820598611,-1.469261590805286,5.095166522671407,-0.7930097760423978,8.423904036778757e-06,9.10936277501634e-06,-0.6092089091167685,-0.09321485868812104,0.019745165567068516,0.16727166361363766,0.0011583908872125903,-0.004806150900549255,0.0032320461059498484,31328,515000000,2.36,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.39805141511627623,-1.4805281035472049,5.137838460191536,-0.7926908805724702,-0.0005790455715243555,0.0006118398536605572,-0.6096232100367087,-0.020287489914449224,0.02830366907419562,0.18770773573993463,0.001397235234890104,-0.00773278779888642,0.005232471539784456,31328,759000000,2.29,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4058081681888729,-1.4726945458581888,5.1938947987274995,-0.7921464583111636,-0.0012727823095534077,0.0012740771875257247,-0.6103283913907268,0.055827981890871646,0.03914144155706932,0.2109135087007849,0.001181079676371155,-0.005886544977329322,0.00811897216408397,31329,57000000,2.17,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4111560784991455,-1.448349129611307,5.251312595846668,-0.7913582299382907,-0.001690613240837219,0.0016473802988305416,-0.611348165838384,0.11237080879427772,0.048238501833600296,0.22904289057104305,0.001630885731174203,-0.003138120291623636,0.01246287511094124,31329,435000000,2.01,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4156839597560482,-1.4108596207500077,5.313296790754055,-0.7901101483136098,-0.001978413584768627,0.001755474969325401,-0.612959181119889,0.15625944961014443,0.05751004215340856,0.24471775654461267,0.0021202464722591685,-0.0008042398349061841,0.01904760611068923,31329,819000000,1.82,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4209330066154304,-1.3556687996126426,5.389019964249197,-0.7879709364549751,-0.002149219292980384,0.0014915403132328437,-0.6157068778779348,0.19084196219789493,0.06718414254708863,0.25734573959525225,0.0026645940124581102,0.001898406014788634,0.02752781492745271,31330,160000000,1.56,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4263939301488566,-1.300422009683564,5.45738637043699,-0.7855236653001222,-0.0021340991404913577,0.001025870390064227,-0.6188270876943435,0.21686635929125705,0.07642427944784318,0.2616934560847623,0.0026659490231395466,0.003656431749732292,0.03330392355564982,31330,420000000,1.15,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4333099482493272,-1.232074724990409,5.520920636569706,-0.7825704623790851,-0.0020324198471475393,0.0003640200141379969,-0.622558598182355,0.2792603771161142,0.09586805414799007,0.22707096554660788,0.0036836671370110707,0.004950460834152182,0.04027999057143461,31330,709000000,0.71,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4430056595849421,-1.141957262556374,5.580102385587633,-0.7786834782709854,-0.001976537349287807,-0.0004982379732678625,-0.6274136480240357,0.33043291369706634,0.11240464285542,0.1952537638525952,0.0038667366879963083,0.004835564095628797,0.048373028039350174,31331,5000000,0.35,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.45704794653223774,-1.0233722584606362,5.6376474319669745,-0.7733012099457672,-0.0020274757026639105,-0.0014150366879943043,-0.6340340098999888,0.37336975008597206,0.1255426326909649,0.1652484449201999,0.004046495041620801,0.0033855891388157033,0.06047103997843806,31331,304000000,0.78,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4815948468282426,-0.8544885698488984,5.701566971606633,-0.7646069218384017,-0.00199922788273634,-0.0023055008987730432,-0.6444896762790562,0.3793791198574992,0.13770126259354856,0.14254827434976336,0.0013370674309953756,0.0036649445064540487,0.06491014646599069,31331,603000000,1.75,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5131650118366501,-0.7091684714525942,5.753878776551789,-0.7568772437788104,-0.001612877767141991,-0.0028569077264596655,-0.6535488310396874,0.33925717165608915,0.14998169821955346,0.13472246793529202,-0.0008589020353610977,0.0038974346352915745,0.05771056057710666,31331,884000000,3.32,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.559107092179671,-0.5789371051475944,5.807250750310721,-0.7498451049408362,-0.0009107580903033967,-0.003155468589043267,-0.6616052691249902,0.2727934930935309,0.16815854164373195,0.13232329977679022,-0.0023174366788225598,0.0028201657187310047,0.04899777159153018,31332,125000000,4.69,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5992568136211758,-0.5034982387590492,5.844082676367066,-0.7455018202563009,-0.0004379199201652909,-0.0031084476505701536,-0.6664961978690418,0.23035448948338777,0.1817816217060142,0.13067450814489243,-0.003462876293269801,0.0012151669807280996,0.04357808684289921,31332,408000000,5.9,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6455250938448418,-0.43874806465170485,5.8803019439791475,-0.7417627605810493,3.7421712597563144e-06,-0.0028542742815074896,-0.6706562905986218,0.19621285227245272,0.19687581090480444,0.1279255189035712,-0.0036409893255040515,0.0007435888335294294,0.0340018672432052,31332,679000000,6.65,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6976336554309991,-0.382416745029665,5.915545907678487,-0.7391021456733707,0.00046356217722041374,-0.0025880564279012813,-0.6735882312919764,0.1693953685364483,0.21299463063489926,0.12384389219832932,-0.004017062565253582,0.0008788728621311748,0.022574826471100096,31332,937000000,7.3,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7553324255303812,-0.33265927757849006,5.949411352382681,-0.7374491430981375,0.0009472225823026624,-0.0023134898851933754,-0.6753980395868447,0.1478976822714984,0.22921453778089984,0.11837762060809369,-0.003796344185502676,0.0010829205734808056,0.011402066229493357,31333,237000000,7.8,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8273994617011227,-0.28217464671919884,5.9859156197024435,-0.736918521542528,0.0014795661151617936,-0.0020860714446932524,-0.6759767390950764,0.12752625585644256,0.24689845601423993,0.11015853550313545,-0.003043184187845327,0.0014624238588112348,-0.0018695789663070173,31333,476000000,8.16,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9208047893643435,-0.22921871435251762,6.025330853960255,-0.7379640719530557,0.002009510259162835,-0.0019503613840264789,-0.6748341918319306,0.10696618557336943,0.2662318355004185,0.09830083716393181,-0.002084243442368461,0.0013578798643720802,-0.01515684807600337,31333,745000000,8.37,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0262376123031571,-0.17791251995254204,6.061545838761723,-0.7401482129907803,0.0022878332102106835,-0.0017020335702268633,-0.6724377232930069,0.10890501093737,0.28024560047061414,0.08350439696036613,-0.0016460921301586495,-0.002213276957263588,-0.012718151538138045,31334,29000000,8.39,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1175548620295959,-0.1255585303072505,6.0868620815429635,-0.7396366483071305,0.001768618478889411,-0.0012865798677471213,-0.6730028567412728,0.16434308287389904,0.2786934066887258,0.06523163791580887,0.003663379698082281,-0.00692076796440233,0.04688835979322903,31334,343000000,8.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2132089167369722,-0.03502770921131224,6.106287395828453,-0.729623439953246,0.00019344347277577113,-0.0008357439136227917,-0.683848594341266,0.26387664604635347,0.26110994433093426,0.037752142330521064,0.005368194661059533,-0.0068340358666318934,0.0983913203526754,31334,771000000,8.57,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2799959025892858,0.05107777820796975,6.113904870610144,-0.7193737143339856,-0.0010056021861584075,-0.0007588829152211161,-0.6946221073261989,0.32143408008989843,0.24650757643830512,0.016004171517021038,0.0062190812514018035,-0.005958864858257584,0.11314284856780432,31335,144000000,10.47,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.358860433614921,0.17092686553486172,6.114737173959412,-0.7051302385426629,-0.0025310504477118597,-0.0008887566140197446,-0.7090727399837619,0.3713879666318253,0.22789137108729576,-0.013969297634267991,0.007499332650695578,-0.006121763135524816,0.12529921223176643,31335,532000000,12.3,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4416147644013242,0.3080330696944796,6.104812031801003,-0.6889551013094832,-0.004213142457348034,-0.0009712771369214414,-0.724791124691105,0.39183193489920287,0.2131360262297993,-0.045076082779201554,0.005371033330447972,-0.007093474960129242,0.11860328741022386,31335,826000000,14.76,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5377359061511793,0.4545681541871165,6.081922680936979,-0.6733833465249589,-0.005996618463768802,-0.0009722821009295903,-0.7392685329820031,0.3608135565719501,0.21796760748052332,-0.07773654165405536,0.006429417680919869,-0.006121653268564842,0.08762952056713402,31336,115000000,17.48,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6487031375533545,0.5820734157127011,6.043994317510272,-0.6614443942521798,-0.007975333294806371,-0.0016165959805846215,-0.7499500609964901,0.2955306431314041,0.24133503593299882,-0.11450716679611986,0.010165625644731335,-0.004401977139423252,0.06575535371666774,31336,381000000,20.08,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7288205654302105,0.6487759149974357,6.010196651705799,-0.6549778223431212,-0.00939054013091953,-0.0024857735480044423,-0.7555856608780901,0.2528809641434985,0.25821313623839,-0.14016371167215036,0.012459594017855125,-0.0034002172697000788,0.0539474673132645,31336,654000000,22.1,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.81317900464009,0.7026320958491504,5.968925287452179,-0.650105158008246,-0.010896890284780936,-0.0036889310815706156,-0.7597571540305956,0.21638139648568178,0.274176081281686,-0.16938375629281066,0.014215888222679496,-0.0026734336870504194,0.033476507815066725,31336,976000000,23.21,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9074565252293667,0.7487518416325887,5.915629512581822,-0.6477052332063686,-0.012638958174475955,-0.0052126817179756636,-0.7617683477033252,0.18428890527502925,0.28867973364555743,-0.20216545261368774,0.015942437312332913,-0.0023293448975891806,0.008219760729843983,31337,379000000,24.07,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9916629682204585,0.7809681676339061,5.8620366214480235,-0.6476714028512701,-0.014214248620990187,-0.0066438614048324445,-0.7617582084693552,0.1607266720500095,0.29882729083179393,-0.2297616178459513,0.015958211952238344,-0.0019328669168316992,-0.009141444570559543,31337,755000000,24.56,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.090886448060782,0.8118510426517955,5.791601752049311,-0.6492763525366405,-0.015870929927318398,-0.008238132406707932,-0.7603423339486022,0.15144820554541405,0.3014708260239555,-0.2599193725383979,0.012065674764016876,0.000298414730082186,-0.005615629061139771,31338,120000000,24.66,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1629399118185586,0.8367681804132786,5.7352140436786145,-0.6489007182115547,-0.016574908183047767,-0.009202189577929926,-0.7606368713323222,0.17357478418514768,0.2896557158963627,-0.2766236222359394,0.006088899590395158,0.001627215840471763,0.01827701835281914,31338,483000000,24.52,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.2443970165935725,0.8802347948707127,5.664245943182454,-0.6444638048675612,-0.01653364438139307,-0.00971058718454565,-0.7643943663552387,0.24649973655578045,0.25564027786274274,-0.29356369243604175,-0.0011148281828354811,0.000815472532167405,0.0609310398431262,31338,769000000,24.64,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.327149392378292,0.9466369476906318,5.583194373642605,-0.6370423712271114,-0.01635481333990451,-0.009336334223756518,-0.7705987089304123,0.31282007995055455,0.222211194230578,-0.3100614181227558,-0.006326418497337727,-0.004460627906155423,0.07376185094472021,31339,111000000,25.39,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4006439509598136,1.0228332466215637,5.503556292968067,-0.6294799721979931,-0.016362540964164677,-0.008185286126266018,-0.7768012827910629,0.36019650646999696,0.196202388772405,-0.32574666424823484,-0.009692705498309806,-0.009302884973294567,0.07405542492051609,31339,467000000,26.59,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4825923411108604,1.1234061383826022,5.407123537034371,-0.6212557864631745,-0.0166259666671933,-0.006023310234077894,-0.7834082873905712,0.39839361915040217,0.17179498090720008,-0.34178709166207855,-0.012687074195127934,-0.012943594447278883,0.06519429662148468,31339,868000000,27.81,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6008729057200797,1.2819590630420383,5.256316066507777,-0.6121805035708616,-0.01777386603411324,-0.0020487797751685497,-0.7905156059404268,0.3958472037502141,0.169606315657638,-0.37350076143101374,-0.00829998080007499,-0.01914525819302071,0.03516226825013291,31340,285000000,29.17,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7080559125451087,1.4052420064485782,5.114054264840119,-0.6081879570415424,-0.019967506430975276,0.0006960012172546153,-0.7935415699122946,0.34211529829375564,0.19798543946049668,-0.40762398211887,-0.000426687208232579,-0.017455814122513402,0.014475729676632909,31340,571000000,30.77,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.816901999844092,1.4959344152237442,4.967103018083897,-0.6098899090871973,-0.022439390156903268,0.001246202841320463,-0.7921674188840858,0.2737399048611723,0.2344994234542887,-0.43961706898300346,0.01358846238872502,-0.006207776323208236,-0.07177301013143733,31340,847000000,31.65,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.899525799907125,1.546485463256241,4.854484279125461,-0.6200097806889692,-0.02395565827825499,-3.1059426651405125e-05,-0.7842282813835418,0.22818282344451646,0.26033112468534403,-0.4587232077630448,0.018586050828162115,0.0018010661506195902,-0.12173132490715943,31341,144000000,31.7,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.9912270701374464,1.5904321353265807,4.728260963423296,-0.6350251635853702,-0.025109449211734837,-0.002023617943227786,-0.7720806059888287,0.1863996782707479,0.280572766589357,-0.4755908812476661,0.015878828526183497,0.0060347454564180225,-0.14133093936834484,31341,417000000,30.43,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.0843782120872736,1.626789202685175,4.59798547286049,-0.6496280943181243,-0.025804229126814373,-0.003791455039169025,-0.759804649696525,0.15520522195156203,0.291209309800302,-0.4878119679014265,0.012571814659168012,0.007121768203433021,-0.12357298837741837,31341,703000000,28.4,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.1704734730077866,1.6572334802716606,4.474817721123179,-0.6602085815229655,-0.02607668310945658,-0.005126403469986241,-0.7506119872936385,0.14407777074733347,0.28834207496762887,-0.4930531307246902,0.008291986796393758,0.00845241575007094,-0.08313868456752971,31341,938000000,26.36,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.2530247563810666,1.6911836707603225,4.351227668453887,-0.6655618815137451,-0.025629827466415657,-0.006192536353358454,-0.7458767634894102,0.17136204918812084,0.2651094296216387,-0.49031455960034165,0.0017414163835383079,0.012012231400149176,-0.026367044119979255,31342,186000000,24.85,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3222945182057493,1.7360701345747716,4.238934897571507,-0.6658266727805774,-0.024201550805029698,-0.006824257626559445,-0.7456826109414271,0.23469588671253913,0.22767266779529866,-0.48002840601548347,-0.0084759562923864,0.010900377128564287,0.013422846677713096,31342,475000000,24.11,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3894963769380007,1.8014838168771525,4.119721561078367,-0.6636386519036392,-0.0224537807218308,-0.006319680431573046,-0.747689527190303,0.2958026617157053,0.1919172842617784,-0.469264927815349,-0.014215285773389041,0.0026304563107260037,0.028470641882449854,31342,733000000,24.13,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4543406184933305,1.8879181183500051,3.9943067358277164,-0.6605334597382897,-0.02113974515715859,-0.004518522323055173,-0.7504853380958694,0.34651158522135334,0.1601220598272452,-0.4574954806964545,-0.017196192857227288,-0.00597673783886421,0.029604143674077932,31343,30000000,24.52,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5127879484568414,1.9872421801096212,3.8719409994731637,-0.6576487358101782,-0.02040403412758842,-0.0019040103980817787,-0.75304594177447,0.3839730139012229,0.13387375765935758,-0.44657406168582936,-0.01759486858645687,-0.011086032009188784,0.024550325724703725,31343,472000000,25.06,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.5803732724699753,2.128382326296112,3.7194192579538212,-0.6549819289612404,-0.01998297580473868,0.0019271108103093293,-0.7553778125257085,0.41328094050740205,0.10958661217592389,-0.4335372933478069,-0.017635236690694,-0.01337179073743755,0.01421873193976353,31343,851000000,25.57,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.646991832297378,2.2825870486894124,3.562145246100998,-0.6539933630270232,-0.019882602684574542,0.006296724734346083,-0.7562127441961763,0.39121692318055884,0.11500081883365909,-0.4333710324910555,-0.01600336345290998,-0.017515168292447925,-0.00355666454652237,31344,210000000,26.09,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.729918162238033,2.4360596056851036,3.376518605407647,-0.655467339265781,-0.020864068189185396,0.009924171191420837,-0.7548700342711967,0.31224015474396044,0.1479568768219266,-0.4441500557253223,-0.003409926057429402,-0.009604398746887455,-0.01277745059269364,31344,456000000,26.41,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.795345393670224,2.525156900413438,3.2383871207909367,-0.6573616714918281,-0.021432803049550458,0.010444529746007947,-0.7531979684022613,0.25980836767957366,0.1669744150347095,-0.44799147636279707,0.003560503546395921,-0.0003294916666618519,-0.022664480820822064,31344,756000000,26.48,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.867311742054195,2.603995426448273,3.09107128592717,-0.6617776491763538,-0.021561102416872042,0.009473072853807428,-0.7493301827658447,0.21812470413345753,0.17853094095293268,-0.44380860260452326,0.007882876798248617,0.00626642327006266,-0.05852180547663011,31345,29000000,26.43,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9396356111031405,2.671182497972165,2.9460108322261367,-0.6707464924503965,-0.021320828694934423,0.007769964953670888,-0.7413394585302133,0.18793580176810626,0.18453306181171344,-0.43265330055881296,0.007675406277485308,0.00952271266214666,-0.07207445523818024,31345,283000000,26.01,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.006710869092965,2.7278721991661206,2.8132724225577057,-0.6785942080097395,-0.02073588175196167,0.006167726776666313,-0.7341947175034776,0.1707221645647069,0.18513004626881996,-0.4181770454627733,0.004738035249829409,0.010127416680916212,-0.05084873555460945,31345,551000000,24.85,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.075872802118631,2.7846626326220347,2.6778372883649446,-0.683433205243552,-0.01988109176451174,0.004700781911368635,-0.7297271399709603,0.1646111744257406,0.1789975506068145,-0.39753445890980854,0.0031804099535293062,0.009937008326232899,-0.029713828007515986,31345,796000000,23.82,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.122343103360499,2.82490642780328,2.58685525694752,-0.6857234014276637,-0.019163345896959384,0.0037680767284772217,-0.7276001542786236,0.17775819063594075,0.1670742176542163,-0.37858732507954374,0.004318366700317711,0.012497016996348975,-0.01881963398773223,31346,50000000,23.24,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.165956744052432,2.8817267040401573,2.495561028586741,-0.686333742604642,-0.01774955536180404,0.0023138148140623895,-0.7270664297763784,0.25496255432160314,0.12834617308268997,-0.3438996197435969,5.291736493440169e-05,0.016343915012839716,0.002519940676393162,31346,331000000,23.01,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.202463442683537,2.9663417513619557,2.408289541030993,-0.6856153032743901,-0.015954161581239277,0.0013397551509953176,-0.7277879675429795,0.34064561839508795,0.08649380881653365,-0.30178802986671693,-0.00617935620539356,0.010716207179939374,0.010042905887530651,31346,617000000,23.06,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.231319201811564,3.0806283956207676,2.3275782482713896,-0.6846110650074795,-0.014300726513492464,0.0015675010851877386,-0.728766575681719,0.41201868138651027,0.05150241961991712,-0.2583747433688727,-0.010890654994000215,0.002855651132449566,0.005987078202451812,31346,964000000,23.31,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.255837211150936,3.240625629091764,2.2475194016498308,-0.6846200627841061,-0.012821426041223312,0.003200331218430672,-0.7287803088365163,0.4631990203207653,0.02691989573161204,-0.21028784635012218,-0.013215573017077986,-0.0031356954195871367,-0.00653686402074527,31347,341000000,23.59,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.275485969951019,3.4112989595345526,2.183368241246068,-0.6860312329742775,-0.011677064978134671,0.005382532748509435,-0.7274584674594833,0.4680785891337238,0.027218710665381958,-0.17248640026610998,-0.013011660303163808,-0.004906131653115153,-0.013747079719905742,31347,773000000,23.71,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.299134816870632,3.58387359998264,2.1284539056522958,-0.687983980495299,-0.010788075924661234,0.007369875338525248,-0.7256082585921844,0.43146190822711905,0.047009206127350565,-0.14079529908030988,-0.008600723504059715,-0.0028172462862130487,-0.013146490073268069,31348,110000000,23.63,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.329425396502004,3.738416758478526,2.08507481363855,-0.6895320470416116,-0.010034550845030996,0.008317140629587879,-0.724137893680265,0.38327100875560827,0.06925560454500593,-0.10825405992818064,-0.0042199222662020475,0.001347087879821629,-0.008598430213169195,31348,448000000,23.53,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.361724151827948,3.861321124791064,2.0569572633836115,-0.6903481391806954,-0.009269148821353532,0.00832523487967815,-0.723370043666502,0.3455048626417398,0.08449979674244992,-0.07482741306683058,-0.001905266742596723,0.00460563310298312,-0.003936273196814,31348,791000000,23.56,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.3932083552929475,3.9597141291195523,2.041903137755758,-0.6906185843777847,-0.00846099546452337,0.007914914860230774,-0.7231263628097991,0.3187786603026517,0.09385319490504755,-0.040861606313056104,-0.0010888640417761053,0.006496337891803705,-0.0009136104836215964,31349,116000000,23.72,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.4289090038360746,4.0564747130200205,2.0376092842460105,-0.6906479197149068,-0.0074458535859240225,0.007289094505830248,-0.7231160898217751,0.2961963271443392,0.10059045924297956,0.0002156289637488453,-0.0018465711605131219,0.0078764402132947,-0.00021312890083891034,31349,456000000,23.94,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.468479365226791,4.151914213760859,2.0474650796344505,-0.6907330496271296,-0.006095072854264047,0.006641810272816434,-0.7230536567890424,0.27816884032945965,0.10592238949031689,0.04743928630177881,-0.0036769023154192837,0.008527868885721546,-0.0010426237395222415,31349,685000000,24.21,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.506961404655662,4.237021795710831,2.071559686525252,-0.6909203402339249,-0.004664127489927564,0.006170281783422382,-0.7228895192133499,0.2690040262547075,0.10906453577670339,0.09392011945781858,-0.004150058066443307,0.007600474236824084,-0.0024514290771548986,31349,948000000,24.46,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.559794015878938,4.3535954963116135,2.1283421310097914,-0.6914846271751699,-0.002955727752657551,0.005776473721900474,-0.7223620327821835,0.2820994030346304,0.10311584668070206,0.15554574841025048,-0.0037441665881488007,0.006192309092512005,-0.004481422183744144,31350,234000000,24.67,0,2,2
