x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.214110920586883,1.377142687543632,4.7614276654912295,-0.9672495644748551,-0.0035520925800902204,0.004394863891175256,0.2537643549296929,0.4055380595302333,0.14454009332601597,0.034369190887246125,-0.00041124108633994183,-0.00020056934033618745,0.07409313693642616,32112,943000000,34.89,0,2,3
15.0,0.0,5.0,11.357808741607641,1.3492387493698619,4.774102319746497,-0.9686092832652958,-0.0033902281307447713,0.004294552305424714,0.24852790496442612,0.40525274137424383,0.1308430032935519,0.03264760566761226,-0.0026082360363943735,0.0008056785759436025,-0.023096511722542346,32113,251000000,36.67,0,2,3
15.0,0.0,5.0,11.497081249522196,1.3256545655409915,4.786322757085165,-0.9659748174195614,-0.0029471972325270765,0.003980119552292423,0.25858871744155143,0.3701966404884555,0.15600419584328715,0.032193133831419044,-0.0033401151767975534,0.0021597794784611324,-0.10106806148542091,32113,629000000,37.29,0,2,3
15.0,0.0,5.0,11.635436362937966,1.3170019466047793,4.79912448144661,-0.9600435852277998,-0.0024715152624193073,0.003464705108074893,0.279818158620512,0.3100328988577906,0.2014019806783037,0.032484778474349954,-0.0025936064275811077,0.002940617378044408,-0.13797794526908547,32113,998000000,36.16,0,2,3
15.0,0.0,5.0,11.742519641390507,1.3246639240264224,4.809749038357932,-0.9539406363599168,-0.002221331816889208,0.0030030369602630762,0.2999721816355829,0.25677891833949296,0.23476312537810085,0.03287890447513088,-0.0011667811349980184,0.0032776410535007017,-0.13245790178189054,32114,366000000,33.78,0,2,3
15.0,0.0,5.0,11.854818735621729,1.3472100476364963,4.821817914238695,-0.9477257930672551,-0.002159016181706477,0.0024517142439390597,0.3190691914012314,0.20152662106389646,0.25804511024354204,0.03341725822264064,-0.0009340923725176253,0.0034555096362964832,-0.09530295428703539,32114,673000000,31.54,0,2,3
15.0,0.0,5.0,11.928393680049195,1.3698332616890092,4.830351963241358,-0.9444660430636815,-0.002148454837109456,0.0020777270116123197,0.3285954362006723,0.16986209336181263,0.2655781607088391,0.03370038221462911,-0.0012144620313847554,0.002839808053067827,-0.0691011591698043,32114,994000000,29.46,0,2,3
15.0,0.0,5.0,12.01477306189342,1.4020560368907602,4.840987203181656,-0.9423340903394781,-0.0019991055207109125,0.0017263092028483825,0.3346632421072279,0.1580155022508597,0.2552283855424653,0.033382423743076706,-0.0027346861770638498,0.00028184944511622234,-0.007921537189758965,32115,298000000,28.44,0,2,3
15.0,0.0,5.0,12.111499041498307,1.4263905063377111,4.852487699038149,-0.9435915734392092,-0.0017122786484531196,0.0018182379191007169,0.3311022570856573,0.20261330893422952,0.20998100069064968,0.031007956686209252,1.8820062164942586e-06,-0.0020427892877705744,0.04700830322690308,32115,560000000,27.85,0,2,3
15.0,0.0,5.0,12.182136402236871,1.428934250174875,4.859991062327682,-0.9457915472640752,-0.0016851470573418612,0.0020638686539842517,0.3247633751662906,0.24351549915915,0.17407031305829096,0.028719870238929357,0.0006748101895936998,-0.0020652874582083314,0.06049138792150188,32115,908000000,28.39,0,2,3
15.0,0.0,5.0,12.279758060827003,1.4159954414704616,4.86913638230126,-0.9488497529589508,-0.0017185277520334926,0.002347253277415756,0.31571455996541387,0.2861942317956908,0.1346774155775355,0.025374058014931165,0.0002487501973291728,-0.0013737190670326527,0.052488178698695265,32116,158000000,29.2,0,2,3
15.0,0.0,5.0,12.379679341406655,1.3901829583350969,4.87725888321294,-0.9510479125784937,-0.0016956932110308103,0.0024877748004385482,0.30902880704097113,0.30342615970078174,0.11229160220733536,0.022505065016181238,-0.0005186314297134231,-0.0005521726677670813,0.03406161558814347,32116,468000000,30.35,0,2,3
15.0,0.0,5.0,12.489587585451375,1.3605732304874558,4.885573197626818,-0.9524469212219868,-0.00167704659123467,0.0024696538906527617,0.30468992529972055,0.2770548293732823,0.11833909357801373,0.02072471061175271,0.00013604640116682276,0.0009038405664796301,0.015584350512654055,32116,794000000,31.23,0,2,3
15.0,0.0,5.0,12.574214873568772,1.3475455254667608,4.892106530999188,-0.9526456335791735,-0.0018357463764504308,0.002305730349041614,0.3040684305634733,0.22969702589286883,0.14016453673884668,0.019951551008575416,0.0020115104689466534,0.0023628818098586635,-0.02591759566712426,32117,142000000,31.88,0,2,3
15.0,0.0,5.0,12.664005635099292,1.3529470262109557,4.899668668683133,-0.9491177697748691,-0.0022640508076458422,0.001872299493394751,0.3149076494245985,0.15854639361380313,0.17536355390788763,0.019277577548153395,0.0012656891158258077,0.0037412467236208613,-0.10024407529272139,32117,510000000,32.08,0,2,3
15.0,0.0,5.0,12.733680762643568,1.3753469057184196,4.90612274110779,-0.9431092357874609,-0.0025347660715286774,0.001412375792935403,0.33247037391017803,0.10330633558119355,0.19911132238461193,0.018489114946125054,0.00024519403893918934,0.0033892189094331115,-0.1261254132259637,32117,814000000,30.95,0,2,3
15.0,0.0,5.0,12.784610134274832,1.4025876576865852,4.911149073085164,-0.9374006779687675,-0.0026608637561112733,0.0010876084928814066,0.3482408733269723,0.06591596850233868,0.21093464013436175,0.017685827423915827,-9.027504859204782e-05,0.0027471895919006784,-0.12285416014492512,32118,148000000,28.96,0,2,3
15.0,0.0,5.0,12.834689786834883,1.437875857378914,4.916277214434753,-0.9322376981051075,-0.0027546961290295354,0.0008248108506668597,0.3618350529840739,0.041748543459807566,0.21075907769555657,0.01654821367024632,3.24173035970432e-05,0.0017181994849124749,-0.07224651053547859,32118,391000000,27.14,0,2,3
15.0,0.0,5.0,12.87891196634778,1.4690939669209653,4.920730321854727,-0.9300470917717194,-0.0027442578634104056,0.0007105065140220795,0.36742940997726237,0.05712337604076721,0.19149291145690076,0.015311017139820951,-0.002763341854006285,-0.0007018600570063427,-0.021785683566122316,32118,688000000,25.56,0,2,3
15.0,0.0,5.0,12.922370273012174,1.485144093681805,4.9244120018757,-0.9299267012409669,-0.002384149062774778,0.0008487764757795139,0.36773621759466907,0.11236505927800786,0.15645909923847462,0.013680338162859625,-0.002299786933690484,-0.0029042360438324977,0.009432587285118643,32119,14000000,24.92,0,2,3
15.0,0.0,5.0,12.986386498834198,1.4849314702146843,4.928662397583158,-0.9309184088129803,-0.0019263114396120373,0.0011682435260398053,0.3652202632171582,0.17594050302523084,0.1185911656106059,0.011540274545589787,-0.0017479111079410359,-0.002724563250922074,0.019210723439755384,32119,277000000,24.91,0,2,3
15.0,0.0,5.0,13.038280507663307,1.4719160849107953,4.931397585675866,-0.9317394085075847,-0.0016595446853184114,0.0013711217651528934,0.36312124775407817,0.21198853790247899,0.09680725982427676,0.009979758972608365,-0.0012345657410151034,-0.0021807983102917206,0.01637573786865687,32119,588000000,25.26,0,2,3
15.0,0.0,5.0,13.110666877137191,1.4428067028957874,4.934481302669631,-0.932319213887615,-0.001388688955252974,0.001579021657964372,0.3616302830925099,0.23622849384385686,0.07875750269078609,0.007998066466177036,-0.0011656010087790492,-0.0014516303735945257,0.002157260087187751,32119,903000000,25.56,0,2,3
15.0,0.0,5.0,13.18270089776235,1.4101864838332392,4.937030086347818,-0.9321118546337882,-0.0012172514067319833,0.00168746397303439,0.36216454991552116,0.22326866010054772,0.07974040377966185,0.006575253586567515,-0.000158135492256406,-0.00036092423556510767,-0.009459916327614337,32120,274000000,25.84,0,2,3
15.0,0.0,5.0,13.249142833187587,1.387253893912954,4.939219910401747,-0.9313321615602301,-0.0013207252397481953,0.0016827758787743524,0.3641645627923343,0.17277766631568667,0.09875767766058814,0.005606956330475526,0.0020964623899999424,0.0014143162388791097,-0.01727897488308372,32120,562000000,25.89,0,2,3
15.0,0.0,5.0,13.29275033516197,1.38241031410137,4.94065226146985,-0.9304857896816263,-0.0016191542836513574,0.0015611531391249867,0.3663210836695614,0.12337879806188892,0.11760926725775807,0.004921447199313881,0.002430346239634673,0.0022419733340939274,-0.021062691848783288,32120,934000000,25.79,0,2,3
15.0,0.0,5.0,13.33065743871359,1.388530999698541,4.941911625710295,-0.9294687010074806,-0.001977335629032343,0.0013901470027697569,0.36889306239422226,0.07561109078775372,0.13404545684633057,0.004175764490982642,0.0020278834426790127,0.002526808134462044,-0.025640773310442455,32121,261000000,25.64,0,2,3
15.0,0.0,5.0,13.36816125283901,1.4075007484058086,4.943138876286683,-0.9278853521973138,-0.0023207432766070997,0.0011741913433886463,0.37285655231335263,0.028375608254743445,0.14726607650949913,0.0031374784583778196,0.0013578043535744655,0.002271985067636706,-0.03563635909813456,32121,495000000,25.43,0,2,3
15.0,0.0,5.0,13.395205003254128,1.4319284260896776,4.943977146544234,-0.9260931663678076,-0.002543124651145618,0.0010064780472702137,0.37728499403739485,-0.005753824921700892,0.15483994437406223,0.002239646964683309,0.0010659646477506612,0.0019305365185573464,-0.04450455053301994,32121,790000000,25.03,0,2,3
15.0,0.0,5.0,13.423501569012286,1.470137496667685,4.944739376608727,-0.9232852967051308,-0.002734075845734879,0.0008252329752232026,0.38410428884344006,-0.029231661166652583,0.15464107808493188,0.0012961900570635538,0.00012279226311306957,0.0015831585983505647,-0.04748036153614521,32122,42000000,24.51,0,2,3
15.0,0.0,5.0,13.448466268712105,1.5037631580157895,4.945295975483494,-0.9210111239842221,-0.0026689861120787932,0.0006527005020432522,0.3895265844490051,-0.0017242945673041233,0.13543393120184946,0.0010472660833818178,-0.0034860485584431444,-0.0003473656903452138,-0.030435901680903044,32122,291000000,23.63,0,2,3
15.0,0.0,5.0,13.474158470095098,1.5187803042365386,4.945681573796594,-0.9200388595523881,-0.002256574880368915,0.0006644868133950715,0.3918200648775214,0.0571617971129289,0.10745656982066272,0.0009852607368372836,-0.0030302668164949864,-0.0019580125581342145,-0.014140278744889656,32122,606000000,22.89,0,2,3
15.0,0.0,5.0,13.504754635405076,1.5196855080739684,4.946000142610621,-0.919564779371995,-0.0018546199817365099,0.0007725054166782651,0.3929333024301182,0.10970681769604226,0.08374568744474349,0.0008916014844611089,-0.0026878958124143537,-0.0021602543938570307,-0.007992657083377708,32122,842000000,22.56,0,2,3
15.0,0.0,5.0,13.545523503341087,1.5061866328045173,4.946316546794618,-0.9191162395756269,-0.0014314775171405138,0.0009063367541170427,0.39398282649649147,0.1566562039919121,0.06222649856644341,0.000766421902622963,-0.002108253852384223,-0.0018723454559221864,-0.00974403246800648,32123,172000000,22.4,0,2,3
15.0,0.0,5.0,13.583571567644855,1.4851823292662083,4.946558661626711,-0.9185679482646265,-0.0011409163293227536,0.0010017871828256236,0.39526019171336224,0.18573880086155134,0.048341608909926406,0.0006345747645491324,-0.001848416684424592,-0.0015461396287719253,-0.013712469899473945,32123,486000000,22.26,0,2,3
0.0,0.0,5.0,13.636967389291156,1.4475868770153453,4.946818793247965,-0.9174864877868316,-0.0008028074687016914,0.0011075161687223683,0.39776459575569106,0.2110232853464656,0.03483948447232953,0.0002833465386983878,-0.0015617639292031527,-0.0012889345498479088,-0.020446218877623323,32123,813000000,22.12,0,2,3
