x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,-0.026665659612034518,0.4392547930167769,4.901837411978335,-0.48804152280289054,-0.0008647396115443062,-0.001053224260386639,0.8728193484131166,-0.13423841405449938,-0.043715711376902555,-0.07673402400765421,-0.0007128872653083818,0.0022528196723214933,0.014076814841246232,885,247000000,7.32,0,2,3
0.4740450000000009,0.0,5.0,-0.0233592230193536,0.4532563406723618,4.8955163993808855,-0.4886576694343566,-0.000938481986308572,-0.0011215493017037038,0.8724743798425879,-0.13824740371034688,-0.04595660912117892,-0.05311455243729849,-0.00027638006940833293,0.0016671840057824738,0.014148344507702859,885,339000000,7.24,0,2,3
0.4740450000000009,0.0,5.0,-0.01934464901421664,0.47061877738639146,4.890948322745413,-0.48939123260164985,-0.0009936225829674356,-0.0011582749299013824,0.8720630095159334,-0.14281484897686436,-0.04763671900977434,-0.026453683501063557,0.00028280791468660027,0.0006237181992219121,0.01386762642141548,885,444000000,7.15,0,2,3
0.5468400000000009,0.0,5.0,-0.014543790571793622,0.49152648724805087,4.88949113779061,-0.49022172923886653,-0.001012652206230556,-0.0011139487483916692,0.8715964604309442,-0.14753773202363277,-0.04879704095373456,0.002221236147266389,0.0010748935892479494,-0.0006861156862214557,0.013345234583539423,885,565000000,7.05,0,2,3
0.5468400000000009,0.0,5.0,-0.009537974526484352,0.5130227252337752,4.8918485123354145,-0.491023270958891,-0.0009796057101251977,-0.0009755474160688028,0.8711453587414232,-0.151786635018977,-0.049237105322972596,0.028233492079950528,0.0018779480456032616,-0.0019496204004099127,0.013018504068895709,885,716000000,6.93,0,2,3
0.624375000000001,0.0,5.0,-0.004305078880793572,0.5350061317974533,4.8976489467729385,-0.4918082477169571,-0.0008974014018739964,-0.0007596358752571293,0.8707027421006764,-0.1555745491829978,-0.04894936049908886,0.05169724247695606,0.002342227253393503,-0.002997176420649339,0.012683971090154955,885,856000000,6.82,0,2,3
0.624375000000001,0.0,5.0,-0.0003856082311780594,0.5509491455405914,4.903705556137385,-0.4923547964360466,-0.0008133478954217065,-0.0005672360620131468,0.8703940321112444,-0.15797422475541936,-0.04841869660440939,0.06696691063027099,0.0029042918413324514,-0.0036476709283306263,0.012473079459596192,885,990000000,6.7,0,2,3
0.7065600000000011,0.0,5.0,0.004499268010924041,0.5702968362382889,4.9128785845726295,-0.49300076579024843,-0.0006926076668398631,-0.0002898552753342828,0.8700285519503181,-0.16044943977908535,-0.04760361327849892,0.08367206536376537,0.0031609599318471737,-0.004315564092394197,0.012184617935417918,886,92000000,6.62,0,2,3
0.7065600000000011,0.0,5.0,0.008760052382880995,0.5865567672964047,4.921963070395335,-0.49351561223433715,-0.0005737777481889812,-3.8764098465520456e-05,0.8697367473882012,-0.1623382647661074,-0.04629424083312228,0.09616709019454632,0.0032709935112507083,-0.0047328585878858576,0.011571578852453968,886,207000000,6.52,0,2,3
0.7933050000000011,0.0,5.0,0.013196199884963195,0.6029030937989022,4.932216080590327,-0.49400647301077194,-0.00043970759993804055,0.0002250911365033471,0.8694580844495402,-0.16385841466951317,-0.04502869223780899,0.10743914827563647,0.00322423270517902,-0.005093109803055995,0.011088287919847062,886,307000000,6.44,0,2,3
0.7933050000000011,0.0,5.0,0.017827800005065682,0.6193166885723117,4.943521197383985,-0.4944699621351643,-0.0002921869304931605,0.0004896429828127584,0.8691945302534962,-0.16547593769791416,-0.0432334835885603,0.1175144087066647,0.0031497408144787187,-0.005256791655483539,0.010346074941480765,886,401000000,6.37,0,2,3
0.8845200000000012,0.0,5.0,0.023664326247246747,0.6390686505889019,4.95831615941549,-0.49498207068616235,-0.00011354002891716107,0.0008260260398958274,0.8689027877092361,-0.16707686350664744,-0.04089341730333086,0.12815100383496275,0.003323926625853346,-0.00544385629837052,0.00934076588237076,886,505000000,6.29,0,2,3
0.8845200000000012,0.0,5.0,0.02985266164460619,0.6588466835447887,4.974280920680195,-0.495440051377378,7.645019183525779e-05,0.0011576837015510762,0.8686413583378334,-0.16864912563566925,-0.03811568285522151,0.13739267217546952,0.0032918866054387763,-0.005525239066628274,0.008346804406755837,886,635000000,6.21,0,2,3
0.9801150000000013,0.0,5.0,0.03638465702251127,0.6786269227508489,4.991267666652818,-0.4958532108402779,0.0002683771818916623,0.0014898816987973904,0.8684050331070167,-0.1700264641408648,-0.03533124379242592,0.14553765700249735,0.0033796748766690143,-0.005536614116863348,0.007507638065362698,886,749000000,6.13,0,2,3
0.9801150000000013,0.0,5.0,0.04330258365665868,0.6983894174810664,5.009142955721637,-0.4962183332770157,0.00045834456618915997,0.0018254061163001326,0.8681957288149659,-0.17139811402449043,-0.03218554369124973,0.15254402903935776,0.003193072279827902,-0.005526814265977009,0.006602733901672764,886,866000000,6.05,0,2,3
1.0800000000000012,0.0,5.0,0.04812085492554323,0.7115448140206447,5.021489002072248,-0.4964382277895695,0.000588359565028998,0.0020410705163649324,0.8680694522060551,-0.17216348077304175,-0.03020567117934228,0.15668250453804822,0.003066127601414337,-0.00548364387213951,0.006111913944550906,886,974000000,6.02,0,2,3
1.0800000000000012,0.0,5.0,0.054406610039317106,0.7279539430882684,5.037337989263712,-0.49668253623670544,0.0007410739615766591,0.002319461971647319,0.8679288732972416,-0.17327515293447074,-0.02712551825212171,0.16113289887555118,0.003192531130480347,-0.005368388610804686,0.0052779895668209065,887,59000000,5.95,0,2,3
1.0800000000000012,0.0,5.0,0.060989347000460846,0.7443095840769375,5.053580221034402,-0.4968906425951981,0.0008931904220037296,0.0025870582292794185,0.8678088491378267,-0.1741314059298408,-0.024125237655347496,0.16475472022864152,0.003229919229852385,-0.005247792250884231,0.004358523892733501,887,158000000,5.91,0,2,3
1.1840850000000014,0.0,5.0,0.06648857049199584,0.7573448195407948,5.066801490916355,-0.49702315824144194,0.0010059206062494788,0.0028057656089958685,0.8677321568172887,-0.17496370055708654,-0.021356558769741508,0.16714416907227528,0.0032298260293828207,-0.005104866886540549,0.0034337593206146266,887,257000000,5.87,0,2,3
1.1840850000000014,0.0,5.0,0.07365817976792705,0.7735752893279605,5.083560507528967,-0.4971492755461634,0.0011461980818460928,0.003064706856209221,0.8676588567091142,-0.17587043723922913,-0.01815100705235107,0.1695866686513127,0.0029027012942606234,-0.0049334756567986915,0.0025140726847894257,887,349000000,5.84,0,2,3
1.2922800000000014,0.0,5.0,0.08265210532827269,0.7929516267849839,5.103944458463014,-0.4972575832486619,0.0013128088830292037,0.003355082229359533,0.8675954793898888,-0.17669713345107638,-0.014511888547719783,0.17185575675275344,0.0029828939887011074,-0.004709599033958511,0.0016043179812186281,887,448000000,5.82,0,2,3
1.2922800000000014,0.0,5.0,0.09050154152093899,0.8090059345455931,5.121095776530795,-0.4973004950575724,0.001437371538950149,0.0035977376956858294,0.8675697135458482,-0.17758064955802286,-0.011091188573727376,0.1731806099192878,0.0029729842935921624,-0.004463534287424409,0.000512402715457938,887,558000000,5.79,0,2,3
1.4044950000000016,0.0,5.0,0.10034841684253556,0.8281595117874417,5.141816633116798,-0.4972967660252059,0.0015749327982472936,0.003875061170137259,0.867570417884612,-0.17859716639627293,-0.007102841268840176,0.17430366186050844,0.0030560565392079297,-0.0041345909721712815,-0.0006593504167540232,887,668000000,5.77,0,2,3
1.4044950000000016,0.0,5.0,0.1089406374864759,0.8440244646560505,5.15915060630453,-0.4972430143575851,0.0016761645986605811,0.004099304428161801,0.8676000062517436,-0.1795535304583961,-0.0035422190745834697,0.17474387226605903,0.002668402089511801,-0.0038794752072135452,-0.0016639185332678608,887,778000000,5.76,0,2,3
1.5206400000000015,0.0,5.0,0.11787447686524982,0.8597972767520496,5.17649738041097,-0.49715334421650814,0.0017799586039788848,0.004297825773620948,0.8676502249036357,-0.18039724764172754,-0.00013967276019561476,0.17476031555951693,0.0024166631419575424,-0.003663018219413061,-0.0025035391672645346,887,878000000,5.75,0,2,3
1.5206400000000015,0.0,5.0,0.12717949431414144,0.8754745775203298,5.193818634479092,-0.49700873890629327,0.0018729586882505502,0.004488524369210592,0.8677319048101867,-0.1814508297272134,0.0036651257636740953,0.17438256224905252,0.0022876681441630353,-0.0033748717441994813,-0.0039473624383390415,887,986000000,5.75,0,2,3
1.5206400000000015,0.0,5.0,0.13684900474996303,0.8910511084000539,5.211077430724796,-0.49681090244418424,0.0019620405264624647,0.0046603304582214615,0.8678440867630477,-0.1823068532734074,0.00716840656762231,0.17366586211613458,0.001991606677620439,-0.003124937688880891,-0.005046580190537497,888,86000000,5.75,0,2,3
1.6406250000000018,0.0,5.0,0.1469059401042219,0.9065286098054371,5.228238118311781,-0.49655634863994913,0.002043722822207501,0.004819166785397176,0.8679887046810468,-0.18350973546586877,0.011121049149129533,0.17255263487580905,0.001801152438929421,-0.002856605124179623,-0.006462118108174764,888,180000000,5.75,0,2,3
1.6406250000000018,0.0,5.0,0.1573494580086688,0.9219051709727792,5.24526891013632,-0.49624927339525604,0.002124311786835066,0.004953380308438697,0.8681633544314299,-0.18444401394342852,0.014695382634962284,0.1711512004596343,0.0013723029155698896,-0.0026000245270552114,-0.00753699746383063,888,287000000,5.76,0,2,3
1.7643600000000017,0.0,5.0,0.16813298084985503,0.9371775500742853,5.262143157595581,-0.49590090710128654,0.0022057712116830756,0.005065536481002655,0.8683615406324963,-0.18518293625424642,0.017873886461113937,0.16953075266095916,0.0010499223321858153,-0.0024080027742456878,-0.008427872489846777,888,384000000,5.77,0,2,3
1.7643600000000017,0.0,5.0,0.1792771602870758,0.9523489111643169,5.278836496096951,-0.4954952092815953,0.0022815448478463703,0.0051631617736226845,0.8685923289395286,-0.18627964623550095,0.021532352579542537,0.1676149032304139,0.000856517743841323,-0.002136337616320816,-0.010001739701692713,888,487000000,5.79,0,2,3
1.8917550000000016,0.0,5.0,0.1931306230327733,0.9704176327640462,5.298595117539971,-0.4949323409499169,0.0023687330767163768,0.005259348496306733,0.8689123697121826,-0.18742089866508918,0.025684160181481362,0.16500750261373548,0.0008769835517341562,-0.0018979601804858248,-0.011533729957591277,888,594000000,5.82,0,2,3
1.8917550000000016,0.0,5.0,0.2051043634535733,0.9853615761745498,5.314806531376767,-0.49439700671268505,0.002427582789911817,0.0053374487198062474,0.8692164392350725,-0.18861683843123322,0.029400639713052863,0.16261235871875718,0.0006354710649247863,-0.0016456157482025446,-0.012926713134220336,888,702000000,5.86,0,2,3
2.0227200000000014,0.0,5.0,0.21745391981981757,1.0002046462908816,5.330764396042711,-0.49380592240942023,0.0024866832632458756,0.005393018450496455,0.8695518631753498,-0.1896733408552653,0.03278870853582392,0.1600187141644896,0.0005489578711603826,-0.0014219694890016399,-0.014159782404021826,888,810000000,5.9,0,2,3
2.0227200000000014,0.0,5.0,0.22762315071117528,1.0120086765877092,5.343336742150344,-0.4932862777464868,0.002518248727964555,0.005444859453531508,0.8698463428191736,-0.19082084612986464,0.03590021558883645,0.15782007162668704,0.0007996815782007616,-0.0011658017342597304,-0.01547764077258762,888,910000000,5.95,0,2,3
2.1571650000000018,0.0,5.0,0.2406993025075354,1.0266778168769783,5.358797715753979,-0.49257961526529603,0.0025561546546024974,0.005492867002216059,0.8702462968094552,-0.1920575547469773,0.0393884125795713,0.1549113301645248,0.0003725422885736407,-0.0010205766329818289,-0.016831994435051456,888,996000000,6.0,0,2,3
2.1571650000000018,0.0,5.0,0.25418024453910393,1.0412494074030942,5.373960607928089,-0.49180562382478976,0.002586195776130176,0.0055391003822227005,0.8706835580925324,-0.1935361449214613,0.04327400500017986,0.15189447633366301,0.0006693077580166573,-0.0008201024229492759,-0.018616321176523343,889,93000000,6.06,0,2,3
2.1571650000000018,0.0,5.0,0.2709204246748864,1.0586067001454333,5.391736929995069,-0.49078030361416547,0.002617829495894962,0.005579383024506444,0.8712615629294015,-0.19530497423339158,0.047682865775704866,0.14795826537221374,0.000560781535341448,-0.0006382862920872867,-0.02055370896414388,889,191000000,6.13,0,2,3
2.2950000000000026,0.0,5.0,0.28536504005622876,1.0729739242298844,5.406186066028954,-0.48983523966997317,0.0026336113546555438,0.005616909852128713,0.871792952708615,-0.19710600680376916,0.051660201821744314,0.14460688012319414,0.000449577623840014,-0.0004924180529997102,-0.022512189752887934,889,299000000,6.24,0,2,3
2.2950000000000026,0.0,5.0,0.303270334861544,1.0900930840534266,5.423078268556349,-0.48860894917323094,0.0026541460321313354,0.005636702084221653,0.8724806461385174,-0.19886419529395213,0.055845320136331665,0.14048306025476617,2.8885661151889508e-05,-0.00031695889504135266,-0.024129200210154522,889,416000000,6.34,0,2,3
2.4361350000000024,0.0,5.0,0.3186081906066861,1.104253263465372,5.43677098040865,-0.4875307139436479,0.0026744702230476905,0.005638522978873164,0.8730835339354647,-0.20015321020024368,0.05896347194792624,0.13696129001170282,6.399965002401586e-05,-0.00024281506085799265,-0.02530208894313546,889,525000000,6.47,0,2,3
2.4361350000000024,0.0,5.0,0.33434925197492477,1.1183223268044076,5.450106484335842,-0.4863781663627462,0.0026856343386168977,0.005646085609643768,0.8737260373658899,-0.20179018687574582,0.062430905998172526,0.13336010960546976,5.7224427324996385e-05,-0.00011232101826408325,-0.027174638853466604,889,632000000,6.59,0,2,3
2.5804800000000023,0.0,5.0,0.3472261146245051,1.129512486884696,5.4605120844352,-0.48540302299601845,0.0026973303325596096,0.005637101331282533,0.8742681812601809,-0.20291453512200935,0.06488737936247856,0.13039698064304048,-0.00026843604530313314,8.181283639441261e-06,-0.028385877340042498,889,720000000,6.72,0,2,3
2.5804800000000023,0.0,5.0,0.3603556812313602,1.140645854674164,5.470655264421203,-0.48437995327455396,0.002700201463811616,0.0056326245355746455,0.8748354378502489,-0.20436335361698205,0.06763559819599893,0.12484442635829507,0.00021399237652985903,0.00017613837428598345,-0.03000948636326939,889,806000000,6.84,0,2,3
2.5804800000000023,0.0,5.0,0.3737591269564611,1.1517296573504294,5.479171479416823,-0.483300867788371,0.0026823351521299285,0.005637032154992267,0.8754320648352003,-0.20605604564265603,0.06999484809441743,0.0951753209390646,0.0007123636009964684,0.0007489741676636186,-0.03141495253657922,889,882000000,6.96,0,2,3
2.727945000000002,0.0,5.0,0.3908868116326291,1.1655154877542502,5.486581503959001,-0.48187793244818306,0.002587398450987867,0.005671757250841577,0.876216180379253,-0.2083900552284466,0.07323184417890419,0.060009019799293795,0.0025257306788262213,0.0020867000330326846,-0.0335621338308556,889,967000000,7.09,0,2,3
2.727945000000002,0.0,5.0,0.4049184688485894,1.1764913719266838,5.490049263838455,-0.4806712643257089,0.002442947722627666,0.005713405015834352,0.8768788540391848,-0.2102816120095135,0.07576802650124134,0.033266343462673,0.0030692360041939537,0.003362306802046078,-0.03501046012388542,890,60000000,7.26,0,2,3
2.878440000000002,0.0,5.0,0.4264594466066157,1.1928633783562903,5.4913956746243455,-0.4787799312731311,0.0021249932011397216,0.005754693828741005,0.8779135181285957,-0.21276767059360813,0.07910602322944686,-0.004395355220256561,0.0036551046150634647,0.005382224981076433,-0.03679183064377867,890,156000000,7.41,0,2,3
2.878440000000002,0.0,5.0,0.4486281012068916,1.2091297962165826,5.488427832596208,-0.4767553133719553,0.0016853163217509324,0.005782510426465257,0.8790154113857573,-0.2157068308322975,0.08286298493564631,-0.039218776299915034,0.004252561166140367,0.007146911275413004,-0.03966156073147431,890,272000000,7.65,0,2,3
3.0318750000000025,0.0,5.0,0.4714154747148661,1.2252965152130237,5.481497514371875,-0.47459189557497955,0.0011455291939648027,0.005800918829811993,0.8801860995029083,-0.21850299480937735,0.08632422614546385,-0.07118817188914842,0.0053003615903435275,0.00856327233123011,-0.04241886381350923,890,385000000,7.9,0,2,3
3.0318750000000025,0.0,5.0,0.490918939217916,1.2386939992552837,5.47294053843971,-0.4726603149510561,0.0006273714188228079,0.0058254839988372675,0.8812252247931004,-0.22100743388051836,0.08937500182602286,-0.09564360538540803,0.005051603011452244,0.0094607486971654,-0.044837459790869616,890,500000000,8.18,0,2,3
3.188160000000002,0.0,5.0,0.5068417633653245,1.249363136472608,5.464435655850584,-0.47105162959438995,0.00020027390341197408,0.005816867453748263,0.8820864391882796,-0.2227990229494114,0.09147842991432475,-0.11361338032697402,0.0051122070999554126,0.009967556525225518,-0.046100656254566275,890,598000000,8.43,0,2,3
3.188160000000002,0.0,5.0,0.5230613304029926,1.2599910544373745,5.454579063328088,-0.4693836407573111,-0.00023677727027903708,0.005792608598560133,0.882975303964703,-0.2249964845743635,0.09405137284673684,-0.13002763235562767,0.004667310895456467,0.010319210014131386,-0.048093515215441585,890,677000000,8.64,0,2,3
3.188160000000002,0.0,5.0,0.5437835130677844,1.273212757494261,5.44213476152226,-0.46721486270059986,-0.0007648281258204877,0.005713697982691744,0.884125014217424,-0.22732471357714368,0.09744318637872149,-0.11780924652234034,0.0027565831942411023,0.01014994595607277,-0.049665701953927055,890,761000000,8.86,0,2,3
3.347205000000003,0.0,5.0,0.565023401134652,1.2863529710695605,5.431197218350743,-0.4649599724573234,-0.0012119854777463,0.0055696310385453356,0.8853133537419284,-0.23014452599918406,0.10146747318195984,-0.10308884531842392,0.0010007092612340784,0.008950079063652083,-0.0518531149282353,890,859000000,9.15,0,2,3
3.347205000000003,0.0,5.0,0.5824020492216478,1.2968037154226641,5.423510862096631,-0.4631021849859458,-0.001500107110309267,0.005430089991643272,0.8862869908007129,-0.2322435263299986,0.10440707967078418,-0.09164104017496663,1.9289143127210195e-05,0.007756130889902124,-0.052771898845094256,890,963000000,9.45,0,2,3
3.5089200000000025,0.0,5.0,0.6045524842590455,1.309782971595411,5.415192659523914,-0.4607458091193103,-0.0017651230132608164,0.005225024555410093,0.887515004289018,-0.23448126308872644,0.10754534922466293,-0.07764006171469565,-0.001620350872144627,0.006168589925437118,-0.05333697044989094,891,54000000,9.69,0,2,3
3.5089200000000025,0.0,5.0,0.6317638420798658,1.3252426978074703,5.40701052614005,-0.45782394685855893,-0.0019924356955571577,0.005036375123465938,0.8890263768912967,-0.2378892991328203,0.11167194780896912,-0.06199844795026421,-0.0005778734646355588,0.004237548273522407,-0.05608541141555179,891,148000000,10.0,0,2,3
3.6732150000000026,0.0,5.0,0.6549747881615783,1.3380454236993244,5.401581403880273,-0.45527772971652636,-0.002122429888448017,0.004945545173865667,0.8903332104883358,-0.24075225641518286,0.11473579056646863,-0.0499446596819666,-0.0001740703339692118,0.00283007809684932,-0.058399529007147066,891,263000000,10.39,0,2,3
3.6732150000000026,0.0,5.0,0.6786989342831152,1.3507873209557077,5.3973235194885,-0.4526009811103673,-0.0021978194963576856,0.004894429920643872,0.8916970147102354,-0.24401051505770513,0.11793355800787379,-0.03868914045526669,-0.0001322583901952612,0.0015830636698410672,-0.061281250236788765,891,367000000,10.73,0,2,3
3.8400000000000025,0.0,5.0,0.7029011078777321,1.3634712811107883,5.394147785561041,-0.4498082300746973,-0.002229600933550753,0.004884649850546941,0.8931090220306717,-0.24697619887932473,0.12050802375552075,-0.028321611586539334,0.00023646574227598194,0.000527924044035899,-0.0636201657471247,891,473000000,11.09,0,2,3
