x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.142721361985436,6.576229718320881,3.381966011250105,-4.129651857035554,3.579803539086144,3.3674439594023626,-0.8907344002048959,-0.0045545300780077125,-0.0022576718463415673,0.4544957507669648,-0.28149432506927574,0.14440731382975974,-0.15773815467522717,0.0014206458217813633,-0.0011610510000537033,-0.09232705779140815,31942,330000000,5.86,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.14277271114148,3.668968811628709,3.32823941530714,-0.8846790637332409,-0.004711861184452187,-0.0020006389725327413,0.4661724466331705,-0.29027826999067796,0.14381066158212447,-0.1297046995923146,0.0015600514416291844,-0.00045184052623881144,-0.09466914561926387,31942,605000000,6.26,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.15510806951983,3.760050118354434,3.296800028921656,-0.8784163475993979,-0.004787894974933877,-0.0018366885730662875,0.47786862515437034,-0.2978912128020162,0.14183886240880522,-0.1023131424282073,0.00021731946162617533,-0.00036717783018502814,-0.09476112827542238,31942,861000000,7.08,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.166658218218997,3.8527137126001456,3.2729144497828204,-0.8720001809813493,-0.004723403552932997,-0.0017261205039526876,0.48947971800205964,-0.30500783292497546,0.1392647167284636,-0.07522524877109897,-9.14855991851482e-05,-0.0003675666476965489,-0.09494700861978345,31943,132000000,8.11,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.178985909493758,3.9604742139083466,3.2552088564691126,-0.8644696769779635,-0.0046156157664753745,-0.0016908378563644465,0.50266093417338,-0.3128466363580763,0.1353012874850802,-0.042929392851486614,-0.0012470260230657004,0.00023659634109662875,-0.0939629360800609,31943,416000000,9.27,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.1890069951247,4.055968236685904,3.2479501682492513,-0.8578465712022062,-0.004435280842382823,-0.00174992527297231,0.513883767326821,-0.31836390977999296,0.13126248169786506,-0.01561772140639948,-0.0014463517572949058,0.0003692068105465296,-0.09186063834931701,31943,646000000,10.7,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.1977123667788705,4.145498797150266,3.2483217876162374,-0.8517378978442346,-0.0042670536355900535,-0.001880793822089365,0.5239473334637307,-0.32330685501458944,0.12692304548655972,0.011655825120187648,-0.0022181817030286766,0.0007799442244049715,-0.08869808152667247,31943,893000000,11.98,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.206040517966046,4.235661116255661,3.256073151971276,-0.8458065026256978,-0.004030337023181232,-0.002108403873228424,0.5334704032396473,-0.32747038131999096,0.12154569986845723,0.040581212257161416,-0.003479045835774741,0.0005406945376762451,-0.08329170086653903,31944,166000000,13.18,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.2134891035686115,4.3191480281104955,3.269790507745678,-0.8406116572816288,-0.0036668418730471984,-0.0022972254665850683,0.5416210101796891,-0.33020486811190275,0.11635110810625855,0.06663077525017709,-0.0037558445910690352,-0.0005863191006483248,-0.07791377793182619,31944,413000000,14.35,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.220838837767193,4.402763481431389,3.2899529661834164,-0.8357339427670982,-0.003242204409136695,-0.0024301686568242646,0.5491196220295074,-0.33261247713352543,0.11055172574753262,0.09389321102233969,-0.0036863658806396415,-0.0012435830171853013,-0.07119762303773314,31944,692000000,15.37,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.229471830578471,4.500121339929313,3.3212227528244918,-0.8306005422568958,-0.002712927028212248,-0.002481930483301251,0.5568565517712494,-0.3335035628527386,0.10321700523708173,0.12244360447644924,-0.0034143881066484028,-0.002071874314424349,-0.06147677850094624,31944,983000000,16.34,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.237648286264556,4.5900067193952285,3.3569145455457106,-0.8264055643188033,-0.002203593208230509,-0.0024173105361031777,0.5630658434407692,-0.33337987246470285,0.0965588572405585,0.1466976436540656,-0.0024964480644484865,-0.0026980991606251337,-0.05352978623704985,31945,191000000,17.35,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.245513834832907,4.672451301360149,3.3954867944616396,-0.8230337107328738,-0.0017831324171750788,-0.0022817818710081945,0.5679851449708451,-0.3329112202072807,0.09018759932698733,0.16912477989383984,-0.0023180073867479223,-0.00313271914365032,-0.04575701314024627,31945,458000000,18.17,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.255264395084342,4.7677460112697885,3.446786203657184,-0.8198028087844392,-0.0012829113350910934,-0.0020456803914464263,0.572640833367117,-0.3311672768703946,0.08233608868472476,0.19326004898345672,-0.0017475297909186338,-0.0034580140436446527,-0.03487231151666492,31945,762000000,18.83,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.264384457440806,4.848528102056008,3.496114931041983,-0.8176955288165301,-0.0008819559490184871,-0.0017938523688409613,0.5756474844910188,-0.3293790696586065,0.07556060521679567,0.2137804812906925,-0.001568544655583537,-0.0038329521885316353,-0.02663032901182305,31946,23000000,19.46,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2760932500083015,4.941560239421411,3.5595001900740497,-0.8159312387378784,-0.0004010491411362892,-0.0014448715283105582,0.5781470099875329,-0.3263928700987486,0.06730822109385019,0.2364285135612084,-0.0013828705732521485,-0.00398657707592065,-0.016751593284425326,31946,348000000,19.88,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.291269015915757,5.046032125426244,3.639552618424988,-0.8148427646288908,0.00012892776614813943,-0.0010088776949259987,0.5796811489736177,-0.3222813764913567,0.05798376652707882,0.2612391299117185,-0.0009784428243619914,-0.004324615565565182,-0.006701622987748124,31946,633000000,20.23,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.30390799668303,5.123009419822926,3.7043458343269164,-0.8145550749349098,0.0005223748150313583,-0.0006264293011813871,0.5800856528209146,-0.3189271802236619,0.05179141033157029,0.277669470219574,-0.0013833573120791698,-0.004505680544752977,-0.0014285714087236556,31946,883000000,20.46,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.318995025024344,5.204972192126053,3.778987218400056,-0.8147141617399237,0.0009943223050162854,-0.00025718249951603027,0.5798618627231221,-0.31467011028596165,0.04413545747988943,0.2954407823909827,-0.0020039102537339204,-0.0044498612624011,0.005436892342913779,31947,158000000,20.53,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.335603301970937,5.285195064890101,3.8576813484229624,-0.8153581569255491,0.0015074504919144927,9.677259144246441e-05,0.5789549154839705,-0.30946525400058655,0.036893255637985865,0.3099647234781686,-0.0016651073792672832,-0.004552720383799169,0.011484001970529789,31947,387000000,20.52,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.350822729735743,5.351632766172337,3.9269469291040258,-0.8162261037651286,0.0019156549025122998,0.00041959352241841095,0.5777292633578186,-0.3049533934540462,0.031067979054073536,0.3209471694184863,-0.0021646827008225955,-0.004386293130664853,0.015726823585282546,31947,632000000,20.41,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.371940341872375,5.434148913251843,4.018668174954382,-0.8177561023777506,0.0024829417700024726,0.0007225175444140827,0.5755590933974672,-0.2987670064394013,0.022588461302826008,0.3354769534880917,-0.0024652939828229137,-0.003855172690236941,0.02167282291338779,31947,911000000,20.26,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.3950933323199735,5.514233128093725,4.114048444418219,-0.8196701401469736,0.0030139334673611037,0.0009740855636680295,0.5728270495654072,-0.2924954445621036,0.01419503637537165,0.3486156603502571,-0.0027974953127340996,-0.003299010018054105,0.026217475169687532,31948,160000000,19.96,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.418631523186569,5.58634018968657,4.205989643092348,-0.8217610448920447,0.0034920232504932845,0.001138600003016195,0.5698204054450717,-0.2867685744008699,0.006021156004893492,0.36089038154903186,-0.0033347580256304354,-0.0029992229656272684,0.029869084391975775,31948,416000000,19.57,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.450178939684492,5.672003259252209,4.322958180305159,-0.8246344805295674,0.004154592781146745,0.0012492671574419142,0.5656493191122242,-0.27919046871155173,-0.0038865456392401646,0.3734377836662005,-0.0038856906030559912,-0.0026169415377808036,0.033690943382680416,31948,686000000,19.13,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.478001068939989,5.73893295648741,4.420839695996293,-0.8271994828909597,0.004658961945161329,0.0012982856151556776,0.5618875546165651,-0.27308610441533554,-0.011900921044131712,0.3825344766332771,-0.0034976107372131082,-0.0022838278255221667,0.03635574794316199,31948,925000000,18.52,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.505306361437705,5.7985965783975155,4.513010087561298,-0.8297178133983234,0.005107126839270759,0.0013235852261669306,0.5581581456066922,-0.2673240780713792,-0.018958923988992803,0.38915295419987894,-0.005003507794754114,-0.002033628334174864,0.038843113725306466,31949,201000000,17.97,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.541711448823445,5.8700584866007155,4.630301227852606,-0.8331041194086046,0.005776527243936288,0.0012387421663738506,0.5530846440421744,-0.2596289936296767,-0.028547537012727414,0.3959186285037828,-0.0038718585983588127,-0.0017543692820254364,0.04225175944156945,31949,523000000,17.42,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.575192326448329,5.929238173160284,4.733281590912104,-0.836200779409797,0.006227167401828344,0.0012084460327789074,0.5483867417788137,-0.25352564881253803,-0.03615026433646904,0.4000619221486598,-0.0041504628825350665,-0.0013384247495196178,0.04462385186343454,31949,776000000,16.69,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.605044467252946,5.977244606137352,4.821280097551634,-0.8389552066956815,0.0065929477380789045,0.0011486963751526583,0.5441593284093978,-0.24833993483773736,-0.043354910050802185,0.40324814246532314,-0.0034595007264215383,-0.0009964861078515241,0.04679020858020522,31950,25000000,16.0,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.6449719739419155,6.035529387788988,4.933871018423687,-0.8425670321483353,0.007013478826188744,0.0010534685396939546,0.5385447963313138,-0.24143799185211176,-0.05230797963356302,0.4045271501531416,-0.0037825250501555274,-0.0006385321000834665,0.04876814455201384,31950,274000000,15.4,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.681018887937192,6.082808485957796,5.03068143668669,-0.845761423118199,0.007313304348052078,0.0009590917495471245,0.5335102725230391,-0.23566156595226842,-0.06039041043061657,0.405252692486596,-0.0025810920760704903,-0.00023118422802781424,0.05056377085566055,31950,508000000,14.61,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.734760943284223,6.145630051928405,5.167667300035659,-0.8504289442255987,0.007591541929001747,0.0008549776967707403,0.5260344554566853,-0.22772632942206963,-0.0705942419647588,0.4027061275704454,-0.001592477633494127,0.00016471957309249774,0.0528781907632947,31950,782000000,13.92,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.784478546003777,6.197138057006133,5.287541355598048,-0.8546304191284037,0.00770887708301847,0.0007509187698950307,0.5191790211820281,-0.22127563696404762,-0.0790052494158868,0.39894115606891584,-0.0016743383980610815,0.0006940580703940213,0.05471594267874025,31951,58000000,12.9,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.829402034674995,6.238711282364499,5.390537158156158,-0.8583591278093781,0.007763382782544008,0.00063193459372018,0.5129901931350778,-0.21583792418641862,-0.08692458691310803,0.3951283057162671,-0.0016333560552084236,0.0010107601724484994,0.05643561926262919,31951,331000000,11.91,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.876121404573882,6.277281426491682,5.4923068156653025,-0.8621585388454558,0.007790274703180125,0.0005051215554891029,0.5065784345667828,-0.21031847402878823,-0.09541323667262226,0.38897017032488745,-0.0003794849220639662,0.0011322590466988913,0.05807469024148304,31951,646000000,11.12,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.928323955412684,6.315505944784119,5.599775130241867,-0.8662974766439185,0.007664423701390923,0.0004406955958214027,0.49946946288746863,-0.20491816286260414,-0.10349774394703223,0.37958890453170985,0.0009943196118911146,0.00122536222306735,0.059386481007095426,31951,905000000,10.26,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.974476389104376,6.345652819555841,5.689671210229613,-0.869866566775745,0.0074675102196550824,0.00041986341066887513,0.4932303883699927,-0.20063067204355164,-0.11003642051566018,0.3704418501146255,0.0006011527034388564,0.0014023937751517224,0.06063514119887259,31952,155000000,9.31,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.030046105245716,6.37762764047797,5.791636331792387,-0.8740967727853677,0.007253352392357972,0.0003588946288714855,0.48569753126809573,-0.19561507126654118,-0.11848577424145199,0.35821520032061216,0.0011253830507484963,0.0015895477531557844,0.0624493884970434,31952,445000000,8.48,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.083216957033678,6.4042828474752405,5.883077782032308,-0.8780442834222216,0.006992884782628423,0.00030018984951109056,0.47852820794392936,-0.19136835838089922,-0.12594701573620803,0.3454207030805879,0.001684930680312391,0.001781156504421233,0.0635075346508529,31952,706000000,7.48,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.133739665697535,6.426159269069537,5.964455743775641,-0.8817019784369542,0.006689992247178185,0.00026387217130103375,0.47175925597233404,-0.18754004967280644,-0.13361265654607565,0.33270967656914197,0.0022809321990280296,0.0018772115140563983,0.06473485118476674,31952,931000000,6.55,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.194360196829617,6.448456651090861,6.055293368839582,-0.8860049985829854,0.0062831839561403825,0.0002400789106117582,0.46363305150458545,-0.1835916396173529,-0.14212626404762516,0.3156372208901241,0.0023787055624779896,0.0017576670416019624,0.06660420476691797,31953,208000000,5.7,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.252311053133307,6.465940001641433,6.135205458679559,-0.8900357192434989,0.005895652818210669,0.00023157004413113273,0.4558526144751933,-0.1801471423863778,-0.15036968117698463,0.29857243613117185,0.0031383757004732615,0.0017810848589761008,0.06813644722569734,31953,442000000,4.71,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.307162528260391,6.47941674736909,6.2049384040216005,-0.8937715784507557,0.005475903131958923,0.00024101754035035696,0.44848893180220084,-0.17752293197564445,-0.1575686442161156,0.2819405320139098,0.003795263387473824,0.0018492689832783071,0.06957610603421926,31953,779000000,3.82,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.368109533884781,6.491038195672765,6.275687545849164,-0.8978592232137412,0.004916474684977863,0.0003048750198983564,0.4402550972083245,-0.17480609239631673,-0.16610307246025735,0.26169492428061103,0.005091628736408893,0.00168805623843582,0.07156223873607814,31954,97000000,3.06,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.430590707590421,6.499626867877688,6.34107314567537,-0.9019590971365669,0.004277547895358192,0.00041209619206507677,0.431800092465623,-0.17271730023225804,-0.174031748280188,0.240653559833028,0.005471673011925304,0.0016096986769298383,0.07322890814975835,31954,353000000,2.47,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.4896511927796166,6.5048287922996115,6.396336950795025,-0.9057779587273537,0.003660585099533807,0.0005286638003292612,0.4237364866459147,-0.17109694297921824,-0.18174307044335106,0.21971397008578863,0.005640827566821827,0.001542784059438418,0.07523140666307881,31954,597000000,2.1,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.560136533740239,6.507716329813861,6.454260702803103,-0.910248348831965,0.0029219388586430553,0.0006663260290888564,0.4140518828982793,-0.17002235342658362,-0.18962371135439404,0.1940415639712095,0.005268917084322311,0.0014393954529623443,0.07705374009674415,31954,885000000,2.29,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.626910739361787,6.50761503369691,6.501575703956761,-0.9143913141261404,0.002331201386750669,0.0007435960467351625,0.40482408181293233,-0.16968141988960753,-0.19616527902491834,0.16987105629190535,0.004291240566089982,0.001383001028898434,0.07884141596150585,31955,141000000,3.02,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.689708865931899,6.505131125018585,6.539417599782314,-0.9182336218532703,0.0018980094286037716,0.0007714092288499954,0.3960338598986654,-0.16978992636937246,-0.2024742747338535,0.14617949910171837,0.0033737373087205924,0.001300504493428889,0.08094389049801975,31955,416000000,3.95,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.775010827480456,6.49852308020023,6.580779833988776,-0.923376032403452,0.0014752189673721229,0.0007626696477120921,0.3838931424848139,-0.1709661581490456,-0.2098170005092584,0.11236883769454878,0.0016714452272026392,0.0010128195867764589,0.08392117088078521,31955,674000000,5.09,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.834701202409618,6.491828821744236,6.602780684308706,-0.9269151591158713,0.0013639268381077066,0.0006807336828563706,0.37526785647911826,-0.1720929340159217,-0.21463347380187364,0.08874290773567742,0.00014614945911262112,0.0012516420838437625,0.08550240527256392,31955,914000000,6.35,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.900632686299356,6.482678510522767,6.6207705234254535,-0.9307601793522696,0.001392190973408914,0.0005220255979917438,0.3656272389000844,-0.17382956369135233,-0.21887498615073722,0.06176549997680693,-0.0013462164361044415,0.0011358033361830167,0.08758739495533518,31956,190000000,7.39,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.978616156801214,6.469782779669529,6.633098583353022,-0.9352508684232008,0.0016913573405165283,0.00027319061861547686,0.35398146532111135,-0.17695098331369724,-0.2231506407751726,0.027104108379950097,-0.003998835518359556,0.0009437420601443591,0.09013274175231345,31956,456000000,8.55,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.051906575619128,6.455902108362088,6.636084188955583,-0.9393568903706517,0.0022614854630306136,-7.987033587593764e-05,0.3429336842851823,-0.18011892740938348,-0.22573853043548064,-0.003928794107067396,-0.006183515597513178,0.0013513386534214078,0.09119614405790344,31956,689000000,9.97,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.13732602202387,6.43789091798729,6.629669051625618,-0.9439923494387903,0.0032222053554710863,-0.0006304235778875646,0.3299510026652324,-0.18445462886812364,-0.22761396559261526,-0.04059768913956466,-0.008583965882280609,0.001425686639322521,0.09279131554649211,31956,962000000,11.31,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.2236417184046635,6.417915208671613,6.612257767702678,-0.948517799150872,0.004442170669338235,-0.001253219972368547,0.31669019759605965,-0.18931779345673322,-0.22853350616232393,-0.07717647521474792,-0.009028823114931583,0.00166252282269852,0.09353238419862464,31957,212000000,12.89,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.29326387526273,6.40070510990645,6.590922082295855,-0.9520062320035128,0.005430913124931864,-0.001752445206960874,0.30602543741476734,-0.19354172801938896,-0.2285400087874498,-0.1042723167896648,-0.007955269029480405,0.0017087754486055928,0.09340570686617866,31957,452000000,14.48,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.369375216250179,6.380907657141171,6.560523519700683,-0.9556375645961099,0.006365210625778146,-0.002152031890435106,0.2944685008370969,-0.19915870638736055,-0.22865570466667412,-0.1344338859577646,-0.0061238867147039855,0.0007164002624904242,0.09256051052943803,31957,721000000,15.77,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.446417736040816,6.360001268146222,6.522415297766791,-0.9590780702544647,0.007182507780671282,-0.00237130412749734,0.28304071024445865,-0.20539855937779974,-0.22860595801342537,-0.1637633707741014,-0.0054721671403967775,0.00025535899794704164,0.09071942477021366,31957,983000000,17.15,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.518325521528564,6.339799697877953,6.480937086088124,-0.9620586792187888,0.00786356446941833,-0.0025204356196956027,0.272717636939604,-0.21100240517544866,-0.22799143046580467,-0.1877837951554315,-0.0044705066557071405,0.00041246552768825495,0.08834656327962875,31958,242000000,18.66,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.596994466895395,6.3170985994590305,6.430008216141688,-0.9650604304502637,0.008379977859132175,-0.0026049574643557056,0.2618804226108571,-0.21740137378926855,-0.226675408754983,-0.2113726352860464,-0.0023978148647074704,-0.00010661331444339339,0.08467935331282206,31958,536000000,19.77,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.701161725691819,6.28631077041804,6.35432042441787,-0.9686312774180362,0.008835675429468892,-0.0025813854014429213,0.24833186605149493,-0.22568140894748262,-0.22485588312297172,-0.24065969793680725,-0.002000782524191891,0.000172061554337688,0.07954341781442054,31958,777000000,21.07,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.781655206902787,6.261952524967096,6.290245239976817,-0.9711010049582409,0.009118642138033192,-0.0026537651553500156,0.23847986511475816,-0.23122539496900774,-0.22337513079455684,-0.2605160747456644,-0.000869342926534955,0.0009540625626414112,0.07652257700101472,31959,20000000,22.71,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.869123785392516,6.234952258061197,6.215437535327931,-0.9735385897802438,0.009246787981341988,-0.0027633495335413357,0.2283188012846904,-0.2370299154326927,-0.22140458200814156,-0.2812613226138784,0.0003459506388026057,0.0017397948681718844,0.0718825867807027,31959,298000000,23.9,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.9570901301832695,6.207396690583402,6.135487830211268,-0.9756993081005202,0.009173114335601439,-0.002978032656005183,0.21890145149599205,-0.24180868424247715,-0.21849828842335284,-0.2987297671601806,0.0013684121540791239,0.002500357641110895,0.06566999654751271,31959,551000000,25.13,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.032856078124462,6.183500179262156,6.063004586981237,-0.9773271456894126,0.00899963342636976,-0.003194773570001408,0.21151938520762786,-0.24605418101401963,-0.21594017297033602,-0.31419885403629993,0.002388250641160994,0.0027099620183435036,0.060258234952925704,31959,854000000,26.29,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.121774310551641,6.15552598841278,5.973738006860017,-0.9789858142956804,0.008675578354580812,-0.0034566664459843672,0.20371441089210623,-0.250982317900083,-0.21244153378205238,-0.33165928142900836,0.002142988523701206,0.003161013864882989,0.05344215715012979,31960,136000000,27.22,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.204639421737931,6.129656781520844,5.88692698354519,-0.9803087367035148,0.008383085456162618,-0.0038054287288800774,0.19725623775481105,-0.25432424884759974,-0.20875763378373685,-0.344756048382799,0.0023799823111403384,0.00383450119443296,0.047949626969057135,31960,377000000,28.24,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.293997237172989,6.102043094975719,5.790049195996518,-0.9815316280813567,0.007967269929150549,-0.004232992078067529,0.19108706775683182,-0.2575277131830017,-0.20434363302482614,-0.35672353502920967,0.0032806376339067356,0.0038184581399036688,0.04186601327091921,31960,659000000,29.12,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.389935458796994,6.073111400065843,5.682626897765207,-0.9826394744775979,0.0074559784791700945,-0.004657430052168321,0.18531697150724652,-0.2609657540941299,-0.19911203510063435,-0.36832384905000326,0.0029728735171374865,0.00382853268092731,0.03600417585403193,31960,921000000,30.01,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.473115275213275,6.048716546431367,5.5870719710427466,-0.9834482429987454,0.007021266851773855,-0.005049756662800198,0.18098274810633974,-0.26338395310446605,-0.19443936641675857,-0.37649127011744543,0.0035471752653393196,0.0036147081345916376,0.03174421908624936,31961,132000000,30.9,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.562798460687911,6.023454320271235,5.481825335577476,-0.9841805238486591,0.006489872753870563,-0.005396022484622928,0.17696740086796392,-0.26646245257638435,-0.18851543568829526,-0.3843688623552112,0.003556141177796235,0.0032305230206475244,0.025536434986861423,31961,415000000,31.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.658937925648489,5.997879592565421,5.367117257762619,-0.9847395449020213,0.005899911115839245,-0.005741425639768986,0.17383974167780963,-0.26999531405396937,-0.18176063834775621,-0.39032909590221804,0.0038840829802211374,0.0027387894988351036,0.01464768402001937,31961,754000000,32.23,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.73622633467164,5.978913511076111,5.274059388629049,-0.9849430134937884,0.005422941056866105,-0.0059651599444237495,0.17269125266470758,-0.2738259482458325,-0.1764007758252012,-0.3946181359069198,0.0031744123361931997,0.002480325201759115,0.0031236338827511645,31962,20000000,32.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.8333594815492695,5.957394197536535,5.156707421500093,-0.984809969371524,0.00490369426758743,-0.006243025068491394,0.1734540361219145,-0.2777052869236256,-0.169527807156186,-0.397456103099961,0.003131887933705002,0.0023443864620276145,-0.006347339285639464,31962,290000000,33.02,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.911328911997726,5.942089569080988,5.062290964754551,-0.9846995037850743,0.004467938876618775,-0.006447771418456072,0.17408432155526882,-0.28068293339396794,-0.16364523782898127,-0.3992956128198104,0.0033584226002858486,0.0020571371578625985,-0.005118433864481631,31962,555000000,33.07,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.996174813003732,5.927711113080568,4.959499784318656,-0.9845842217009231,0.003982513712773056,-0.006608188974810962,0.17474089904938633,-0.2847571368341518,-0.15619127517469839,-0.4006865419245706,0.0031153796044236515,0.0018992579271071008,-0.002516185645617952,31962,814000000,33.1,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.094242599908767,5.914038956591237,4.840979232541886,-0.9846257789165742,0.0034424233980566766,-0.006820905354781151,0.1745098864368972,-0.28812752314367707,-0.1469116710253726,-0.3988860859793345,0.0029757656648143893,0.002150630848518631,0.003250712575209036,31963,101000000,33.1,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.172685156223144,5.90521474237204,4.746737237161196,-0.9846945563871593,0.0030158480822368803,-0.006998398080451048,0.17412224931394482,-0.2908672209462467,-0.13981320208729245,-0.3963352796698506,0.003045040102733765,0.0018482432210475963,0.002904511461565562,31963,349000000,33.23,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.264416201887013,5.8974511784894235,4.637680528957559,-0.9847378454602942,0.0025478902069681003,-0.007128071780740046,0.17387948287937643,-0.2952283666554018,-0.13078409368301397,-0.39193540726543186,0.0027115549755762913,0.0013632524201057095,0.00016894279966095382,31963,620000000,33.36,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.395875257896142,5.891337108382561,4.484700298465721,-0.9846697677801544,0.0019287831646599908,-0.007232978450494587,0.1742682192426812,-0.30211881112656036,-0.11799824001466235,-0.3828682703155234,0.0030632491416326957,0.0006117676889516588,-0.0038255401250353316,31963,926000000,33.51,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.481914505842617,5.890602895510749,4.387192174717062,-0.9845647617211472,0.001508368307132719,-0.007224030316713269,0.1748649998942441,-0.30684276775198394,-0.11055720601068415,-0.37668199426614246,0.0022870002112540533,0.0004153605345891265,-0.005685966152668698,31964,192000000,33.7,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.594963254213686,5.893345309789484,4.262669994594162,-0.9843004235868511,0.001141601830187367,-0.0072037539199665546,0.17635044315642562,-0.3128238459152297,-0.10034410240263929,-0.3648019365496421,0.001233423199664685,-2.3534929916024794e-05,-0.015697196613473352,31964,477000000,33.99,0,2,2
