x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,4.149356678601067,2.134211460212351,4.654327466908577,-0.9527779370246215,-0.006050880084576325,0.011502023307115949,0.30338967192234956,0.4695919012386526,0.4813287379466239,-0.117903628574126,0.031868135192780755,-0.017421472512069158,-0.05058073584223166,9896,495000000,58.66,0,2,3
11.901480000000008,0.0,5.0,4.324357446800981,2.1599665415373086,4.626018804955592,-0.9504442607626364,-0.009213698965037062,0.014964253248057934,0.310397947898299,0.5010029002290093,0.4619785232369583,-0.13966276549741521,0.032055387055152096,-0.01684507224126719,-0.06337649101624265,9896,651000000,61.41,0,2,3
12.090195000000008,0.0,5.0,4.503705089230693,2.1750808074501253,4.594244228204656,-0.9474544040940616,-0.012154175373056388,0.01831957152710022,0.3191344880811707,0.5270150035569203,0.44830474116185054,-0.15726687143851917,0.03042299758817535,-0.015018972317193402,-0.09756520084920339,9896,831000000,65.12,0,2,3
12.277440000000006,0.0,5.0,4.70087337651052,2.180648048961846,4.557268035937621,-0.9411839299592517,-0.01508526525653071,0.02160288784670226,0.3368657892919386,0.5453609320660977,0.4452143806277699,-0.17121529198558563,0.0278545232504257,-0.009725222207634943,-0.15817922685528174,9897,22000000,68.55,0,2,3
12.463125000000007,0.0,5.0,4.91691529094519,2.1740256349945746,4.516027440467553,-0.9323933713124442,-0.01777545111972043,0.02436942333236174,0.3601843495719281,0.5636369983899272,0.4485899410866274,-0.1800481119281088,0.02394542480033124,-0.004651820700019016,-0.16702287102816626,9897,251000000,71.14,0,2,3
12.647160000000005,0.0,5.0,5.093020325582319,2.158972707897046,4.482661345773276,-0.9250797414145199,-0.019572157994085664,0.026103820444927987,0.3783688586737529,0.5781500088973883,0.45109692047910893,-0.18403259861276555,0.020890300038445275,-0.002678153555280005,-0.15704036050010473,9897,428000000,73.26,0,2,3
12.829455000000008,0.0,5.0,5.3466127594486945,2.122619863168314,4.4357035725764264,-0.9157374371513272,-0.02160847075954727,0.028074197124727744,0.4002122682361881,0.6018145149571904,0.45150831355596177,-0.18575331649151922,0.015195021751424065,-0.0012691667507169768,-0.1235677205841057,9897,605000000,74.93,0,2,3
13.009920000000006,0.0,5.0,5.542594663920399,2.0833026234988785,4.400467677864659,-0.9096186455539634,-0.022678863203194063,0.029245781670946432,0.41379254836069596,0.6182949372087988,0.4479552112897019,-0.18527386602512969,0.011898597495019203,-0.0011662285260172212,-0.10503502999199554,9897,807000000,77.62,0,2,3
13.188465000000008,0.0,5.0,5.694009413832093,2.0468737090409506,4.380050531452051,-0.9055232556525235,-0.0229210173765931,0.02963552003153143,0.4226393218659821,0.6325006636292876,0.4497662244978173,-0.12304128149836524,-0.0012927825537190074,0.0038298530625979765,-0.09235844481736422,9898,12000000,79.92,0,2,3
13.365000000000007,0.0,5.0,5.906434944359547,1.9876749410746988,4.372092617386997,-0.9005324699456607,-0.02203961037912026,0.02792676596045737,0.4333308457644045,0.65019691492136,0.45006591976960275,-0.04058930639442781,-0.01606104960956145,0.017592085350770503,-0.07563049730379134,9898,195000000,81.81,0,2,3
13.539435000000006,0.0,5.0,6.0880867289524705,1.9302525339581575,4.381329794509639,-0.8969653404810525,-0.020712814776270592,0.024584503514176154,0.4409305608218996,0.6546774590504356,0.4448185725261137,0.019763907639271962,-0.024819023565214593,0.02384642793913372,-0.05722121823055204,9898,381000000,84.54,0,2,3
13.711680000000007,0.0,5.0,6.2629295559696105,1.8709230534455707,4.401289049414343,-0.8948713477633483,-0.018858173741098015,0.02087333097896517,0.44543680167808475,0.6199203648764516,0.4188563074548169,0.06411943767982228,-0.027514014618645888,0.018322470896237064,-0.02485312106728088,9898,560000000,86.96,0,2,3
13.881645000000006,0.0,5.0,6.434723611342818,1.8115052700754941,4.429923069323009,-0.8943556970632331,-0.016463978324521754,0.018056498806119238,0.4466886918191821,0.544638154591474,0.37307293524558066,0.09154331331016617,-0.022340574287227355,0.004092260996912955,-0.0009703637147140398,9898,808000000,89.5,0,2,3
14.049240000000006,0.0,5.0,6.563218186590408,1.7683826317915723,4.4567880375382405,-0.8944149778864097,-0.014424912993814671,0.017231778376194214,0.4466730739943563,0.47905688081997344,0.33802442046931125,0.10233650584281992,-0.015593633906973992,-0.006328367089736275,-0.0034228753747811425,9899,63000000,92.2,0,2,3
14.214375000000006,0.0,5.0,6.68838426159411,1.7291726399696836,4.486591573279733,-0.8935086926206137,-0.012452608329609146,0.017952209042128776,0.4485140654959425,0.4178043696626153,0.31346871058838766,0.10256315244168512,-0.008086331035883632,-0.016240690820268355,-0.035488871071720496,9899,334000000,94.18,0,2,3
14.376960000000006,0.0,5.0,6.820960423549967,1.6919523708135704,4.520432886346728,-0.8894556009986294,-0.010489426490218098,0.020005553443231294,0.45646301450994153,0.3668789310164745,0.3043946648712986,0.09831677797274113,-0.002627989692882693,-0.018300263218407054,-0.08923663481255062,9899,654000000,95.72,0,2,3
14.536905000000008,0.0,5.0,6.918949091313277,1.6672644584268448,4.546335122927542,-0.8842034389535698,-0.009228282379527053,0.02171957609237266,0.4665054955318017,0.3369486739522258,0.3043431370611589,0.0959722196881071,-0.001154351161858358,-0.015580021499772556,-0.11438118308433332,9899,894000000,96.4,0,2,3
14.694120000000009,0.0,5.0,7.0217781683107985,1.6431763116092946,4.574489544417827,-0.8771103883662623,-0.008078587103193136,0.023150720391532754,0.4796625347009644,0.3120655390142772,0.3064131876756758,0.09666283760253659,-0.0015535549778178392,-0.010067278071801411,-0.13090466236462817,9900,211000000,96.27,0,2,3
14.84851500000001,0.0,5.0,7.145305794180922,1.6152553859047414,4.610421400787815,-0.8672898277381018,-0.006878027830769981,0.024060664858387655,0.4971741463931376,0.2862513497560435,0.305615299460072,0.10085031246214467,-0.00215671047953947,-0.00423187093474553,-0.13601090176962316,9900,492000000,95.7,0,2,3
15.0,0.0,5.0,7.240266265591515,1.5935491542281737,4.640031963394088,-0.858986109875241,-0.0060819478261384,0.024344367610476342,0.511383637514622,0.26909125427389835,0.302830069076918,0.10480710675092479,-0.002300851156178396,-0.0019257983353782038,-0.1381272217258811,9900,695000000,94.71,0,2,3
15.0,0.0,5.0,7.331941622441124,1.5717287213534203,4.670433916730447,-0.8503323990545064,-0.005379639939091787,0.024426022802894652,0.5256512532110675,0.25453621340864996,0.29902924820471577,0.1088071602603639,-0.001751569129737618,-0.0006359588098803215,-0.14067486335989088,9900,970000000,93.79,0,2,3
15.0,0.0,5.0,7.420586406301242,1.5493023783578304,4.7015940164037024,-0.8411903578786728,-0.004777102910718195,0.024435559113558734,0.540165589935659,0.2424295864279696,0.29509019153339044,0.11250416115393273,-0.001783829486612376,2.9468554529898938e-05,-0.14528386091114953,9901,202000000,92.79,0,2,3
15.0,0.0,5.0,7.513455577174688,1.5238764049029734,4.736106611660786,-0.8306404722697959,-0.004147863775050701,0.0243765115740704,0.5562598194521989,0.23138544968150718,0.29078071511102455,0.11605544540686619,-0.0014646168096987822,0.0004160030641742196,-0.15071280213305727,9901,451000000,91.68,0,2,3
15.0,0.0,5.0,7.61003324229509,1.4947247284567202,4.77408010952472,-0.8184983765842735,-0.003515653423125112,0.024297840757916928,0.5739840264714864,0.22149525437974713,0.2861289956896528,0.1195430653907302,-0.0011328024584145169,0.0006457795223013818,-0.15607072127750143,9901,701000000,90.38,0,2,3
15.0,0.0,5.0,7.696572113187404,1.465713640598543,4.809992417085365,-0.8065277504109014,-0.0029642131658090907,0.024210679988734163,0.5906928510079679,0.2135157745887076,0.2813752167458349,0.1223408126784098,-0.0010251778803649358,0.000852096678727321,-0.16003792261471972,9901,934000000,88.85,0,2,3
15.0,0.0,5.0,7.8112992238116705,1.4221650615469612,4.860629085369292,-0.7890251953708349,-0.0022203078326618417,0.024015910645424694,0.6138872431798974,0.20339397779797436,0.274255559624058,0.12601471844797477,-0.0013411118857220572,0.0013102946127219184,-0.16080844652606174,9902,163000000,87.34,0,2,3
15.0,0.0,5.0,7.896221157953332,1.3857158091236423,4.900711102528888,-0.7750515587754354,-0.0016654807679340484,0.023811366681098525,0.6314470098356293,0.19593278577458806,0.26774117577343703,0.12873068677817423,-0.0011116303653579962,0.001414298310464801,-0.15914104733383283,9902,443000000,85.15,0,2,3
15.0,0.0,5.0,7.977206205340887,1.3472157109860339,4.9413573836662765,-0.7608850497731903,-0.0011490638166376955,0.02357942668869225,0.6484571160231241,0.1887002598511071,0.26096580370593736,0.1313245331845569,-0.0016082634942904406,0.001737769377996301,-0.15715222107246518,9902,663000000,83.45,0,2,3
15.0,0.0,5.0,8.064996630556049,1.3009969655166256,4.988468417562154,-0.7443971296241441,-0.0005771750832820905,0.023199539942724966,0.6673337707794387,0.1808643565690947,0.25363236786245913,0.13427339306128055,-0.001748244221744244,0.0021933763946435647,-0.15671524015488103,9902,921000000,81.77,0,2,3
15.0,0.0,5.0,8.132711599789056,1.2618442612968248,5.0272670060268405,-0.7306091173566673,-0.00014022903720275343,0.0228496134007624,0.6824135059760792,0.17502966503034384,0.24802530226016023,0.13661671339940937,-0.002022074090746173,0.002395975002400519,-0.15787248412379995,9903,192000000,79.86,0,2,3
15.0,0.0,5.0,8.207077892915246,1.2150545035627949,5.072593463040676,-0.7141185065508092,0.000354171780569644,0.02233816501807748,0.6996682353427349,0.16815482753511785,0.24313083593363177,0.13921194305927354,-0.002780698014248628,0.003169198680552654,-0.16080735222203657,9903,448000000,78.28,0,2,3
15.0,0.0,5.0,8.254666125403446,1.1830599119234155,5.103113814385031,-0.7026969819797039,0.0006615555452671572,0.02191601564229837,0.7111513215337805,0.1635537886682819,0.2402924399402174,0.14078483971456102,-0.0024142131451299065,0.0032422190088254865,-0.16270902269752696,9903,689000000,76.41,0,2,3
15.0,0.0,5.0,8.296443801004589,1.1538661382015944,5.130796126980729,-0.6919694279215812,0.0009870127723411205,0.021353653277791207,0.7216102536129586,0.15787656846213258,0.24103645763677894,0.14249595901513654,-0.004405237450555433,0.004731175886263372,-0.16886262164916843,9903,936000000,75.13,0,2,3
15.0,0.0,5.0,8.331327718577075,1.1321886413827176,5.152489808881347,-0.6820359817930289,0.001968919415399256,0.019022230803682493,0.7310685314190496,0.13082815780398732,0.2850474889001587,0.1444934818758979,-0.04104977524548303,0.025297879255958833,-0.22177546779857948,9904,195000000,73.93,0,2,3
15.0,0.0,5.0,8.399518149446735,1.1036846694857887,5.1866742789829114,-0.662283461826215,0.0029398207342777732,0.013098561774422063,0.7491330998727637,0.07599924138581801,0.35710996054769045,0.14760565073231025,-0.04408666645758785,0.03472335374681279,-0.25007361255120486,9904,477000000,72.74,0,2,3
15.0,0.0,5.0,8.481861025887145,1.0814146922484826,5.2204491856241235,-0.641890749347415,0.003642676933360952,0.0070595773017329885,0.7667549537989918,0.020629597008177823,0.4103082048728117,0.14923636732930795,-0.04342052088759374,0.028724679395963904,-0.23463913094019517,9904,737000000,70.22,0,2,3
15.0,0.0,5.0,8.557203022810267,1.0669507802693763,5.247569191294473,-0.6267837459984014,0.004436096439746557,0.0026455071972366026,0.7791761406076667,-0.019775901136234182,0.4394540050457497,0.15008249337894847,-0.040459406227455474,0.020924039381498005,-0.20651554950745776,9905,81000000,67.62,0,2,3
15.0,0.0,5.0,8.619496689964292,1.0577312196876136,5.268299524734633,-0.6161794153480855,0.005286509827858183,-0.0005017779753203641,0.7875879183519736,-0.04964716349214886,0.4536051542191194,0.15059782815175674,-0.0412560719269095,0.015588848327752203,-0.18256100738653913,9905,379000000,65.74,0,2,3
15.0,0.0,5.0,8.693554515539953,1.049407515081115,5.291576567592343,-0.6053497642359833,0.006411102247085567,-0.0037656824633357667,0.7959248584778602,-0.0811013517349594,0.46287715459847234,0.15089420511044854,-0.03938423906220123,0.010767394360300386,-0.1589347535627894,9905,661000000,64.46,0,2,3
15.0,0.0,5.0,8.779357367134624,1.0429225267401152,5.317187324978156,-0.5941917405066173,0.007740505614578429,-0.007042526718428804,0.8042553468295794,-0.11351467657118222,0.46607208357684116,0.1505682756324398,-0.03538268065312877,0.0069947157044225605,-0.15447292680619285,9905,962000000,63.17,0,2,3
15.0,0.0,5.0,8.84727821238103,1.0398233031683712,5.336658419799335,-0.5851944584995634,0.008709360782784623,-0.009272617151537788,0.8107931988783077,-0.1366292996078049,0.4646372702641943,0.14994775401748317,-0.031687633600085974,0.00476496552437311,-0.1630879909498617,9906,236000000,61.86,0,2,3
15.0,0.0,5.0,8.906012015255017,1.0383294876687212,5.353036033502886,-0.5769800458334052,0.009467546353552878,-0.010965220141216918,0.8166297546767322,-0.1549611131608523,0.46135975401308543,0.1490577808165252,-0.02875754416891141,0.003200467972419574,-0.17336438468191773,9906,539000000,60.78,0,2,3
15.0,0.0,5.0,8.984670093754938,1.0377709282428083,5.374395560373342,-0.5650439595145669,0.010352563122795522,-0.012953149978218833,0.8248941533060654,-0.17784886762858396,0.4539643449006743,0.14733675021365683,-0.02456631282257149,0.0016678214251442114,-0.18957487627631053,9906,731000000,59.79,0,2,3
15.0,0.0,5.0,9.073143552490219,1.038842248094533,5.397744694558849,-0.5501710625993119,0.01116187787333055,-0.014835460056270303,0.8348455686446468,-0.20217227112449,0.44214550059377994,0.144696314545147,-0.019862245608237572,-0.000184695008442759,-0.20629169011954218,9906,916000000,58.32,0,2,3
15.0,0.0,5.0,9.16123758661559,1.0414433537690309,5.420360158603293,-0.5340009867427651,0.011815978653356016,-0.0163099105840569,0.8452439385307395,-0.22488737111509843,0.4279822147850888,0.14163059638785622,-0.015280805018846877,-0.0023030852162264637,-0.2189256891142577,9907,58000000,56.46,0,2,3
15.0,0.0,5.0,9.229343782529934,1.0443585155062736,5.437443549491829,-0.520663608933385,0.012255545990320377,-0.017217898007303323,0.8535002940322588,-0.24178099887423135,0.41544873464124193,0.13885278620363617,-0.01259979717360693,-0.0037301881548046367,-0.2279621607158333,9907,266000000,54.45,0,2,3
15.0,0.0,5.0,9.296998049303376,1.0479694795822119,5.454072490319739,-0.5067284249218623,0.012631789644174538,-0.017934994598803364,0.8618265934834771,-0.2580176157265923,0.40182779661253215,0.1357991501795239,-0.009976868932426441,-0.004845244484386058,-0.23555326042696834,9907,494000000,52.78,0,2,3
15.0,0.0,5.0,9.364141878106071,1.0523321045905372,5.470220991404325,-0.49220364820062623,0.012949382956138239,-0.018487983668335747,0.8701873801882722,-0.2742996872693927,0.38681308274633835,0.1323558075250745,-0.007539091939179343,-0.005641593088512309,-0.24288332206197083,9907,665000000,51.05,0,2,3
15.0,0.0,5.0,9.459124327342048,1.059968944587873,5.492395536291729,-0.4705191295191917,0.013290917630685635,-0.019046562963847727,0.8820840825591971,-0.2967864994223032,0.36383007317829985,0.12681950542449943,-0.004382919087220216,-0.006070613153497106,-0.2505877026123926,9907,804000000,49.25,0,2,3
15.0,0.0,5.0,9.543674912751106,1.0682074813092879,5.511384784439956,-0.45026839221983794,0.013447078734209349,-0.019319920255482716,0.8925829326861451,-0.3157282211714786,0.342147590686419,0.12124702258945057,-0.0013530440241993347,-0.0058777622598427115,-0.25519585178699344,9907,974000000,46.58,0,2,3
15.0,0.0,5.0,9.608832935270032,1.0753781934967355,5.525506419641584,-0.43417317009522166,0.013480005985330603,-0.019438350754921382,0.900518793989348,-0.3293259278087922,0.3249378464202567,0.11668547114716596,-7.766306424628056e-05,-0.005432762418422499,-0.2570643468061462,9908,145000000,44.11,0,2,3
15.0,0.0,5.0,9.673492143543442,1.0831774073702864,5.539037405757837,-0.4178614094948474,0.013438030830071172,-0.019497619019193068,0.908202127631824,-0.3424527863409236,0.30739608231352605,0.11176597337922438,0.000982635771151763,-0.004813418809135328,-0.257846390013583,9908,286000000,42.15,0,2,3
15.0,0.0,5.0,9.737730478702895,1.091712189206883,5.551912271550686,-0.4013977287453542,0.013326385439552661,-0.019518930957015485,0.9155988653026405,-0.3557414138692859,0.28929018908712567,0.10627509861845497,0.0018919282069873589,-0.0040678581626707455,-0.25762589066289365,9908,417000000,40.18,0,2,3
15.0,0.0,5.0,9.819827529052954,1.103829208530399,5.567424407824367,-0.38014262341807803,0.01307909868048563,-0.01950007104417606,0.9246298017411072,-0.3717249630041329,0.26603127045807834,0.09889395170927007,0.0029536547572206473,-0.0029412020921881776,-0.25534378946758807,9908,570000000,38.21,0,2,3
15.0,0.0,5.0,9.892433556922347,1.115620662803371,5.580203904805648,-0.3613363719274877,0.01276739889895716,-0.019463047684357047,0.9321449509719352,-0.38484486346122393,0.245527014409405,0.09211452047900212,0.0035170322917110752,-0.0018287689727003453,-0.2513626212021336,9908,749000000,35.67,0,2,3
15.0,0.0,5.0,9.955732728206948,1.1266149360174589,5.590607147858626,-0.34502107771980023,0.012423295864329439,-0.019402716015620578,0.9383121294431571,-0.39510292073459163,0.22805951084633125,0.08614683077940294,0.004038033330289181,-0.0009386674491906888,-0.2472472348017618,9908,932000000,33.44,0,2,3
15.0,0.0,5.0,10.018907861353206,1.1381426678863662,5.597768920510791,-0.32890952272407675,0.011970237395743172,-0.019278938856324857,0.9440887467789685,-0.40521652585668305,0.2134099440343217,0.04130827618638025,0.006586477275050129,0.001458450969948899,-0.24175364815164357,9909,64000000,31.52,0,2,3
15.0,0.0,5.0,10.091110864279003,1.1519158668825595,5.597551326050611,-0.31088553626999393,0.011063692350970211,-0.018970432925498375,0.9501936122308444,-0.4160938716834859,0.19716325517510352,-0.013988227089805705,0.009694454001873964,0.007054362686176319,-0.23437040799763054,9909,203000000,29.63,0,2,3
15.0,0.0,5.0,10.16337175586608,1.1663015662721476,5.58911756150563,-0.2933753556829079,0.009675242291046562,-0.01860851350653844,0.9557672381859579,-0.42576029143604044,0.1810491124763576,-0.06456431394500198,0.01116161865866161,0.013206535550125409,-0.22609234583796933,9909,359000000,27.51,0,2,3
15.0,0.0,5.0,10.235725350138322,1.1812270545980517,5.573314887505643,-0.2763805991926028,0.007877874564725239,-0.01830888505524408,0.9608415520835442,-0.434176639129642,0.1651280460249523,-0.11002004183428389,0.010513637971598655,0.018232878937851638,-0.2187802572734654,9909,545000000,25.42,0,2,3
15.0,0.0,5.0,10.308242893909348,1.1966460542626172,5.551241551004956,-0.2598639123604522,0.005841831348755535,-0.01818374081285535,0.9654563540778331,-0.4419066010466812,0.14909873940011423,-0.14102529972102693,0.007411150136249489,0.02101245008816477,-0.21115615381859243,9909,714000000,23.36,0,2,3
15.0,0.0,5.0,10.381062311487817,1.2126255844404308,5.529516840530976,0.24394775369170474,-0.003978436094196243,0.018401604114456432,-0.9696056138869198,-0.44990864534291236,0.13157334608682653,-0.12076960266307088,0.0005333123169748433,0.016776871780166402,-0.20116635569138452,9909,853000000,21.34,0,2,3
15.0,0.0,5.0,10.50983419394943,1.241848002397509,5.500488207851303,0.21802974501173683,-0.0023115398865459925,0.019280828697448592,-0.9757489106928119,-0.4644129552282855,0.104127499965879,-0.08123318789628835,-0.005981454387438134,0.0023517052568422514,-0.17951601766981184,9910,3000000,19.39,0,2,3
15.0,0.0,5.0,10.654846554591586,1.279555370428542,5.481251146058568,0.19966763409779903,-0.0022942016728257787,0.020650106612752142,-0.9796433767598054,-0.4341875510530606,0.019638626250703155,-0.04233848596514843,-0.01314927621933748,0.004476407457332243,0.06129004977992736,9910,145000000,16.31,0,2,3
15.0,0.0,5.0,10.727397099082637,1.3164339354459837,5.4690512828083335,0.21513323803919054,-0.002020466266671987,0.02207649712576827,-0.9763330558172729,-0.38222468312208024,-0.050461276126270306,-0.08244307254205249,-0.011444271967775421,0.01320774699706817,0.22270649496931583,9910,330000000,14.13,0,2,3
15.0,0.0,5.0,10.798476630463442,1.3767005848892657,5.442637014944107,0.2503412359430199,-0.0005752928361254343,0.023719689816831247,-0.9678668869941087,-0.31704256499217937,-0.09716771833327355,-0.13113885615271242,-0.0029046689633105416,0.023764033176121302,0.28960586059838533,9910,489000000,15.52,0,2,3
15.0,0.0,5.0,10.847160504813477,1.4402908053793675,5.404823479722403,-0.2840541590531933,-0.0014369590881533993,-0.024889759607264327,0.9584840477232026,-0.2585472984430794,-0.11362282626079483,-0.17433939379075453,-0.002053281423286535,0.020987136667827144,0.25026748480740935,9910,640000000,18.91,0,2,3
15.0,0.0,5.0,10.871020030960594,1.4840914588288072,5.374477907543959,-0.3045582462546454,-0.00235771975616088,-0.025595321582628228,0.9521468349519038,-0.23110372579666852,-0.12355094340049282,-0.16849015883306095,-0.0019606216255851905,0.014907946660969174,0.23029062285786495,9910,778000000,22.22,0,2,3
15.0,0.0,5.0,10.887001235494026,1.5228773429739002,5.351942718458583,-0.32180746485254996,-0.0026658422572235583,-0.02596647675988302,0.9464452392689777,-0.2137719838511328,-0.13255704212216662,-0.13750486123163336,-7.622457118827697e-05,0.0068874920543748885,0.22481311752926558,9910,923000000,24.25,0,2,3
15.0,0.0,5.0,10.902920042902547,1.5608140212612633,5.334198167855982,-0.33401870306668296,-0.0023984427969905263,-0.02571142966337597,0.942212648959069,-0.23929552114574623,-0.09652947701517967,-0.10744745720037532,0.005940389473835239,-0.00770981355344702,0.0849800395371858,9911,87000000,25.99,0,2,3
15.0,0.0,5.0,10.93099375756588,1.6009060930685364,5.319486842055727,-0.3358889369542535,-0.0015101625836326724,-0.024577802941769842,0.9415796689836011,-0.2776000094752976,-0.046923847145107125,-0.07561908544997827,0.010202631074207602,-0.01637274763197638,-0.02129394961229991,9911,254000000,27.17,0,2,3
15.0,0.0,5.0,10.95990568427259,1.6301352019544513,5.311518729666006,-0.3329565849712754,-0.0007529291270964682,-0.023326301132452997,0.9426532922010473,-0.3015549775248373,-0.014389247443574199,-0.05348297808122108,0.013717623642151011,-0.01738434784783749,-0.05997712469252292,9911,414000000,27.14,0,2,3
15.0,0.0,5.0,10.994029534542118,1.65756535049511,5.306239747678524,-0.3281928172763085,-7.611199572765334e-05,-0.02197490692105519,0.9443551092470537,-0.3202389049127605,0.01342489924561283,-0.03357327050724576,0.014970824304327834,-0.01643469040573109,-0.08024016351555474,9911,566000000,26.62,0,2,3
15.0,0.0,5.0,11.03246529621427,1.6830343651305542,5.303365316236569,-0.32240732082984574,0.00047209065195935596,-0.020597609204372928,0.9463767934077847,-0.33401821042946855,0.03714640940571169,-0.01588756762715259,0.015842414904909674,-0.01466338235331932,-0.09246722547686659,9911,840000000,25.91,0,2,3
15.0,0.0,5.0,11.08061848035207,1.7097156169845125,5.302672402984076,-0.3149388319163479,0.0009402442837119652,-0.019029692367049184,0.9489207126521524,-0.3456587234452271,0.058883383837495674,0.0017090952228583488,0.016169969785551075,-0.012806257655029185,-0.10332932070014067,9912,161000000,25.1,0,2,3
15.0,0.0,5.0,11.132267226784334,1.7340513974889231,5.304381230991399,-0.30665014288524417,0.0012963618519238815,-0.01751654528480838,0.95166022295549,-0.3541648658472309,0.07456759402960993,0.016642349101383503,0.015500458175665699,-0.01143147192124161,-0.1135805890953634,9912,368000000,24.11,0,2,3
15.0,0.0,5.0,11.179600043256029,1.7536839480406299,5.307569658646874,-0.2987593685515721,0.0015596016051990262,-0.016280446375142994,0.9541883222987613,-0.35960826734667795,0.08381198081264099,0.027777712315241516,0.014649403419753071,-0.010433140414534137,-0.12195870876894332,9912,640000000,23.05,0,2,3
15.0,0.0,5.0,11.228409729721566,1.7719720947160102,5.312124996614163,-0.29035053966139457,0.001800637562711242,-0.015145858764856194,0.9567987901251651,-0.36356584052631463,0.08971591812486504,0.03736602647683333,0.013765072071691975,-0.009642276745580602,-0.1289378385990858,9912,878000000,22.06,0,2,3
15.0,0.0,5.0,11.271084511528416,1.786723016770869,5.316962913821953,-0.2827812154440526,0.001990932084680438,-0.014240326949335937,0.9590766567223885,-0.3658770350035497,0.0923315046591517,0.04432521595080535,0.012976640573469922,-0.008950397659646114,-0.1337944107945077,9913,66000000,21.04,0,2,3
15.0,0.0,5.0,11.328788345394818,1.805249428830207,5.324536703727646,-0.2723033754175915,0.002227527149367337,-0.013145517214757325,0.9621190701966891,-0.36782755992281074,0.09327810971189593,0.05213473611048053,0.011375464691809611,-0.008170669116225326,-0.1381402660626918,9913,239000000,20.13,0,2,3
15.0,0.0,5.0,11.38707427587934,1.8226423686489823,5.333183907869665,-0.2615724675600824,0.0024613838662974714,-0.012190163067568476,0.9651037176015738,-0.36882426785112904,0.09213379948436026,0.05847524442482575,0.009871927977656014,-0.007449479107890511,-0.13959395000711083,9913,401000000,18.89,0,2,3
15.0,0.0,5.0,11.438345321352806,1.8370252297342218,5.341473511145928,0.25212800902587407,-0.0026590451907426644,0.011458674500746176,-0.9676223929415898,-0.36901569121775163,0.09022047461252063,0.06308503482024572,0.008798354429018218,-0.006790740917494986,-0.13935010647401214,9913,565000000,17.65,0,2,3
15.0,0.0,5.0,11.526452661827875,1.8600341829715437,5.356917311461251,0.2360715434567709,-0.0029716227042204083,0.010428404392965595,-0.9716751742276108,-0.3683676168915906,0.08533254124468678,0.06903530866616732,0.006734191811119672,-0.005597371864496381,-0.13598088116850704,9913,707000000,16.57,0,2,3
15.0,0.0,5.0,11.627181730970905,1.8860737818671094,5.376194750712027,0.22126942833012653,-0.003266067451191868,0.010264940657093104,-0.975153220721323,-0.3455243896739334,0.039214464428368255,0.069992994970984,-0.013206754010752775,0.002992479062413622,-0.004087834372512589,9913,841000000,14.78,0,2,3
15.0,0.0,5.0,11.695660137347144,1.9203866504155753,5.392136425772936,0.23158521553384037,-0.0026679599654789816,0.011800710730265219,-0.9727393860443955,-0.29695925530049505,-0.04056773425760689,0.06351046528229556,-0.009768016752786934,0.012404787230479997,0.14496506337309256,9913,993000000,13.16,0,2,3
15.0,0.0,5.0,11.73909604207286,1.9579980058447943,5.404691766419798,0.24811448754949011,-0.001718289501560181,0.012881727045046025,-0.9686435410704908,-0.2663492924443235,-0.08870126807392545,0.058180493832257665,-0.005587885698332684,0.014689714316773461,0.18443555454723537,9914,135000000,14.17,0,2,3
15.0,0.0,5.0,11.77603544324391,2.0062590811545387,5.417790089803076,-0.26751707709054195,0.0005408854402269908,-0.013593356738736746,0.9634570782138907,-0.2469716263306227,-0.12361543638372004,0.053452878349110465,-0.0008498093279740715,0.013495481744030258,0.17933453200384974,9914,314000000,15.82,0,2,3
15.0,0.0,5.0,11.807643371752064,2.064517021274385,5.4315762326005865,-0.2875121668234125,-0.0005018908125787574,-0.013956397468897505,0.9576751646585645,-0.23734053102749061,-0.14707552698718981,0.0508743379936135,0.0009715255430364778,0.009672187297837809,0.17124033474829048,9914,442000000,17.74,0,2,3
15.0,0.0,5.0,11.823057253868287,2.1004894894617445,5.439513645152784,-0.2990440775504833,-0.0009266430374482489,-0.014060892959512464,0.9541352484338073,-0.23466148105987178,-0.15671956029105782,0.05006850386987666,0.0012769259569722635,0.007643873050255934,0.172981338982936,9914,579000000,19.71,0,2,3
15.0,0.0,5.0,11.840747312355456,2.141382798049194,5.448595979714772,-0.3088895497119664,-0.00125140155981122,-0.013583327539156587,0.9510000911071663,-0.2460922746363779,-0.12444899998767664,0.05147937170640772,0.010934773763437988,-0.0011101072686869884,0.06881073641125113,9914,718000000,20.85,0,2,3
15.0,0.0,5.0,11.857674576628892,2.1692928499144672,5.45551199575944,-0.3106509011984272,-0.0011926350508842708,-0.01290786531096414,0.9504356802116355,-0.2559032606446291,-0.09045753887164348,0.053155043324929055,0.010132692295883317,-0.006135884495961363,0.0032608423339297588,9914,875000000,21.77,0,2,3
15.0,0.0,5.0,11.888745084688727,2.2065194511035258,5.466023483527495,-0.3083981996650051,-0.0007734938989443054,-0.01193521653513819,0.951182160659477,-0.266421594985829,-0.04679972333786967,0.05536846433143925,0.007542731600551633,-0.009193489768222207,-0.046037455467740074,9915,26000000,21.82,0,2,3
