x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9169390448626036,1.0657212098073816,6.680692968027087,-0.7092561092426064,-0.01770283949522994,-0.005331817688169906,-0.704708416790935,0.17635076890014117,0.24794298830643008,-0.3928087240420739,0.009942107317328919,-0.01855815771705238,-0.01914944423333509,9092,481000000,9.3,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9752884419238366,1.101007678023602,6.595021580214495,-0.7114169452177289,-0.019677877163797604,-0.004819238759213288,-0.7024781036766788,0.12720769470024237,0.2580719022149722,-0.40817655517592516,0.009988233614421915,-0.012333974336797837,-0.036052420546184294,9092,769000000,9.52,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.0303065622052237,1.124700681418781,6.514599876419312,-0.7143691780526866,-0.021084979237832202,-0.004821484270021464,-0.6994346677054997,0.08584930554108909,0.26602268505426696,-0.41927136875826376,0.010772987025120528,-0.0060817572830274,-0.047678470946266316,9092,983000000,9.6,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.104204897357354,1.145269778289986,6.407203757257184,-0.7193284335968572,-0.02232417465817605,-0.005386994322457265,-0.694290440764593,0.04263167668159593,0.27322065645769067,-0.4299761174032084,0.009614297960069962,0.001031024822850668,-0.058853370137512684,9093,151000000,9.67,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.15052920494968,1.1541614557079998,6.340004438113619,-0.7226023663416966,-0.022719843610785877,-0.0059674244057723695,-0.6908646891466107,0.026896224034113812,0.27524852595840876,-0.43430432100422073,0.009052858331415337,0.004480856568989111,-0.059755627444246784,9093,357000000,9.32,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.202862707263089,1.1634580645133867,6.263735482725091,-0.7258560866120676,-0.022838225461034485,-0.006809607084126737,-0.6874336231501665,0.03280990235679626,0.2740382625026902,-0.4378784183985836,0.006964282192711835,0.008873106344253756,-0.043670607556123286,9093,575000000,9.16,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.248659955095322,1.175797691786602,6.195595281607918,-0.7270158258047187,-0.0224475203546225,-0.007760137792861665,-0.6862097916241413,0.07206366769886677,0.2690352316214935,-0.44006183822702544,0.0033624434990997543,0.01465061322960537,-0.0005719850918239899,9093,778000000,9.0,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2877246077185647,1.1922075093360762,6.135783600054741,-0.7262924145543485,-0.021872600494471175,-0.008640263533680265,-0.6869834523148953,0.1118356364090817,0.26391272910896,-0.44186708191977414,0.001794241904917726,0.01368667954011471,0.02854277099686442,9093,972000000,8.92,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.325856123393853,1.2137903802009231,6.0757659869194445,-0.7244424592759588,-0.02133090315302267,-0.009314397431215227,-0.6889422020528067,0.149323447832661,0.2586471003711394,-0.44358824079392434,-0.00023471101258110139,0.009250664516002871,0.046115840450511314,9094,213000000,8.94,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.373699725695524,1.2481640893999417,5.998283795172645,-0.7211468817424803,-0.02083829231027042,-0.009721527778637419,-0.6924004855748859,0.19103250530440827,0.25189139748640466,-0.4456554760786925,-0.001980239062504552,0.003030983930329967,0.05836412346980069,9094,422000000,9.24,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.430786527441913,1.2979326327861473,5.903025092862129,-0.7166762548934091,-0.02067659384525395,-0.009483284526166525,-0.6970349284315036,0.22556598130664268,0.24475644532698682,-0.44904114772594894,-0.003559042534106993,-0.0061620203723578015,0.055986038569244556,9094,623000000,9.34,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4819792582006444,1.3471733034649576,5.815633327855749,-0.7133534640283569,-0.021098178374806462,-0.008610887552410147,-0.7004338333087347,0.2393298038150828,0.24080204675507524,-0.45368790563445727,-0.0032661325803928776,-0.012627961768885143,0.0420713571656961,9094,808000000,9.86,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5280741002549996,1.391261611438655,5.736081411492551,-0.7117834811317576,-0.02193609445418677,-0.007460936600153525,-0.7020166794123215,0.22602945230553734,0.24146243211388846,-0.45969045426690264,-0.0017386283047926554,-0.017726330224832054,0.01253501650353428,9095,23000000,10.41,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.5853324265317603,1.4389185913400055,5.637423789157571,-0.7123498502932779,-0.02344136023815576,-0.005964018753830808,-0.7014076018248114,0.17914608894739334,0.2472364847681952,-0.46709379770280657,0.0018090356320499268,-0.01860149986896431,-0.023408254492096603,9095,242000000,10.86,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6386939128900533,1.473090194223165,5.546455410079444,-0.7146128491024883,-0.024760210392877187,-0.004979468274358035,-0.6990640977583022,0.13195594224687662,0.25321290803193114,-0.4723284938892309,0.003749592883650621,-0.012205359507788671,-0.039542442391393706,9095,497000000,11.25,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6822223971500283,1.4944157575962855,5.472973110784846,-0.717028868198407,-0.025516724083183853,-0.004614956226086308,-0.6965609816385102,0.0972852646187778,0.25724612077365466,-0.47538105871970293,0.004612198245013133,-0.005979822572044213,-0.04683170518546831,9095,659000000,11.42,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.737484173314873,1.5144123373078018,5.380514732174281,-0.7205893726863314,-0.0260445328301566,-0.004626080799641651,-0.6928572996350789,0.059125953113159824,0.26052978282793343,-0.47716691534480987,0.004679835046772496,0.0005313952783581044,-0.055399444318027236,9095,834000000,11.64,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7933644049183948,1.5279758996437312,5.287797649253173,-0.7247484885792295,-0.02619398724887907,-0.005003240698556389,-0.6884972555621702,0.026616092204318865,0.26172512253039504,-0.47690024001793824,0.004357107218311285,0.005301120427247952,-0.06359456747304648,9095,990000000,11.37,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.854950806939108,1.5379498144146428,5.185874528426328,-0.7295496182692968,-0.025924368458260866,-0.005726784609840687,-0.6834123832220161,0.008868016089172487,0.2596799103509545,-0.4755784414744119,0.00276671999017708,0.010205875787505647,-0.06123997409304138,9096,128000000,11.21,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8937213026717514,1.5440383066059846,5.1211597398438995,-0.7321617959116885,-0.025469414419694324,-0.006328038532904831,-0.6806249844553275,0.014533860437369659,0.2563129493724875,-0.474559925720643,0.0011161855013597233,0.012781891928170808,-0.049694824338075705,9096,282000000,10.98,0,2,2
