x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.734887618073344,7.904640119602524,4.731533468364688,-4.473462837493553,6.777054507703917,4.304404535718389,-0.9816562960398332,0.005747111013515011,-0.0002481641338319767,0.19057236309317355,-0.21624218879540344,0.29297871697188127,0.20111451521225257,-0.009722852701088414,0.002155579136342567,-0.03712164252647199,16189,433000000,30.41,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.494906587331665,6.840797716490576,4.3417046579920235,-0.9810106657276045,0.0063766086897163905,-0.0006278405726236314,0.19384792597940165,-0.26686218568836717,0.2698346370519789,0.2194454313236473,-0.006946115763639682,0.002006043155233783,-0.03747556584130507,16189,587000000,31.03,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.541460360591311,6.932466221414208,4.401176460064464,-0.9803387925809861,0.007076035226744708,-0.0009375580068521077,0.19719255176427902,-0.3265440932665568,0.24067001699134843,0.24466541931602476,-0.005609533809547429,-0.0005747988495841128,-0.014545516205544118,16189,811000000,31.58,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.600351754974028,7.023509089544371,4.467196483168492,-0.9802503978786081,0.007867011198552314,-0.000675356068109716,0.1976026606293883,-0.3529223510729437,0.22587719239967768,0.26960982362253294,-0.006204642886586953,-0.006678085401290446,0.005156837687536608,16190,43000000,32.14,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.6477916160696555,7.093125798641281,4.52204267311224,-0.9804319167210092,0.00868221182936115,8.388115911606847e-05,0.19666689817167765,-0.3521444020152954,0.22395933060874057,0.28690963650622237,-0.0066512600824353285,-0.01036549410855514,0.012407870144670596,16190,239000000,32.3,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.6962882291961385,7.169326752752104,4.585778220891538,-0.9805915606636584,0.0095461695420338,0.0015059135577640157,0.1958233745665774,-0.31991697168364336,0.23476094664697905,0.30295618126466967,-0.005022054892833694,-0.015768364210089203,0.004057190221828932,16190,424000000,32.25,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.734126915224743,7.238134010502864,4.646324728197407,-0.9805573723400205,0.010374774289814615,0.0029215166857100186,0.19593638852526812,-0.2909434210180812,0.24291444321938585,0.3157009156585053,-0.005656303619616665,-0.01463126909584389,-0.0038806475458841305,16190,652000000,32.2,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.763594075968863,7.299538752160141,4.702734122103929,-0.9804633738959498,0.01112478855791334,0.003976049459803878,0.19634663877643938,-0.268583858710044,0.24793552534133712,0.32625076768242306,-0.006251688000702416,-0.01173780474346131,-0.004745473870571004,16190,862000000,32.23,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.789521826296151,7.360368509142365,4.761041712913442,-0.9803796672844831,0.011785735116258505,0.004746803704775308,0.1967085973655538,-0.25071418304191545,0.25071963999238017,0.3382338747706394,-0.005671675899066031,-0.008332186826010002,-0.003259493973928329,16191,69000000,32.28,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.815129988629563,7.427176134258187,4.828218350523808,-0.9803343078722633,0.01246846833565406,0.005293035783802164,0.1968785561663952,-0.23475054280146196,0.2516242614005883,0.3510043637603782,-0.0057124188515444985,-0.005405730234997463,-0.00023069652570484322,16191,247000000,32.33,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.83819590974333,7.49302580036636,4.8978116096120905,-0.9803521255641199,0.0131018630768143,0.005594437176949841,0.1967403196055693,-0.22215947269831485,0.25062129004855127,0.3630505701286729,-0.005478105595102534,-0.00320959979944746,0.0028107957405154593,16191,478000000,32.36,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.85528379618347,7.544981692710875,4.955119069504347,-0.980407929063898,0.013549775031382688,0.005708126753587162,0.196428392841265,-0.21414588203370793,0.2490444068457196,0.37194082716588883,-0.00522356804140145,-0.0018707604567680391,0.004928492353428737,16191,684000000,32.36,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.873432035104271,7.60263856895109,5.021178788764839,-0.9805071143798637,0.014022063313210455,0.00573629022084119,0.1958986354353066,-0.20674422609381424,0.2462904130555768,0.3809991513897011,-0.005006982291888562,-0.0007912096180007211,0.006958478661545087,16191,881000000,32.34,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.892694466970973,7.665615598307958,5.096362608789568,-0.9806581346942554,0.01453048683160542,0.005673652777265626,0.19510586222505644,-0.20046387722673914,0.24199116731386866,0.3899806559658926,-0.004946344324707752,0.00010403358388089146,0.009056496037374018,16192,126000000,32.29,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.911419414855596,7.727400354099954,5.17325923252149,-0.9808492217405163,0.014961021027985986,0.0055600490411581655,0.1941135181162908,-0.19581279928567635,0.23712477646124866,0.3982188586071848,-0.004165037080383627,0.0005970379049813346,0.010922844012384303,16192,386000000,32.22,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.929899586899794,7.787982720073745,5.251703882768171,-0.9810693650474203,0.015347620575272699,0.005417964388434933,0.19297149315382028,-0.19230497738817234,0.23159499050357862,0.40550107636282756,-0.0038169489926076494,0.000917707677672297,0.012217655785207171,16192,593000000,32.13,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.94654848370648,7.841435408869939,5.323449299431991,-0.9812858549993091,0.01567877225005487,0.005273321839628389,0.1918448304119285,-0.19017180694821953,0.22602961133579474,0.41096639559352477,-0.0035890067692889716,0.0011008349702024134,0.013194587336329278,16192,802000000,32.02,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.965269884906247,7.899608093379956,5.404201126284372,-0.9815490289787612,0.0160105942201464,0.005107005759436047,0.19047068823244606,-0.18853722928981925,0.21960747724663063,0.415763242981665,-0.003139116006423137,0.001224377581365843,0.014615405234508216,16193,10000000,31.91,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.988270142983838,7.967658263856346,5.50222996254686,-0.981899756127314,0.01636136068775195,0.0049151513594667805,0.18862930864709315,-0.18744094870926703,0.21104631323298279,0.42010223422832815,-0.0033050814181478927,0.001240963035797904,0.016465237422380596,16193,196000000,31.78,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.008052763660454,8.022861607603977,5.584638787442971,-0.9822186877575106,0.01659112902833865,0.0047752472424546985,0.18694486051039683,-0.18705798435683912,0.20406498301894116,0.4227977897794714,-0.0024960103473858908,0.0011640772072496475,0.017911393297254108,16193,368000000,31.61,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.032721359704854,8.087297398075336,5.684140722971216,-0.9826746569244069,0.016858339418338704,0.004603363003158133,0.1845132084150516,-0.18859458983227834,0.19453889210270323,0.42474041734969054,-0.004732361139758723,0.002079285718536994,0.026010217698058113,16193,562000000,31.48,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.0648846291168335,8.159737669741387,5.800605880665857,-0.9835716410996445,0.017361969282198117,0.004099074318737439,0.179634591426388,-0.2005173337087358,0.1788252359488059,0.4251886616421509,-0.005381699520512484,0.004768616372530232,0.040602992157801054,16193,752000000,31.29,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.097569365087599,8.21925468647563,5.90052104169068,-0.984479934109715,0.017711169369226017,0.003516668079656269,0.174565766576735,-0.21657109567867133,0.1631041306826171,0.4250864838730274,-0.005554014933295548,0.005616277121589519,0.04699002492998261,16193,922000000,30.83,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.132927867719808,8.271410306812824,5.992200826219053,-0.9854632809105106,0.01800565645879816,0.0028971959366704287,0.1689068517505561,-0.23370776331893678,0.14721984496620058,0.4247051203985577,-0.0030416718118431163,0.00488733635393146,0.053628273235517554,16194,109000000,30.31,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.179653369295401,8.330159084639602,6.100126104219796,-0.9865454186422855,0.018143661198078274,0.0027374823351571003,0.16245445732484964,-0.24129959545455212,0.13506214667414942,0.4208798245711692,-0.0005426374798389588,-0.0011519400686665904,0.04611594267771579,16194,320000000,29.71,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.228214588277339,8.386180284330322,6.206811786141888,-0.9874141003950407,0.018163723175681632,0.0032513271914821756,0.15707610376165837,-0.23829193504806906,0.12778060360433927,0.41529015322397517,-7.716555998626973e-05,-0.004627123780664988,0.037812469963682815,16194,516000000,29.01,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.2616670085225214,8.42341980825062,6.27981741686845,-0.9878967733626323,0.018187879638769815,0.0037669582703290247,0.15399667606586664,-0.2326859773895543,0.12358761250915384,0.41140744651908145,0.0008680750056555553,-0.005098186693430762,0.032813804136822,16194,692000000,28.42,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.298308014526448,8.463306798269787,6.359934388926476,-0.9883796779395413,0.01829878558921553,0.004287263884404232,0.15083894076290094,-0.226352009552737,0.11850077055265389,0.40522612410366793,-0.00039945321361756214,-0.004220511755193002,0.031682267945143394,16194,899000000,28.09,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.334501227118691,8.501561932879646,6.438620304582582,-0.9888562851422992,0.018476270974640625,0.004663110489923025,0.1476486713316526,-0.22139649143550133,0.11269501718424291,0.39718531335653495,-0.0014819773923591129,-0.0026325421686124173,0.0329478905769065,16195,88000000,27.72,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.366933790306678,8.534532125398368,6.508025283785155,-0.989300082661061,0.0186154685597651,0.004866662143078686,0.14462062915332474,-0.21818000545298127,0.10681295663337842,0.3894061850403188,-0.0007726909529992554,-0.0011981166949226463,0.03483461441646796,16195,324000000,27.32,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.399397553529209,8.566092419600642,6.5760327528804865,-0.9897561385128334,0.018715702497862287,0.004954534089575468,0.14144950105296206,-0.21579958213192288,0.10061375641587207,0.38116976189275203,-0.0007812018395725318,9.467187354061934e-05,0.036243525755708106,16195,534000000,26.93,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.435704555732876,8.599423627530419,6.649807233183393,-0.9902756932851107,0.01877992845909902,0.004946054621108598,0.1377566772227365,-0.21424631317900097,0.09315625452534886,0.37108259020084694,-0.0007177849965955829,0.0011200960443602526,0.0381437195756007,16195,769000000,26.51,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.476151576474089,8.63390749503572,6.728635164122469,-0.9908625124285066,0.01883252665607312,0.004845293702558303,0.1334666270366925,-0.21372181375409083,0.08426681928759365,0.3593810899210383,-0.0018352739630245196,0.0019528574966898304,0.04035618148918729,16196,37000000,26.02,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.5061221339674695,8.657416689812909,6.78438966168566,-0.9912966701973629,0.018913772551438283,0.0047105489938622175,0.13019597379208486,-0.214456178825227,0.07671948390072166,0.3507667417068401,-0.0007843433081689,0.0025133115968856146,0.04185159123153426,16196,283000000,25.46,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.540504887293556,8.682242238488818,6.845479363117539,-0.9917915697560301,0.018946975361440115,0.0045359122887421235,0.12637214798060092,-0.21557539752834773,0.06841184906956949,0.34029843506066226,-0.0004393911268607553,0.0027541974986888818,0.04363770640338771,16196,499000000,25.03,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.58356885516412,8.710201826879706,6.91752729728451,-0.9924066862184526,0.01895121624341157,0.004314064449510423,0.12145455693274881,-0.2175098959445289,0.058007059491677795,0.32608243209674603,-0.0005588167653058917,0.0028685507004411193,0.0463365409814287,16196,771000000,24.55,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.627853214290862,8.73548058225433,6.986440976939303,-0.9930355402484485,0.018887617048439713,0.004095342246663543,0.11621919762924698,-0.21974387290163597,0.04778712885820208,0.3110468173038987,9.143846853021387e-05,0.002936839337053243,0.049189626588486135,16197,29000000,23.94,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.664992802865789,8.754180202574835,7.040399469742751,-0.993555137299062,0.018786393864515236,0.003926043915717865,0.11171323436093517,-0.2216538776255914,0.03978932929663879,0.2984842474569894,0.0011618128837653785,0.0029405286113615148,0.05117377586429939,16197,206000000,23.31,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.707187081555595,8.772908916636878,7.097696396644007,-0.9941315152623372,0.018646437492396535,0.0037460731009179415,0.10649322827003649,-0.2239547967415608,0.031141423925200407,0.2835499465536682,0.0012363222026579024,0.0029045869951005443,0.05347644146240782,16197,404000000,22.77,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.7547489163522165,8.790989901206485,7.157193435484157,-0.994765175807878,0.018477372134734073,0.003561177099796884,0.10043978164342782,-0.2268377763614669,0.021617332429544802,0.26550797602644977,0.0011588008078433631,0.002781622174552467,0.056760981533443555,16197,606000000,22.16,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.799055379558254,8.805142945977167,7.20787467969647,-0.9953377383189623,0.018282628141714018,0.0034133625745046588,0.09464080062139946,-0.22968693952521296,0.013488587234672503,0.24874863430042274,0.0016975444054878608,0.0027220012043471797,0.05937399801041465,16197,788000000,21.44,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.8397784567962505,8.816035919811927,7.25062652930326,-0.995845900785624,0.018077286657439927,0.0032812717919768544,0.08918176299558805,-0.23226579620369528,0.00631113025401891,0.23309708884617017,0.0020680000716311042,0.0028527868607852724,0.06190382409840822,16197,958000000,20.76,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.881276149586634,8.825181241849352,7.290568969007031,-0.9963442744276325,0.017806974806447808,0.003153788192833502,0.08349282653947826,-0.23501229446642746,-0.0007551003045966767,0.21658508647553867,0.0027914703196074697,0.0027800923362519825,0.06460119184339419,16198,167000000,20.11,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.9378405993699515,8.834631039454106,7.339149269192713,-0.996992283173169,0.017253120323629738,0.00301381223415155,0.0754959208703816,-0.23920456300925297,-0.00979165199594377,0.19311222971710718,0.005315449243425974,0.002615528796923172,0.06895424230606295,16198,387000000,19.45,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.000729365404538,8.841394272667175,7.3854574034734295,-0.9976622493488077,0.016502332129216195,0.002869063679290707,0.06625313375364672,-0.243922721443485,-0.01850852188820854,0.16740718313369674,0.00603024286647269,0.0027923934339924017,0.07326747363549657,16198,549000000,18.51,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.050144081573728,8.844255794682251,7.4166509729711665,-0.9981400332374029,0.01589520387233338,0.0027328212062257056,0.058790715516548964,-0.24721363164652063,-0.024262885507359548,0.1484335635800095,0.005319224374034093,0.003139106388516666,0.07569672598037869,16198,733000000,17.41,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.100363019921956,8.845199802475102,7.443996642024901,-0.9985775300222598,0.01521158003532741,0.0025857269209657507,0.051037617340171315,-0.250840834166271,-0.02950681627574093,0.1281105520336705,0.006653867330896901,0.003023118097189581,0.0791313847003039,16198,944000000,16.53,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.151524475595737,8.844140073359565,7.467007401954679,-0.9989729974269116,0.014491573525711586,0.002461092141883111,0.04285892828932425,-0.25567686371758697,-0.03533015495197371,0.10488921102458074,0.006820000362495193,0.002740756099228747,0.08378013299079612,16199,161000000,15.61,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.198426366427369,8.841451509802281,7.483752643810588,-0.9992833118536246,0.013863624688155182,0.0023576661774249493,0.03514404603276383,-0.260011955289267,-0.03988068566300106,0.08377655291925214,0.006126340304035693,0.0027281191250949632,0.08705612781341188,16199,356000000,14.64,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.246081200393124,8.83719897398674,7.496713214993021,-0.9995399874488976,0.013291763247324125,0.002237397183130755,0.02716866898247805,-0.26438143627258676,-0.043792378440468585,0.06230256814903227,0.005582660969594144,0.002864900716303964,0.08975901801022701,16199,549000000,13.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.310736200177713,8.829228035143592,7.507966633331212,-0.999787972299281,0.01261378955819851,0.0020588966034146873,0.016145082949614475,-0.27030943904515964,-0.047996213918646724,0.03298319918351823,0.00520716025675938,0.002798505079226743,0.0936111762712244,16199,754000000,12.79,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.365529737059767,8.82065788410484,7.512016793133354,-0.9999025729070103,0.012130389192501381,0.001889589713287395,0.006642876086051908,-0.27499043227620107,-0.050876283611166986,0.008925645801581077,0.0040761085529084085,0.003131501534880954,0.09601459678378887,16199,976000000,11.5,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.415483818183271,8.811513470055436,7.511582152436617,-0.9999267849647444,0.011793180976963254,0.001710102763958765,-0.0021026509579458175,-0.2791734375673138,-0.0528996045558783,-0.012581710333297674,0.0030690175663039554,0.003389774497009057,0.09788366514840163,16200,157000000,10.41,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.4716491428759655,8.799850729946915,7.506742908773757,-0.9998619067788566,0.01141412978344943,0.001514084079037548,-0.011983011442749492,-0.2839278745556614,-0.054471006182313,-0.035159784760138264,0.0035950821938968147,0.0029037842296020244,0.0994585469015874,16200,324000000,9.45,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.54002206855355,8.783855985572188,7.495263619288868,-0.999651002115423,0.010874986359038271,0.0013822509516368169,-0.024035349459238853,-0.29022789844431485,-0.05589964095158897,-0.06004227894526548,0.00513124300596246,0.0015604979921590711,0.10111869924003258,16200,576000000,8.39,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.6036008718465276,8.767312518828996,7.479807326086876,-0.9993255596783096,0.010358716254359638,0.001342759252330003,-0.03520397376411977,-0.2955575632397014,-0.05685954774370794,-0.08030101673497311,0.004998522581445286,0.0011362311170159956,0.10186327053816058,16200,830000000,7.16,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.6561757283157075,8.752467309351175,7.464031643874266,-0.9989646327313502,0.009902806663393958,0.0013622346941398042,-0.04438176752613682,-0.2997634876016608,-0.05743105114860288,-0.09509624478056034,0.004441457303983043,0.0005147487001977424,0.10218078386969864,16201,13000000,6.13,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.703287395696815,8.738314394400094,7.447886794685564,-0.9985736729003152,0.009425310857126494,0.0014280276255257945,-0.052533266058005956,-0.30361746500221715,-0.057616038326331054,-0.10694418985293097,0.005887422230443917,-0.0005948421460288955,0.10184124257648364,16201,222000000,5.38,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.768679319010724,8.717456634818003,7.4227509339193,-0.9979324246463298,0.00865002876811297,0.0016510531342949606,-0.06366574326398322,-0.309087430445537,-0.05747233478612572,-0.12156300661710291,0.007224714045150904,-0.0022780597873861552,0.10087543923873454,16201,430000000,4.84,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.828734238651681,8.697139454021421,7.397171407480659,-0.9972494942904379,0.007937060984332635,0.001964612572920852,-0.07366538873741824,-0.31385368419818965,-0.057173075946930905,-0.13385338903785643,0.00662590095998894,-0.0029241351285236306,0.09978851157939062,16201,613000000,4.34,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.88319533603869,8.677760323888739,7.372027931530766,-0.9965558685016056,0.007313216377121381,0.00227309163731997,-0.08256967285656525,-0.31784097821898977,-0.056912658526359294,-0.14459345531043,0.005900393625779543,-0.0030884192483426887,0.09891128720482811,16201,802000000,4.22,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.937983061147244,8.657379906379806,7.344984896186439,-0.9957916102076652,0.006658414834703698,0.0025923461319062348,-0.0913674684635995,-0.32167340665662053,-0.056314539501198635,-0.1544888636622053,0.006375597331498284,-0.003522740530570445,0.09757653024280444,16202,23000000,4.42,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.99306433534837,8.636066520032756,7.316146540346072,-0.9949631061223241,0.005986269345698964,0.0029322393856024325,-0.10001991805097082,-0.32530959288657574,-0.05537343148415469,-0.1640048336628778,0.006492571128546842,-0.003907289919879986,0.09582995771779679,16202,239000000,4.87,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.060737089858949,8.608822771494644,7.278525090529695,-0.9938758383413479,0.005164078252968033,0.003359042209085063,-0.11033071690385066,-0.3295325476305232,-0.054119726829562564,-0.17536584422502027,0.0068719638420589035,-0.004117226353628212,0.09296902499045245,16202,414000000,5.51,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.116341175041958,8.585588169971459,7.245835070635903,-0.9929327698266821,0.0044905382396467075,0.0037115144766951395,-0.1185351185553068,-0.33259835772271706,-0.053110920149915274,-0.18439159933252047,0.0061578133227158105,-0.004095852727914462,0.09097762667806819,16202,605000000,6.45,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.172095398359016,8.561552730045197,7.211468156032132,-0.9919452164629403,0.003836122806562196,0.00404617056139522,-0.12654485450578967,-0.33550003301924297,-0.05180241973955398,-0.19336149335504754,0.0060499468872876605,-0.004010387146990979,0.08873294937075116,16202,854000000,7.29,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.2279652744176985,8.536794080821563,7.175474113649726,-0.9909236571807577,0.003177793595779072,0.004361354752952785,-0.1343174815580369,-0.33802757146324414,-0.050215039123541264,-0.201829348840982,0.006195656851559761,-0.00400279532186687,0.08578818742535077,16203,78000000,8.17,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.290140072633529,8.508529000595306,7.133636833643294,-0.9897627707706678,0.0024303504248226826,0.004693821250444856,-0.142624398457108,-0.34057227700214643,-0.048315333419604714,-0.2110995272874409,0.006244394307941548,-0.0038783171476097777,0.08242355397669598,16203,237000000,9.08,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.3461531000479106,8.482475704459969,7.094322905832012,-0.9887030494742518,0.0017537547314646156,0.004964191032641296,-0.1497950637105524,-0.3425632350005431,-0.0464826940670175,-0.21953712268598152,0.006231907354958821,-0.0035975085438622045,0.07924241508590057,16203,412000000,10.09,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.402168888908904,8.455903531205715,7.053457104837878,-0.9876357849236856,0.0010840175151632103,0.005199990211013776,-0.156675911824401,-0.3441809856037613,-0.04453145959971775,-0.22779312038174665,0.006283799757511588,-0.003398748799554596,0.07590148816234432,16203,622000000,10.99,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.458154674961184,8.428895478181145,7.011065656705889,-0.9865721942692054,0.0004357500041909379,0.005410276533812284,-0.16323554920606825,-0.3454554150573846,-0.04236163615572448,-0.23593172394065925,0.006044954807293834,-0.0031704084449302172,0.07219348408398218,16203,826000000,11.88,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.520288378378354,8.39847648783798,6.962189278657741,-0.9854102700951686,-0.00027442827462061765,0.005601353327209922,-0.17010334835326607,-0.3464490087458444,-0.03985290114471809,-0.24498795864699216,0.006238888590814895,-0.0027270395094092237,0.0676112700602971,16204,13000000,12.75,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.582281626471684,8.36773896274442,6.9114485690042144,-0.9842806434418188,-0.000975231257246802,0.0057293348650381765,-0.17651583099472434,-0.3467798455439554,-0.03728426207999046,-0.2539730638936885,0.0059018743741035,-0.002058253744507965,0.06343908971757628,16204,195000000,13.68,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.644054804538095,8.336780237673302,6.858872605281156,-0.9831889484401453,-0.0016409100253403112,0.005784809301730579,-0.18249201369044216,-0.3465662598441348,-0.03466462801144659,-0.26297262774847807,0.0057485297929815715,-0.0013822028336107905,0.05890462598472368,16204,374000000,14.57,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.69942101810555,8.308824003505485,6.8100451613960615,-0.9822524565904105,-0.002220066162475169,0.005771804490576547,-0.18746164701415657,-0.34593295185718126,-0.03214894011259545,-0.27055603976143716,0.005737154333473882,-0.0007869948319694231,0.05431009085441474,16204,576000000,15.42,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.766743858308155,8.274682828012002,6.748526433884056,-0.9811777793775891,-0.002888954041944194,0.005663699370240045,-0.1930019215180257,-0.3444537170272718,-0.028878495129824166,-0.27960382835012193,0.006022625075274846,0.00021981842905915983,0.04875712256762199,16204,778000000,16.15,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.82147129671927,8.246898769276978,6.696752052570655,-0.9803701182054588,-0.0034338312295911083,0.0054847596364551165,-0.19705978165173998,-0.3425246148941734,-0.02625004534554065,-0.28660618564056906,0.0057670908063300885,0.0010177425110668992,0.04408190288813785,16204,956000000,16.98,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.8698722598491395,8.22239100890871,6.649573691679664,-0.9797066553429176,-0.003889948654138149,0.005304092300910227,-0.20032874077656737,-0.3411990428330104,-0.023329103279907358,-0.2943659556160577,0.0056532551752752624,0.0009454760458993405,0.039705970993964,16205,139000000,17.6,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.930123829194701,8.192185211117398,6.588856926602898,-0.9789706493665038,-0.004412737790335312,0.005048455353882225,-0.2038909231002186,-0.3388058798081472,-0.019294465506803724,-0.30397276174994203,0.00541754284313356,0.0017457428157285904,0.033467310640844516,16205,323000000,18.12,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.9960057567330125,8.159732009165092,6.51995005550041,-0.9782955885332769,-0.004973601922846392,0.004660308090737409,-0.20710211555834412,-0.3354751502690099,-0.014664825413741553,-0.3139255913003213,0.005464797595777782,0.0027177891297469614,0.026987601631844882,16205,505000000,18.7,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.043654854665915,8.136699013694766,6.468538012769348,-0.977887113308137,-0.005353678853481665,0.0043221400678404584,-0.20902021637594353,-0.332935686274871,-0.011447089114128794,-0.32071987430927884,0.005261693286229274,0.0032474902354806545,0.022816387900093105,16205,692000000,19.25,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.096981360421882,8.111400312442214,6.4094994497750095,-0.9775018948611514,-0.005754983758412706,0.0038999488784417185,-0.21081203974997303,-0.32960283077530733,-0.007731905151126778,-0.32779880595073085,0.0051802598591166316,0.003813911371253198,0.018132557124772575,16205,869000000,19.6,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.15581913535662,8.084235450038538,6.342582394200384,-0.9771897362207042,-0.006153540899519673,0.0033737143958135524,-0.21225214112108237,-0.325093093922929,-0.003292507383879066,-0.3345333923148376,0.004831184560316615,0.004446291222848231,0.012126977344451007,16206,69000000,19.95,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.220036710041743,8.055657978223273,6.267536309452837,-0.9769897941950318,-0.0065623898008631614,0.002757935096681304,-0.2131672368654554,-0.3200785436431273,0.0018293326357190821,-0.3416418440558387,0.004626013151209918,0.004662224910134682,0.005800463623018004,16206,276000000,20.26,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.272231632676789,8.033354392977627,6.205128543414883,-0.9769277215571528,-0.006874841237183389,0.002260395565357231,-0.21344754396104398,-0.31607438593664294,0.005939494222967807,-0.34663118342741694,0.004526875136434683,0.004518691093835514,0.0014716753980792419,16206,464000000,20.5,0,2,2
