x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.221139821105588,4.285760788550308,3.27026312379948,-0.8560451366338723,-0.0038437772471018594,-0.0021765186890520694,0.5168822033968338,-0.3275727746854636,0.13475153120544,0.07732565097149824,-0.005450016533359303,-0.0013312503369888873,-0.082404932618374,39618,142000000,19.23,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.233328036209194,4.419622393315655,3.3083182205309742,-0.8482021790855463,-0.0028209871153475575,-0.002236259687953747,0.5296603671871567,-0.3310815376799301,0.12689521028002748,0.11662152261429182,-0.004564910932458588,-0.00276507464604947,-0.07421902992064133,39618,427000000,21.13,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.241904613406576,4.518243394187864,3.3455060259271217,-0.84286387233022,-0.002090734221434044,-0.002131572517373061,0.5381185538053161,-0.3325998102561252,0.12048792097088531,0.1433493334716365,-0.0033392401064702426,-0.003212723777323845,-0.06645355533692054,39618,702000000,22.79,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.251250498336413,4.623299534313703,3.393300010620818,-0.8379603476513927,-0.0014863199620734622,-0.0019575218715362137,0.5457255855510622,-0.33253042801806326,0.11146267247192157,0.17079164621131737,-0.0021658377818312147,-0.002843439642674639,-0.05271109730529133,39618,980000000,23.89,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.25998195648159,4.713411360691005,3.4411844844062363,-0.8345871542602228,-0.001069474257771983,-0.0017596684421168894,0.5508720738389348,-0.33160820294473387,0.1032438798128789,0.1939702601399019,-0.0014346914895213558,-0.003050966984119441,-0.04122030768485274,39619,301000000,24.88,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.270423286749376,4.809317686670037,3.499455196406937,-0.8318865089342822,-0.0006688976363255883,-0.0014710349869211873,0.5549434429607685,-0.3298583501822182,0.0941623388678559,0.21838559333358104,-0.0011629651226030546,-0.003543518960213987,-0.028518646286102012,39619,596000000,25.56,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.287569133579341,4.943777024669966,3.5935171319143193,-0.8295619415044131,-9.618347601145569e-05,-0.0009215466145466346,0.5584139384972449,-0.3258187407704022,0.0816502851974455,0.24997882131237512,-0.0005818834040383081,-0.00406809922424145,-0.013868080077372724,39619,896000000,26.1,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.2992698941285585,5.023011877492862,3.655759020632213,-0.8287842769689653,0.00024251963687759825,-0.0005190588282924384,0.5595679529880064,-0.32341212234101563,0.07536513065917949,0.2669863646844858,-0.0005988772272758069,-0.004571502540784422,-0.00895224720807164,39620,175000000,26.59,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.317631119330563,5.1332417089663664,3.750202235705879,-0.8284743818963761,0.0007910779021574851,4.4499093281470746e-05,0.5600264018392355,-0.3181445673022642,0.06549719817708845,0.28798220758200377,-0.0012896896578240558,-0.004305099946577684,0.0024444537757517537,39620,441000000,26.77,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.337210647716115,5.234318677810428,3.8451773976093198,-0.8290396861227365,0.001275931253201002,0.0005168590499778443,0.5591880754179885,-0.31273090602027265,0.05599417966032192,0.3068528024022007,-0.0005837494200022775,-0.003950949667341774,0.010873822247958742,39620,723000000,26.85,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.35792207054004,5.326629152322401,3.9397537546288666,-0.8302297961755356,0.001694811910455735,0.0009369455407904207,0.5574179179825225,-0.3074798002163378,0.04659934784945779,0.32511329624272134,-0.0016934012933234044,-0.0036686842804556363,0.01760102477419423,39621,11000000,26.75,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.382833154817897,5.422176595094183,4.0464478461319064,-0.8320622299918499,0.002205578922835725,0.0012811181734599048,0.5546764278197069,-0.3011707896864154,0.03591276008524756,0.34378946771154445,-0.0018494593405193882,-0.0034284313642274356,0.024203386419685557,39621,423000000,26.5,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.407129338530122,5.503077880931774,4.144439133123017,-0.8341256722894284,0.0026421390798309725,0.0015690708030316018,0.5515658799686645,-0.2952109777494228,0.026968623164075146,0.35813367429841075,-0.0020697368654509773,-0.003483599630271783,0.029179764715081546,39621,807000000,26.12,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.435578336162528,5.586830014162372,4.253276286352972,-0.8367183682222926,0.0031744048273568133,0.00183844482255623,0.5476211423548675,-0.28824644595898535,0.01763465508524027,0.3706063689516771,-0.003113052730441268,-0.003223955923203903,0.033959333450184204,39622,84000000,25.71,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.464431324516365,5.662096769268242,4.3579837717480565,-0.8394487708355362,0.0036871146870526964,0.0020130994723804815,0.543422592241532,-0.28173954457982875,0.009176446509463383,0.3804234817790426,-0.0030812348768449738,-0.002861066604964435,0.03759639585041441,39622,385000000,25.2,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.497627277608462,5.7396561445983245,4.472688178752513,-0.8426395131188932,0.004260867085323487,0.0021250637574527767,0.5384570363979492,-0.2746475416109579,0.0002865516754001644,0.3883753191307481,-0.004160767048233538,-0.0022741601924280985,0.041312350731459446,39622,641000000,24.66,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.5333503925313865,5.813793839950001,4.589662808666376,-0.8460906499324774,0.004876650899084422,0.0020878971706275035,0.5330126368654415,-0.2674835952769767,-0.00957047910256214,0.3958000045003248,-0.004906631738776923,-0.001591004593137768,0.044797641749028116,39622,930000000,24.02,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.563855090370693,5.870513033462198,4.684800206881046,-0.8490167920574002,0.005348469939387185,0.0020053938364707783,0.528334987549972,-0.26191768131693266,-0.01742667913662124,0.4009459813446591,-0.004456251099327346,-0.0012305685231694952,0.04699865494330879,39623,331000000,23.31,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.607060346092163,5.942515247195725,4.8130142884257525,-0.8530736069618944,0.006005662005538185,0.0018387559964646197,0.5217527883061898,-0.25413199793312935,-0.02825586589118458,0.4045290119304584,-0.00489262552036962,-0.0009011934650970943,0.04979781624570023,39623,580000000,22.69,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.644351007926666,5.99780578029109,4.917923279385846,-0.8564964721720165,0.006452013683139772,0.0016958783553982083,0.5161097641712722,-0.24812532934231615,-0.03672971685580432,0.40622722986036164,-0.003402877428015927,-0.000468611270321162,0.05188861941860523,39623,917000000,21.8,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.6895929425421805,6.0581416345347145,5.039214529766921,-0.8605807643129002,0.006834905427739381,0.0015531043863267657,0.5092657656167192,-0.2414119820648243,-0.04599006052996794,0.40605341113717,-0.0038646253415208776,-2.432586567735484e-05,0.05456364597193897,39624,225000000,21.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.737274304644223,6.114616100509694,5.16031884039203,-0.8648133007111639,0.0072125997975591,0.001338139212260443,0.5020399811774664,-0.2348078705818228,-0.05615081269645743,0.40476179986757915,-0.003549327789187373,0.0003735534761517556,0.05718090724258218,39624,521000000,20.11,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.784121156818729,6.16367093593516,5.272946853011628,-0.8688768953288096,0.007465202628388087,0.0011598599854294959,0.4949705710830693,-0.2289451955151116,-0.0656060049350686,0.4021698043757246,-0.0020653641968237935,0.0005843615554113057,0.05933464599365834,39624,843000000,19.11,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.83658509929638,6.21242627614145,5.392396840572254,-0.8733192118110333,0.007606608844940466,0.0010137608973912141,0.48708794490572066,-0.2229349714945376,-0.07506964270570024,0.39650431076918613,-0.0019140382846671855,0.0008492485221722745,0.06128432432888076,39625,126000000,18.15,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.895190131635973,6.259905826110317,5.517739177687922,-0.87812885936607,0.007701830802494926,0.0008418861128766503,0.4783614526469574,-0.21663284310826475,-0.08612516353295445,0.38865185873532565,-0.0012706431562037324,0.0010203848091805412,0.06359309481922537,39625,437000000,17.09,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.960514482833624,6.3050691838430515,5.647932017790403,-0.8833403200481763,0.007647596341950955,0.0007150290599504412,0.46866926716056334,-0.21062731932811002,-0.09710606852304374,0.3780362748103014,0.0002699373737868882,0.001390501745390793,0.06578012398676947,39625,714000000,15.95,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.016368423277341,6.3384529977404105,5.7521817842437635,-0.8876643659174472,0.007471168696255471,0.0006214686501355765,0.46042998261994744,-0.2063234295457191,-0.10524958708945767,0.3672621193124707,0.0005196203233026608,0.001589187957051763,0.06729287633788772,39626,15000000,14.71,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.0699134222341184,6.366302011945114,5.846074713807469,-0.8917049037626196,0.0072748618453888445,0.000539831447524198,0.4525584487917952,-0.20244708268803926,-0.1133629469027508,0.35536442745688873,0.0007793462373228977,0.0016766491285125085,0.06900870721437968,39626,305000000,13.67,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.133738338077067,6.39450591060622,5.950127935306581,-0.8964237160676206,0.0069896520128839975,0.0004614598906672821,0.4431427005954468,-0.1982183608620608,-0.12289001660969243,0.3384567150013811,0.0018656303154784837,0.0017476264247306972,0.07113657629815862,39626,544000000,12.69,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.190698199560861,6.4156716214891265,6.03608834695303,-0.9005226755556042,0.006664910418209069,0.0004115228026758157,0.4347577721309603,-0.19516180703326885,-0.13051308800840639,0.3226789681242829,0.0018930836517938587,0.0018576872662379174,0.07268116460181773,39626,855000000,11.56,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.253779133095181,6.434980978731271,6.123844085842083,-0.9049678741219328,0.006293082875748273,0.0003585009418514691,0.4254332090848373,-0.1922143647443198,-0.13909903326057044,0.30378989059966155,0.0026330730861445772,0.0018843627913156524,0.07471785502275452,39627,131000000,10.56,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.332652314973873,6.45381275870217,6.2229488715340695,-0.9103779452174967,0.005767513134051079,0.00031556166547621993,0.4137373962728679,-0.18961668115270272,-0.1490069617199323,0.2783406652173665,0.002523482385186071,0.0018849085222427675,0.07702188158873469,39627,436000000,9.48,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.3946956107519615,6.464745999342206,6.2928631067957275,-0.9145155810556318,0.005362091310334644,0.00025805301296686744,0.40451505953660405,-0.1881270708953418,-0.15626743541054575,0.25890552648786175,0.003974981336796191,0.002109869910782436,0.07858204699005,39627,731000000,8.15,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.4679222194481305,6.473886548850299,6.367033589790987,-0.9192934013102486,0.0046959168542153274,0.0002671394906748458,0.39354481232615013,-0.18713726314791806,-0.16395041698596133,0.23426569753048518,0.004834743185710977,0.001849451768975996,0.08116600292851217,39628,14000000,7.14,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.542992039803433,6.479255425553243,6.4333491785483945,-0.9240993803695303,0.003989433780072793,0.0003265647482221315,0.38213127714730405,-0.18680385184911724,-0.17235473889520486,0.20676228945896885,0.004674742285715183,0.001570703045672417,0.08421668317168951,39628,314000000,5.99,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.604460924616849,6.480754566781171,6.480283614121173,-0.927964583440724,0.0034823438534928156,0.000357414263450824,0.37265195211619856,-0.18703974088255562,-0.17888936700670208,0.1841752811644025,0.004534965546554304,0.001643137341034162,0.08618839128757827,39628,638000000,4.91,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.682890880270309,6.479404782939894,6.53106655124754,-0.9327700612870073,0.0028454664152057787,0.00039581211059123295,0.3604604824669208,-0.1883408087006419,-0.1861880483269143,0.15360407762222744,0.004064915310664219,0.0013243849252830842,0.08888535376172513,39628,963000000,4.15,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.752338865216081,6.475392880473298,6.56736413337613,-0.9369320494467893,0.002419301500308527,0.000397930714156656,0.34950296615456133,-0.19010750837756335,-0.1926392092899694,0.1253376238953416,0.0029310220497791306,0.0012253530826455972,0.0915982192964293,39629,256000000,3.47,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.828706466890406,6.46810278220258,6.597847213535472,-0.9414153943137131,0.002127389032657025,0.0003517973779835308,0.33724235470009417,-0.19278333410565132,-0.1992233028949263,0.09269611482576884,0.0012531541074167762,0.001193466812310362,0.09482794121140614,39629,520000000,3.3,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.923349902491377,6.455567481299703,6.622566278260114,-0.946823108429252,0.0020887268812408272,0.00015373904123923974,0.3217477504640734,-0.19704693653866936,-0.20533129065028702,0.052054419758968004,-0.0014826137999079947,0.0012367307931526739,0.09837439356488176,39629,802000000,3.68,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.997042330826769,6.44338944783689,6.632099836432486,-0.9509011651405548,0.002339541805158293,-0.00011343559354972288,0.30948584428183984,-0.20070716793978488,-0.20899119326151044,0.021213966261569708,-0.0030447672315858654,0.0016549945939914323,0.10040838096756488,39630,71000000,4.79,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.08320719963247,6.426979043702555,6.6331874059188385,-0.9555028830306727,0.002899311637323815,-0.000534972408389911,0.294967029202629,-0.20586312348199048,-0.21114163548568268,-0.015598199610851338,-0.006077334273868473,0.0017256612068194954,0.10277152978233062,39630,339000000,5.93,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.158806588634083,6.4109815167047195,6.625046392116727,-0.9593875816370335,0.0036968582532801936,-0.0010003791359338066,0.28206524188790694,-0.21090891725977318,-0.2121587709165202,-0.0489571227375167,-0.00766133316574269,0.0019360656324352021,0.10444896106491797,39630,690000000,7.42,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.247167754055551,6.390639155710836,6.604718500360388,-0.9637136236208952,0.004798458542163211,-0.0015411163925606482,0.2668907105977407,-0.2177583974683886,-0.2123483177819035,-0.08834458027391533,-0.007430134064634331,0.0017394726114616788,0.10539232098381035,39630,959000000,8.81,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.342705888203863,6.367033938943981,6.571004920810533,-0.9680680047904228,0.00589387256386518,-0.0020463841989735586,0.25061008096044557,-0.22559752810886083,-0.2115958452403668,-0.12648211696485642,-0.00661670592307928,0.0015243780353557668,0.10506204489502124,39631,248000000,10.49,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.42753789920375,6.344749170997019,6.531855426661352,-0.971636810675095,0.006729036493515181,-0.00238887441162504,0.23637030585089075,-0.2330740212632553,-0.21102250055103666,-0.15838446394531444,-0.0042980270791304065,0.0010252225024487416,0.10425772561575286,39631,545000000,12.33,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.519880809103256,6.319292456330318,6.480396773033719,-0.9751792618221292,0.007346179662817557,-0.002531440727907017,0.22128043918125673,-0.241729939230464,-0.2096334076999332,-0.18959985186281972,-0.002684257242435706,0.0001699934415455573,0.10148835062864237,39631,801000000,13.94,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6135570148694445,6.292458198772082,6.420491674039906,-0.9783805486816406,0.007746109022478202,-0.002522813970022574,0.20665220822942226,-0.25009018563126845,-0.20749341482142136,-0.21658047469879885,-0.0010298478628101293,-0.00029393497413821024,0.09778946769074537,39632,94000000,15.64,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.7021513115161016,6.266228204337289,6.357469312496746,-0.9810744673086191,0.007971902404618036,-0.0024456816103468272,0.19345117474086576,-0.2574708120375758,-0.2052117778675572,-0.2396595107897498,-0.00015700099424975633,7.484700361715113e-05,0.0938900229812134,39632,343000000,17.43,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.804410370751451,6.235054331678773,6.278294684808898,-0.9837832908294978,0.00799528262688916,-0.0023945411645095137,0.1791669007183273,-0.2650353732342956,-0.2016864636132905,-0.2624464855441194,0.0011580264413169061,0.0005214124200847436,0.08737780080991797,39632,625000000,18.82,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.888234910753836,6.2089200271129386,6.2086453955084115,-0.9857090888642575,0.007898143301002629,-0.0024106219317586498,0.1682539757767822,-0.2708653813533238,-0.1988372052527413,-0.2805284461756444,0.002075591760331008,0.0012138116403548338,0.08240533570642583,39632,970000000,20.49,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.992237376427614,6.175964457951887,6.116450374798329,-0.9877405409777802,0.0076094131828728685,-0.002538510097695105,0.15589828897848146,-0.27720051804251344,-0.19454118927709502,-0.3017076706428171,0.0021630448600262753,0.002365162663409137,0.0736028014216572,39633,231000000,21.79,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.083604787273221,6.146673181370587,6.030812508000887,-0.9892298384943428,0.007284622876318042,-0.0028201263138740757,0.14616192318651183,-0.28131268945618937,-0.19032326099477168,-0.31756253998320577,0.00302668536278361,0.0030814467208983842,0.06641280488111079,39633,538000000,23.32,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.1752583719246825,6.1171762262518685,5.940665558930275,-0.990483184085865,0.006856488005182515,-0.0031597097474908597,0.1374265871280833,-0.2853165571284387,-0.18587474428497489,-0.33362701924147126,0.003760504318961466,0.0034066305261148955,0.05900692558498122,39633,794000000,24.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.280341608080671,6.083607676176232,5.832393659971709,-0.9916493195456995,0.006287107341131115,-0.003613573862544474,0.12875962647418754,-0.2890633878114541,-0.1800191458332056,-0.3496905130600654,0.0032264084211419686,0.003973063348894357,0.049869159556692466,39634,96000000,25.73,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.365740682800599,6.0566876960277725,5.741106049930665,-0.9924193571999765,0.005843163539469829,-0.004056879221535951,0.12269155890124728,-0.2912118260902258,-0.17511553873049232,-0.36044875547806265,0.003804205107371672,0.00404183883802034,0.04360435159469489,39634,406000000,26.92,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.46432284139432,6.026310967675189,5.632397016200038,-0.9931336151212927,0.005276569809500281,-0.00455557988789255,0.11677768202461591,-0.29338328782821765,-0.16884991966089768,-0.3714563231309385,0.0035079560348094674,0.004085490400029812,0.03555742914613802,39634,676000000,27.78,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.569239284181844,5.995063864623563,5.513482380899659,-0.993719582331752,0.004670238840011631,-0.005103843747277796,0.11168496469350386,-0.2948155677568934,-0.1618023769697643,-0.3803270029044846,0.0038692056932632113,0.0037231336136756,0.027999352823826484,39634,990000000,28.63,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.674074791962983,5.96537751394356,5.391777782435822,-0.9941573305561517,0.004034932010293651,-0.005568758702758959,0.10772144796487404,-0.29700359144984634,-0.15437706447737448,-0.38886405672577073,0.003914790886483388,0.0030515170919898083,0.021668922636308707,39635,302000000,29.38,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.77909716554537,5.9377683818047515,5.267532944044795,-0.9944790346807071,0.003406261238715203,-0.005943021267029764,0.10471163957804358,-0.2999370744484269,-0.14584178150024668,-0.39619756767396114,0.00371880275906733,0.002608908380352659,0.015689898464188445,39635,569000000,29.98,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.864656046291413,5.9172445934861155,5.165059103793267,-0.9946632541588563,0.002919387695923285,-0.006226770825868937,0.10294520545745472,-0.30200373269456443,-0.13865242913174095,-0.40034947585919234,0.0030764107577851973,0.0027839948188557173,0.01126550441767904,39635,897000000,30.46,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.963340824985673,5.89582609219851,5.046058397411134,-0.9947910662788707,0.0024242781032615727,-0.006597268351691703,0.10169234670180971,-0.3034878780617341,-0.12953330493037113,-0.40181264390338145,0.002906658187384892,0.0025906925429808325,0.00545777652405377,39636,161000000,30.78,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.055452761199335,5.878435322215466,4.934821692047143,-0.9948353293483259,0.001968776216316688,-0.006871636350344867,0.10125004698510676,-0.3057890743288077,-0.1202885338322488,-0.402019692981891,0.002786910272334353,0.0019727047401829623,0.0005500761574239732,39636,464000000,31.07,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.147865125873503,5.863907673168463,4.8236504788665595,-0.9948094502010694,0.001532724412797306,-0.007080791517874503,0.10149714743775129,-0.3086873376618404,-0.11085132314111679,-0.401000770460886,0.002260925066366326,0.0017905654544847494,-0.003994875987700652,39636,754000000,31.27,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.253701070486755,5.850851965819632,4.697486886399176,-0.994704500930881,0.00111373790084992,-0.007306111372282803,0.10251017584781907,-0.3116607657940441,-0.09988108349985078,-0.39701181249540307,0.0021064842030682485,0.001321706361068209,-0.008891446213965537,39637,17000000,31.41,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.353355055348224,5.842407911715099,4.580550917080752,-0.9945347610679188,0.000753731717993093,-0.007422564401572913,0.10413907265661171,-0.31592905884439293,-0.08903751197806214,-0.3921094429499906,0.0017111960005422588,0.0006520260285469703,-0.013125910300004762,39637,333000000,31.51,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.467163502283984,5.837649448177013,4.450188101826567,-0.9942608551551388,0.0004330931971650632,-0.007475728257651523,0.10672055951630016,-0.3209329724050679,-0.07687985768580263,-0.38391153743133855,0.0013261241974760196,0.0004734162303066114,-0.017405193102604244,39637,601000000,31.55,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.574811907514869,5.837645807557932,4.330483792067017,-0.9939293663661373,0.00017856367632112981,-0.007495564399348234,0.10976428975016045,-0.32528513590486485,-0.06614526579412194,-0.3739359134056134,0.0009722902234443609,5.349129823806198e-06,-0.02135171635018196,39637,920000000,31.55,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.669603611904606,5.841329781294681,4.228580552538448,-0.9935684522638708,1.1202145941870655e-05,-0.007445203973982805,0.11298805015696933,-0.33011747296908356,-0.05678361933089604,-0.36365344472758665,-0.00027563014555198606,-0.0004983179110240599,-0.025803297830861993,39638,240000000,31.48,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.778839633885347,5.8499412154554316,4.11614638047475,-0.9930387177739949,-1.6573227982008033e-05,-0.007333823298426131,0.11755985608589137,-0.3359353492597812,-0.046394889913454945,-0.34882553215306855,-0.0004235423659793014,-0.0006209974571902421,-0.031518553441856056,39638,534000000,31.36,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.868100921199735,5.860226446280748,4.0285021314771985,-0.9925236041756706,-2.967142673815761e-05,-0.007238272920909785,0.1218380140960344,-0.3401966548890667,-0.038859237099148417,-0.33545155406371635,-0.0008000655896012177,-0.0009169954239496292,-0.034763322764774784,39638,866000000,31.11,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.97875228325601,5.877088435286723,3.925783944070432,-0.9917995828199164,3.7864250552687405e-05,-0.007062037727017734,0.12760765536471674,-0.34624391744091776,-0.029588328813415683,-0.3164211505199572,-0.0009016608601086773,-0.0012686009199569526,-0.036956325129722245,39639,129000000,30.82,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.076097878117935,5.895383700386651,3.8410455816736575,-0.9911200674606544,9.463427221924814e-05,-0.0068532336509520165,0.13279320807054712,-0.35115754000440713,-0.022703309876606143,-0.29876154238790054,-0.0006694481157865084,-0.0018250266975883278,-0.038189363476703875,39639,425000000,30.4,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.209506620172858,5.925442441869956,3.734394351930622,-0.9900976867551046,0.00018763914039404434,-0.006451342509751066,0.1402316499709157,-0.36041374069226767,-0.014048550007942284,-0.271856726800333,-0.00044783289752103883,-0.00246941006025736,-0.04076187942700926,39639,721000000,29.99,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.316152902089636,5.953312258001663,3.6574554461912205,-0.9892061271905925,0.00024001654192747036,-0.00605017996614827,0.14640551780252703,-0.3672227678373897,-0.008699680962886805,-0.2504111973273749,-0.00034213625212942134,-0.0026451173198438482,-0.04267507028998807,39639,988000000,29.39,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.40926195992976,5.980071213357238,3.5959685184827324,-0.9883653242290642,0.0002755000617804004,-0.005699594759078478,0.15199152799045973,-0.3721878019854932,-0.005179213365881462,-0.2313096991222529,-0.000179550622192437,-0.002649980137903185,-0.04404991050250828,39640,303000000,28.9,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.553742721043797,6.025529702495571,3.5120590502654947,-0.9869660189096063,0.0003080126497378628,-0.0052103123616951685,0.16084413353002186,-0.3807220954484698,-0.0012211886989891593,-0.19639136927208722,9.161516345557175e-05,-0.002402140194135427,-0.045534982200479135,39640,602000000,28.46,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.65593944164603,6.060304415613569,3.461548286863931,-0.9859152870136589,0.0003219348269315027,-0.004816362174339227,0.16717579324216653,-0.38685576893105844,0.0006650771895194002,-0.17201587580862593,7.646200259614488e-05,-0.0027915619511986733,-0.04606141083058901,39640,946000000,27.76,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.766535454816557,6.100099962854459,3.4153047540395822,-0.9847393668469366,0.00032747306228540687,-0.004395677293333498,0.17397974067235805,-0.39349497299130354,0.0015707591903379205,-0.14327508311340356,0.000497155781431502,-0.002270601248710591,-0.04542796013993211,39641,272000000,27.27,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.870636186505145,6.1391806619574565,3.380099846372425,-0.9836287483047164,0.00029145988069867825,-0.004064269206722193,0.18016071235274772,-0.39799988128382835,0.0011524852444743706,-0.11565228719939799,0.0005632498016439058,-0.001983079300771351,-0.044346122740535066,39641,558000000,26.74,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.975124026945087,6.179621398517661,3.3524683011168377,-0.9825048791371953,0.0002512092515999532,-0.0037862129746590025,0.1861981846228027,-0.4005358495820362,-0.0003003020253182823,-0.08827283978838589,0.0004029679530503927,-0.0013936307141193538,-0.04312130040489137,39641,866000000,26.27,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.087238573462647,6.224007988542854,3.33152609083005,-0.9813088189267525,0.00021856741723596802,-0.0036153015012532503,0.19240551894350916,-0.40163033946351545,-0.0027455678449068155,-0.058215382355059485,0.00010257039448902106,-0.00042069453911608434,-0.04093303250556346,39642,133000000,25.83,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.191558942170355,6.265996759641032,3.3198320700152566,-0.9802196325528805,0.00019822997258429485,-0.0035492081437458467,0.19788086260254184,-0.4008425302493315,-0.0054509782239224955,-0.0314005153619253,0.00010266234511391303,0.0002416615103584263,-0.03834892268059775,39642,441000000,25.39,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.295409856755782,6.308159112322291,3.315838614764629,-0.9791917502497787,0.00014981459807739106,-0.0036365836015285263,0.2029045811658033,-0.39918801722782804,-0.008964209441217981,-0.0031755035406376615,-9.369232145672868e-06,0.0015535037732661294,-0.03459721883700695,39642,723000000,25.02,0,2,2
