x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-2.3306058210710363,3.3971372530100408,4.933043145265101,-0.3337093502465621,0.0035949778123890055,-0.004578933420186055,0.942658039302312,0.20787749107734915,-0.20180350924913526,-0.0074437819944470855,0.0019998783272967557,0.0017258361026506464,-0.07793809854774736,28643,33000000,10.88,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.411666775613649,3.41137368932749,4.931769626178351,-0.32373646730522926,0.0031545764058949948,-0.004483830119775499,0.9461314092935964,0.1614986339766092,-0.20760452534703727,-0.006719904461754624,0.0013510780036085634,0.002354680987082247,-0.06320920947473496,28643,300000000,12.36,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.4702003465333617,3.430003940304247,4.930845694176204,-0.3170447335906429,0.0028188400424312564,-0.004451370587929181,0.9483959491389354,0.1344004584780307,-0.21141191332588227,-0.006209863398569599,0.001250227001037274,0.002118198972311802,-0.0543426151125459,28643,562000000,13.68,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.5288866166843147,3.455357570677414,4.929907091543286,-0.3111626035328348,0.0025100326390761836,-0.004402177515307677,0.9503431773480262,0.11405105172964689,-0.2137423495299048,-0.005885975282239694,0.001051710296451347,0.0017056023580153123,-0.041375853106728755,28643,853000000,14.59,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.5881968845240824,3.4863945252376363,4.928940029358767,-0.30646341136684413,0.002239356232424209,-0.00432632902877645,0.9518699730815103,0.10013146032828761,-0.2141239168471095,-0.005614088721880525,0.0015605155340381316,0.0013225510429037968,-0.029933037876617163,28644,207000000,15.39,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.640651079723614,3.517318846112891,4.9280696662539585,-0.3031895957257859,0.002025146901084856,-0.004205136584085348,0.9529188237462687,0.09153686398681246,-0.21345406476175105,-0.005406079802922513,0.0012680132385867182,0.0010236156072096492,-0.02350511567783542,28644,452000000,16.06,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.7069689604698404,3.5587511810817083,4.926960107099421,-0.2998345702213669,0.0018244459539258396,-0.004018896013534332,0.953981001053984,0.09122663364599826,-0.20910237853586766,-0.005121928395733603,0.0018254885162605206,7.279119529357558e-05,-0.018905537217506208,28644,708000000,16.41,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.758157059346929,3.5883521480527962,4.926145769102309,-0.2972762726581247,0.0017865455703767233,-0.003771314589281586,0.9547823852353403,0.11254679120528459,-0.19930799978414074,-0.004911054517098343,0.0026609325459503452,-0.0012701884429588972,-0.031036121254146565,28645,25000000,17.04,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.8212534544994203,3.608782509578411,4.92523853892651,-0.2911745297863468,0.001938284426388675,-0.0033854808177351515,0.9566619960972709,0.1825472861095125,-0.17257381575471992,-0.0051695361520803515,0.002047958946604922,-0.0025036340275619295,-0.05821916820423212,28645,306000000,17.42,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.916342423945756,3.6079610886212024,4.923836844600524,-0.28024487973084083,0.0022362069977400058,-0.0029870519387549008,0.9599212906710763,0.2815354034744046,-0.13080814988594963,-0.006306031329063868,0.001686445227733202,-0.0025763895791897085,-0.0707163148035761,28645,631000000,18.24,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.0294138379127133,3.5824872858115535,4.922075551670044,-0.2689009006743834,0.0025241335069688983,-0.0026257868083859877,0.963160962461717,0.3550813788911344,-0.09439818700837137,-0.007590265689004142,0.0018322489950151066,-0.002431786901979649,-0.06362717758747749,28645,941000000,19.68,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.169100691256094,3.534969471686225,4.919674470557456,0.2587950266145467,-0.0028069299701248994,0.002139436804287646,-0.9659258140011988,0.3891964904656758,-0.0697204726833721,-0.008672762581480168,0.002705220344978443,-0.002032460179179907,-0.04267729600542225,28646,218000000,21.18,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.3297380069913145,3.477672961153533,4.916756078525641,0.25191709316772026,-0.002953488291467314,0.0016106846178028842,-0.9677429724735281,0.3626112376231497,-0.06876523795371052,-0.008558508757536082,0.0018094315805683436,-0.00041095833296367346,-0.0224354085730738,28646,541000000,22.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.477160969261517,3.4327206031787982,4.9139864545372705,0.249207928821713,-0.002922709864861617,0.001232630478097397,-0.9684448082371768,0.3258222921934125,-0.07715170671239699,-0.00814580579045928,0.0016479792748214095,-0.0006049115484074719,0.0011427994991208834,28646,769000000,23.71,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.596355777445994,3.4019057623745415,4.911648745395415,0.2551447981134985,-0.003014071085834411,0.0009591401390029082,-0.9668976819815556,0.3026081374622616,-0.08596173647960775,-0.008008627004297176,0.0007635658505478204,-0.0011453859997345717,0.09759854365256615,28647,14000000,24.37,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.7156249494605427,3.3741173505215802,4.9092137763951875,-0.2824258369299109,0.00364586495083425,-0.0011111107173907005,0.9592815643679249,0.2802917798784843,-0.1020744070408833,-0.00834477271607744,-0.004934686558044632,-0.005150319839231088,0.18532336252974346,28647,306000000,24.04,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.826874611632226,3.3490361867662104,4.886413038073879,-0.3504821643841538,0.022936065702627597,-0.031173160646328527,0.9357694285420963,0.22621313557810288,-0.1102371906447007,-0.2127060395675276,-0.3745313995750621,-0.092560205666814,0.7452291902154684,28647,583000000,21.24,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.927151170896376,3.329576959776666,4.751565400702058,-0.48218127180560943,0.0514279644353609,-0.05168182413378437,0.8730322872884856,0.13952635062436744,-0.11803243361721076,-0.3636482882228361,0.042494771696510725,0.001267626987555559,0.3612654487369582,28647,892000000,13.37,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.9991195702417164,3.3159437400084135,4.643440833078198,-0.5146885476004044,0.04615777368423071,-0.04158707531495931,0.8551231923321045,0.11926011628047328,-0.12251111605927359,-0.31217781965057634,0.09275078627979383,0.018595163601276,0.0929243367863819,28648,168000000,4.31,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.0642599701125155,3.3011817515165207,4.555074535455489,-0.5202759402250328,0.0359032559446104,-0.03075387283188416,0.852688748337501,0.12064126420984386,-0.12068796316095873,-0.2479064710172878,0.08049452590057626,0.020357279026939068,-0.008100317836579052,28648,435000000,9.35,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.122542839613865,3.28274079012596,4.488615488820844,-0.5169228639766841,0.027244049097604674,-0.02274779613616263,0.8552958857950022,0.14869318826458636,-0.11610089886063679,-0.19554948420970109,0.06380948398145847,0.018451328105584253,-0.05083957003080286,28648,793000000,11.53,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.164511865983941,3.262230578081638,4.451935828101747,-0.511292616735419,0.022159864733177995,-0.01838054479358912,0.8589243016936625,0.1890812183032196,-0.11188147639863429,-0.16087862007084308,0.05449519412650261,0.015995942703739274,-0.06964205094845966,28649,130000000,12.68,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.2241287980723135,3.22121940612747,4.4164899128356865,-0.5023135585750725,0.016868597206411554,-0.013581535886200194,0.8644142995016376,0.2666864807730344,-0.10484546954327215,-0.11222912979139348,0.0452874261100078,0.010267868674418423,-0.07884797305450775,28649,511000000,13.17,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.292164465852756,3.161943107252054,4.394060033179162,-0.4927858555875314,0.012911283252057324,-0.009320963001048751,0.870004895932421,0.33610894792067714,-0.0942334323069947,-0.06620324782680487,0.03778634236368816,0.005930332054049359,-0.0779901136411354,28649,953000000,13.62,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.3611345295828015,3.09369578931957,4.383673742748297,-0.4842694272992945,0.010052382220943661,-0.005802851672312305,0.8748419276117065,0.37881773428994076,-0.08099449064264623,-0.030564150330927055,0.033653504942776635,0.0037428805626404937,-0.07127235512598418,28650,392000000,13.94,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.452506816193989,2.996099096616445,4.380884667917188,-0.474868785512032,0.007109282049551287,-0.001610962812838808,0.8800264197476593,0.383359814412689,-0.060631487852400155,-0.0018144501280337407,0.02784289390547201,0.0022649705897492822,-0.05309447078616358,28650,778000000,14.18,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.5325433340178805,2.9061211311919166,4.384153753712184,-0.46846089606837205,0.004929081745872501,0.001618690471539267,0.8834689993707292,0.35772787883610835,-0.043921237476098794,0.010762179075776588,0.02207446268585045,0.002341163622077147,-0.036696259485324845,28651,171000000,14.39,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.611414169074238,2.8139544751763235,4.389979873653927,-0.464059756913227,0.0029807714686795835,0.004480100127227734,0.8857875511193065,0.31101220693550474,-0.02814177518323623,0.012970422752989336,0.017223025133716874,0.0020554154389174073,-0.01712332777970005,28651,567000000,14.52,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.673282065160138,2.7379200396298256,4.394755057141361,-0.46254198185337236,0.0015441929589598874,0.006612461716677719,0.8865713766196749,0.2654592948146962,-0.015214944875757929,0.009626104830844386,0.013684669556823792,0.0015506591353187105,-0.0023934274850034853,28651,980000000,14.56,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.728548635946628,2.664406867191684,4.39817525991663,-0.4631487413794922,0.0002833128568665716,0.008497652683416622,0.8862397830109463,0.2206863948700352,-0.002503834035525656,0.004641950862026092,0.010426260814710986,0.0011443803487054538,0.00917602865229128,28652,324000000,14.5,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.773219108339112,2.597415354863909,4.399828576810827,-0.46537654170988224,-0.0007165171646552667,0.010002543361105903,0.8850559926669115,0.184867575039099,0.009887018058548976,0.0005939236439356668,0.007748075313429581,0.0005558385566928337,0.015995592912076972,28652,668000000,14.34,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.800690934283627,2.548822358034168,4.400185116967283,-0.4678690048519272,-0.001305419020367118,0.010938579581194798,0.8837291653310952,0.1649280433452323,0.02013707729181507,-0.0012080982101901293,0.006237860543478746,0.00020709572368105,0.019562146371754352,28652,986000000,14.11,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.823444187661181,2.499153626119386,4.400455423567317,-0.4710678407825612,-0.001778449055304502,0.011764229470036363,0.8820167398663075,0.15632427064352583,0.032433055664267775,0.00027686640499744906,0.005002534726372687,-0.0005379248648296198,0.023261898422788363,28653,208000000,13.89,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.840131704044102,2.4534583422404017,4.40181037583975,-0.4743270613418271,-0.0020231206880378183,0.012380228352593892,0.8802593230448887,0.1630825631351021,0.0435802450501564,0.005490142053715405,0.0036560542412189534,-0.001192310571695998,0.026572162641969044,28653,480000000,13.64,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.855114709677577,2.4055865042659823,4.40526318791362,-0.47782989367156803,-0.002114157743013853,0.012848630235146687,0.8783558707903852,0.1855732766252632,0.053656341428794566,0.014815527434423076,0.0027300367946736515,-0.0016615740719316818,0.031007064899313264,28653,762000000,13.39,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.872164623519054,2.3491155464204803,4.412097967132051,-0.48195461678706153,-0.0021319681252960796,0.013229314751203338,0.8760937092005415,0.22099875386760676,0.06222160024620382,0.027579818476799987,0.0022081378801885876,-0.0016031824657147808,0.03690795638249256,28654,22000000,13.14,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.8956371900520566,2.271732578739767,4.424755774811818,-0.48768420020265923,-0.002169767516355799,0.013546013668813896,0.8729123200501306,0.26396191456522666,0.07083604074610203,0.04249092287955726,0.0012443464356692857,-0.0009687748729447776,0.044945725676370785,28654,371000000,12.89,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.928576989133721,2.1598453413247567,4.446337761613313,-0.4961909752576918,-0.002325060219048815,0.013694435999297795,0.8681022823322488,0.2946119937762391,0.07919566865602853,0.05393027009927524,0.00047988652340791305,0.0001672308968636571,0.05254770767351147,28654,690000000,12.61,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.957035131995091,2.0519788527548184,4.46840670539676,-0.5047144283315228,-0.002582491865505048,0.013678307033028032,0.8631741310340912,0.2981988325157284,0.08620538966416472,0.056755162088378795,0.00041367518122115143,0.000870127274765764,0.057154317255481146,28655,58000000,12.34,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.979562933827495,1.944790105220163,4.490240934054897,-0.5137959292659169,-0.0028906234927531995,0.013615254537619656,0.8577995174919788,0.280796796643303,0.0941253716325703,0.053187558798516374,0.0002505592163970505,0.0010131152407666377,0.06003480666549876,28655,388000000,12.16,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.99075197400701,1.8654594902785862,4.505779026472541,-0.5210397484687205,-0.0031272138867368023,0.013558176936160751,0.8534189925746477,0.2579193407014696,0.10137536953382693,0.047606075180267826,0.00027565311881971866,0.0010080259585265594,0.06044222282071132,28655,775000000,12.2,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.995230089098977,1.7814987875858923,4.521267465583018,-0.529151704150348,-0.0034091414645281547,0.013445606115311213,0.8484138538622816,0.22402270092854537,0.11130142446617146,0.03936131124467092,-0.00027769794996856945,0.0013422452411759878,0.05775148965767585,28656,168000000,12.3,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.991475244883808,1.7150311779237404,4.532560021494179,-0.5358252090680046,-0.003647557922127935,0.013306858827422666,0.8442161856755536,0.19412486811375626,0.12062317214470637,0.03206623796717324,-0.00015195344360563467,0.001237554204180924,0.05479354222188704,28656,478000000,12.53,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.98070642874437,1.6546971169366484,4.541896946658048,-0.5421153961985168,-0.0038718600642434755,0.013190963738130484,0.840191587901133,0.1672934825624406,0.13132303036802132,0.025670918288548773,-6.171600013260559e-05,0.0009502679404249648,0.051420036470517516,28656,829000000,12.72,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.962052895838366,1.59555312093786,4.550221989114911,-0.5483109413100465,-0.004043460389642424,0.013086294510609681,0.8361623711718614,0.1466125221368703,0.14272237031758397,0.020927558151009155,-0.0005752257550284412,0.0002604739819389579,0.04714784081443213,28657,121000000,13.08,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.938082558698627,1.53933244098048,4.557575461678167,-0.5540458083599983,-0.004071389989959012,0.012998568315193686,0.8323747372692308,0.13907570339954195,0.15204328681231855,0.01897931094317797,-0.000742142657372824,-0.0005404580804224679,0.045308368135010824,28657,419000000,13.42,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.911062144974932,1.4824129323694741,4.564936654743778,-0.5598104900160877,-0.003973090148370051,0.01293054346105043,0.8285102478958378,0.15009279839348522,0.15812033791157676,0.021031073420445443,-0.0014558390489582962,-0.0015450510886694246,0.04977579555998091,28657,696000000,13.77,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.884981149960847,1.4190926994438913,4.573741401504428,-0.5664922295944878,-0.00372252013524937,0.01286097563279964,0.8239583071725664,0.18184120011251179,0.15868524551677182,0.0272449684483853,-0.0017341572856821585,-0.001954818162630545,0.05904048193769995,28658,7000000,14.18,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.864905569643846,1.3562617981263507,4.583204835069647,-0.5732451631524902,-0.0035058759936831725,0.01277183175723776,0.8192768592297457,0.21682494120651147,0.15667689504276394,0.034003177967431075,-0.0018307550590179744,-0.0016045587130975036,0.06751863329554908,28658,411000000,14.72,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.8438977842812,1.2679198956353472,4.597334088249663,-0.5826368257992106,-0.0033190206648114574,0.01259479124421177,0.8126282572972475,0.25648897192563797,0.15243774631506762,0.041463485540519054,-0.0019810605863312958,-0.0007990135770796769,0.07460909619112499,28658,783000000,15.34,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.8260936647520065,1.1775817989861523,4.612292767783389,-0.5918070286843737,-0.0032597517790122045,0.012360640273187392,0.8059783057813334,0.27342336262344824,0.15106547931249661,0.04480483725607216,-0.001685721213107172,0.00023500134460618938,0.07516393598052673,28659,115000000,16.3,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.804537800949964,1.0804519950091185,4.6285382226434795,-0.6012634619513642,-0.0033539184785188114,0.012078053294065614,0.7989525149730274,0.26371418577925826,0.1564801397861962,0.0433235039746845,-0.0010451634125274722,0.0012394155078254698,0.07004862854955718,28659,403000000,17.32,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.776124199965086,0.9900408820390854,4.64349735870979,-0.6097018650317912,-0.0036219567642426466,0.011824907950390508,0.7925343454752721,0.23052081931492494,0.16894275034878778,0.03760624459233851,0.00014515010491322755,0.002090390921694052,0.06152443747851066,28659,725000000,18.45,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.737898970382346,0.9114661971309704,4.656189704969611,-0.6169333775207275,-0.004037887724522019,0.011624650423461867,0.7869191639972455,0.18648426524221512,0.1859372836315028,0.029877491473973995,0.0006637494777805841,0.0024641497248012456,0.051241125765955076,28660,21000000,19.5,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.692723294472965,0.8500729560418211,4.665695681141116,-0.6223137582968898,-0.004481603886881045,0.011466129121766939,0.7826710863089068,0.14340680048041457,0.20325862409081635,0.022156158207982526,0.0009845971248978458,0.0025804949245866737,0.03854910137306433,28660,289000000,20.45,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.638820368616,0.8003235127362003,4.672999545586172,-0.6260206696371707,-0.004924023958040577,0.01132829184459417,0.7797086282573592,0.10288946238755244,0.22108998069835128,0.015262036869616363,0.0008990950561837963,0.0025669943170214538,0.022455724320025183,28660,597000000,21.16,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.581398192150021,0.7631961173053988,4.678193087078012,-0.6276899433356418,-0.005260838118181307,0.011174103594701392,0.7783654655921264,0.07319054813293677,0.23519490936013127,0.010527806311684467,-0.0004946212698087038,0.0019154911228724814,0.008196673206839478,28660,882000000,21.65,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.515899138521582,0.7280760950584849,4.6829437204444595,-0.6286094805131726,-0.005283997543223594,0.01094401715416823,0.7776261498094388,0.08034541801097059,0.23536678553541668,0.011531295590156785,-0.0027459403781904257,-0.0008554897021895158,0.022579918731935322,28661,200000000,21.87,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.459589547496237,0.6864779250867356,4.688841737395973,-0.6326290244740254,-0.004879085770138179,0.010775231456859864,0.774364646857113,0.1298358371328136,0.21891374142557204,0.01906482880511394,-0.003276314942013414,-0.002367679030612635,0.04988063737982884,28661,488000000,21.98,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.407871507759446,0.627229765878064,4.697730696253342,-0.6395353980197628,-0.004427405705612428,0.010570179176999563,0.7686762283761527,0.18747772149266942,0.1976289387570333,0.02826563020626196,-0.0029354109983614762,-0.0016451687656626746,0.06511570973088965,28661,758000000,22.52,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.360360488310503,0.5502609693288036,4.709874415350867,-0.6477733856573983,-0.004120011274589455,0.010276970705825807,0.761752617464594,0.23113757920777284,0.1799880500547245,0.035792657522781726,-0.00289020172203891,-0.0006048477018794074,0.06742252880940214,28662,67000000,23.48,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.3173611900971425,0.4647194715574837,4.723806877236902,-0.6556952373410069,-0.003938340028054465,0.009939795302142103,0.7549499623653847,0.24811195799306893,0.17153583213302567,0.0393760712545832,-0.0022494690028906916,0.00031114415435240517,0.05899188399780542,28662,367000000,24.68,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.258902422947316,0.3636815848960238,4.741050864952202,-0.6624516549164925,-0.0040219019980396176,0.00944010019672435,0.7490343875357088,0.1960447660008507,0.19528944739649337,0.03391562331062672,-0.0012645955166590284,0.0033252891171287047,0.023902640714368317,28662,677000000,25.88,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.198139472947669,0.30417175894725484,4.752199660196733,-0.6642541940987832,-0.004387804782000338,0.008990052674705649,0.7474398248315892,0.12806188960768217,0.22735804249750108,0.025543236452501228,0.00026715832177615084,0.003774022889047046,0.00791595584814786,28663,18000000,26.97,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.134342587355625,0.26925821452919807,4.759685410225365,-0.6640387999468434,-0.00478612665521823,0.008702658417815229,0.7476321481138027,0.06884876731111118,0.25374748104837336,0.018040679668836802,0.0001852225452125822,0.002980394424412225,-0.029143912433937658,28663,323000000,27.34,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.051077470023552,0.2472546804850817,4.765900902487085,-0.6566308979613196,-0.005051668846537131,0.008522125561635273,0.7541470134266179,0.004302181965876279,0.2782543598381154,0.010601166889493531,0.0004885284027977832,0.002563668363109173,-0.09117458612308837,28663,625000000,27.35,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.9593520169996843,0.24077162943382888,4.770103333614165,-0.6437957812823798,-0.005288417873547387,0.008416221027888415,0.7651327936136407,-0.04441077279492257,0.2901265245550003,0.005682142158668007,0.0006134223326625943,0.0026791520895130816,-0.10819217641255818,28663,929000000,26.17,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.888611252091397,0.24077255890771102,4.772637327672442,-0.634183946636431,-0.005429317718274611,0.008315183807615987,0.7731184269282423,-0.05230381902254398,0.28493079864528625,0.00563848182133865,-0.0019019738374481676,0.0016198161688407708,-0.08220867603085935,28664,205000000,24.06,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8182539337899106,0.23367814496023812,4.776372831472623,-0.6298859879902089,-0.005192162786033475,0.008093618500895395,0.7766280814641998,-0.005051594541390254,0.2582501191077539,0.01253330717016445,-0.003572593141143443,-0.0008731337345579959,-0.018895728135248646,28664,506000000,22.46,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7613273344557423,0.21728389442669227,4.78134016414266,-0.6291356179239722,-0.004798022792742672,0.007849167248648033,0.7772411104735806,0.036854413926716435,0.23662480245898426,0.01914964167426022,-0.0040552355130785145,-0.0012654582974391815,-0.0015761035911054933,28664,783000000,21.61,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7067888435659815,0.19092990321032471,4.78826516245226,-0.6292929228650752,-0.004370126787028769,0.007537336307678446,0.7771193652105064,0.07084061890120877,0.21832979277669495,0.025272878004476633,-0.0036968516042179544,-0.0009577675314176304,0.004175303502051975,28665,90000000,21.32,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6542051501606503,0.15566596530646837,4.797131211505537,-0.6299857402820978,-0.003977591032436881,0.007232891697922396,0.7765628313848673,0.09443321528553253,0.2036209532028225,0.030085476012085593,-0.003437339387346583,-0.0007550074258233508,0.007453776470356388,28665,403000000,21.19,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6126451277197864,0.12230172430997249,4.805570023895783,-0.630710266098877,-0.0036861013795148495,0.006981349717234827,0.7759782430263293,0.10518606056834115,0.19421044585082664,0.033021714005264345,-0.0030364737312993384,-0.0005079142738395603,0.007821902454452356,28665,716000000,21.16,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.570167683136299,0.08478896237841418,4.81527851566811,-0.6314721649303133,-0.003429857748618789,0.006734607057870758,0.7753617130487057,0.10992729250243338,0.1860347965361233,0.034997888973031986,-0.00243714810039819,-0.0002708739998524834,0.0069315512064349605,28666,123000000,21.17,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.526550871431867,0.0443996811449493,4.826098917805682,-0.6321017157909039,-0.0032234655740548436,0.0065036444391335345,0.7748514262572519,0.10865772382201624,0.17895155394265264,0.03610336886427749,-0.0022046762978789047,2.4125857400747464e-05,0.003982444195571588,28666,435000000,21.21,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4932794376886305,0.013719836341880814,4.834705102227654,-0.6323191373681208,-0.0030978843672314063,0.0063253830384280675,0.77467599753697,0.10415340360304286,0.17467623814470576,0.036468958155127226,-0.0018884382257056131,0.00021876392963804392,0.0011779841202042007,28666,717000000,21.26,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.454709454009776,-0.020660610832345806,4.844865540688603,-0.6321913132096294,-0.0029907348884475092,0.006117195366939701,0.7747824074719004,0.09564592092759377,0.17020879576922018,0.036305895458319984,-0.00180499872612927,0.0005080243852262356,-0.00376694435999525,28667,55000000,21.27,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.4138600946746056,-0.05476973875419318,4.855628436611086,-0.6315003202787726,-0.0028976371279015338,0.0058810277935769555,0.7753478978490711,0.08401128771347635,0.16589407264631223,0.03563555792427727,-0.002000738504648325,0.0007872406456499448,-0.009343459441879531,28667,368000000,21.24,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.379178768451379,-0.08106024061906059,4.864642537442237,-0.6304166286786683,-0.0028361494630987187,0.005651624846147136,0.7762312089050809,0.0722446035116463,0.16273608438968018,0.034892275044521984,-0.0018286464182892814,0.0009228609201272775,-0.013901881993660936,28667,610000000,21.15,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3361406273129024,-0.10981082225176733,4.875527781737954,-0.628393488497801,-0.002773330280096481,0.005376161410555185,0.7778721161869792,0.056211138613175116,0.1586217942186765,0.0334793606578633,-0.0016488231381117657,0.0010040048096016108,-0.020911854517180473,28667,868000000,21.0,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.295733751471518,-0.13146411909368474,4.8851657080413995,-0.6255284988341756,-0.0028557221894789635,0.005187260529287278,0.7801788476530496,0.021004846806020914,0.1612945186599229,0.03046066632207527,0.0014690304169562296,0.003338088845339371,-0.039877619565231726,28668,116000000,20.69,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.2559953879614776,-0.13778143286458894,4.892283913099234,-0.6205823058982458,-0.003374419640048646,0.00501835699987541,0.7841179955791926,-0.04471648412307873,0.1742680175859322,0.024608209915861677,0.003037595070054522,0.005335443711373955,-0.06653197269770317,28668,366000000,20.2,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.1949044067402683,-0.1220894078902313,4.898675153066206,-0.6103414529500462,-0.00426854219833683,0.004900664393317931,0.7921117811564422,-0.14950963498996148,0.1927880163985905,0.0138301604120207,0.0028777269790225546,0.005683518975274637,-0.10077857587020844,28668,649000000,19.39,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1021147766071913,-0.06875379084644086,4.902920019113871,-0.5938610428222113,-0.00514005418561388,0.004684434996610431,0.8045375676311499,-0.23754919055290385,0.19361363685778604,0.004302122600196316,0.0005645100316087337,0.004254213854437694,-0.10970317234750837,28668,886000000,17.76,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.0147306731117407,-0.006281279314071788,4.904842555402467,-0.5791167995705901,-0.005420612036938156,0.00434398606076262,0.8152149895612602,-0.2536237478830376,0.17449712429159173,0.0020144283276201753,-0.003304154097349965,0.0014250034155338653,-0.09823881409829482,28669,139000000,15.21,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9402626741164783,0.048401683310918035,4.906775878415785,-0.5671019370425041,-0.005049598763492317,0.003942257265200153,0.8236227007329402,-0.2247599195395878,0.14525849980057826,0.0043658830371952565,-0.004347061667431262,-0.0009968651170311205,-0.08791337240836583,28669,431000000,12.98,0,2,4
