x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.34998566382365637,4.568153308857053,5.429370452143525,0.1849209875815262,-0.0022310260678006224,0.011051855939194485,-0.9826887133547718,-0.12559039109422448,-0.3876047803468369,-0.2615587246440644,-0.0019091954413852363,0.0065896304931811756,0.04950234833813738,13957,722000000,1.82,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3612647390473521,4.664345343469413,5.370071137087553,0.18585073148479325,-0.0009136059177277805,0.011425109271579602,-0.9825111387709182,-0.07524765518214735,-0.38179093197819536,-0.2505822590589111,-0.0011398999845368962,0.013425212000583997,-0.025378018290211912,13957,941000000,1.09,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.38663328766528465,4.753390917520232,5.31355893438893,0.17952669503993007,0.0005655163368625737,0.01170078308883913,-0.9836833523214776,0.0027998915170320627,-0.37583219462858375,-0.24073352825092925,4.076287889454022e-05,0.009278544348489959,-0.0727957762137521,13958,178000000,1.06,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.41180120727820935,4.808717146483253,5.272651764708046,0.17309323391764025,0.0011227644111466116,0.012024934943837984,-0.9848313930372075,0.05114516410790505,-0.3702388364161865,-0.2840737427479077,-0.005939257607678883,0.004186417299933964,-0.0883987573615741,13958,390000000,1.86,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4470430071084086,4.8676176824160455,5.218998251353158,0.16475308042696973,0.0011925732567751347,0.012858347812899476,-0.9862503045121833,0.10036198857550034,-0.36283507765139156,-0.32539121232477214,-0.011542527499841526,-0.0015066766877680493,-0.0983361343969591,13958,600000000,2.63,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.4937302421045607,4.929400960635849,5.151762190356474,0.15460660384432678,0.0006669279004627698,0.014151839895211609,-0.9878745257786938,0.14846426279226652,-0.3529804758259491,-0.36138406882432417,-0.014930263932910748,-0.0071690431013848865,-0.10634679274517111,13958,785000000,3.42,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5414846555023471,4.982175772841244,5.086150563430713,0.14491775256259326,-0.00012509940494766485,0.015273670263761047,-0.9893258029279433,0.18535236707678932,-0.3433532890347841,-0.38460748292748326,-0.01356921011392842,-0.009807539936446119,-0.1108111726352945,13958,964000000,4.86,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.5877551551986437,5.027217542233444,5.02496202689924,0.13603637136225666,-0.0009194433211378809,0.01602602166199389,-0.9905737867116505,0.21377227029198204,-0.3346868562945258,-0.3987206809942715,-0.009673032127466286,-0.010652759829099523,-0.11289482936263084,13959,138000000,6.02,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.6498256550796427,5.081414581794499,4.946230583383018,0.1247500721694465,-0.001871490662543756,0.016631329263992866,-0.9920470331104922,0.2444946989490441,-0.3236306186431427,-0.4082156901491437,-0.0058002458445116645,-0.010460713656357257,-0.11425325210439041,13959,343000000,7.1,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7157909170670936,5.133565448276473,4.866549315560384,0.11337900998120748,-0.0028235827611006025,0.016940843568798963,-0.9934033598167713,0.2706230758176341,-0.312444473745055,-0.4107725856584195,-0.0028598462904483313,-0.011634854126896244,-0.11466202267911285,13959,589000000,8.47,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7779136956788906,5.179062028434484,4.794864960246237,0.10314650905517148,-0.003804617159550587,0.017064891749883564,-0.9945124996839232,0.29070442105063354,-0.302602866364779,-0.40912183148731157,-0.0012151345458732976,-0.01335532870143652,-0.1139481202699244,13959,799000000,9.86,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8494611732153441,5.22829739825527,4.7160457192760425,0.09196927766324198,-0.005012543261423431,0.016965874353221277,-0.9956046833375105,0.30973480369388295,-0.2920841972823781,-0.40338578843077155,0.0014911398807271325,-0.014448314232140547,-0.11051159744965844,13959,999000000,11.11,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.9363743894693799,5.286742132918012,4.623318612294934,0.07991678698542459,-0.006733601333278744,0.01663770199201669,-0.9966399312908526,0.30824628950359806,-0.2865870220705754,-0.39618229972209285,0.0015230929193421616,-0.018110899509338196,-0.08842666065902449,13960,238000000,12.49,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0177764501912125,5.347747786776557,4.53201495519663,0.07127265703816082,-0.008851732956986925,0.016435648979462234,-0.9972821690098559,0.273682058240751,-0.2925991377695861,-0.39280052058741555,-0.0007831558036741626,-0.018820813966158312,-0.057401090816711076,13960,476000000,14.01,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0713895361437793,5.396772330190083,4.464155158053531,0.06725338269442588,-0.010387395628843474,0.016529271508849974,-0.997544920147255,0.23155503899948232,-0.30222791980931707,-0.390750741534495,-0.0025439500177526497,-0.015722864191047847,-0.03570737462723628,13960,650000000,15.17,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1129637490007926,5.442889223990708,4.404440986951687,0.0648905394553484,-0.01140075874950789,0.016809437318366337,-0.9976856636266601,0.19528509700569896,-0.31067985337620974,-0.38579157846168877,-0.004596411054080818,-0.010252765059703961,-0.024492285410815384,13960,842000000,15.77,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.1616286592403882,5.509611509632822,4.3242472336417705,0.06271858192465263,-0.012072543626129188,0.01745063636217966,-0.9978056466378163,0.154106932996844,-0.3197680753320708,-0.3734800298597772,-0.007760315884297597,-0.0024411786398559343,-0.016075297571660485,13961,37000000,16.17,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1989864538625248,5.572671514664973,4.254172134015173,0.061330636206990086,-0.012037957854753626,0.018265990266160763,-0.9978777451335055,0.12524732777021036,-0.32519707786407015,-0.3589390579978217,-0.007373270318566938,0.003052252554880397,-0.012008197973045753,13961,209000000,16.6,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.228167633700786,5.630827534152438,4.1937998735912885,0.06038703325220701,-0.01160810706773642,0.018987409505314336,-0.99792691934108,0.10510178876990865,-0.3287918124874577,-0.3438636087390698,-0.006429719451261917,0.006575120869456441,-0.009288411092711613,13961,363000000,16.91,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.254002983187905,5.689934717869467,4.136354560236179,0.05974338664225054,-0.010918385583991991,0.01948549151145596,-0.9979638431472908,0.08930351189867951,-0.33141234290665866,-0.3263851434622639,-0.003592155121623364,0.008762342622503638,-0.0056813260471244575,13961,580000000,17.14,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.286710205462892,5.776350758307845,4.05927766068871,0.05928951107899144,-0.009686320850154757,0.020028102048739296,-0.9979928878467657,0.0721923684638041,-0.33332579680309093,-0.29759098140100976,-0.002924349723798514,0.010189130898652365,-0.0022725453845851007,13961,781000000,17.33,0,2,1
-5.0,5.0,5.0,-1.3133710264148277,5.85655900409042,3.994941585315079,0.05906902764283545,-0.008443926516872445,0.020215030013072736,-0.9980134781854793,0.06489094737679998,-0.33275158937226407,-0.2691066942754141,-0.0008139344686242111,0.011088847440987593,-0.006861662905066623,13961,960000000,17.52,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3338152135578352,5.915773784134221,3.951635786415319,0.0575667729202039,-0.007344912652846259,0.02017570525383746,-0.9981107452738829,0.07649535334059106,-0.32718589122448694,-0.24359702171853978,0.0033131194413726917,0.011875179279741133,-0.023618408704351168,13962,156000000,17.68,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.360032893801818,5.971783078517097,3.9133738872071393,0.053455389015837185,-0.006189856049593182,0.019705739443776613,-0.9983565950602145,0.13667342531783508,-0.30643018667674626,-0.2119498901661514,0.009007170683617005,0.010637618015607586,-0.06274481711443514,13962,398000000,17.96,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.405385053314485,6.033544517957589,3.8743585367362834,0.04501181169489732,-0.0051352615694937554,0.018487498863582502,-0.9988021717448982,0.20942822698608105,-0.2802018113511965,-0.1713440734552512,0.014056038617127342,0.004881804852630012,-0.08670607203384861,13962,640000000,18.36,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.4695180380787976,6.093833974899761,3.841573852322398,0.03392330343912536,-0.004610643864615367,0.016618900072031977,-0.9992756194400654,0.2758350940577071,-0.2539625816838726,-0.1271797374772194,0.018600363182486035,-0.00011870199361219136,-0.09536270517855883,13962,807000000,19.66,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.5458123575384695,6.148273911291983,3.8189505048604233,0.022602989514756533,-0.0045683918656563224,0.014245164623704749,-0.9996325874768193,0.32692286808667326,-0.22972195345555418,-0.0835133757109522,0.02228024877695134,-0.003013033506249485,-0.09146434240392409,13962,978000000,21.09,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6309899032082087,6.198066643422719,3.8063907290772043,0.012299362555365179,-0.004826602832524888,0.011531799719346585,-0.9998462117651201,0.36231525938621206,-0.20826168422603555,-0.040535929309289676,0.024509161994501483,-0.00438819201917795,-0.0792604208982084,13963,191000000,22.57,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7136727947469061,6.240845121657681,3.8040138692171954,0.004390570526650706,-0.00520695045792558,0.008891737386183233,-0.9999372718144046,0.37937674129147514,-0.19457658617729717,0.011144994249834084,0.025689481117296964,-0.0035172423395124497,-0.06594332808163017,13963,385000000,23.95,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8032899748632816,6.287159477417251,3.822689167078879,-0.0021823278050270845,-0.005187282901842486,0.0054170010583079985,-0.9999694923551328,0.3658132583793852,-0.19603056710450276,0.1238289635493599,0.032121167168952525,0.0037421792058012215,-0.04587214316416066,13963,564000000,25.06,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8926748539848313,6.340008052512325,3.870862057636523,-0.006833905967281617,-0.00412088102873801,0.0011165658798310747,-0.9999675341476909,0.3287913660275252,-0.20632730836576169,0.23076919985210492,0.03215510987502057,0.011583683499338804,-0.02803629613481462,13963,746000000,26.05,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9654682601488187,6.392158357740153,3.9374930812763425,-0.00949836277505689,-0.0025190172595827877,-0.002761484279971517,-0.9999479035735865,0.2899018127193416,-0.216403881792943,0.3145520132797378,0.027557211979001295,0.015440138122357894,-0.01667157503106864,13964,20000000,26.87,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.0236662938135375,6.442608841679057,4.013752230246044,-0.010688555942639621,-0.000761178747237115,-0.005776260274828552,-0.9999259023527759,0.2530591715129421,-0.22450632030143206,0.3760566150832957,0.02323394382983679,0.016664390932419337,-0.006175700127641903,13964,246000000,27.46,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0742951789728887,6.495000429720104,4.101472429877478,-0.010775789947236603,0.0010392650888031946,-0.008049745777157452,-0.999908997795305,0.21954955303518942,-0.22983160414745502,0.4241479959074791,0.01696458348305896,0.016030791084631346,0.00353063016973465,13964,411000000,27.85,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.1185943934954126,6.54853519481437,4.198167458701952,-0.009971064753315606,0.002665872333171292,-0.009806106192247742,-0.999898650501007,0.19188721700323758,-0.23210126590447314,0.46188851060234803,0.013876294360670727,0.013523734742193483,0.01043282363752951,13964,621000000,28.11,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.154485970306274,6.597634944976263,4.292223350777883,-0.008698963670396798,0.003865850279433698,-0.011113114225068308,-0.9998929352310167,0.17160507128375518,-0.2320795731053496,0.48892522057926174,0.012209188662382076,0.010393386583018582,0.014656902112619719,13964,837000000,28.24,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.1940027801635784,6.656242760884457,4.411122710691509,-0.0068159631197317605,0.004814695025142314,-0.012511846886151515,-0.9998869011273539,0.16159963812627096,-0.22522561227100407,0.5131845827775421,0.014949882461223751,0.003933925881938194,0.014914163693902083,13965,69000000,28.28,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.231322930426955,6.707294807654631,4.524060111129429,-0.005474077200952887,0.004871460466313785,-0.013987240483068413,-0.9998753224554509,0.1753311671395621,-0.20659685800038535,0.5266653742495692,0.017798170119931456,-0.002611166064525605,0.009221090840583201,13965,306000000,28.26,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.270326685991564,6.749056034176553,4.6282565048548285,-0.005036810097948097,0.004317699803814456,-0.015531004587738761,-0.9998573777839201,0.20698213978280194,-0.17819713037990437,0.5302765107164575,0.01215877909999108,-0.006238655896595446,0.001308792900545086,13965,560000000,28.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.311116175840475,6.781954699117077,4.722148514244681,-0.005059970179205786,0.0037229759359675907,-0.01653757161569789,-0.9998435101939809,0.23869468708118094,-0.15141417355080328,0.527881050763579,0.0076033425557398004,-0.005770829329776461,-0.0012997146200177667,13965,769000000,28.31,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.373546002481288,6.819339680520544,4.846264406332166,-0.00494248026838312,0.0033185753594900027,-0.01754930826144286,-0.9998282756183308,0.2744862627097942,-0.12179725092547951,0.519596320132752,0.009870759186014766,-0.0006494994465811033,0.004187452623227728,13965,999000000,28.38,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.4496120136310777,6.853146813106631,4.978122053388504,-0.003743383779222398,0.0036903894969626547,-0.01829804445985755,-0.9998187584118368,0.2998490160465638,-0.10095195958993546,0.5083466261012212,0.0007460165249995043,0.006577940393981407,0.01466703961341409,13966,271000000,28.45,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.5232537672722644,6.881400239520614,5.097559393950182,-0.0014810974463578819,0.004826889089757797,-0.01807260590648847,-0.9998239287033583,0.30255410291202306,-0.09751430843359137,0.500732152863135,-0.00908131596588646,0.011882993931067176,0.023307454102905467,13966,517000000,28.39,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.607097045480936,6.914948193435732,5.234723645542015,0.0023791594774172364,0.006816293188140489,-0.016809332317095867,-0.9998326480438653,0.28187790950738123,-0.10960546951140344,0.49369097909041904,-0.01001036671368638,0.01499935478932457,0.031171965019893833,13966,718000000,28.22,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.6944428366055195,6.95735004383781,5.388545493336962,0.007637137629143809,0.009024574921455645,-0.015683069302829006,-0.9998071176549821,0.24649504266709235,-0.12867300655462627,0.4838472428675054,-0.003939801626984263,0.011015995914931409,0.03369184487382881,13966,950000000,27.89,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.7485615647894006,6.989231958648559,5.4921095650769844,0.01133083995037959,0.010006895628233647,-0.015365868542235882,-0.999767655102848,0.22383856070255148,-0.13969052600671653,0.47552293975885823,-0.0019893581338692456,0.005981188587611541,0.03344479882798623,13967,153000000,27.44,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.794222621078659,7.0196391567379814,5.584244308712751,0.014588089540742977,0.010427587841875897,-0.015159168454028517,-0.9997242883251029,0.20735136266363607,-0.14679263900894018,0.46452725882571916,-0.0016377461520278302,0.001778148100584076,0.03201948529749643,13967,365000000,27.11,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.8371127692041687,7.0508972868578,5.6738316076805555,0.017650213287120742,0.010470961089493178,-0.01489277461043875,-0.9996784654123465,0.19393611941873687,-0.15149962553217405,0.45000081198702074,-0.00045350053738957286,-0.0015277583770512138,0.029459973484335933,13967,606000000,26.82,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.877885933516133,7.082610949483336,5.7603793329728,0.020395004016202145,0.010211048560101299,-0.014987687869935404,-0.9996275043789038,0.18456136550916466,-0.15420302018710424,0.43407901939206106,0.0009674652858393529,-0.00420044552811305,0.026185846036241855,13967,822000000,26.55,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.913355979392716,7.111267589035788,5.835472309918145,0.022638042716054907,0.009771175047283717,-0.015138091826522105,-0.9995813530353761,0.17961003584626795,-0.15501321584240002,0.4184555072332644,0.0013792810250379262,-0.006084868573452695,0.024027438666962553,13968,18000000,26.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.9525717981373116,7.142584775628732,5.91537202660989,0.02489520624803071,0.009051897630265107,-0.015406606466605653,-0.9995303538824332,0.18304807076446977,-0.15134711838048037,0.3981999522109234,0.002602086931347003,-0.00860887248563813,0.02136019575118553,13968,215000000,26.11,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.0023926715014455,7.1776435534978855,6.005428656141884,0.02721840973666856,0.007802184982035293,-0.01589756731225376,-0.999472636661187,0.20469747823675544,-0.1378868811475707,0.3690507715413697,0.005072314024801017,-0.012069449803675525,0.017547783863847144,13968,442000000,25.93,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.053233589807067,7.205857574893745,6.081692538313533,0.029015157602553132,0.00648941399913136,-0.016258096733706047,-0.9994256762890595,0.2321886273803729,-0.12195558018971805,0.34011082131316783,0.002161911697839969,-0.012015534684906015,0.015415960297104903,13968,704000000,25.75,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.1102469819338534,7.229600097690245,6.151462470295092,0.030729242663623035,0.005279933913956345,-0.016284924877507205,-0.9993811270806139,0.26333044260800914,-0.10460132575026826,0.3087159140186585,-0.0028264896172913723,-0.00998374216578668,0.016304297787428368,13968,952000000,25.62,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.1793650566342264,7.250489313348783,6.2197313803419005,0.0330244163701543,0.0043386638488658764,-0.01572977510235544,-0.9993213387567816,0.2931639217651052,-0.08856182478879795,0.27300899584261396,-0.00603926864641835,-0.006087929477871512,0.02176810030505294,13969,240000000,25.5,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.2544944910869984,7.266889538503721,6.279621303576376,0.03604084746219238,0.0038335423292478596,-0.014871585707702938,-0.9992323039243453,0.31528695894601205,-0.07711745051725356,0.2376809663744023,-0.00962593139774981,-0.0025980036525652395,0.028162182206870057,13969,543000000,25.33,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.3265198955010677,7.2792723581193215,6.327453886306457,0.0394705858547833,0.003706988713323216,-0.013776454878617296,-0.9991188820045074,0.32519466374142103,-0.07234405907832464,0.20723971881460704,-0.0108227068267297,-0.0003721881512319669,0.033667699972284026,13969,758000000,25.07,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.413558040875185,7.291695668477798,6.375136209283774,0.04431533679135519,0.003762538678993046,-0.01229251067306119,-0.9989348769610111,0.3295465592685785,-0.07011944207269014,0.16938930745577047,-0.01266084309463622,0.0010571485518084955,0.039966587792150676,13969,952000000,24.75,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.49383634383571,7.302067800967745,6.410695315258021,0.04931696913550121,0.003873661703003423,-0.01082623364295531,-0.9987169889239927,0.32672286685076424,-0.07121266935042089,0.13599267591673486,-0.011803206689364742,0.0006841980564331607,0.042972200753865764,13970,180000000,24.3,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.560317007007848,7.31004560275181,6.434232895342665,0.053692079293463035,0.0038628658549580276,-0.009682669634508565,-0.9985031220768816,0.3246871811440892,-0.0715524459798675,0.10848327927465388,-0.011619490942393895,-0.0006280649415657535,0.04428768079378642,13970,367000000,23.83,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.632727671202675,7.318190908242504,6.453771519301663,0.05860857037473577,0.0037388951666990113,-0.008364759825816463,-0.998238992894296,0.32042077158667226,-0.07227775235741979,0.07763350851118803,-0.011383694345568074,-0.001330671284449636,0.045062132994644344,13970,552000000,23.41,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.7110454279190113,7.326098324012681,6.4670640254102345,0.06408229923060127,0.0034853474738728175,-0.007057543481798963,-0.9979135745936661,0.31878487061028865,-0.07114979228800246,0.04117524723628045,-0.010580962407402694,-0.002361754991397902,0.04601923828886356,13970,753000000,22.95,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.7825847616765205,7.3321645438075995,6.471695634760767,0.06916214109016083,0.0031144470344441288,-0.005948248985216901,-0.997582837058409,0.31828233462956723,-0.06942079564331691,0.008452147460018954,-0.00999010353552876,-0.003657512138488528,0.04638817845261656,13970,985000000,22.44,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.8540668954422106,7.336961160641155,6.46931190809612,0.07427493004011232,0.002624363553347738,-0.004895879684378202,-0.9972223312008172,0.31873261635097666,-0.0670351287734551,-0.023458131493180434,-0.009535083609080175,-0.0042731270241347374,0.0468373535113642,13971,204000000,21.97,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.938688763544854,7.340855411335193,6.457930462609972,0.08045353081429457,0.002047238151442658,-0.0037522561342186885,-0.9967491955197996,0.32055556562633664,-0.06368357992057525,-0.05816941932104379,-0.008330156560987234,-0.003456240892774076,0.04838761960854754,13971,433000000,21.5,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.010767591548146,7.342454317138187,6.441827493519894,0.08582883145298009,0.0016402860014605777,-0.002914499908486425,-0.996304284264367,0.32406772509518056,-0.06016511814100348,-0.08383348431399201,-0.00736637939553475,-0.0028498996016423916,0.0497512097354047,13971,661000000,20.92,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.077229134013386,7.342178354237877,6.422487520988954,0.09089792764083293,0.0013829818323461065,-0.002238068280396168,-0.9958567392764007,0.3305880089345136,-0.055553463209173405,-0.1056764239027441,-0.00655946901133575,-0.0019357801079422643,0.05165122820471879,13971,901000000,20.41,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.15841408701749,7.339446278771901,6.394140499967572,0.09721993905558945,0.0012594073466391472,-0.0014452982871831213,-0.9952610755254239,0.3389033892986747,-0.04978437419933441,-0.12706887665070177,-0.006590748625967535,0.0004310151410891194,0.05412387108663097,13972,136000000,19.92,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.241597916113221,7.333705047833209,6.361159980405741,0.10385614219075051,0.0013191355142763918,-0.0006929017616530511,-0.9945912132619605,0.3497639053409186,-0.0431033046475685,-0.14465973064282736,-0.006413826304196846,0.0015283331549653667,0.056769087314023636,13972,373000000,19.29,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.319563173848713,7.325725129488346,6.327528121010384,0.11018296005570699,0.0014616343855267718,-1.2689114550935117e-05,-0.9939102468418726,0.3584997900805445,-0.03743937806338592,-0.158272326761819,-0.005889724116059369,0.002239241098322964,0.05886943581572268,13972,622000000,18.62,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.420823695279646,7.311727255487303,6.280536557572383,0.11861861853343258,0.0017829039238712872,0.0008146224235065947,-0.9929379542454428,0.36908077801670536,-0.02983444771579912,-0.17376250007108393,-0.00577932141823112,0.0035735763503907947,0.06221929652383551,13972,837000000,17.92,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.523966263226136,7.29342855048315,6.229649275654836,0.12745854845435595,0.0021808961209059167,0.0016139172891780785,-0.991840187423862,0.3790730673942689,-0.02268902288017834,-0.18565648868839052,-0.005411221536633093,0.0036463814694798202,0.06515842978842556,13973,56000000,17.09,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.606438507315994,7.275844106322139,6.187512753823049,0.13469842207142751,0.002470369449096209,0.002203085586376356,-0.9908811123339425,0.3879000054085567,-0.01688450252123688,-0.19315215183197906,-0.005138107553648297,0.003395311478016083,0.06746861035935581,13973,288000000,16.16,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.697730022892941,7.253321682961389,6.139663389954586,0.1428769546379492,0.002803060270822855,0.002839298640177913,-0.9897324169035464,0.3966983374262929,-0.01060224974215774,-0.20038150862579301,-0.004718376567325322,0.0036270392001824803,0.06988808963797055,13973,510000000,15.39,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.805292289098855,7.2229465155648604,6.081931283048109,0.15271421691455483,0.0031650099458947244,0.0035396237473769143,-0.9882589851491073,0.4030207670939186,-0.004932835441622614,-0.2060868879249648,-0.004650260098060244,0.0032344440569431754,0.0718095077900216,13973,728000000,14.51,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.897434456369769,7.194019155146894,6.031249021628479,0.16127994000778673,0.003393208031423378,0.004100712657541656,-0.9868943465468025,0.40416264194959706,-0.0016886756911168373,-0.20972897779326755,-0.0037348784189816797,0.002415535027466831,0.07260247657541186,13973,976000000,13.44,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.9886332204716055,7.1630398560522215,5.979786522678626,0.1699104945892701,0.0035306679907940665,0.004553478108693154,-0.9854426538612392,0.40215220286831643,0.0005667166937872595,-0.2123232019162095,-0.00276819996543054,0.0018733719116426073,0.07346108250203542,13974,204000000,12.5,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.078650302114354,7.130111123823363,5.92770840695763,0.1786854534775721,0.0036577252500674126,0.00491213389819794,-0.9838871890120713,0.4003925441693741,0.002951235162915243,-0.21432454031145592,-0.0026108000383828767,0.0017567288068676135,0.0747032230719924,13974,418000000,11.55,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.1527207332175955,7.101223618461814,5.8840259060260385,0.18604960463545894,0.0037366042480041005,0.005198064430206189,-0.9825194972772104,0.3986372486710811,0.0046683922733030524,-0.21512800854290814,-0.0020306810256442986,0.0014952463516237913,0.07503289671149105,13974,656000000,10.58,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.247650042807171,7.061806330316672,5.827094718467634,0.19562912285922152,0.0037983349078102857,0.005442054410590985,-0.9806554965863659,0.3964211769417244,0.006838030586554319,-0.2151583821489794,-0.0012384228170958522,0.0010370897143729962,0.07519552455050871,13974,880000000,9.77,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.355378589671581,7.013476056081871,5.761448031444307,0.20671323164229477,0.0038548642091470655,0.005658064887185172,-0.9783776194229201,0.394915626602915,0.010164681810033747,-0.21443633645635557,-0.0008045259505706781,0.0008765931283960526,0.07544820036855526,13975,122000000,8.7,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.433119251467507,6.976051899182043,5.713501540226058,0.21482753998594512,0.003881058235815589,0.0057663442857240135,-0.9766272649911716,0.39351132313278536,0.012504385142915237,-0.21333173949164844,0.0002944294109852308,0.0006914407208569173,0.07544435138697736,13975,400000000,7.46,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.509690848081276,6.937107780024101,5.665932018126841,0.22290785694458332,0.0039031667625715276,0.005731716068922212,-0.9748148542325881,0.39149798698635535,0.014202663729681422,-0.21100960091804058,0.001290494355998817,0.00035192683469631447,0.07515075922128744,13975,653000000,6.54,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.598613294097611,6.889386761893034,5.610593184577573,0.23237148758736498,0.003908373466207501,0.005569670317351356,-0.9726033082124694,0.38903667566019273,0.015649659163999095,-0.20646756355143672,0.0012298885394557146,5.469814112757376e-05,0.07480675340048037,13975,889000000,5.62,0,2,1
