x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798845,4.938441702975689,4.412214747707527,-0.4713659343287544,3.4834215672359083,3.658341092159782,-0.3097027091821359,-0.0056652744246906,0.059800183749083274,-0.9489341782307739,0.3135363603392082,-0.2292111108142704,-0.3368342762086665,-0.0037228581049930654,0.008548362802685006,0.019700076700246427,16081,27000000,30.47,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.4962154500798126,3.5802754633945324,3.589820405813897,-0.3069950331332775,-0.004640407817935191,0.05984529349887399,-0.9498163280828639,0.30085681129225267,-0.23313737312503865,-0.3185300886712867,-0.005424404889708967,0.009033634978550253,0.020795981799892616,16081,254000000,30.25,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.51555775783823,3.6595074338235882,3.5362998792780314,-0.30554860014050766,-0.003820552968853145,0.05996346808600411,-0.9502788216214686,0.29385213849632696,-0.23250215475744493,-0.30058963923709053,-0.002784376397357846,0.007765226928313496,0.009196050041282433,16081,445000000,29.89,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5377255555879696,3.745031846100983,3.482107053532708,-0.30799946709180986,-0.0031549507223323954,0.05987068016879604,-0.949495590412734,0.30308345987291335,-0.21964912117938035,-0.27335372143731596,0.00025146653825913745,0.0029496498427761253,-0.04542215647234116,16081,679000000,29.68,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.5715066329262896,3.844147550497971,3.4261859019437253,-0.31556329771310493,-0.0025527035318941883,0.05937822493863951,-0.947041453815114,0.3400728617647901,-0.18668712784652872,-0.23349228128560545,0.006122256263552117,0.002087021903207642,-0.06974763236939907,16081,915000000,29.94,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.6317935755706608,3.964092068635134,3.3713141451414024,-0.32635105776997864,-0.0019721152176735944,0.05787223225186436,-0.9434733184293929,0.39740720712932365,-0.13778383699434293,-0.17978696293990845,0.011049975637433818,0.002598670016595861,-0.06995484800427221,16082,163000000,30.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.7127216349917554,4.0823189082745905,3.332084992730554,-0.3362571404182169,-0.0015674973411525933,0.05583478784283278,-0.9401123097462318,0.4416460008488565,-0.0958329608275155,-0.1285980035065069,0.013310045324033126,0.002962926419058931,-0.05938965405221097,16082,424000000,32.01,0,2,1
-5.0,5.0,5.0,-0.8127374983911644,4.205483007656693,3.306054157075112,-0.3446626100591663,-0.0012723450261016601,0.05346904612906339,-0.9372017538776725,0.4581915500244659,-0.06948651203885219,-0.08041267269709518,0.013980430685478495,0.0033534908880028524,-0.045303434308152646,16082,680000000,33.12,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9031554265223571,4.3106270539342315,3.295086813552073,-0.34969782961686,-0.0010308334086965333,0.05147960541039828,-0.935446532716077,0.44707280803070554,-0.062209526049196405,-0.04250610318111746,0.010904858663707273,0.005275114517644397,-0.01307690354224178,16082,936000000,34.07,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0093239234902507,4.436524101581992,3.2959164039755633,-0.34487489067507626,-0.0005913427447962645,0.0494587293743573,-0.9373445440094514,0.40414311842088624,-0.07496235991663827,0.000589236697776616,0.006494057015515864,0.00884383680386236,0.079600780736655,16083,252000000,34.63,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.0821057959525113,4.528694315084147,3.306891430156727,-0.3304508401655817,-0.00024270971912947886,0.04820593429750506,-0.942591306571601,0.3624506220300851,-0.09399351012375545,0.03092241763179886,0.004205918367006234,0.009489474541624077,0.12356542138149962,16083,557000000,34.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.1327174591372973,4.597406583363709,3.322109505210534,-0.31518912480008987,-0.00015042038097703644,0.04734738412787233,-0.9478470436719787,0.3263032214277,-0.10891464817902248,0.05583187917262333,0.00592846031395311,0.008103754862531787,0.13434661086648703,16083,831000000,32.28,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1805742577434317,4.666323311128225,3.345407842505755,-0.30014111978890495,-0.0003428384915367226,0.04630566189256598,-0.9527701592463538,0.290749562515372,-0.11716130689597704,0.08421582784284362,0.005727531151933363,0.004702774003817467,0.09169871045742184,16084,91000000,30.44,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2172566226394237,4.720267285649412,3.370349295498887,-0.2937171700893538,-0.000519513294830104,0.04550895049442473,-0.9548082998830363,0.26986351629436045,-0.11529011352378868,0.10616198773860386,0.006926296919118613,0.0023214883640321204,0.04121739366382826,16084,287000000,28.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2521547676532627,4.7704625639239815,3.4000566689708385,-0.29099258823216206,-0.0007197400454974252,0.04472379486103581,-0.9556791186069946,0.2569214235089762,-0.10734675439594085,0.12986442779851642,0.006834471696492983,0.001568204299928766,0.0166967623954406,16084,508000000,27.7,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.2930910125972623,4.825486856497272,3.4412544403010026,-0.2894323529440779,-0.000656252377476841,0.043783193379000745,-0.9561963785643661,0.2505663867350172,-0.09475080612742388,0.15614004501047593,0.0070500637320947135,0.004473886156119988,0.011517389702930814,16084,779000000,27.19,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.3326517073410142,4.87290660136781,3.484715787872884,-0.2879257216771787,-0.00031045051684916794,0.04284635510967179,-0.9566937191551788,0.2532039087163562,-0.08090255965728309,0.17869113224319108,0.006914087634868338,0.0062459147557092365,0.015208294371404918,16085,91000000,26.73,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.372323766432228,4.914058313225787,3.528919790985191,-0.2859453517079235,0.00012109679180440786,0.04198270980358121,-0.9573258030836456,0.26307999281383665,-0.0656496028875792,0.19859325789749072,0.006347108273985214,0.007323531417569029,0.021479741553775966,16085,411000000,26.28,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4290407117547648,4.963687850438397,3.5903844732862247,-0.2823387362023135,0.0008199432744332054,0.04080387940280385,-0.9584462474016935,0.2795501091495128,-0.045423411087318954,0.21915757464498925,0.00786344635343994,0.008981897190096788,0.03156875100103207,16085,757000000,25.77,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.4836743911744792,5.004063926313299,3.6467042607402855,-0.27825900770580647,0.0015095760891886793,0.039701571750046766,-0.959684026652099,0.2934978113621794,-0.030025535424183424,0.23298549487747483,0.008141850321408128,0.009967031382984715,0.038331836549332365,16086,50000000,24.99,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.5430100613832805,5.042607907456241,3.7055270973723924,-0.2734297843878548,0.0022625968619147743,0.03849736122017772,-0.9611186122660069,0.30305724498137476,-0.017933644197970174,0.2434526769846121,0.009442447753826855,0.010896847561525647,0.04466700702323578,16086,425000000,24.2,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.6158438937760968,5.085138753426051,3.7764164776967077,-0.2668928500714166,0.0031808708263651522,0.0368668681463275,-0.9630155360504956,0.30528394970205264,-0.008999093261887355,0.2521638238187408,0.010983787979057524,0.011586885102587985,0.050637839376577176,16086,726000000,23.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.679407805103875,5.119479758931057,3.838417598610807,-0.26082996556245547,0.003941989071687493,0.035345451924712515,-0.9647294381406035,0.3026927149457822,-0.004437297962892311,0.2569901192238088,0.012784705268131802,0.010897017273236997,0.05357178924896289,16086,959000000,22.17,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.7541438605278397,5.157117907985196,3.911518541339628,-0.25327115606636885,0.004592557322373859,0.03329079189907821,-0.9668114361636285,0.29812996213955095,0.00017024150966571795,0.2597876721965871,0.014364992694027023,0.009802567001315765,0.056866302838898264,16087,229000000,21.14,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.8230025480872882,5.189751824301851,3.9794956354172952,-0.2460223293154411,0.005067257096802797,0.0313606793200729,-0.9687434356816582,0.29011547675836147,0.002026545314030232,0.2600354678017679,0.014593488140235422,0.00856372944326722,0.05738201143685728,16087,435000000,19.88,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.8903049185203606,5.22023225801087,4.047085909181429,-0.23881362183179938,0.0053767163416623565,0.02937515977412053,-0.9706061224498868,0.2803017947526717,0.0030675956689495,0.2582574660918839,0.016789810433692764,0.006884697404530016,0.05694228566426318,16087,660000000,18.67,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.9512605809666754,5.246508637101812,4.108708946323616,-0.2321520942145895,0.005421235574210025,0.027407284825763288,-0.9722781783497502,0.2735998101831202,0.005156005836511242,0.2548718080442197,0.016873951790330466,0.005046164505984052,0.05704647228412796,16087,934000000,17.47,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.0114822962780616,5.271153406730411,4.169234127744808,-0.2255015603010448,0.005300455526240059,0.02547963578236897,-0.9738951379041823,0.2684865878309845,0.0073616697000614215,0.249950380885412,0.017183311319968197,0.0035795805843008566,0.056701869834796526,16088,171000000,16.36,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.076217642653912,5.296173542177507,4.233173666334659,-0.2183542146931451,0.0050227459291165635,0.023405261902865317,-0.9755759338279771,0.264674196025304,0.010243384815216593,0.2429206607257474,0.017092860252887476,0.0021976013158564456,0.056308493731194176,16088,381000000,15.25,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.1359963959955586,5.317740851866929,4.290315969429881,-0.21175015178976103,0.004639643873366876,0.02154071021186523,-0.977075403807357,0.2639059339027042,0.014000356026684788,0.23490615487078736,0.016979059546429198,0.0008020161601507425,0.05672789229720365,16088,658000000,14.06,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.217260955815925,5.344557028592924,4.363166990907294,-0.2027778009375708,0.003920706867159745,0.019084643828859466,-0.97903093305294,0.26825240448381027,0.019447123822280928,0.2220961077345361,0.015924264516797848,-0.000434055297660052,0.05786746769445017,16088,907000000,12.96,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.279567311873295,5.3634314102634235,4.415019782490085,-0.1959499767248457,0.0033657146142063617,0.01743414357475266,-0.9804531244401656,0.27124898282837734,0.022501925741392315,0.21190464666074918,0.014971081418480026,-0.0008587065337906097,0.058577351956046186,16089,161000000,11.48,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.343143684181838,5.381242175913928,4.464154547025695,-0.18897307527500945,0.0028068615827025268,0.015815463203195785,-0.9818508896328553,0.2758396868984572,0.02605681480298939,0.1996095416448449,0.01653039344091667,-0.0011978237466792052,0.0602285195782315,16089,436000000,10.38,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.4198171554795365,5.4009556478421485,4.517431569969199,-0.18046964531178056,0.002057602847750253,0.013723209436470419,-0.983482662233719,0.2856280028358913,0.030321453418962863,0.18223460577337017,0.01451183397875866,-0.0017909452139974746,0.06334537320071831,16089,674000000,9.28,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.4880459947899483,5.41685319310215,4.559009221258065,-0.1728757192131104,0.001440315142569002,0.012229289872874048,-0.9848666689801441,0.2934007153655661,0.033810526499322535,0.16592893823619675,0.013109466181049356,-0.0021131644416527706,0.06533241539727896,16089,960000000,7.98,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.5523635945694325,5.430574175371409,4.593643771794814,-0.16569481952264636,0.000893379614605224,0.01096737311406818,-0.9861156855983979,0.29945829609527824,0.03608441332467259,0.1504718223541308,0.012341775072854944,-0.0022737755671187188,0.06703838807879947,16090,216000000,6.87,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.642387156871093,5.448036039454552,4.635228873740879,-0.15558599653515626,0.00016870421700253008,0.009287143768927541,-0.9877786787442138,0.3068141891651915,0.03805296968126934,0.127509976112054,0.010734399438661058,-0.002364001738897059,0.06957324148970656,16090,464000000,5.86,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.7284753137504554,5.462981541690477,4.667952341171342,-0.14582624202976702,-0.00049560621414189,0.008002963585331768,-0.9892777234345308,0.3126955641382422,0.03953570126018739,0.10576753289861118,0.009143757324636681,-0.0028498673145804787,0.07194681820692495,16090,707000000,4.52,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.7975254670946006,5.473613803763749,4.689246912130555,-0.1378773041725977,-0.0010262037093952724,0.007121627550732516,-0.9904231814336094,0.31730273287406163,0.04091974481828661,0.08760250358536308,0.009019836215884425,-0.0032539865969738457,0.07384104828815907,16090,951000000,3.36,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.893547794215833,5.486493014532115,4.711751259337667,-0.12672649569443672,-0.0017535408459864823,0.005906314356270493,-0.991918563105981,0.3236880743017333,0.042475564390529234,0.06061278776589478,0.007836900385882473,-0.0031917804108161363,0.07640992407687008,16091,197000000,2.6,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.9719837748197597,5.495279676070897,4.723866593229307,-0.11752265572066911,-0.0023286764028602417,0.005089140314563393,-0.9930544311916795,0.32849951343980816,0.043802410267644976,0.03871256699047086,0.006534834756166674,-0.003729606123670237,0.0780818605562672,16091,441000000,2.16,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.0517127370395425,5.502617894900639,4.7308539733555115,-0.10812069438741861,-0.002920518827932022,0.004401027014939088,-0.9941237432916346,0.3320061286701332,0.044877992705029165,0.017178461746149096,0.005672718316418468,-0.003874582216667477,0.07927881088107824,16091,776000000,2.55,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.1385152500328433,5.508739219537051,4.732751446174015,-0.09783693740853927,-0.003514310236107053,0.0037380796983695706,-0.9951892332929706,0.33163014529709006,0.045950373728762615,-0.006316831614028917,0.0049884394684340805,-0.003506774328343454,0.08023848131415434,16092,20000000,3.39,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.225624926027006,5.5127035069727475,4.728413571877453,-0.08732974401284133,-0.004070157277573511,0.003142038258129214,-0.9961661895617477,0.33241309021664883,0.04771891976070435,-0.030883967566967718,0.004315164596846444,-0.003606613017836935,0.0818954489659518,16092,246000000,4.51,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.3132088008558926,5.514470453647609,4.717882460803866,-0.07664084774395635,-0.004632180776152093,0.0026022703094086717,-0.9970446086046407,0.33406713085902623,0.049534304281319844,-0.055370061960369775,0.004158350930083543,-0.0036272850820751046,0.08320369379362091,16092,521000000,5.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.401578240817707,5.513897704660362,4.700881131332017,-0.0657626624967364,-0.005178170524141562,0.0020700904546866886,-0.9978197099160111,0.3367975083507037,0.05169277174767506,-0.08066607518472545,0.003773649223148823,-0.0037386760595836677,0.08431987662333995,16092,765000000,7.01,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.4838914875651117,5.511322249391401,4.679616164828136,-0.055629626436556,-0.005691796523054524,0.001618340713770748,-0.9984339382694297,0.33991225843531986,0.05303098438096125,-0.10248422634101129,0.002992757754327613,-0.003935484983230708,0.0848922019940801,16092,982000000,8.34,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.5674229394720838,5.506985199694132,4.653431102070438,-0.04540805438576967,-0.006179811521067393,0.001263688355080199,-0.9989486080966349,0.3463039432546045,0.0534827260202249,-0.12253973182484598,0.0017185543242703716,-0.003549208781805646,0.08553342267987318,16093,280000000,9.58,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.6526156013000253,5.501034631383352,4.622777229699496,-0.03512863120669035,-0.006589220552558801,0.0010338262336690236,-0.9993605418693359,0.3538172618101646,0.05370224230379848,-0.14115504818488128,0.0009622195932479372,-0.002695779176065116,0.08606868141214363,16093,565000000,10.83,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.7396003731182446,5.493258247313889,4.587673731584796,-0.024749920454918528,-0.006877607531827587,0.0008619481210763663,-0.9996696439312088,0.36130018969886,0.05465174902981579,-0.15975760258378816,0.00011048220507348105,-0.002073023119919526,0.0866822556417901,16093,780000000,12.1,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.8207055084047634,5.4844358620952,4.551844150050338,-0.015236152956156879,-0.007093105020464233,0.0007990823007267178,-0.9998584444668863,0.36709247254979943,0.05530224977354784,-0.17501054095098517,-0.0007517700225889712,-0.0018778519006446004,0.08633806137368083,16094,89000000,13.37,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.9103799652762117,5.47293120640528,4.5092234727734795,-0.00492140726481044,-0.007288573995801689,0.000876677441353696,-0.9999609431754348,0.3727436624757878,0.05629623867536841,-0.19010565945607646,-0.0019398707308937446,-0.0011906382155757456,0.08599363864050247,16094,330000000,14.55,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.001228176302713,5.459224807398689,4.463022227583414,0.005437162790477235,-0.007419532577947899,0.0010060642787543864,-0.9999571868994099,0.37822250612767067,0.0580999047902403,-0.2048110495152095,-0.002129340055034845,-0.0010104656553266977,0.08647686772746965,16094,559000000,15.82,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.092994811431252,5.443234350505978,4.4135827707489925,0.015802707449107334,-0.0075756298432738105,0.0011704715100571937,-0.9998457452358336,0.38251879402125855,0.059698003284990156,-0.21739219602514398,-0.0029998844638612354,-0.001353748166366131,0.0860970132634975,16094,829000000,17.11,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.177615838503536,5.426589299901456,4.365898293066488,0.025213873531783226,-0.007760163134276361,0.001403975836374461,-0.999650973741087,0.3853125239943905,0.06106563423775948,-0.2268352586262225,-0.0034483893841752433,-0.0016779681459411222,0.0851730779686477,16095,84000000,18.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.2856078179835,5.4026939987078855,4.302550501259295,0.03704006830737677,-0.008036535008910672,0.0018007170508136192,-0.9992798431185022,0.3880349271173457,0.06317921726806644,-0.23697303754032037,-0.004021468657811056,-0.0015778872807459265,0.08435070412815548,16095,346000000,19.6,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.378325510668619,5.379590241603808,4.2460972063998925,0.047161469670482736,-0.008260008271814919,0.002122642775351966,-0.9988508709659905,0.3901959197447477,0.06563601186342692,-0.24483867926997283,-0.0032736967796154204,-0.0015747916677355533,0.08446016436209902,16095,614000000,21.11,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.478690512455377,5.351858840185073,4.183127433150674,0.0580914137911242,-0.00851802052726671,0.002436728130151556,-0.9982719535908364,0.3916498493501512,0.06783487371408307,-0.2510428755578177,-0.004632577611118904,-0.0016911065813474124,0.0833795616927091,16095,846000000,22.41,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.586304573432763,5.318969851782265,4.1139481889814355,0.06955932609905685,-0.008818696073007766,0.002888601932261176,-0.9975346544010859,0.3923214636921514,0.07053599139767139,-0.25530042636138833,-0.003614202000790101,-0.001496437380410498,0.08078514219960198,16096,82000000,23.83,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.685660145094391,5.285508562566507,4.0487747840539745,0.07988919652878429,-0.009054682917167272,0.0031821764329692972,-0.9967575446157426,0.3928603590607021,0.07358954346432514,-0.2581700452427941,-0.003069996341764636,-0.001281145557641139,0.07828046873328276,16096,330000000,25.34,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.78427455572376,5.249310231980543,3.983165005867867,0.08981383611349275,-0.009273722303968815,0.0034289232632065455,-0.9959094915716298,0.3929096359752515,0.07672123369068592,-0.25893658646449336,-0.003047497921215836,-0.0010759800147752685,0.0747882600990124,16096,567000000,26.7,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.882051038762417,5.2103100736718755,3.917621892326041,0.0992183166396271,-0.00945244991131659,0.00365114495656264,-0.9950140933546513,0.39294536815403125,0.0804969208355443,-0.2577367272641362,-0.0018372399040345044,-0.0008006773668967071,0.07028627587715164,16096,783000000,28.03,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.971415236586586,5.171992189924104,3.857620183411214,0.10733204071011626,-0.009583074777852073,0.003736048367003522,-0.9941700255275266,0.3922341480795099,0.08343709278450837,-0.25497965230741515,-0.0009850636729424878,-0.0005977808086754521,0.06544113348354585,16097,32000000,29.3,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.059806617304409,5.131696538474806,3.79851275828207,0.11471860341969159,-0.00967168496315451,0.0037364353623554666,-0.9933439180818453,0.3918654804975741,0.08586858901709415,-0.2502724627660775,-6.132006653558619e-05,-0.00016393527459968027,0.058700376757769845,16097,268000000,30.42,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.1626138366772265,5.082493687728694,3.731391292101898,0.12226601233138923,-0.009663077816106789,0.0036328419419654136,-0.9924436757897774,0.3954888695847862,0.08719994917083865,-0.24196690368362042,0.000926978128745759,0.0004046340677632543,0.049437990310252644,16097,499000000,31.45,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.258118468544673,5.03502250524714,3.671335121605606,0.1281091875095955,-0.00960139088600186,0.003464009713007362,-0.9917075425776463,0.39795490609934914,0.08828686885863249,-0.2329725099109023,0.0013806971537633217,0.0004076663202567943,0.0404876333050197,16097,736000000,32.55,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.353372790041332,4.986068676738388,3.6138052509579173,0.13263588563415551,-0.009554121065948312,0.0032545584915928847,-0.9911134387453967,0.3989158561079866,0.09022567617537353,-0.22250093673195437,0.0016406956774517312,0.0001223241255843277,0.028036092953698244,16098,1000000,33.43,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.448086967759128,4.935602266634133,3.559248484391929,0.13513339744969327,-0.009524832306910837,0.0029957949150120266,-0.9907771029227792,0.398506096019813,0.09413329024910941,-0.2102125238423866,0.002752746650003246,-0.00020598736654164895,0.008731535581318894,16098,253000000,34.17,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.549019556068962,4.879802562573302,3.5042521526684025,0.1346360962228142,-0.009512053207787209,0.0025978337419486457,-0.9908460494433544,0.39451134649963027,0.100553281630967,-0.1958049169458416,0.0034772529943438713,-0.0007538078079960542,-0.018538967924541794,16098,516000000,34.67,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.6546698030245395,4.818493158317348,3.449881877163556,0.12982582245015195,-0.00954465178596931,0.002082636411476427,-0.9914886878189807,0.3854129216806491,0.11189491560553178,-0.17938141960454915,0.004336332494858652,-0.0010345592727389885,-0.04616566875483841,16098,784000000,34.84,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.7369124810835395,4.7682470128040455,3.4101004071501912,0.12346941273198486,-0.009553557807423417,0.0016312219481304418,-0.9923010494642213,0.37717610276541486,0.12247432518329124,-0.1652298722572211,0.004575148204821744,-0.0005606584124961955,-0.05698189161194023,16099,60000000,34.51,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.810598533718617,4.721535532447566,3.3767299935569963,0.11720957610741645,-0.009526738084822187,0.0012304118795079212,-0.99306074467617,0.3694639590443667,0.13085674855253346,-0.15128122612748446,0.0041859371776808985,-0.00012490566874134856,-0.05591652552539017,16099,303000000,33.95,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.889171872438888,4.6700320931224475,3.3442266299852097,0.11142770090518456,-0.009494659350561811,0.0008265502385031076,-0.9937268416066383,0.3606907989901035,0.13908535702534258,-0.132818341534669,0.004078237543581054,-0.00017875091060659543,-0.03918991205864586,16099,577000000,33.37,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.978104480903605,4.6093436177016045,3.311989665325238,0.1079974968032617,-0.009422507460575966,0.00042255699579746286,-0.99410642211132,0.3490166158749847,0.14631911231009634,-0.11045843666992491,0.0025101440314756474,0.00047531590894323017,-0.010075104455609107,16099,806000000,32.84,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.045386148158037,4.56113409756326,3.2909906566411875,0.10788235972691901,-0.009288694647702177,0.0002577944998418194,-0.9941202392837041,0.33912985591023725,0.15087652968958393,-0.09326388100072096,0.000987761302440049,0.0014634416857006727,0.006246872180781793,16100,57000000,32.58,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.127140619112084,4.498880007181476,3.269859696216822,0.11005031964898859,-0.00907431409508948,0.0002637247600262415,-0.9938845578929729,0.3251117181724549,0.15703183677865556,-0.0689508589796638,-0.001077951355910045,0.0012622843200915668,0.018634800107975025,16100,337000000,32.64,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.20448372321834,4.435401913470579,3.2558529140727823,0.11248141118119481,-0.008911497487683422,0.0005074140732255076,-0.993613737768441,0.3131279916599584,0.16263650956827846,-0.04230527043172871,-0.0022077237190387677,0.001345946168385126,0.014088988973526284,16100,599000000,32.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.267949115903754,4.3802313472488725,3.249731586086575,0.1137408313058319,-0.008765812839848841,0.0008649461300480662,-0.993471406577616,0.30559086850700384,0.16619696290018718,-0.01892523463861905,-0.004822323398911976,0.0016089695236587431,0.00808393933766638,16100,851000000,33.31,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.329830776896708,4.324615614632961,3.249663566742318,0.11437513821118611,-0.008671110071529917,0.0015761341329563923,-0.9933985380553436,0.3024246410793408,0.16765320460484562,0.008498858779361537,-0.00712785181349318,0.0015197776178865752,-0.0008151867291417147,16101,103000000,33.52,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.406690547346779,4.255243595056322,3.258821696787657,0.11271565816255241,-0.008501728403670049,0.002690753518228281,-0.9935872688720588,0.30315999054607456,0.16591962235502436,0.04318325100685122,-0.006734523412887938,0.0022252387907428783,-0.017280136853514705,16101,382000000,33.67,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.463746116445816,4.205033637152671,3.2718040952796694,0.1105894882666914,-0.008280244597460846,0.0034759038806435444,-0.9938255987478537,0.3059569841453679,0.16284068034326282,0.06623203339370916,-0.005438381958811078,0.0030253419708969886,-0.020540534205792937,16101,687000000,33.58,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.538172172284315,4.142599520081291,3.295105272683674,0.10779915455581646,-0.007910397229973684,0.004169260779761742,-0.9941324786753855,0.31123683771516425,0.15651580479243066,0.09268540328726858,-0.0025901734034050605,0.002973979235321167,-0.016713224977138452,16101,936000000,33.4,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.608528254402011,4.0858658799070176,3.323048549614614,0.1060699484384583,-0.007531377036161859,0.004574903716755851,-0.994319623991292,0.31217132815664633,0.1536050141545972,0.11520976264534684,-0.0018412539589007793,0.003329635319460067,-0.01134111917053815,16102,151000000,33.16,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.678455745969264,4.0295796636486925,3.356423093965075,0.10465607255174131,-0.007092252301338852,0.004874374165953628,-0.9944712398615805,0.30609835593532464,0.15593972606893908,0.13581711732209428,-0.0005383953180171375,0.0036294537494541146,-0.013477062566380482,16102,389000000,33.03,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.745175961016246,3.9722785169487587,3.395002577982392,0.10229661832472464,-0.006616068969074287,0.0050540710770300735,-0.9947190989803454,0.28905430807650556,0.16749474603225759,0.15608396688166531,-0.00012167682896802035,0.003941485692848801,-0.024878228032321204,16102,659000000,32.93,0,2,1
