x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.887960000000002,0.0,5.0,1.0655160920617603,1.5775223178539872,4.7057511042245075,-0.3470809542202788,-0.004031437758348794,0.002465947464339122,0.937823265775724,-0.3044557577481016,0.11896571913437914,-0.014163237363088523,0.0009398432780471921,0.0023276982574316207,-0.09199540872941725,1928,643000000,15.62,0,2,3
4.887960000000002,0.0,5.0,1.0967047628611473,1.5883050509512242,4.705869043859965,-0.3426809597129376,-0.004085533420440199,0.0024702308272059833,0.9394397086703066,-0.30995760854078763,0.12033101175029412,0.008576937403736938,-0.00041827260588434,0.000467199507170335,-0.09501773456577212,1928,713000000,16.15,0,2,3
5.069655000000004,0.0,5.0,1.1348644823056593,1.6011985308363155,4.708911730960443,-0.3372491408749442,-0.003994848679744788,0.0024391053465807385,0.9414037969586943,-0.31626608909097564,0.12141200732250679,0.034139437713511925,-0.001715345808861457,-0.002002501355491404,-0.0974655406025704,1928,840000000,16.7,0,2,3
5.069655000000004,0.0,5.0,1.1738516083780166,1.6140325945443252,4.714872903050521,-0.3316472437870966,-0.003761096069749961,0.0024111245872565222,0.9433928907528406,-0.3228090901685729,0.12254451879992609,0.05743796335021358,-0.0020340987020972534,-0.0040198432998295175,-0.1000975891656708,1928,933000000,17.38,0,2,3
5.253120000000004,0.0,5.0,1.2069208970517127,1.6246670972045274,4.721857153273134,-0.32689046335419086,-0.0034849048059024386,0.0023993493212948994,0.9450527622992329,-0.327766837175186,0.12308766054402706,0.07506461652631975,-0.002324895922356518,-0.005328964243744849,-0.10149037552764639,1929,48000000,18.08,0,2,3
5.253120000000004,0.0,5.0,1.2473217929723637,1.637337637927276,4.732408744892342,-0.3210721318055639,-0.003081304801663316,0.0023926283585756886,0.9470467079653926,-0.33381030560733144,0.12374065995249302,0.09405674491255665,-0.0024138255412253784,-0.006481515174527885,-0.10309846402378753,1929,169000000,18.68,0,2,3
5.438265000000004,0.0,5.0,1.2815188017938781,1.6478117464501214,4.742807371271057,-0.3161779169183463,-0.0027041917859427613,0.0024028033733173486,0.9486930160678475,-0.3382316099771907,0.12376294780900335,0.10802041084709879,-0.002009201102737279,-0.007163883265093318,-0.10359345469623804,1929,289000000,19.41,0,2,3
5.438265000000004,0.0,5.0,1.3232007960623215,1.6602641852696447,4.756963254313067,-0.3102393303393854,-0.002233434199640822,0.0024605414870787616,0.950652678646537,-0.3437780821531574,0.1239421609131774,0.12265998057915768,-0.0014426943153011962,-0.007662144980713492,-0.10450873887748457,1929,412000000,20.02,0,2,3
5.6250000000000036,0.0,5.0,1.358431519431527,1.6705404688997507,4.769980916281591,-0.30527022677416105,-0.0018260893540315462,0.002530023636288623,0.9522606539300692,-0.3480377792080778,0.12371026280426504,0.13328219276801817,-0.0007408411534015613,-0.007956468471093103,-0.10465760278748348,1929,513000000,20.76,0,2,3
5.6250000000000036,0.0,5.0,1.4013304084858205,1.6827504441728132,4.786856206779808,-0.2992597258172778,-0.0013419239300832527,0.0026547700220028742,0.9541670545245542,-0.35339109439807576,0.12348732538277292,0.14433169604374993,-0.0002448400707066867,-0.008084074579528533,-0.10523489836486988,1929,621000000,21.38,0,2,3
5.813235000000003,0.0,5.0,1.4448503755119306,1.6948250455884646,4.804917210005432,-0.2932379404697554,-0.000857010204053278,0.002809486554668776,0.9560349797930332,-0.3584586399948348,0.12292664641780282,0.15377989657705388,0.0006989348378283466,-0.008195194823201746,-0.10520806245040148,1929,714000000,22.13,0,2,3
5.813235000000003,0.0,5.0,1.4890282425006158,1.7067651352754558,4.8239653147955215,-0.2871903152564867,-0.00038163674513883353,0.003001506545636511,0.9578687635238612,-0.36363927764821613,0.12229569405764691,0.16169060039802693,0.0009793435651772597,-0.00817992531665368,-0.10523078599362634,1929,815000000,22.88,0,2,3
6.002880000000004,0.0,5.0,1.5338034276057626,1.7185739897098449,4.843836493971222,-0.28114586742384756,8.506324739959606e-05,0.00321149874103698,0.9596596689819639,-0.3686953186724295,0.1214548201020322,0.16826520490783836,0.0018710796211962588,-0.008033992253331235,-0.10519706556806341,1929,912000000,23.63,0,2,3
6.002880000000004,0.0,5.0,1.5716158029380893,1.7283138010205819,4.8609054972678445,-0.27609015248408536,0.0004569647940473919,0.0034112887762534445,0.9611255807611077,-0.3730669770547296,0.12072796898789243,0.17277708421262497,0.0019942940525652375,-0.007839860245439922,-0.1051465340424329,1930,25000000,24.38,0,2,3
6.193845000000003,0.0,5.0,1.6021574586336216,1.7360465760388903,4.874839308505558,-0.2720586876841007,0.0007484001719585164,0.003569067597845493,0.9622737511276453,-0.3761670089512373,0.11980020868238368,0.1759277329255473,0.0018928661916106648,-0.007693714724155143,-0.10460673729539849,1930,147000000,25.0,0,2,3
6.386040000000003,0.0,5.0,1.640718971011558,1.7456395017119555,4.89254137812388,-0.2670239038481591,0.0010906241642176238,0.003803565548518016,0.9636817826449452,-0.38081519398526337,0.11898697334010473,0.17900524699444564,0.0030967856673669303,-0.0073639706442918396,-0.10461940983077511,1930,259000000,25.5,0,2,3
6.386040000000003,0.0,5.0,1.6797181248293518,1.7551525903436032,4.910484722119744,-0.2619988840876794,0.001417274489197168,0.004041611885138106,0.9650586725392412,-0.38497145246267417,0.11782156632424182,0.18137308372051109,0.0030364631356860627,-0.007071234585964703,-0.10389266317361034,1930,357000000,26.12,0,2,3
6.579375000000004,0.0,5.0,1.7191650405862935,1.7645880783978911,4.9285982026399875,0.25697810459738246,-0.0017160499445480599,-0.00431077489355635,-0.9664060875997942,-0.389897828431905,0.11698323213450368,0.18302991255414583,0.004094149790034862,-0.006575886163773248,-0.10412682822789066,1930,456000000,26.74,0,2,3
6.579375000000004,0.0,5.0,1.8574523654907844,1.796129970467141,4.990591593328842,0.23963776563678973,-0.002517647991429889,-0.005344307986906561,-0.9708443959262157,-0.4095948234218721,0.11451674747966478,0.18412592552519577,0.005061322917754296,-0.0049297041641693795,-0.10619586173561402,1930,589000000,27.35,0,2,3
6.579375000000004,0.0,5.0,1.9845845366629886,1.8229735086599803,5.044438547165528,0.22414039557735577,-0.0030916150656575794,-0.006128402401492346,-0.9745326919455899,-0.42337663975124595,0.11148157057194279,0.16461745173852055,0.004767198333865963,-0.0034489271683924017,-0.10479486882104538,1930,693000000,29.47,0,2,3
6.773760000000003,0.0,5.0,2.1063667552893106,1.8464762184157262,5.077093371389356,0.21006662876885368,-0.002891264804977647,-0.006942111537874287,-0.977658150455931,-0.43270548093824707,0.10791841166219159,0.07934476492091687,0.007646158064744668,0.005359867600418511,-0.10052315483335406,1930,797000000,31.35,0,2,3
6.969105000000003,0.0,5.0,2.2034858644407596,1.86358307791507,5.087383024390664,0.20051213779249094,-0.0017798130262575707,-0.007469985237836018,-0.9796611221152052,-0.43490123097405425,0.10238279899369396,0.021023291441997626,-0.002526079674680659,0.014876636123517528,0.012187452171019686,1930,918000000,33.07,0,2,3
7.165320000000004,0.0,5.0,2.331905818088022,1.8887826293469705,5.0813694726898495,0.25250191643658737,0.0022067417058836154,-0.0059685542348821355,-0.9675754693290026,-0.41735783538192034,0.12657260449334498,-0.05504979383058841,-0.0010394922469458834,0.03115167492069304,0.5576805619057268,1931,46000000,34.25,0,2,3
7.362315000000003,0.0,5.0,2.4182590722049606,1.9089092215210735,5.066758090680691,-0.31185500838536784,-0.0057240301891762135,0.005140451265647842,0.9500985554057751,-0.41647793897199287,0.16780003839755148,-0.09570690421020978,0.007386091556327301,0.03240229998482391,0.6565638817846775,1931,163000000,28.44,0,2,3
7.560000000000004,0.0,5.0,2.5175011169879205,1.9386537453480852,5.043235387973782,-0.3787986812119333,-0.009474838527974247,0.00435163246821877,0.9254203638573284,-0.4430511921523566,0.20513622568951248,-0.1299484859661872,0.006543583867824054,0.026556769444141537,0.6091000395826995,1931,266000000,21.67,0,2,3
7.758285000000004,0.0,5.0,2.5735906672936317,1.961040027824526,5.0279753283753,-0.4089036847863047,-0.011024966686032945,0.003755025385174258,0.9125032199735575,-0.4654775421796016,0.210756693330218,-0.14387351252144992,0.005316218584994203,0.0213545377846458,0.5034853878896683,1931,350000000,13.92,0,2,3
7.957080000000003,0.0,5.0,2.630461164255936,1.9880507841903536,5.011350089420503,-0.43277130943007425,-0.012412680843597236,0.003486822577130143,0.9014115381759706,-0.4766459986011509,0.22397316588957347,-0.15624276367066364,0.017787827164283954,0.01646180789975915,0.3282119199866429,1931,457000000,10.47,0,2,3
8.156295000000004,0.0,5.0,2.688049194043757,2.0159172398328846,4.9935691078880176,-0.44349627681443954,-0.013635312185680065,0.0039059610788403495,0.8961639772839454,-0.471781579615838,0.24019419277871412,-0.1666581511901805,0.016209388741117436,0.011358461961208377,0.1050456878147088,1931,552000000,7.82,0,2,3
8.355840000000004,0.0,5.0,2.755665416748338,2.0474007559790106,4.971571666502509,-0.4446749746571177,-0.014685167011302031,0.004478200915605273,0.8955604158849928,-0.46332529444456094,0.24936617654994656,-0.17684721540834974,0.01238691593243857,0.008561908543924801,-0.04136339593969751,1931,649000000,6.85,0,2,3
8.555625000000004,0.0,5.0,2.804071264308637,2.068792256740987,4.955135469471466,-0.44114652799042586,-0.015279846839844458,0.004864309962348208,0.8972918174212521,-0.45696491910261433,0.25210466946321525,-0.183052726688188,0.01031746824082802,0.007864735744078644,-0.10836988512892276,1931,997000000,7.15,0,2,3
8.755560000000003,0.0,5.0,2.852467432874404,2.089075005699443,4.938172043647931,-0.43500692093236304,-0.015796569222712147,0.005224847592814732,0.900273374097762,-0.4511475162103329,0.25221851992236066,-0.1885277649522215,0.008210775467887288,0.007534135784226237,-0.1584993995493278,1932,282000000,7.92,0,2,3
8.955555000000006,0.0,5.0,2.910468520201779,2.111956600701769,4.917245518076472,-0.4241830773028169,-0.016275269154128615,0.005541094305761411,0.9054132364935735,-0.4463052892116529,0.24910104161574426,-0.19347003340598667,0.004372969715404906,0.0069587930283887545,-0.22543178783962503,1932,569000000,9.02,0,2,3
8.955555000000006,0.0,5.0,2.9684760196811104,2.1332762882557654,4.895840902998287,-0.41099597690659856,-0.01663020894794709,0.005805139374749575,0.9114669733313314,-0.4440699798960134,0.2448607619400472,-0.19728507147254665,0.002592754799479735,0.005960923181191902,-0.2512730687158182,1932,794000000,10.78,0,2,3
9.155520000000006,0.0,5.0,3.0266786709178946,2.153083291428831,4.874069443224612,-0.3969047371802647,-0.016886260487310248,0.006043684106092044,0.9176845632857977,-0.4440248910828912,0.24102828147037036,-0.20023191023261294,0.0015536794080617256,0.00496940460834594,-0.25923852517735213,1933,99000000,12.82,0,2,3
9.355365000000004,0.0,5.0,3.085262542880918,2.1714574192218508,4.852024225669553,-0.3825554674682277,-0.017064258805463448,0.006259651411478649,0.9237537237520577,-0.4455461450318854,0.23740934261563812,-0.20236728709230473,0.00022826332752856615,0.004101661943423096,-0.2579013293143362,1933,275000000,14.95,0,2,3
9.355365000000004,0.0,5.0,3.1442752539930297,2.1885125908309635,4.829806077178023,-0.36838668403204655,-0.01716998700029552,0.006437162932917406,0.929491799591399,-0.44845143724020825,0.23391646350539866,-0.203620274006022,-0.00022017784004901841,0.003240049773012288,-0.2519191097235307,1933,507000000,17.1,0,2,3
9.555000000000007,0.0,5.0,3.1839430228770462,2.1992193895102465,4.814945924445621,-0.35907577179856076,-0.01721100530229908,0.006555454402177395,0.9331266781211075,-0.4511672980751322,0.23189603819388355,-0.20411464614331787,-0.00032553169830862316,0.002770257719930669,-0.24852722126524895,1933,622000000,19.2,0,2,3
9.555000000000007,0.0,5.0,3.2339939847754517,2.211921717174415,4.7963615661211785,-0.34752781846688985,-0.017226417237994486,0.0066871366462911315,0.9374875722612331,-0.45655317248467026,0.22978959617063746,-0.20416714435686584,-0.0009802025601857167,0.002138528725481592,-0.24580366152804345,1933,753000000,20.58,0,2,3
9.754335000000006,0.0,5.0,3.284614266571177,2.2239650302604996,4.777814584032594,-0.3360627747607805,-0.017210011258267335,0.006801902401259726,0.9416577727902524,-0.4625724078799423,0.22671093586926072,-0.2037399541818301,-0.001504228509929817,0.0017282727526435337,-0.2427428393275477,1933,867000000,22.27,0,2,3
9.754335000000006,0.0,5.0,3.3461925227131455,2.2376968108868094,4.755684192072267,-0.32236885896570233,-0.01715826564509195,0.0069273004835764965,0.9464332650521186,-0.47191447267168024,0.2228685945688766,-0.20245870719871437,-0.0020058518202858977,0.0012516987681010505,-0.24098082503769547,1933,997000000,23.94,0,2,3
9.953280000000005,0.0,5.0,3.4087269934599713,2.2507342504895242,4.733757913621861,-0.3087010567410543,-0.017078112505097658,0.0070203469937696866,0.9509798685399743,-0.4816985345234207,0.2183431408816376,-0.20068024869506215,-0.0025065082127184724,0.0010080492643282923,-0.23973456118255854,1934,97000000,25.93,0,2,3
9.953280000000005,0.0,5.0,3.482969054137853,2.265145482226176,4.708507340334661,-0.2927237414840007,-0.016960336711777126,0.007096690042390855,0.9560202901302217,-0.49356481181632655,0.21241680746146022,-0.19815782037403565,-0.0032822050798131386,0.0008471008641208755,-0.23885816772235557,1934,205000000,27.9,0,2,3
10.151745000000005,0.0,5.0,3.547635360213134,2.276847147495441,4.68718099452715,-0.2790236806282611,-0.01684374550203719,0.007122674610158841,0.9601100673321359,-0.5038678968335083,0.20658451151680865,-0.19565715777691198,-0.0037038824302726425,0.000696490815244033,-0.23816324828658253,1934,319000000,30.2,0,2,3
10.151745000000005,0.0,5.0,3.6022892675018783,2.286173091481435,4.669663543707017,-0.26758468636788957,-0.01673539907636977,0.007125931021228733,0.9633626436323101,-0.5126083360203142,0.20131395906823898,-0.19332642689083437,-0.004150383301748661,0.0005733147418141016,-0.237384375941474,1934,451000000,32.15,0,2,3
10.349640000000004,0.0,5.0,3.668722882336839,2.2968915585305982,4.648984816205937,0.2539131856010832,0.016595532219904032,-0.00709975462738158,-0.9670585690497133,-0.5230545752147676,0.19408192889833775,-0.1901096580431017,-0.004468936140256119,0.0004188226768064851,-0.2350877897697501,1934,572000000,33.78,0,2,3
10.349640000000004,0.0,5.0,3.8622668406546556,2.3249586543118026,4.592785939941581,0.21585776669366719,0.01612893485020033,-0.00685938827569713,-0.9762674996183696,-0.5540585410961707,0.17139107069208978,-0.17933204571660566,-0.005956500353931915,-0.00018628635842787844,-0.22582619421882555,1934,701000000,35.71,0,2,3
10.546875000000004,0.0,5.0,4.062787411105664,2.3485228403934832,4.540142754596717,0.17881973015679692,0.0155685822368109,-0.0064574980536956945,-0.9837374772126315,-0.5752704497757537,0.15184827071175316,-0.1695207788457422,-0.006131406598797184,-0.00114033022100557,-0.21834578656125814,1934,804000000,41.05,0,2,3
10.743360000000003,0.0,5.0,4.243296466582094,2.3630220580694146,4.500291367337141,0.14701550007680958,0.01485642074819454,-0.0060155393304263715,-0.9890043188916224,-0.586829654779766,0.13996903762515847,-0.11200399962219361,-0.00853400642881752,-0.0056954245337692555,-0.21025945752626285,1934,889000000,46.11,0,2,3
10.939005000000002,0.0,5.0,4.401140613220702,2.3693689717736053,4.486862142407832,0.12067169591721227,0.013004751481217101,-0.005334567910517373,-0.992592948105407,-0.5923491301576963,0.1330844217484569,-0.031749629110244405,-0.01025269757519709,-0.01747321948641911,-0.19267677707830444,1934,997000000,50.37,0,2,3
11.133720000000002,0.0,5.0,4.546610638350859,2.369791503860664,4.490883868736596,0.09986837813420252,0.010144348298786668,-0.00466645463874253,-0.9949379998007621,-0.5883073637019192,0.1264540481291973,0.03151052447613163,-0.007880959310568869,-0.023258215514943004,-0.1170321149402298,1935,90000000,53.83,0,2,3
11.327415000000002,0.0,5.0,4.698456895394402,2.3672635456653706,4.509548781642466,0.10080751041334413,0.007558780280239741,-0.003998912801125525,-0.9948691971215853,-0.5506368898739956,0.12525992821762777,0.08365576615949077,-0.009355684323963942,-0.012468796285247663,0.08825456898193806,1935,220000000,56.6,0,2,3
11.520000000000007,0.0,5.0,4.8270285350490605,2.3643481460718543,4.535224812221425,0.11644133385045718,0.0068401824395267485,-0.002863828793738679,-0.9931698878640857,-0.49065210802607034,0.12807908764195802,0.11014707264663018,-0.009414691430720268,0.0005612077757177758,0.16446816589450464,1935,329000000,57.02,0,2,3
11.711385000000007,0.0,5.0,4.946734104684711,2.3625299893471117,4.567473926795998,0.14103042117938192,0.007593012723142094,-0.001470350406448359,-0.989975052478311,-0.40223485527118114,0.11780141251682304,0.12159950342872775,-0.009397662506671622,0.011904927850991953,0.19776330882450566,1935,469000000,56.01,0,2,3
11.901480000000008,0.0,5.0,5.0360712397722835,2.3644489470723284,4.598345160646729,0.16399457824140212,0.009380909512457755,-7.366164452679222e-05,-0.9864166317627181,-0.32349653168748005,0.09250465866353133,0.12237774836463144,-0.005981342064842465,0.018876639114751015,0.20330619590822607,1935,586000000,54.56,0,2,3
12.090195000000008,0.0,5.0,5.107483005090216,2.3708008680836983,4.628855062309755,0.19161629938024777,0.011727254926787434,0.0010628806068132936,-0.981399274295899,-0.26472674963000237,0.0677713464524542,0.11995852499698986,-0.0006233712326775276,0.020664533622039016,0.2712117158807814,1935,695000000,53.83,0,2,3
12.277440000000006,0.0,5.0,5.156909804387327,2.379642086426866,4.6541266642785475,0.22209943489050293,0.013609433484156002,0.0017081985453285993,-0.9749275390506151,-0.23269740636601158,0.053041776332858094,0.12002509037636915,0.003090744985456695,0.018181949417339638,0.33820927783381194,1935,811000000,53.12,0,2,3
12.463125000000007,0.0,5.0,5.200618431788801,2.391763357004503,4.679756735539828,-0.2607408761197712,-0.015175540645759898,-0.0020993791565873986,0.9652872583296435,-0.2193609117745201,0.0463052079624664,0.12285959330667984,0.0071030556227924535,0.013431604747893289,0.43672611645888537,1936,143000000,51.97,0,2,3
12.647160000000005,0.0,5.0,5.2457728615662935,2.40953958212674,4.708871173629843,-0.3150699746334891,-0.01647016797792956,-0.0023542764900460226,0.9489226006547844,-0.2219083139046652,0.04764951824701456,0.12735878004086873,0.010106660920428112,0.008370061459572753,0.5632123502437025,1936,495000000,50.02,0,2,3
12.829455000000008,0.0,5.0,5.274154562471032,2.42363255996531,4.728012451273203,-0.3529076699798577,-0.017047609983464173,-0.0025433644177466188,0.935499378279151,-0.228344621385674,0.053202830752284866,0.1303255658932802,0.009394995959155494,0.005521598814084427,0.5809119320474565,1936,774000000,46.49,0,2,3
13.009920000000006,0.0,5.0,5.299946172052838,2.437422914338279,4.744935797694154,-0.3830097600038758,-0.0173426419650568,-0.0024277734535803367,0.9235782925272245,-0.25958010554737665,0.08564853069175953,0.1353182383698864,0.015335151329054497,-0.0045590590161737055,0.4536642518360168,1937,49000000,43.81,0,2,3
13.188465000000008,0.0,5.0,5.3455051109775376,2.4578261188283994,4.769101978123873,-0.4075309975104124,-0.01671179394369037,-0.0016086039281325033,0.9130370279483488,-0.31921477668298065,0.1541676859182623,0.1446034484148109,0.009226096153724939,-0.019457179041637573,0.23763909848639742,1937,289000000,41.72,0,2,3
13.365000000000007,0.0,5.0,5.395821052932414,2.4764833327678284,4.791661772447599,-0.41820856402394835,-0.015373011303240421,-0.0006761004231014278,0.9082206837485673,-0.35907308279835093,0.21035254696376277,0.15243998490072944,0.0038317483358696336,-0.026894931761489715,0.1155481739260722,1937,546000000,40.51,0,2,3
13.539435000000006,0.0,5.0,5.463566407395816,2.4977304454153093,4.818786737561067,-0.4229537182279124,-0.013302851981778174,0.00029504998786953045,0.9060535852320428,-0.3944516947026597,0.26418702656074705,0.1605662561474433,-0.0014558704833689262,-0.03019089490408078,0.024412090897385497,1937,796000000,40.5,0,2,3
13.711680000000007,0.0,5.0,5.530222083559557,2.515614992713645,4.843410143962403,-0.42238185772036774,-0.011240813790845437,0.0009207485840525987,0.9063478154638291,-0.417173344213457,0.3014836646680755,0.16637000688653983,-0.006641641448368318,-0.030333669019455556,-0.03781723899010103,1938,61000000,41.15,0,2,3
13.881645000000006,0.0,5.0,5.591740663129663,2.5300901904846564,4.864965541926397,-0.41918417612681447,-0.009395893913331923,0.0012526118249123414,0.9078517360373715,-0.4331045344133077,0.3263765923297578,0.17053819434441772,-0.010088977614941541,-0.029448402892739978,-0.07691806531511247,1938,291000000,42.14,0,2,3
14.049240000000006,0.0,5.0,5.656566102231659,2.543648794976504,4.886801926758159,-0.4141388375449695,-0.007536840515753996,0.0014035690686646373,0.910181437552871,-0.4466875817517756,0.34561698690718035,0.17406284484560802,-0.013190351819503121,-0.028202537396282423,-0.10508855630178005,1938,536000000,43.23,0,2,3
14.214375000000006,0.0,5.0,5.724103695294599,2.556227172780773,4.908812619922946,-0.4078337425552251,-0.005674578967823548,0.001348763758006218,0.9130375777717262,-0.4585323819607149,0.3601645783109389,0.1769792158738824,-0.015710011393821333,-0.026772562705446035,-0.12134152057114989,1938,739000000,44.49,0,2,3
14.214375000000006,0.0,5.0,5.782160855797977,2.5659595228799934,4.927224689734719,-0.40215298475596933,-0.004156233248162866,0.0011833413242184555,0.9155622874935174,-0.46781304485691705,0.369948630867091,0.17905750738787002,-0.016151584713952616,-0.02540910900279414,-0.12614304141607136,1938,931000000,45.85,0,2,3
14.376960000000006,0.0,5.0,5.865847592175043,2.5785218455226637,4.95302062994826,-0.3940612161165781,-0.002130656074610879,0.0008343570104197096,0.9190813468381317,-0.48080540614127604,0.3809177406419188,0.18120141438254667,-0.016520737335667945,-0.023253583276527934,-0.12667356786550954,1939,150000000,47.0,0,2,3
14.376960000000006,0.0,5.0,5.939576441008983,2.5884231889401432,4.97506422320279,-0.38708599208012373,-0.0005136828072870287,0.000461705938534193,0.9220433599852806,-0.4915623351063097,0.3876824692012187,0.18247925357360875,-0.016378968575736508,-0.021402366110123694,-0.12446458713384345,1939,274000000,48.58,0,2,3
14.536905000000008,0.0,5.0,6.014883720445422,2.5976285352845405,4.9970006045717055,-0.38039196120035396,0.000994008901611149,2.8721300165034157e-05,0.9248248304276541,-0.5018731788011535,0.39306228369977464,0.18340035313193348,-0.016867552767507732,-0.019484844233375043,-0.11440333037171513,1939,394000000,49.9,0,2,3
14.694120000000009,0.0,5.0,6.078793955521928,2.6048240517789782,5.0151643017284995,-0.37538850218426334,0.0021663102002370278,-0.0003961646015988779,0.9268649430103504,-0.5101707305888581,0.39713896902294343,0.18383982215957823,-0.016692095232428983,-0.017858091996458825,-0.10302443988621235,1939,554000000,51.16,0,2,3
14.694120000000009,0.0,5.0,6.156703679463248,2.6129975610759026,5.036784630978515,-0.36995552405487764,0.0034629757047784067,-0.000930413919194889,0.9290425460389248,-0.5195095506785455,0.4008092292948902,0.18399912216989917,-0.015405066369567066,-0.01608882685104618,-0.09380131086800247,1939,716000000,52.12,0,2,3
14.84851500000001,0.0,5.0,6.235867957026674,2.6207766490717876,5.058177086552637,-0.3649337285097166,0.004635949835442018,-0.0014705324609550225,0.9310207942357683,-0.5293255395039947,0.40404743220426875,0.1836663247394163,-0.01628832887945464,-0.014132397154753562,-0.08405991466133855,1939,875000000,53.17,0,2,3
14.84851500000001,0.0,5.0,6.3028070928564475,2.6270351078450935,5.075790961560502,-0.3612790066877337,0.005533937827122802,-0.0019947245518926134,0.9324392076338338,-0.5373367051199927,0.4066642432466052,0.18308344264489373,-0.015820254702703096,-0.012505872837209608,-0.07416395310428925,1940,17000000,54.15,0,2,3
15.0,0.0,5.0,6.411536779800419,2.6367299619882107,5.103543172494518,-0.356102377528327,0.0068004948342121905,-0.002805155437259405,0.934417990565066,-0.5490720138232421,0.40984051989994696,0.18183764995177637,-0.013660139848070685,-0.010616301096888492,-0.06642556763836183,1940,133000000,54.88,0,2,3
15.0,0.0,5.0,6.522101187117792,2.646162496589892,5.1307138842972,-0.35156438089687203,0.00790270113010432,-0.003653112599788056,0.9361232227478284,-0.5601325448398011,0.4121750779072615,0.1798593066986373,-0.014406475293071708,-0.008410530244873371,-0.05407216813182458,1940,258000000,55.93,0,2,3
15.0,0.0,5.0,6.620219539701306,2.6547169183921437,5.153919411096526,-0.34820139557224755,0.00871236194770044,-0.0044598288167978705,0.9373686536244723,-0.5744800505643262,0.40847712932465435,0.17719448217797293,-0.014084659778745845,-0.0059809132835653145,-0.049600141574046575,1940,356000000,56.86,0,2,3
15.0,0.0,5.0,6.71956931432404,2.665230041042201,5.176435499251872,-0.3449645837600067,0.009254004353337744,-0.005116087250971325,0.9385561384413582,-0.597671032160133,0.3930263962797003,0.1724788085826193,-0.008419809182669269,-0.0027213380690227496,-0.04913014236080926,1940,462000000,57.57,0,2,3
15.0,0.0,5.0,6.791195048105655,2.675081762611047,5.191963869152455,-0.3426652748448384,0.009420108674341529,-0.005390797326323627,0.9393948638736862,-0.6178992979361337,0.37621833940273114,0.16775840714109008,-0.00292402078230225,-0.0005922795367041545,-0.04833640887227375,1940,606000000,58.23,0,2,3
15.0,0.0,5.0,6.877749069916492,2.6902118813394114,5.209865590189722,-0.34000095933451796,0.00938292404563827,-0.005452925357542045,0.9403624694728125,-0.6436562683483317,0.3524650640241173,0.16089987624905877,0.002656948208823451,0.0013028433841100195,-0.046159603516571224,1940,716000000,58.67,0,2,3
15.0,0.0,5.0,7.023104301589843,2.723472476506878,5.237819427545971,-0.3361235627798132,0.008987049487584395,-0.005136251593719386,0.9417610113002548,-0.6817980410790762,0.31395830765250043,0.14825086926289743,0.005448071624414297,0.0032145653676707298,-0.03445864640525542,1940,846000000,59.17,0,2,3
15.0,0.0,5.0,7.198706022070466,2.7744540802453677,5.268244532591225,-0.33339689530892797,0.008230215092528099,-0.00449394656148313,0.942739931371426,-0.7139483825313124,0.27962926310544367,0.1335698848441549,0.008182502187992213,0.004162995537626557,-0.019757581321755424,1940,950000000,59.85,0,2,3
15.0,0.0,5.0,7.345490958713229,2.8228922522663047,5.291482723042426,-0.33144505921418427,0.007566749961481778,-0.0038245332320670346,0.9434364260314965,-0.7280926286856282,0.26248637444141093,0.1243529245338862,0.009657286136643961,0.003531679612933658,-0.024154748280125204,1941,62000000,60.32,0,2,3
15.0,0.0,5.0,7.492081554186896,2.8728355096264853,5.311352432332108,-0.3274487656990855,0.006967366150223029,-0.0028683784037320144,0.9448388931751313,-0.7274478967705319,0.25779589335432795,0.08320855551971183,0.014664762693428202,0.00291751978238608,-0.05554764284170233,1941,186000000,60.6,0,2,3
15.0,0.0,5.0,7.623953156983202,2.915479468176764,5.319175287959317,-0.3212979971798461,0.005953304785620515,-0.0014979238475121325,0.9469582416318557,-0.7197380963762491,0.2655547981170523,0.027958532126402275,0.02029074566962663,0.008789210096438183,-0.08341794382431544,1941,295000000,61.07,0,2,3
15.0,0.0,5.0,7.798960003983301,2.9662816132194374,5.315756544767121,-0.31295620898291665,0.003534563507003744,0.00024018159549833436,0.9497609490985913,-0.7006359024117061,0.27268352878956875,-0.03736725594993138,0.019743191114685033,0.019092674301646184,-0.05206940550124273,1941,454000000,61.76,0,2,3
15.0,0.0,5.0,7.9575745678061125,3.006729865476558,5.300811205152176,-0.3109154237657951,0.0004661966420099207,0.001614657873212993,0.9504360971707562,-0.6813516051792268,0.2852664072219858,-0.08867406528707869,0.021191324049141258,0.024869037406460848,8.37768190820043e-05,1941,593000000,62.66,0,2,3
15.0,0.0,5.0,8.115518025813001,3.042220225722198,5.278138131474243,-0.31183490876443176,-0.0029092533235739295,0.0030162910529483045,0.950127058823851,-0.6684412546310134,0.30253130489421914,-0.10239591560486519,0.020131868950556964,0.02403025937383063,0.010823926641023718,1941,741000000,62.82,0,2,3
15.0,0.0,5.0,8.25999679052297,3.0709975116884753,5.262624480297698,-0.3118067254049325,-0.0050497785369489874,0.0039969114957687695,0.9501237237473209,-0.6654824753776153,0.3190056930410584,-0.06811928010689466,0.01257031590284896,0.011323291710141348,-0.0073404612976446515,1941,886000000,62.57,0,2,3
