x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7103028262997473,2.4200113305100124,4.210261819117917,-0.3646460429285601,-0.00030795310011974813,0.004636324469111804,-0.9311346159588569,0.28606085048006147,0.11060635238193728,0.18933063013139634,0.0008656636339310353,0.0022123086182546103,0.04612648663169239,19563,375000000,14.45,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7798280544929763,2.447324470892274,4.2577235303559,-0.359514569186414,-8.343261970797464e-05,0.004452545456155669,-0.9331288455624259,0.2957405693262384,0.10948848074413017,0.20518112963717822,0.0013851596122549381,0.0027275282263872214,0.0457556943729287,19563,666000000,15.2,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8571336158909146,2.477644090237777,4.313363694052238,-0.35397214418366346,0.00019770001582277309,0.0041498251454588336,-0.9352467380365383,0.302450080122887,0.10984310419515671,0.22170117808331016,0.0022328671548166312,0.0035137568147547427,0.04469821142265573,19563,982000000,15.88,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9355447198001159,2.507290354078152,4.37286293097561,-0.3487054477163124,0.0005676401545188308,0.003730601441342711,-0.9372247708690306,0.3024130667770243,0.11160476286005341,0.23539169989565462,0.00247836176185956,0.004264443396095885,0.04188509410596453,19564,258000000,16.63,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.0083473734271142,2.533481177057827,4.430563160416015,-0.34410212776440874,0.0009549451337372264,0.0033135501819338015,-0.9389258938451903,0.30045037029003485,0.11363646035913211,0.245933451591598,0.0030425513614318334,0.00447081183665432,0.04003553003713023,19564,500000000,17.36,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.1114522092553223,2.567211103633543,4.516366521947804,-0.33790762404584135,0.001474848797690817,0.0026048598986926274,-0.9411745200214603,0.2923781190357201,0.11936196734520828,0.25919764605491136,0.0028525624657049775,0.0042178703552053776,0.037469177186721936,19564,767000000,18.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.208052227392481,2.594982748811344,4.600509410372159,-0.33238278787580294,0.0019336944241564174,0.0020559035832638287,-0.9431403482039347,0.2835994050785948,0.12471069079756585,0.2682086314261388,0.002150580257875845,0.003926475847038091,0.03547702763171401,19565,10000000,18.88,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.2798315321826665,2.6128447496151184,4.6652186021555755,-0.32843252580493915,0.002268985120463185,0.0017181225596130476,-0.9445231472837397,0.27594869945791545,0.1291240517023041,0.27340855396422353,0.0034480579415685497,0.0033214803124792525,0.034272576158400625,19565,275000000,19.68,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.3630225771568005,2.6306885417429147,4.742000733911443,-0.32401808169525836,0.0024877704851504934,0.0011566533064720128,-0.9460469099815646,0.26897441219571816,0.13424891419753948,0.2773265084874463,0.003264765996391361,0.0024855253286659718,0.03243116552766878,19565,556000000,20.25,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.4398972930251115,2.6448385421790945,4.813897621018388,-0.320093486229445,0.002624668563329444,0.0007515177643959092,-0.9473820277002633,0.2649352255688404,0.1378993417031033,0.2786689218985245,0.0024104512931444333,0.0014595826996810501,0.0321271138091106,19565,797000000,20.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.5171198370644166,2.657532555831628,4.885969346984066,-0.31604379919165904,0.0026458735328609706,0.00046415055683567195,-0.9487407975364034,0.26555053087536723,0.14054535057579515,0.27849879571344804,0.0024482169465045445,0.0005449513651001325,0.03317982263979502,19566,18000000,21.45,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.6072036417351914,2.6712691546192926,4.9686339292202275,-0.3112641633975873,0.0025707647056246088,0.00014740322140146742,-0.9503199408754499,0.27010813123530936,0.14207283768675044,0.2753455696158119,0.002236810905742459,-0.0002696331819151965,0.03485841407382395,19566,284000000,22.03,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.6806878569704056,2.6823504050928975,5.033891499548125,-0.30716935140205126,0.002442106146590666,-6.67311955205713e-05,-0.9516517331585959,0.2765295138851707,0.1423947874012009,0.2713330252678818,0.0021412811747723026,-0.0004002077247378111,0.03655634063761681,19566,525000000,22.71,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.755448594595341,2.6936462568919253,5.097973510671395,-0.30294538364156115,0.0023340278760661842,-0.0002969865956917628,-0.9530050150146654,0.2823929562197141,0.1425219487321869,0.2655852189854492,0.0027944105113419937,-0.00010742772005301049,0.03741555556189269,19566,782000000,23.29,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.8571192455208867,2.708661169872535,5.180785815329472,-0.29710231154500055,0.002214617330595023,-0.0006852710345845344,-0.9548428364648841,0.289461149967251,0.14408601638395477,0.254578555100602,0.0021700092702303664,8.796785095910309e-05,0.03917932990589179,19567,48000000,23.87,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.9608553986801986,2.7231558339215716,5.259874069301663,-0.29101217907132904,0.002121644190938762,-0.0009823145202133006,-0.9567164916088083,0.29500978611222073,0.14548074346639034,0.2422850597563421,0.0018369165559306566,-1.6025786830908828e-05,0.04036644641018938,19567,277000000,24.69,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.079451088611725,2.7382603660669798,5.343922721026281,-0.2839769120488426,0.002012189935558158,-0.001355055513986728,-0.9588280494121044,0.2973530809418493,0.14895686733444774,0.22676420397537544,0.0027474680564409937,0.00032721980289807107,0.0412648863857612,19567,619000000,25.53,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.1858182937514337,2.7488785754839444,5.413708583655814,-0.2775501803315693,0.001926883820085198,-0.001727347763786248,-0.9607076562546798,0.2962817660508016,0.1545327724419715,0.21115410526684397,0.00214925050840975,-1.9701396780646974e-05,0.043031523819081485,19567,961000000,26.51,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2728026553024723,2.7550744885464247,5.466481716133488,-0.2720726086789668,0.0018190149472223432,-0.001961361518287734,-0.9622730069227952,0.2946077673242503,0.15957532306244712,0.19691712209124718,0.0016627069385322102,-0.0004250127147997773,0.04413796305016149,19568,195000000,27.42,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.3598872199653376,2.758678917165707,5.515330451481744,-0.26652583204763797,0.0017109061783152893,-0.0021225050409984744,-0.9638239199271379,0.29126589127308117,0.16518554849950653,0.18049710257541846,0.0007114523157270014,-0.0006208090781001374,0.04533116880338639,19568,477000000,28.19,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.4471737630453627,2.7596654114319623,5.5595872532251525,-0.26065282795696576,0.0015806022024625768,-0.002179224712858052,-0.965428845619585,0.2895343896865249,0.17048626663407535,0.16186196290451615,-0.00010623654205232924,-0.0011941486036448623,0.048270877232425846,19568,734000000,28.97,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5348160635383894,2.758311049444133,5.598874840449595,-0.2543994113383972,0.0013929009182837879,-0.0021497036279227045,-0.9670958474277618,0.2891760076413393,0.17506659878648606,0.14175176726327293,0.000251670594764164,-0.0018174499814449518,0.0516219311975874,19568,992000000,29.79,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6436894061341194,2.753781211585926,5.639631964611494,-0.2460169609417388,0.0010280801843772374,-0.0021487496155462244,-0.9692625964387642,0.29283868104535604,0.17899130246601974,0.11412401956801972,0.000681221774812002,-0.0027665256084219436,0.05641147290589288,19569,282000000,30.65,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.7335265485747318,2.7489904483798346,5.666263417569613,-0.23880981408105217,0.000595443662578792,-0.002199674409815558,-0.9710636846149219,0.29995222557333356,0.17891954436629154,0.09108444537732963,0.001160300405445014,-0.0035576041000240366,0.05535094896913506,19569,539000000,31.8,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8253354930651198,2.744220383592487,5.686611234882388,-0.2322883138361086,6.0051247544125374e-05,-0.0023194346602591273,-0.9726442082652226,0.31049928547798794,0.17736107547872143,0.06586269578661587,0.0022410247083826107,-0.003977895039497525,0.04425713668751996,19569,774000000,32.78,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.9192812293939463,2.7400256355380916,5.700425019080204,-0.22815115829235766,-0.0005239097825671197,-0.0025747581155915944,-0.9736221778025813,0.3211345234580839,0.17567807966695612,0.03939218770027816,0.0035339302485226654,-0.0038392999158531893,0.015923535920592258,19570,83000000,33.68,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.015632580006316,2.7368059094682575,5.707146707216012,-0.22828837305838628,-0.0011515504341778077,-0.003011586151167006,-0.9735882204540103,0.33196302417124146,0.17344562642734404,0.008961090232942262,0.00546387827853323,-0.0038151813896547537,-0.018159509272663854,19570,419000000,34.3,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.113468898497081,2.7427332701801803,5.700602703667595,-0.23262535317589628,-0.001999556775080918,-0.0037898200157224934,-0.9725569824420269,0.35840451800217166,0.12741187145815508,-0.05853938446193678,0.008972666091722203,-0.006166895082060364,-0.046210539585445076,19570,763000000,34.41,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.242176564389516,2.7683747345617493,5.6676456279154745,-0.24167626470432713,-0.003827785371435493,-0.004986400720150074,-0.9703365740533396,0.37933424785711917,0.09103948381209141,-0.13666153348911858,0.009878202126856195,-0.010136621585843386,-0.05865297898708377,19571,87000000,34.03,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.348264283654585,2.7989098514402637,5.622139563347471,-0.24988328842937352,-0.005728037565679656,-0.0057310570498597686,-0.9682420599904034,0.3838980078191271,0.07932985620213905,-0.19145614318660847,0.006804117447245517,-0.010987160567310639,-0.06413022711058147,19571,352000000,33.12,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.452851463857125,2.8307961390684,5.5633053866867135,-0.25905222044702647,-0.007358098800873267,-0.006071821580285125,-0.9658162032427282,0.37258022757845505,0.0863987822149967,-0.2360830020788629,0.0026190572270934354,-0.008704275842319475,-0.0730251231289003,19571,611000000,32.27,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.569747486585295,2.863162048610311,5.482371271176983,-0.27076596726671986,-0.00874723471832774,-0.006035583064340438,-0.9625865408325495,0.3518664278584153,0.10498214044831053,-0.2790249320511321,0.001180527056021674,-0.007504887207687716,-0.07507591653848067,19571,877000000,31.28,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.655432043717156,2.8834686561273344,5.4136238449418785,-0.2790326185326777,-0.009725431136684072,-0.00593214539926956,-0.9602140508422925,0.3359750986954767,0.11880654400114743,-0.3062445506035515,-0.0006693003626878635,-0.00777610985096544,-0.05852258691447787,19572,127000000,29.95,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.75360566701889,2.9029188225068405,5.325716102054656,-0.28341888829759176,-0.010836522727472844,-0.005426330493686733,-0.9589196308704434,0.32028998278720366,0.1307420359793076,-0.3347382206335352,-0.004592739514919231,-0.00919630238058744,-0.005062847912995494,19572,450000000,28.99,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.843421116335892,2.9180846334016945,5.2378305107221745,-0.2813943338134721,-0.01187278514096022,-0.00458498111231368,-0.9595078133183015,0.3120693331984016,0.1340778194556311,-0.35657536917477184,-0.004945332329953089,-0.009474114176555304,0.029514166635635775,19572,720000000,28.47,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.919002177675542,2.9297855541459117,5.159355859771837,-0.2776411679643441,-0.01267811420732189,-0.0038944494396100813,-0.9605932961118889,0.31138213469724546,0.13312769964247412,-0.3727118419145951,-0.005513241512744571,-0.008133152459777193,0.03961482216254808,19572,964000000,28.7,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.995589456732297,2.9428888607272596,5.078124405051304,-0.27312139482442127,-0.013169701522028284,-0.00310726775083316,-0.9618844044572652,0.32617802945243224,0.12365886537118491,-0.3830234700548323,-0.006724960076098796,-0.005057329144619871,0.045373907778412104,19573,234000000,29.13,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.0826876405969,2.962801112668878,4.987874217325256,-0.26749154375078976,-0.013227774130164367,-0.0021891034005963083,-0.9634669209888226,0.3610926093895981,0.10314100856408345,-0.3874987929444454,-0.008269146655948134,-0.001474660587064136,0.05044912250014022,19573,488000000,29.64,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.167138358295299,2.9886412630591,4.904977620904326,-0.2621737834404819,-0.01304795618204416,-0.0012236538113494034,-0.9649316871091572,0.39730660102365056,0.08084610031139983,-0.3866640703330749,-0.011065190210501896,-0.001484453230204963,0.04927540649077855,19573,756000000,30.29,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.280483648829394,3.030882737299893,4.800220870470579,-0.255956837833557,-0.013028592945756807,0.0004842841611969826,-0.9666002888479555,0.43143824246795787,0.0602834940099395,-0.38399473402690776,-0.014169705082167638,-0.0052311766467028065,0.04245735544827767,19574,84000000,30.91,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.432628486601211,3.0929325035136066,4.666553926070132,-0.24949221195808913,-0.013750398665728289,0.003197156649070356,-0.9682738976643719,0.44551260063455134,0.05579016565409186,-0.3841242761747494,-0.013581268831330817,-0.010514726909605088,0.031075309743755497,19574,363000000,31.65,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.551999893055065,3.139093748454929,4.562303891980547,-0.24596158439962823,-0.01485896706483937,0.0050921771018617576,-0.9691522996050485,0.4319597228992521,0.0690741528723076,-0.38783873970431365,-0.009850279366219183,-0.012372604760457762,0.013787065381620778,19574,638000000,32.45,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.707850704666595,3.1848670890620148,4.418258350481939,-0.2484948357786706,-0.01691500002621264,0.006245228151658295,-0.9684653821850208,0.37135137478960295,0.1181770244537345,-0.3973939374305527,0.0046747999022045406,-0.010737012962636072,-0.05390240621636622,19574,956000000,32.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.821996031060785,3.2007337212941964,4.30176655854855,-0.25912689173574566,-0.018295193979137148,0.0052446525324538985,-0.9656557530903291,0.31459906157726525,0.1635218174767497,-0.4037658118388313,0.016416832113463897,-0.004029916772196884,-0.09853774608927779,19575,210000000,32.8,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.921381920941417,3.199849852792008,4.191442617487405,-0.274278499015304,-0.019006425284622663,0.0030120930187159667,-0.9614577411781853,0.2625443228557341,0.2017235224866223,-0.40627975537564576,0.02042759115283843,0.001809847560707567,-0.11514069265103899,19575,489000000,31.7,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.014228568813604,3.1863963048591994,4.0810245554671765,-0.2888434523195389,-0.019265606525155177,0.00040475393367244913,-0.957182392562463,0.21551401272845805,0.22876207559246553,-0.4036369471914066,0.020267664331186097,0.004947329261995037,-0.09354680951219052,19575,737000000,30.05,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.082859246078096,3.1687132216082396,3.9949786168676265,-0.29727253621824623,-0.01926696554707013,-0.0016137298374568343,-0.9545968882858309,0.18591792747022975,0.24174979238171196,-0.3992814162047654,0.018738399921858218,0.007148534450607258,-0.06649083443335257,19575,972000000,28.45,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.143219363769099,3.15095290185299,3.9183728609322634,-0.30042219392867564,-0.018927555330266566,-0.0033268543577227626,-0.953612701826262,0.1821212630942559,0.23612299749795698,-0.3885706929267085,0.01309371918978286,0.009519522609480191,-0.012006444467260735,19576,195000000,27.54,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.2236210266429,3.1360777575870977,3.8237724146805547,-0.29757701646304546,-0.017543653454683075,-0.005067042129391125,-0.9545231608402559,0.23314347367661634,0.19924731461044604,-0.36233630334556954,0.005532481691261637,0.01481481667724438,0.04496045512496494,19576,426000000,27.23,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.295223695730208,3.1338898933673836,3.749096690853089,-0.2918125490664735,-0.016180848923767366,-0.005766779754767582,-0.9563212643179555,0.2702589872819242,0.17198933139974923,-0.34031593185926023,-0.000983767904472188,0.011179133525729412,0.06156675081001595,19576,659000000,27.63,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.376362776850388,3.1398764950031826,3.6730795370205493,-0.28424850089993947,-0.01502045703672715,-0.005769487213260568,-0.9586156104632558,0.3009071295509607,0.1487002014208065,-0.31607277322064375,-0.00641450328657811,0.006049536887076101,0.0684602142428048,19576,940000000,28.36,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.466823270176516,3.152893147048369,3.5973026744361265,-0.2756356521184244,-0.014240844505819191,-0.005033869082580824,-0.9611435094672758,0.3223277745021852,0.13150626448104036,-0.2888433963007107,-0.008986921329778852,0.0016256789649560233,0.06920363521203399,19577,288000000,29.29,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.565952463667726,3.171018909607175,3.523369306588086,-0.2665240061837077,-0.01375848654151372,-0.0038768743542120674,-0.9637222774332423,0.3293512416313439,0.12320958207512381,-0.26204911010736254,-0.010337170169805177,-0.0011522843465172627,0.0627720401098486,19577,558000000,30.35,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.656396975655361,3.184925038581651,3.4603476796127013,-0.25963261834041035,-0.01367948578635448,-0.002804829798864961,-0.9656064975403402,0.3039319525667358,0.13627855092587993,-0.24437702748493023,-0.005427012274594745,-0.0034839864611058147,0.03661359878606163,19577,935000000,31.49,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.739565882437478,3.1853830759974793,3.4006877195008967,-0.2583121060079436,-0.014097730436168836,-0.0024893647685324998,-0.9659554404574462,0.2411465255865374,0.17406812504813085,-0.23257401312491485,0.004617393233274925,-0.0028042964231644874,-0.023827501900086645,19578,249000000,32.4,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.802407940728617,3.172189566125138,3.3525446578887554,-0.264462338938312,-0.014393380447206252,-0.0031316044118473467,-0.9642835137740284,0.1839702160151642,0.20930605262255764,-0.22133296407249628,0.010858404039026937,0.0014247534181777155,-0.08280143156298436,19578,525000000,32.66,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.86392726858123,3.144764872104274,3.303360815070825,-0.2769070484680452,-0.014401784825208768,-0.004548252901079774,-0.9607780120808926,0.12747786232375186,0.24328901598427777,-0.20384559323085058,0.014753284358448582,0.006018403973939712,-0.12416410754667595,19578,818000000,32.03,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.9281747564502965,3.099124629901128,3.2518521406440257,-0.29477397893424717,-0.013970846206213097,-0.006450351514059652,-0.9554430960370686,0.07570950784121605,0.26824469638946463,-0.17807262514091085,0.012378106930555077,0.01004738351184642,-0.1326557743595913,19579,35000000,30.66,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.979165783688168,3.053919059590366,3.2140398267737726,-0.3093931947136009,-0.01315827368425971,-0.007757257102940614,-0.9508115143711717,0.05377620714593443,0.2737640212705395,-0.15176852036694524,0.007701456206632429,0.01227874226970016,-0.11597552365856245,19579,239000000,28.6,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.020977627980549,3.0169712768025643,3.1879093220537533,-0.31891054445434275,-0.01216675492869547,-0.008482224314235995,-0.9476687641686954,0.05622354018010282,0.2666381983136884,-0.12621650688640354,0.0022768273538531503,0.012846761183027411,-0.09017049451358616,19579,488000000,26.86,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.069020371151551,2.982754220745576,3.165913497992991,-0.32396450417332057,-0.010800182660447352,-0.008509676529684106,-0.9459693131891729,0.09506711187174403,0.24294518927207132,-0.08994182974887932,-0.007124812645997736,0.011572733546927338,-0.02145934686268447,19579,703000000,25.69,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.134938079029491,2.952092941918769,3.1493990995772143,-0.32478760866194967,-0.009005722533555575,-0.007613903947838116,-0.9457134527371247,0.1364259076297704,0.21860319631150782,-0.043086266911709976,-0.013261895128380274,0.008712484395800857,0.0025682692239570315,19579,946000000,25.03,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.189461809149561,2.935595050919472,3.1452183949246284,-0.32423726490712446,-0.007674671987158226,-0.006421213318643022,-0.9459228633852513,0.15981138878813012,0.20468550826060006,-0.007982324564980997,-0.01695641167316353,0.006980202078921138,0.00832814885143307,19580,208000000,24.87,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.245555975231677,2.9235936850900193,3.1485394283705457,-0.32302789994231934,-0.0064168863171798944,-0.004786733971816567,-0.9463555814844282,0.17495513575015267,0.19525864558996672,0.0270952407339292,-0.019462059390207287,0.005154731479706243,0.014404384819499683,19580,495000000,24.9,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.302413689445961,2.914117646137074,3.1596420849124813,-0.32126045044135076,-0.005254537071832648,-0.0028499425452822432,-0.946972011545151,0.18202379304716043,0.18980922609887466,0.06406906519015303,-0.018983583868248388,0.0037800597965542693,0.019053137111768592,19580,757000000,25.02,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.354183166181417,2.9065109583347186,3.1762546063429733,-0.3192987887254987,-0.004357541120216928,-0.0012640303797238892,-0.9476432332798108,0.18434319820740955,0.18620108842736272,0.09437041565310933,-0.01741242977004731,0.0033017151054082206,0.021900393585383426,19581,12000000,25.23,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.40561497945618,2.899205571190615,3.1983436742995397,-0.3172313231850253,-0.0035863239790616805,2.443225743650225e-05,-0.9483414075498653,0.18326908642226453,0.18342838152642693,0.12061180333670973,-0.0139523520374496,0.0032450080652779434,0.0217824543142342,19581,234000000,25.48,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.461392480537098,2.89097436970634,3.2280447054518615,-0.3151622721827664,-0.002854111387290561,0.0010528044851823475,-0.9490329224234008,0.1793348922941546,0.18110322934516937,0.14496901172086873,-0.008972347495728172,0.003559669562491763,0.018186533452535514,19581,457000000,25.75,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.520996179892838,2.8813550921575097,3.265920842169268,-0.3134121116883361,-0.0021238889241040225,0.0017599686279677785,-0.9496132053911868,0.17334076958475958,0.17943524123583723,0.1675463804281519,-0.0054705219554307405,0.004211791156194522,0.012917247204313753,19581,738000000,26.04,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.569592631396099,2.8726275578282623,3.3012384167090096,-0.3124158123975466,-0.0015540450121701134,0.0021002183411265953,-0.9499418583213397,0.16752795428910655,0.17882543620289076,0.18388166819422908,-0.003950629820792528,0.004462043807507143,0.008477846404275624,19582,0,26.3,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.621793795138378,2.861901449101711,3.3437832310251077,-0.3119890564685152,-0.0009659384579792751,0.0021909936975242936,-0.9500826780619664,0.155779009571119,0.18132897196550357,0.20159491697258325,0.00037808326212029897,0.006101806684455369,-0.0020408580894581974,19582,187000000,26.46,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.679223983082976,2.842375752656766,3.398564470875688,-0.3141332447416226,0.0001812983805272025,0.0017379582138204953,-0.9493772965371796,0.10737412950425562,0.20293114099880577,0.21961842139158785,0.0006047344243143016,0.012923271606268827,-0.035539739474188536,19582,421000000,26.54,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.7253313239849835,2.811251870388986,3.452993228607271,-0.32008902114840826,0.0018600557721044687,0.0013351831936224078,-0.947384703285111,0.045002667184800324,0.23281261656483832,0.23463793537005873,-0.0010717752729760832,0.015049049943627324,-0.06793628053856082,19582,684000000,26.3,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.761421302389499,2.7699386070092524,3.5057921698906678,-0.32868732867060263,0.003500155579711139,0.0010615245912475148,-0.9444317138088083,-0.012772064013117354,0.25952794451144634,0.24631693773624516,-0.0012055187198711792,0.013563837183028227,-0.09434071544092149,19582,916000000,25.59,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.803916147224794,2.700018295345575,3.5811814831089777,-0.3436305707192945,0.0050802408145901815,0.000642249677836436,-0.9390909484899473,-0.05602341321851195,0.2720903893622168,0.2572368194751422,-3.889266739776076e-05,0.00682001132190635,-0.10681737549020909,19583,137000000,24.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.833353092139391,2.646340760356834,3.638378498610914,-0.35434714120197264,0.005555140619039962,0.0004430679221783416,-0.9350973466038218,-0.06279525212087893,0.26859807235892397,0.26361732955667305,-0.000770742605027408,0.0020556778508762363,-0.10069532290799543,19583,358000000,22.75,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.860962670767783,2.600720403953474,3.6914026485313274,-0.3629803840543209,0.0054455120382633435,0.00045404152394056896,-0.9317807580309401,-0.044049592029113724,0.25385974028521074,0.26774433862325037,0.001061538409885543,-0.0029502409688575426,-0.08719112011021934,19583,555000000,21.45,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.893297281178085,2.556957452994951,3.7503772222137384,-0.3717087512209544,0.004986472626687473,0.00015472693511868908,-0.9283359927397392,-0.020371022769550384,0.23676452957943975,0.2698817337973306,0.0054678343985870015,-0.002432346946079633,-0.08427496650256217,19583,757000000,20.39,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.927297964709395,2.5192521660772407,3.809844901485393,-0.38031113058957855,0.004632971162811705,-0.00046914090414413613,-0.9248468843190709,-0.0033906266142089874,0.22402920407817697,0.271887126408888,0.006427884954973706,0.00026554689469548975,-0.08390182265429758,19583,980000000,19.31,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.959185108471259,2.488907427022313,3.8642601256398543,-0.3879647132206501,0.004500656945670343,-0.0011468015710804208,-0.9216625251299049,0.007182164607890784,0.21580278866283073,0.2731246963176174,0.006286500820351648,0.0020546531914078514,-0.08205061167245731,19584,204000000,18.25,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.988373571386036,2.4639045418002823,3.913414496678973,-0.39459305995112937,0.004513900413635129,-0.0018114938588251143,-0.9188431096936296,0.01223716048655719,0.21061168148116116,0.2735621271985272,0.00616178085692809,0.0035658371871249983,-0.07864273284212686,19584,410000000,17.31,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.027503232993254,2.432725722414932,3.978981338837947,-0.40303434246994374,0.004728684907760012,-0.0026870849814521797,-0.9151686936861233,0.013727252952328382,0.2058862054523754,0.2728018166175584,0.004840158180741128,0.005214868042457965,-0.07525166147388518,19584,618000000,16.51,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.059973001824138,2.4077975145168806,4.033432986976428,-0.4098285670027406,0.005020496390094387,-0.003354894282596093,-0.912142579298231,0.012358120779071382,0.20333645454890167,0.2714554048234151,0.003949799020119826,0.005452799086924642,-0.0737966583983507,19584,888000000,15.5,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.088967277084322,2.3857650510926574,4.0821828035370284,-0.41585993965862356,0.005314618100051946,-0.0038708962456642446,-0.9094049051901092,0.009453440150826168,0.20174453018510316,0.2697189095241021,0.003243055880375323,0.005241345843387535,-0.07345212070504203,19585,112000000,14.68,0,2,1
