x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.781158373172982,0.9609705267747856,5.0,-2.6427301769934264,2.4380278523778887,4.922528142397387,-0.017360418894859342,-0.0024794627963279246,-0.006406016852531047,-0.9998257003438757,0.25509757255868515,0.10229831689147886,-0.003365133715620509,0.008592206813773373,0.0001583951657835314,0.07542682869825512,25888,665000000,5.11,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.7089795021109646,2.4127986818361196,4.922349925720456,-0.007670984996683894,-0.0024262747156444824,-0.007487416478721018,-0.9999396020633742,0.2498773645349346,0.10454231348512592,-0.0033148142117539457,0.009018712989927735,-0.0001444802919081667,0.07342316748690791,25889,4000000,3.94,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.7832976277215304,2.381189573329321,4.922212853851098,0.003195461379035369,-0.002378185245201431,-0.008689906120318874,-0.9999543083527039,0.24496098866796526,0.10862394821003378,-0.0034453371132883064,0.00669543692310981,-0.0002773995930738238,0.07191628174041398,25889,291000000,2.89,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.850915168619703,2.349001594046564,4.922115763714186,0.013259383039069872,-0.0023248938460336587,-0.009547128053730664,-0.9998638087139433,0.2432896134066005,0.11302802827904164,-0.0037089889335041757,0.005487274893312133,-0.0004894667256394314,0.07209196846815757,25889,676000000,1.73,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.9181510952582412,2.3142699728846328,4.9219862790909055,0.02340063823648636,-0.0022965953381524377,-0.010322428168012526,-0.9996702372566133,0.24551954023779446,0.11720433453365889,-0.004282104015215736,0.006156750123409438,-0.0006518876091377024,0.07271263311849907,25890,58000000,0.64,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.990049324691304,2.2741785764475426,4.921714102604994,0.03437652428472188,-0.0022602581117629863,-0.01117330888907998,-0.9993439362801173,0.2498368277282566,0.12141837136311831,-0.005218782207825096,0.005031476985095651,-0.0008826212194890104,0.07416280714096501,25890,379000000,0.46,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.062977170270031,2.2312528999936916,4.9212482678104275,0.04564674459829532,-0.0022514426458666833,-0.011910124716476789,-0.9988841047102652,0.2570459040442552,0.12485415651540625,-0.006291695198022007,0.004858061720369733,-0.001051962124165584,0.07626055303262547,25890,712000000,1.65,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.1415524845020477,2.182230526955361,4.9205098338573245,0.05798326739456289,-0.002225819312562523,-0.012741108536177513,-0.998233765499799,0.262451184446,0.12881363772540907,-0.007426538630449289,0.005689136332875933,-0.0010460307407811342,0.07802432010066696,25891,11000000,2.88,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.2053925990371424,2.1399300666818055,4.919765513364981,0.0681633448108252,-0.0021819338908205506,-0.013470101309629601,-0.9975808508383692,0.26519945295864195,0.13151968736997693,-0.008224448140340273,0.006042759287083754,-0.0010360327678426984,0.07851429254515097,25891,307000000,4.22,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.268709755218413,2.0957096353293014,4.918898083292688,0.07832388545696489,-0.00211684601960784,-0.01430158798277265,-0.9968231300040266,0.2650168724921734,0.1334899571408109,-0.009040492056342893,0.008762264951656107,-0.0010590118790787528,0.07798589576850645,25891,628000000,5.34,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.334789890132761,2.046156745298101,4.917828716776979,0.08914488999316322,-0.002016323566142666,-0.015384496169876237,-0.9958978061553214,0.2592797104438887,0.13672288228340207,-0.009910746658842567,0.005234971877143835,-0.0009857732379714435,0.07747603522147983,25891,964000000,6.45,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.406604968221636,1.986775945976706,4.916473806240626,0.10147824095829011,-0.0018849529311909911,-0.016215775299986065,-0.9947038062638942,0.2521532845530997,0.14161157435819732,-0.010790640315554701,0.005249565720077953,-0.000870807633646109,0.07686602766625583,25892,243000000,7.62,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.490949088558326,1.908964210665851,4.914524315507169,0.1165333475527614,-0.00166256175671654,-0.0175270165677425,-0.9930307238382841,0.24383872332419276,0.14576999018416348,-0.01204916214944039,0.007352893226197921,-0.0008658260696847719,0.07407717494061217,25892,497000000,8.97,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.5503533667006226,1.8485867297015728,4.912875912869856,0.1274507785437461,-0.001440053236242864,-0.01883342008631942,-0.9916650279117046,0.23773261944264718,0.14800124570700715,-0.013140333090969247,0.013324503834155621,-0.0011194368539690913,0.07218566897790879,25892,794000000,10.6,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.610078482511604,1.7827982204250234,4.910829414585926,0.1387299488792485,-0.001057867980517848,-0.021925227505145074,-0.9900869490090979,0.23104071489211675,0.1481750252497342,-0.015418770417039785,0.03220274702471215,-0.002788442088785814,0.07000426485319622,25893,72000000,11.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.663086130885238,1.720706363821734,4.9084634862012315,0.14899608309675383,-0.0007991864282095324,-0.025445813666522404,-0.9885100096052273,0.2257483292293702,0.14824920002139036,-0.017877808191961945,0.0073876348778867396,-0.00286018666884047,0.06773066488676704,25893,368000000,12.98,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.709923330036329,1.6614460173006906,4.906027160999722,0.15820772303668185,-0.0007161736503631475,-0.0264580143679694,-0.9870510508289605,0.2214453354749452,0.1517006035642524,-0.019180895701215818,0.008375875222554896,-0.0018800928501150338,0.06477710703620687,25893,657000000,14.02,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.7603641316139798,1.5921467187618434,4.902909101601275,0.1681236183208366,-0.0005176999064540385,-0.027670554001326245,-0.9853773497451503,0.2162900952368063,0.15552608439318694,-0.021143746973999684,0.006430706753235427,-0.0014883805079080048,0.06121168116806075,25893,964000000,14.95,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.798854478917212,1.5344997808890666,4.900042441472112,0.17588341226270005,-0.00034813348431837754,-0.028403447373259238,-0.9840010916006245,0.21300569898056393,0.15939662253932738,-0.0227225945118272,0.0037732676219093264,-0.001251003664037853,0.06039074760337826,25894,287000000,15.94,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.841201967901678,1.4662542921193062,4.896420100320395,0.18479910685167023,-0.00013248610508331989,-0.029180738153365547,-0.9823429936000366,0.21254721571171595,0.16276220907702316,-0.02437403200474066,0.009397608755534748,-0.0014894847026880598,0.05998200977046508,25894,553000000,16.71,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.879515075092753,1.4013385968911773,4.892707427113121,0.19298671243331417,6.980558053813063e-05,-0.03014398420132712,-0.9807382240780831,0.2129865152034557,0.16463866886205264,-0.025937299294783916,0.0016023574517021189,-0.0013726538213632011,0.05923287353652995,25894,807000000,17.6,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.916377021929083,1.3349915773797962,4.888762549507775,0.20108514188744797,0.0002404729426960274,-0.030539521999558974,-0.9790975668853983,0.21224374996760803,0.16767117545290505,-0.02708824510575284,0.006863774206067319,-0.0012396616739351884,0.058279222503188066,25895,84000000,18.42,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.953930757198556,1.2628275018816708,4.884270577347289,0.20951918025400695,0.00048354579987819335,-0.031478986694527915,-0.9772975763225006,0.20965254031474312,0.16985067298419207,-0.028502519611713996,0.00525581972397049,-0.0015181417097664962,0.056887361279223114,25895,402000000,19.23,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.9889955096710747,1.1896611223564073,4.879528501674564,0.21778518345440234,0.0006987255831851884,-0.03224562861294904,-0.9754636564658096,0.20558154963520509,0.17272041886083994,-0.029776129014357288,0.005305749618855771,-0.001404689646733459,0.05524021908058785,25895,818000000,20.07,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.018961636041098,1.1207634077219,4.874884715417133,0.22514379898522685,0.0009481091418550025,-0.033102919426777115,-0.9737625827649056,0.19814114250545675,0.17605000091413053,-0.031095761296692486,0.008811716998025076,-0.0013870030329599103,0.05187536880839616,25896,114000000,20.89,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.049725734914625,1.0367728720998621,4.868899015148356,0.23332876940853503,0.001326834830356588,-0.03451039718058566,-0.9717844191805454,0.18429301002068937,0.1814844773712599,-0.03295001081538374,0.008054800218815217,-0.001336106276994542,0.046858574205543846,25896,438000000,21.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.0742558065140955,0.9528069835875127,4.862593492444055,0.2407108836504322,0.0016824980030038204,-0.03564998823060253,-0.9699404713856699,0.1702542838573056,0.1873151919878601,-0.034529933970058595,0.005410718449638807,-0.0006866812611860951,0.0417766954342369,25896,741000000,22.41,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.089449946039385,0.8836618492425606,4.857177628503218,0.24615225890608355,0.0020378012218423697,-0.03654620013072781,-0.9685397710252364,0.1589636247081771,0.1918856089896805,-0.035836594180596995,0.011034844465029892,-0.0007547126529061643,0.03850221291941125,25897,11000000,23.08,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.104814146790675,0.7905061705849065,4.849476962918058,0.25297055411145347,0.002569435071281847,-0.03844260977819598,-0.9667065027759973,0.15036210412189419,0.19305188896701778,-0.03749909302037211,0.009279097776015988,-0.0014644622751802672,0.036258246836951,25897,327000000,23.57,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.113549375799581,0.7271860846335413,4.844078151663903,0.25749717181092535,0.002812085628949707,-0.03937767065116525,-0.9654722666850033,0.14902688796936267,0.19270157184434197,-0.038014413424186023,0.0019611908214756113,-0.0011762927783820487,0.03585413905966561,25897,598000000,24.14,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.123586628783163,0.6539629392049753,4.837922201153704,-0.26275585096576143,-0.003022957041986886,0.03993070929611939,0.9640309968922625,0.15424549469948123,0.18978585604073117,-0.037661297416587476,0.008777365383139113,-0.001543682014926162,0.03818123186647426,25897,883000000,24.49,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.140313710485887,0.5516414173288384,4.829596015734941,-0.2705785693181771,-0.003228459346845746,0.04068162241720093,0.961832532447036,0.16234552571594918,0.18418956784755244,-0.03662592582930976,-0.0013355879104892665,-0.0006902801146679849,0.036416962029761635,25898,178000000,24.91,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.156735575352248,0.4452351946758875,4.821145146313117,-0.2587735318261253,-0.003003378885290564,0.04019732124374621,0.9650965828901954,0.1411540740575405,0.18906091219050128,-0.03730049409857227,-0.0008443187311968359,0.005912030474064522,-0.21604500216199085,25898,444000000,25.54,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.163514797774659,0.36455110420489134,4.811847389959622,0.22754077455290944,0.0013896480653498577,-0.03626857551219674,-0.9730919048190836,0.05670740037254359,0.09890103908009694,-0.037857895165840365,-0.04262873808329459,-0.005324141466189758,0.05223880107223522,25898,760000000,23.83,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.1619028999304195,0.362466418725397,4.796924546623452,-0.27136452654581944,0.0013702457089387488,0.027999498825075735,0.9620683157784612,-0.07141449338617052,-0.09616481600945914,-0.03833221701985188,-0.05033292982261628,-0.01572185028635431,0.4475755529711023,25899,43000000,19.49,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.148091447106381,0.4492226679785156,4.774629650305345,-0.3547047998879401,0.0008034399144301388,0.02658837377502039,0.9345998704262483,-0.1731595991602527,-0.07806947455817059,-0.0407215235600369,0.027918973682972137,0.008337320105056278,0.13094064343022183,25899,319000000,21.66,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.089098191275657,0.5116935098824307,4.753446209054475,-0.362989966878448,-0.004048561194582145,0.03118294234228167,0.9312623245921177,-0.19811200667986348,0.03238987211184831,-0.043117532948467,0.02297117534908466,0.011885164985869778,-0.0077242276802280685,25899,671000000,25.91,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.027388892994375,0.5411563694698404,4.73988580595408,-0.3605931815031771,-0.006495218794036427,0.03307123543331866,0.9321140825956595,-0.21183404309804624,0.0841752510180869,-0.04331801618293414,0.007718515644228319,0.008156899730238365,-0.015763470764795784,25900,12000000,22.78,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.915862029765541,0.5692913784777076,4.723148720822789,-0.3577579613680339,-0.008040327866471379,0.034064759509646596,0.9331581786412944,-0.2297403793480141,0.13872052224233974,-0.04049091090384338,0.00544782196811866,0.0026036652343464084,-0.010042486246675253,25900,276000000,20.45,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.7981315123605475,0.5860014253958401,4.71050220228783,-0.35608456821125595,-0.008609548365647117,0.03499517820382314,0.9337585305962273,-0.2400331805479702,0.1670546102749534,-0.037457929448635706,0.004787421084984089,-0.00018765755100957904,-0.005408731431089109,25900,665000000,17.93,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.684581099467478,0.5969962307915617,4.700816119342075,-0.3554274404749534,-0.008697947633263366,0.03574096449541178,0.93397979834755,-0.24401362160757517,0.1802988250171031,-0.03471551680954663,0.002952961085611605,-0.0016448905739707698,-0.0006395159743988188,25900,934000000,16.23,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.5806135452481316,0.6050777411037349,4.693243750650698,-0.3559106617456236,-0.008525771255281986,0.036249559643307956,0.933777747382085,-0.2444007199731147,0.1857677732565858,-0.032365127211174356,0.00191252535159947,-0.002937952763204521,0.010206045135419117,25901,237000000,15.04,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.463629133917338,0.6132586628389781,4.6857356895804765,-0.35949330055904916,-0.00810234597893509,0.03671797123995288,0.9323897840660959,-0.24290414519713438,0.18919116059914015,-0.030250908167274528,0.0008825837824133487,-0.005016992963646771,0.03602039141696878,25901,645000000,14.22,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.358895251842149,0.620619051624515,4.679540180812882,-0.36720829046028436,-0.007541055765889865,0.037083694021099796,0.9293686047704218,-0.24045301230380517,0.19230107610346509,-0.02894326399364443,7.981240983667703e-05,-0.006876140923850471,0.06688816429232247,25902,97000000,13.72,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.242020281928625,0.6297956348756483,4.672976031528259,-0.3819857941775585,-0.0067804260534791785,0.037453236262050146,0.9233840663356566,-0.23620432480314063,0.19628200262907708,-0.02784191754742556,-0.0007725564898919401,-0.008827609144645976,0.10547296842560172,25902,497000000,13.83,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.125899956024014,0.641084117974998,4.6665791346664065,-0.40344891527735216,-0.005941619908986263,0.037770302943191565,0.9142029720636247,-0.2301995631003148,0.2003437047878315,-0.027268105626858267,-0.0019355725726200035,-0.010342487257730681,0.1449838193366304,25902,898000000,14.7,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.9991242122661204,0.6574181892964728,4.65937981732723,-0.4349169150348269,-0.0050124028780948356,0.0380091821506003,0.8996540751345592,-0.22153252459930398,0.20478765241328628,-0.027110257696302174,-0.0034288038023078116,-0.011322714544803603,0.18983463087351993,25903,343000000,16.41,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.898362149912168,0.6746501464684748,4.653339683807399,-0.4654814686465194,-0.004409650071745649,0.03811510874672651,0.8842255344753109,-0.2137113945005012,0.20796076597343296,-0.027150636072755953,-0.003967472821386764,-0.01045739136316115,0.2138589959940873,25903,799000000,19.3,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-2.7883306146312927,0.6992834305085045,4.6463147808927205,-0.5028056502826379,-0.004009434140739093,0.03809391116799723,0.8635503786193655,-0.2052617748249317,0.21058187686177204,-0.027126997383727113,-0.005001418367100996,-0.009415203658136306,0.23654698306927457,25904,127000000,22.34,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-2.6704661517855093,0.7342026578697305,4.63829184909894,-0.5475626894260198,-0.0038448903321294838,0.03792432493804261,0.8358959645463494,-0.19707195925003074,0.2136884066348898,-0.027068002865395385,-0.005745630960518611,-0.008981651353678899,0.2705829741898924,25904,587000000,26.22,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.5728475673096205,0.7715539709371931,4.631178843304419,-0.5886939381894722,-0.0039555349666552456,0.037655224219689254,0.807468813621345,-0.19093105421506815,0.2173921424971232,-0.0270810657314142,-0.0061776706843374996,-0.006689687415928347,0.2821120840962976,25905,10000000,31.07,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-2.4685068001733543,0.8218211482271666,4.623092041163801,-0.6335403740632248,-0.004500249033626311,0.037096496519755814,0.7728066977818089,-0.18591766784396563,0.221464886841086,-0.026915868076996464,-0.005989002238493413,-0.004032583183288807,0.2842086978489533,25905,386000000,35.72,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-2.378907130383687,0.8753290075418279,4.615772302774394,-0.6723578253580732,-0.005275059824960009,0.0364175067162978,0.7393110939436621,-0.18314765124686325,0.22527669948535856,-0.02647589175986286,-0.006127033293523709,-0.0024455083803331945,0.2872009470593184,25905,737000000,40.85,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.275410919208396,0.9519420465113975,4.607010003983213,-0.7181861582033395,-0.006382703288367115,0.03538424750070167,0.6949214763501481,-0.18208661026418574,0.2322731254064471,-0.025527461300603516,-0.005722481228076504,-0.0012739322869492753,0.2943715429864824,25906,93000000,45.55,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.2089629807478315,1.0115443838413862,4.601223570812214,-0.7483248002303594,-0.007247079441319981,0.03463178851335433,0.6623881886206381,-0.18194450575229384,0.23798595096817654,-0.024902887677472712,-0.005768649180026841,-0.0006685974597075983,0.2987464074976742,25906,451000000,51.21,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.150253705628868,1.0726439940542531,4.5959817844007285,-0.7755845006518493,-0.008056769089433688,0.033854178587817654,0.6302837975171226,-0.18218093585768727,0.24480394653591087,-0.024211452305773557,-0.006249830221349839,-0.00034017800771835027,0.30402494594454765,25906,833000000,55.09,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.0873723372617987,1.1490566137788454,4.5902770090356215,-0.8055716269531645,-0.008922582322625541,0.03288027887865685,0.5915180712654424,-0.18251633169779716,0.2537889545847732,-0.02316290651222166,-0.0060743549511244055,-6.383393440501095e-05,0.3087685792706907,25907,217000000,58.72,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.0262945444951357,1.2377327647844034,4.584573825241783,-0.8356209097857571,-0.009851676157892222,0.031819048486648994,0.5482957119649102,-0.18236338928063384,0.2630799485275741,-0.022036705430065567,-0.005530785892915446,0.00031116797742924973,0.3111725760390982,25907,625000000,62.91,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-1.9605076104646597,1.3571030569475282,4.578073795530031,-0.8697466047805066,-0.011025308778136693,0.03047316781635806,0.49243341893332515,-0.18130122118527817,0.27374813710071916,-0.020662457872910787,-0.004889207320957212,0.0007413757316498959,0.3130698867607862,25907,956000000,67.34,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-1.9186561244052358,1.454496426205654,4.573501625318695,-0.8933595864508265,-0.011947217459601703,0.029436047570156002,0.44821806344103143,-0.1801491232430708,0.28104228520883223,-0.01967487551236071,-0.004699283726949943,0.0008634435516796657,0.31477215234190226,25908,355000000,72.75,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-1.8775725776260483,1.583142445497574,4.5683012879286276,-0.9199526544142953,-0.012992544576088191,0.028100973721758467,0.39080512112486404,-0.17846068943513888,0.29102286184003234,-0.01813574543629061,-0.004885333009951864,0.0007547242148575606,0.3195932978997007,25908,762000000,76.76,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-1.8567173624687423,1.6772075204005668,4.565059910735609,-0.9365721271210843,-0.013662072628764463,0.02715989097826506,0.3491537466409642,-0.17665109369930404,0.2978222538725712,-0.01706671670062842,-0.00525167997693643,0.00079098942364908,0.3215018135961145,25909,128000000,81.89,0,2,4
-1.875,-5.204748896376251e-16,5.0,-1.838044646409612,1.8298427970749018,4.560543708768317,-0.9589658220131315,-0.014540011733115008,0.025634829573091118,0.281985807767409,-0.17214551142125029,0.3069400525312491,-0.015444959959971496,-0.00480610465274367,0.0008503630851919297,0.322428165236488,25909,533000000,85.44,0,2,4
-1.896886127103417,0.170329203690781,5.0,-1.8359298576549616,1.9430598014369032,4.557669199253464,-0.9721534097313487,-0.015586315338348162,0.02460894692102122,0.23252787887331766,-0.1701926595582532,0.3136616825610602,-0.014865723617698562,0.0027673050681187306,0.001922695662415208,0.31290785409510136,25909,887000000,90.96,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-1.846866594003428,2.079781763472396,4.554432323838224,-0.9840263961656543,-0.018106273638524475,0.023411169279120153,0.17554524105524938,-0.17114178218532214,0.32126838632343385,-0.015999455695760605,0.0088946179857885,0.0026378744223620743,0.30154445266816765,25910,336000000,94.88,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-1.8730979958668261,2.2163021597587678,4.551002715536946,-0.9923378265429954,-0.021205244404309015,0.022162051801617892,0.1196863362360942,-0.1710282451029776,0.32342140200327407,-0.018116117985211212,0.010190660577791277,0.001446674389171676,0.2906757581513375,25910,624000000,99.16,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-1.9089360394691965,2.3351173708044857,4.547657874076868,-0.9969533421320054,-0.02395994000883298,0.02109574674403922,0.07116828195136482,-0.16943437076143902,0.3203797258199022,-0.020119804640177485,0.010729486984928371,8.642301407846276e-06,0.2813997940393165,25910,903000000,103.12,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-1.9523828678835666,2.4416405486073187,4.544151140590011,-0.9990883899090995,-0.02648216494873793,0.020144056339769144,0.02674511324804907,-0.16693935220209558,0.313736904754928,-0.022000308823117622,0.01021812740873429,-0.0011373357665434014,0.2740613097557798,25911,226000000,106.52,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.0041254642906665,2.541519982843616,4.5402947608938256,-0.9992597827625684,-0.02884277397657313,0.019196076908099186,-0.016718001494764323,-0.16421576732211685,0.3056168622878143,-0.02357315130182099,0.009275282991438871,-0.001919590761190193,0.26926216669380665,25911,567000000,109.49,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.083192380559077,2.6614150606338125,4.5347482686040745,-0.9966815718165236,-0.03157733107198736,0.0178848490351251,-0.072861846934487,-0.16158537867421213,0.29513828214999255,-0.025134378402071354,0.006838037688794429,-0.002409183798590675,0.26636123948264867,25911,994000000,112.34,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.17805964453231,2.7726988112376336,4.528449197913075,-0.9906652254670549,-0.03392836217289209,0.01635950597693529,-0.1310100906600889,-0.15992565792957097,0.28602254804353244,-0.02631016197694893,0.005158445901543018,-0.0023578433683724143,0.26490826276130974,25912,322000000,116.01,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.288559490302767,2.8729856586099807,4.5214145997446025,-0.9808322149425854,-0.03598360535553061,0.01457093140039666,-0.1909477264451293,-0.15892321855687824,0.27815243479668983,-0.027064340304379632,0.003947785944546922,-0.0021079899624965037,0.26313662237953395,25912,700000000,119.81,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.3659354239596144,2.9293281995206413,4.5166675668533145,-0.972515153156355,-0.037114844502918826,0.013307189087700632,-0.2294769790575511,-0.15854251582989087,0.2739609762027214,-0.027448943666318577,0.0035808241591439582,-0.0018709713913267478,0.26217066042590886,25912,996000000,123.72,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4688568983818766,2.9903012433426666,4.510420125183284,-0.9598944464055977,-0.038390620013343195,0.01160223440108023,-0.27747828782011796,-0.1578324577086224,0.2689278481562745,-0.028072601155842414,0.002771201639006904,-0.0016465257999698224,0.2605328627396375,25913,427000000,126.31,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.604852322078266,3.050476730142089,4.502172077113843,-0.9406795133703942,-0.03966601590689867,0.009335111940835852,-0.3368404904288733,-0.1571379410580388,0.2636790993847601,-0.02875158101706841,0.0018094218262376671,-0.0013054049532001955,0.2598240040242672,25913,759000000,129.52,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7693860084829534,3.096994215690723,4.492084638460544,-0.913742232101638,-0.04076417763605637,0.006545893786486717,-0.40419124974460824,-0.15653210280314303,0.25915844414873257,-0.02936968907822087,0.0012837811937060906,-0.0009818346711654158,0.258549748104997,25914,125000000,133.51,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.894965025922842,3.115224067187606,4.484276820241595,-0.8904865484393174,-0.0413676984410247,0.004378027331620269,-0.4531040205637191,-0.15610136467842448,0.25617519156763613,-0.029683131751708124,0.0011498843832669081,-0.000818284587467133,0.25733314105309546,25914,521000000,138.21,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.996759248255975,3.1195963832560576,4.47783107797307,-0.8698425646636603,-0.04173362454923865,0.0025914834570238097,-0.4915541694409893,-0.1556989159964026,0.253840293832411,-0.029946508573590234,0.0009997505060255207,-0.0006683025162601552,0.25615884514991194,25914,846000000,141.67,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.127458648328695,3.11169471830311,4.469367727383878,-0.8407040669231488,-0.042075460597157235,0.0002623640168215556,-0.5398576281201716,-0.156169455361274,0.2522252738904084,-0.02978122473137689,0.0007761505685266457,-0.0009819120236898016,0.25805817858781666,25915,172000000,144.42,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.2680220922009404,3.085636158641951,4.460401020683548,-0.8054129520099234,-0.04222484569432906,-0.002212351154686893,-0.5912039788796413,-0.15781679058071008,0.25304309000801917,-0.028813245389773957,-5.908338707172334e-06,-0.001073498413006746,0.26215208345092833,25915,479000000,147.93,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.382660104535106,3.0500943826349642,4.45336110382221,-0.7731309262166121,-0.04212530447474869,-0.004238088369967061,-0.6328317851193329,-0.15931765943633894,0.2551746978661128,-0.02753475828944822,-0.0006674317944543873,-0.0009777531431609532,0.2658570127096027,25915,917000000,151.74,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.4994525298067747,2.9994234590830455,4.446604986360554,-0.7363858595984044,-0.04178726274154551,-0.00629907594479211,-0.6752407067841287,-0.1607467638286191,0.25843693642655535,-0.025891413644685946,-0.001441275071556447,-0.0009570079214427096,0.269364143605344,25916,333000000,154.83,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.5851282215914697,2.9518186909749953,4.441916709935136,-0.7065244300752415,-0.0413962557587688,-0.007827737002233888,-0.7064335115560653,-0.1616231529971613,0.26100828570837764,-0.02456515496869017,-0.0018373403349869477,-0.0007266453508236737,0.2712967194383964,25916,821000000,157.9,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.6621205577393834,2.9003116499029877,4.437926007777893,-0.6771236346594319,-0.04090914721316989,-0.00922988370645473,-0.7346732840567,-0.16238326247330517,0.2633776449445187,-0.023116798475622223,-0.0025045478651009034,-0.0005590290527379693,0.27293564344290644,25917,104000000,160.02,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.7400098917061477,2.8382767104319635,4.434151576135384,-0.6443310955846562,-0.04027037974401237,-0.010657955754659708,-0.7636112517224201,-0.16302726274066276,0.2658388741895254,-0.021468027292144115,-0.0026346931235821103,-0.0004556504649144699,0.27441399288363755,25917,498000000,161.74,0,2,4
