x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.518040061101152,2.7885801715016205,5.0,-3.093016408314935,2.5246050064015,4.933235585948322,-0.9870235703568869,-0.0002976022177725254,-0.001939283375310304,0.16056345217032886,-0.2981425115542228,-0.015231949233998416,-0.004119492489608243,-0.0016149477005455992,-0.00020725550484712585,0.02521344958950067,29706,225000000,15.15,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.168038283091993,2.544387079283231,4.932529693939104,-0.9876323859981218,-9.643234953413593e-05,-0.0019428996500741847,0.15677527218732096,-0.2975111671008563,-0.020810907952908766,-0.003695059905647028,-0.0014239053939490987,-0.0002497896844033676,0.033218027965631336,29706,494000000,16.29,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.24345065482757,2.5621691988190247,4.931903380396918,-0.9883663860409135,8.648502296163495e-05,-0.0019314538195014685,0.15207941659181645,-0.2967578537976495,-0.025907246647909703,-0.003443451576480168,-0.0014193443689691776,-0.00031257283978902706,0.0397649342630757,29706,705000000,16.69,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3134596676853483,2.5767042847687716,4.931376526457464,-0.9891308411999348,0.0002551590178127721,-0.0019171880022965035,0.14702529806515885,-0.29627833045649155,-0.030660343958807696,-0.003217748805226557,-0.0012790186929123593,-0.00027708819061444956,0.04514324573392514,29706,959000000,16.76,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4013454567971224,2.5923111907106042,4.930806823037098,-0.9901626674586406,0.0004523111976874371,-0.0019038992074959403,0.13990733559602142,-0.2949530198797351,-0.03567304023706383,-0.0028643115738310283,-0.0012913805107928056,-0.0002948631788513012,0.05015922542952467,29707,218000000,16.64,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.477642753026566,2.6036061410602773,4.930388823769368,-0.9910770341368178,0.0006168386544455106,-0.0018778183217177643,0.13327567563135223,-0.2937169639519649,-0.039609749096098636,-0.0026066268255327376,-0.0009940774816641351,-0.0003384938821682226,0.05296707895467989,29707,457000000,16.48,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.548244136844971,2.612079465067515,4.930055714737435,-0.9919239717439345,0.0007405399136690842,-0.0018484639080719165,0.1268182520836616,-0.29288404187792294,-0.043605172079036573,-0.0023822802999440584,-0.0009290717457588471,-0.0003302327741039335,0.05527539360627998,29707,731000000,16.47,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6365779248615056,2.6200372554142044,4.929728389442107,-0.9929625468743828,0.0009001796795354119,-0.0018068879535933597,0.11841159291727532,-0.29138596030616676,-0.048382323658030545,-0.0020172981658845646,-0.0010575778560451,-0.0003396856868675968,0.057907484006136656,29707,985000000,16.58,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6955291407192483,2.6236280977198545,4.9295645993183665,-0.9936410937705669,0.0010098026455808296,-0.0017802437033184744,0.11257525394777151,-0.2906814471174154,-0.051655211376268176,-0.00180757072820847,-0.0009362666105516837,-0.0003127429351934552,0.05940093324170448,29708,227000000,16.7,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.7721689253481627,2.626283994614746,4.92942708558348,-0.9944963724973703,0.001146977619709849,-0.0017410289559518207,0.10475026658718378,-0.28926779751254644,-0.05543248035270112,-0.001441653015993433,-0.0008110271323857887,-0.00034074560915087204,0.06158099422464147,29708,490000000,16.67,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.854455525872876,2.6267185885617605,4.92937301944679,-0.995378007226844,0.0012782352765696844,-0.001694139788992882,0.09601103443911885,-0.28755922226948205,-0.05914975381090003,-0.0011127883293249115,-0.0009506384003543644,-0.00039190345830775186,0.06439608478103764,29708,738000000,16.42,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.919013286497309,2.625182014181412,4.929388577672515,-0.996044587986485,0.0013875926118167678,-0.0016471810375306354,0.08882871227371342,-0.28674834372335595,-0.06235939112663068,-0.0008917764883205925,-0.0007608369287481764,-0.0004235701140942183,0.06646471374551766,29708,981000000,15.89,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.000964818510006,2.6208759653136084,4.9294696700597855,-0.9968390260239064,0.0014992227230079523,-0.0015860102994531473,0.07941783866529079,-0.2851048747887647,-0.0658390368270986,-0.0006536807613273228,-0.00057085384810307,-0.0003641316226321578,0.06816657332819887,29709,227000000,15.34,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.076637551177199,2.6146290093203644,4.92959570481763,-0.9975082529164909,0.0016016152478361416,-0.0015360734668943186,0.07051496770468019,-0.283474166786335,-0.06883841687927461,-0.0004735560628181708,-0.0011336171269249462,-0.00029287154745816224,0.06950975803192705,29709,476000000,14.55,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.146180500731251,2.6068306124613776,4.929749651127355,-0.9980677599815546,0.0017397502952555247,-0.0014990535150311804,0.06209245197985869,-0.28235304182536414,-0.0720277168596368,-0.00034032201326794794,-0.0009183324948480731,-0.00023129294390855648,0.07088193815434352,29709,740000000,13.79,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.221092785586026,2.5962102260014412,4.929951420913499,-0.9985998925028887,0.0018596501996942312,-0.001462249965870274,0.052845607380281434,-0.28090770024349865,-0.07532044023044143,-0.0002188715234218003,-0.0007109013836270606,-0.0001755014139348532,0.07165466231526807,29710,29000000,13.07,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.3012963319700885,2.5821054978890783,4.930204356215707,-0.9990824457654301,0.0019615166534023656,-0.0014260105691485839,0.04275962476029277,-0.27967471154414947,-0.07940543122874744,-0.00011033498030412952,-0.0005377317279453564,-0.0001300811860005524,0.07245640226756223,29710,298000000,12.22,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.369545393457918,2.5678743646239277,4.930447089119744,-0.9994171848790676,0.002034883442256207,-0.0013967315420745385,0.03404701101088664,-0.27833298200816053,-0.08224876887290075,-2.4701696986135513e-06,-0.000589673237527677,-0.00013043840283444297,0.07281876241904683,29710,536000000,11.16,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.43161320270642,2.5532279307160555,4.9307055209562884,-0.9996581097881143,0.002111740155070563,-0.0013653590191080576,0.02602575422770359,-0.2770051524814763,-0.08455753081422748,0.00015493137061605957,-0.0009192953143610794,-0.00014218027075685313,0.0731581007130444,29710,826000000,10.16,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.504317687390417,2.5338151213900044,4.931037000836653,-0.9998610627945194,0.0022443480868691744,-0.0013355941282166839,0.0164631162725547,-0.2755086661096702,-0.08816134323244704,0.00018830273877103418,-0.0008197234990348079,-5.334400619005919e-05,0.07386794968624599,29711,33000000,9.2,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.581784570019137,2.5103879458184086,4.931410273648525,-0.9999777935865537,0.002358058240773092,-0.001308327029730583,0.006094273991540833,-0.2739238142444942,-0.0914462256835497,0.00021850474430984526,-0.0006246485327210394,-1.8066941720462637e-05,0.07414140927721746,29711,283000000,8.04,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.64740911903619,2.4883261011385907,4.931742147981733,-0.9999922475188155,0.0024428437671993953,-0.0012849971815006237,-0.002808237675219538,-0.2724839532883728,-0.09426774326554357,0.0002409707484350629,-0.0008253805276581261,-6.0145677238665485e-05,0.0743823969969526,29711,559000000,6.77,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.723052921766932,2.460120414425577,4.932143302261451,-0.9999079549150104,0.0025613425089823522,-0.0012401998330345255,-0.013265863206261996,-0.2709994260891824,-0.09820233090230389,0.00026675367488506314,-0.0006633044847603742,-0.00015245368700789186,0.07466432871297002,29711,776000000,5.69,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.787023406160726,2.433905609686955,4.9324977750173495,-0.9997490426027942,0.0026485892015086546,-0.0011989790884683973,-0.022212591906016987,-0.2696227163242925,-0.1012126568826173,0.0002875216286496783,-0.0008488663866046409,-7.816581373276676e-05,0.07473127043340355,29712,54000000,4.45,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.855384316137126,2.4033158899895506,4.932893266658941,-0.9994839314418869,0.0027626861381514884,-0.0011721676315205533,-0.03198225098105206,-0.26822301545584476,-0.10498036688728747,0.00029636326748932725,-0.0006983233959090285,7.026800687981449e-05,0.07541105442214757,29712,332000000,3.44,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.922668042936979,2.3705494531909976,4.933300508498892,-0.9991220254620807,0.00285426708608689,-0.0011528069369339611,-0.04178160399166947,-0.2665679010022261,-0.10798839408470358,0.0003034834727158799,-0.0005442164990654419,9.028501111174592e-05,0.07514758835895918,29712,574000000,2.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.978695492152898,2.3412843349747816,4.933653008456457,-0.9987440235283078,0.002919007863060618,-0.0011361686113196337,-0.05000563948665143,-0.26514102187077804,-0.11020038735215545,0.0002976477907437595,-0.0005573099599587295,7.372778654257672e-05,0.07474548910977319,29712,825000000,1.79,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.043797751686029,2.3047746799283235,4.934057617342107,-0.9982088525097927,0.003002202977739301,-0.001106985727254212,-0.05973983705169239,-0.2634713355011073,-0.11384013376721325,0.00016882698778602096,-0.0004987076124507439,5.888563769929078e-06,0.07502544976887293,29713,105000000,1.41,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.112471556116614,2.263146516861121,4.934468838404101,-0.9975273218145344,0.003089166234796857,-0.0010707187041179068,-0.07020365266104406,-0.26153018737444816,-0.11719407817367922,5.4997430261123254e-05,-0.0007409546981307358,7.6168567897383355e-06,0.0746844794775825,29713,343000000,1.25,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.184316586033896,2.2160656763872812,4.9348842484440265,-0.9966771382348889,0.003206553242625575,-0.0010285302900814406,-0.0813839189376902,-0.25950633521634214,-0.12088737225082405,-0.00011042330027062952,-0.000739081667688879,-1.8756438358025207e-05,0.07544951367890462,29713,562000000,1.42,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.258900014964484,2.1628777559819126,4.935269304645683,-0.9956125406737864,0.0033199912421712006,-0.0009750508333180607,-0.0935077311622538,-0.2573976700621616,-0.12490491944267601,-0.00035155321287850264,-0.0005536355786261993,-2.7523317669420067e-05,0.07622566481586546,29713,841000000,1.91,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.331240051068893,2.1069074736530315,4.935597889989066,-0.9943960316319885,0.003407857059054129,-0.000924335589127045,-0.1056601362318671,-0.2551518865675873,-0.12852978742537063,-0.0005421432247027095,-0.0004160229195804277,2.7376437616855043e-06,0.07665099474252202,29714,106000000,2.77,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.383949213347626,2.063079223192966,4.935815899704525,-0.9933786562105988,0.0034607587013317227,-0.0008891461295483225,-0.1148306490166981,-0.253522913911595,-0.13131323390786268,-0.0006588802492861906,-0.0003351338165202833,1.8750029973091387e-05,0.07700477581238374,29714,343000000,3.9,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.439507796179059,2.0139823557960193,4.936030937766061,-0.9921795680336684,0.0035125793701453936,-0.0008515845058670946,-0.12476634709135659,-0.25148379600607573,-0.13390483159817823,-0.0007290973154220671,-0.0004385197343026448,-5.501042732447559e-06,0.0769179649068974,29714,631000000,4.83,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.48926438954455,1.967147911892647,4.93623606958152,-0.9909860263903563,0.0035746799865276555,-0.0008077786605359745,-0.1339151397553005,-0.2495240846459715,-0.13698712785418984,-0.0007116968815057751,-0.0008231980302753072,-2.4154398836628843e-05,0.07706677351961844,29714,870000000,5.85,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.5414107192849436,1.9145838740456667,4.936453903111758,-0.9895866999591245,0.0036869511006133344,-0.0007594220074939586,-0.14388882143448667,-0.24744406182253967,-0.1410829849390563,-0.0008197703634638357,-0.0007248818519656197,4.6821715926625984e-05,0.07738381827948615,29715,123000000,6.79,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.591669350781414,1.860229924733482,4.936659288131035,-0.9880979510439195,0.0037784476600244733,-0.0007170345639663661,-0.1537779188879943,-0.24517750204758038,-0.14445776928229453,-0.0009083747254514558,-0.0005779773175618175,6.41098957032682e-05,0.0764473013987299,29715,385000000,7.81,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.636358522360202,1.8086607018997785,4.936840204348523,-0.9866520906844913,0.0038476408633899475,-0.0006803325980429891,-0.1627955305137842,-0.24300367759965766,-0.1473537427370771,-0.0009751963534520445,-0.00046773564292834635,7.003664492799544e-05,0.07598670999868773,29715,602000000,8.78,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.675815621110294,1.760172544313225,4.937001551032483,-0.9852552159720209,0.003900192597107431,-0.0006478412016485296,-0.17104539806556956,-0.2409604313149095,-0.15056215658413774,-0.0010257756490409547,-0.00038195540241758863,6.968430596998587e-05,0.07608300147694536,29715,863000000,9.62,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.720550254077865,1.7014365779856735,4.937188716085397,-0.9835217179649194,0.003951480963028201,-0.0006097826536274266,-0.1807458001023748,-0.23844664229236576,-0.1538551004669782,-0.001074581521861725,-0.0003066307726840023,6.093090334502449e-05,0.07533478128607385,29716,148000000,10.35,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.763239208895085,1.6413455624552633,4.937372900529296,-0.9817149378804384,0.004001295983742444,-0.0005691902858001416,-0.1903140730352746,-0.23596962258796075,-0.15694148617651293,-0.0011150202645952329,-0.0005866509866336855,-7.906162857729271e-06,0.07474873273167759,29716,434000000,11.19,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.800740885281244,1.5845911957911123,4.937543345098681,-0.9799666809906835,0.004069137490028138,-0.0005114776423500006,-0.19911927244446298,-0.2336157929647397,-0.16050154791769583,-0.0011467786256501896,-0.0004964671575180546,-0.00010432497319357026,0.0748059326724615,29716,778000000,11.99,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.844981643214412,1.5120192930938436,4.937762181639402,-0.9776740325812068,0.00414314393705293,-0.00043684184705449674,-0.21008600511199838,-0.23049358948036042,-0.16481999236811945,-0.0011171339535298952,-0.0005525828044028458,-4.554448977955872e-05,0.074462345946813,29717,86000000,12.72,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.878160371058969,1.452627630015864,4.937968480584922,-0.9757611059599356,0.004204088793794434,-0.0003854982996190899,-0.21879771736541986,-0.22800889134272975,-0.16846657951797872,-0.0010205788154378354,-0.00043805866312141006,5.581200124282759e-06,0.07415084473905154,29717,324000000,13.73,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.909380808918176,1.3922209175133833,4.938205160457659,-0.9737828307372415,0.004253116047913024,-0.000338962132930911,-0.22743965061070603,-0.22537396394528866,-0.17137299726613753,-0.0009374675926685474,-0.00034807269742032076,1.2920283776196584e-05,0.07344553232542239,29717,594000000,14.64,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.943368083738604,1.3207292310427305,4.9385113036786406,-0.971416824721012,0.004304336332562509,-0.0002866316849170713,-0.23734098504042622,-0.22206853338061738,-0.17455393051842147,-0.000901459163029072,-0.0004475332303854884,5.3784577147553136e-05,0.07231641648104414,29717,838000000,15.61,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.972425714650481,1.2533260781733675,4.93879609800657,-0.9691483625078375,0.004360489323822369,-0.000244207490547032,-0.24643940014521937,-0.21884639808301629,-0.17808040929553673,-0.0009757193170409856,-0.0003637127491629144,9.937465819120916e-05,0.07166674040490761,29718,83000000,16.75,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.997115068064623,1.190334285419001,4.939052902147228,-0.9670117044510422,0.0044037992445425745,-0.00020836574938258145,-0.2546937898548338,-0.21583465760953216,-0.18116118151934618,-0.001032527684717041,-0.00030230174843381974,9.491162558106225e-05,0.07044290541671216,29718,351000000,17.8,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.026670084656788,1.105161074499369,4.939391150625981,-0.9641184176235129,0.004451012333459646,-0.00016123931008131748,-0.265435188492833,-0.21142197583666217,-0.1860047845580101,-0.001093322877183253,-0.0002423545339524935,7.585574479662682e-05,0.0684170336171519,29718,600000000,18.82,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.047902980957824,1.035151915969239,4.939663757352179,-0.9617451252171869,0.00448240119939056,-0.0001228951654144374,-0.27390912196793143,-0.20799921081994252,-0.18917820650860692,-0.0011326349947673297,-0.00020492730925525393,6.0936037371561724e-05,0.06668207497568801,29718,805000000,19.99,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.066730500699821,0.9645982570448974,4.939934970165759,-0.9593776428988752,0.0045091766773776715,-8.4417988565648e-05,-0.28208899040035856,-0.20436467302856104,-0.19229268670281735,-0.001164952646831092,-0.00018010816660307682,4.728962643696377e-05,0.06437190531869419,29719,68000000,20.96,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.084190963277999,0.8880802908349896,4.940227265038574,-0.9568482787389718,0.0045340740894198915,-4.325018252244843e-05,-0.2905525972622516,-0.19996642656244518,-0.1959377538638934,-0.0011937425980421824,-0.00016253440549007792,3.267661874417627e-05,0.06144082435639575,29719,325000000,21.87,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.097840067973942,0.8166854521799861,4.940500332423675,-0.9545463211346192,0.004558312985777162,-3.7290140804929067e-06,-0.2980277547094938,-0.1958255883198198,-0.19915541326662467,-0.0011828840492938315,-0.00031550700896332273,-5.156956262020174e-06,0.05912624292250257,29719,568000000,22.8,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.110340945994935,0.7339039537323861,4.9408521231063895,-0.9519181497473534,0.004597382099171255,5.5796731092231776e-05,-0.30631796739031486,-0.19047413437414193,-0.20358247427173293,-0.0010546407287607726,-0.0002603574188242419,-6.89939831488573e-05,0.05633965411107056,29719,862000000,23.65,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.119444514575812,0.6508718149411785,4.941248983897483,-0.9493646975363652,0.004626692670800009,0.00011450020796379681,-0.31414208835544133,-0.18500053597098157,-0.20771871907971468,-0.0009487626719586051,-0.00021166168266972818,-6.888580088570961e-05,0.0532391932210885,29720,106000000,24.63,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.12418058774246,0.5843358449186232,4.941595476507498,-0.947379408093575,0.004642151158046842,0.00015747666801950748,-0.3200791820065655,-0.1802143097915319,-0.21122606735575428,-0.0008473584330244991,-1.3381359442732332e-05,-9.133426388530097e-05,0.05084279764560051,29720,358000000,25.58,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.127010446528575,0.49573499977786833,4.942124345870727,-0.9448592754625079,0.004634144082906635,0.00021346829115352454,-0.32744377946812764,-0.1730226486731661,-0.2156891526011834,-0.0005989198954833611,-9.18104019476118e-06,-0.0001474540582080408,0.0462462874565972,29720,628000000,26.31,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.126421111479993,0.4294614068179933,4.942571478236987,-0.9430808228559304,0.004628679104562602,0.0002548000877015339,-0.3325313097560039,-0.16749861347239953,-0.21916290956160292,-0.0004467335385525068,-1.594053404829765e-05,-0.00013601616188907428,0.043315422590239905,29720,879000000,27.23,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.1232738442149275,0.35792455194715567,4.943096228041534,-0.9412855769892149,0.004624584386404906,0.0002962920150812636,-0.3375796024382628,-0.1612239461438023,-0.22282056691715493,-0.00030996577918370144,-3.167108335588864e-05,-0.00012187947646680186,0.03905647245119326,29721,141000000,27.86,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.116818219793832,0.2813267965384578,4.94369851587556,-0.9395437976977477,0.004616341277455891,0.0003355827775121554,-0.34239747222358874,-0.15353002914381222,-0.22703730534387184,-0.00023959087305129586,0.00011978594258721387,-0.00015264839277051578,0.03375005289854016,29721,447000000,28.5,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.105666723437369,0.1945203781112197,4.944386644058656,-0.9378371521237614,0.004593172545842148,0.0003788262255085247,-0.3470450047948362,-0.14437668417241226,-0.23181493374196216,-0.00028157920695770494,4.445153685139758e-05,-0.0001644127223698888,0.027966204106633086,29721,716000000,29.11,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.087024875398155,0.09261952713545107,4.9452004792144395,-0.9361703000183401,0.004564680862155739,0.0004232676388146333,-0.35151693258889155,-0.13293430909867557,-0.23736869639790284,-0.00022468396870194222,0.00015834315973961566,-0.00018969491293319152,0.02199913651566021,29721,955000000,29.71,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.0658612842518,0.00277364207825805,4.9459696872912104,-0.9349891930488572,0.004532313593720309,0.0004603395412629964,-0.3546469443021349,-0.12261087173684541,-0.24164576196502746,-9.551584331754928e-05,8.754878280115008e-05,-0.0001768096495879945,0.01640501377551118,29722,247000000,30.3,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.048361056057603,-0.05976719920793737,4.946535637395891,-0.9343620665575814,0.004517019869259687,0.0004831347184860919,-0.35629607307770067,-0.11501424693681453,-0.2444318504443627,-2.443086517964231e-05,5.077629019467622e-05,-0.0001470008598403183,0.012621286896319361,29722,515000000,30.73,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.023702203249041,-0.13663323782608652,4.947262375245037,-0.9338776011709906,0.004491182511231182,0.0005042629722474988,-0.35756426139873304,-0.10413753862169664,-0.2470421666411004,5.067849132832407e-05,0.00034306431473396515,-0.0002246913609837975,0.0047671642278146464,29722,811000000,30.96,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.001617843760652,-0.19685740542377184,4.947854221024509,-0.9338016207173784,0.004447466526105479,0.0005216480287788218,-0.3577631633782755,-0.09436369349038354,-0.24939741575283417,0.00010772360667878432,0.00024069111361768591,-0.0002710994777999076,-0.0015003069506747124,29723,104000000,31.17,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.975062340100622,-0.2607305158579122,4.948503519048049,-0.9340702880108547,0.0044136300111127895,0.0005410205420640509,-0.35706151321896423,-0.08209027757976109,-0.2524894108173398,0.00015459019990749978,0.0001378304574473077,-0.0002385572400953606,-0.009570608744979836,29723,343000000,31.24,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.936290945746539,-0.34188252476236647,4.949367711881527,-0.9349401898494694,0.004376364604073324,0.0005559051361822536,-0.35477793026986565,-0.06569472348747876,-0.2553968279822207,0.0002860592828545107,0.000218825150000157,-0.00023889385971642696,-0.019182565301889554,29723,667000000,31.2,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.902376168968218,-0.40708232021157614,4.95017711514894,-0.9358438523226864,0.004272126690859195,0.0004944007481641392,-0.3523886896188226,-0.07502371956725273,-0.24839835067634047,0.0016473391329146852,0.002647597307259275,0.0012982048701815074,-0.005752278275394929,29723,915000000,30.99,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.881313579823106,-0.4705459473138041,4.951614415678496,-0.9356189217875283,0.004040362250774959,9.204062494956502e-05,-0.3529885270013019,-0.12718549533619383,-0.22488004796602573,0.005119671277112733,0.003148946325381985,0.0035855263831763295,-0.002988918390656181,29724,167000000,30.77,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.879326496831748,-0.5725419691531525,4.955391781792971,-0.9377157343717146,0.0038619690088488924,-0.0010384324653362836,-0.34738049508443236,-0.20932035934282595,-0.1909883432234875,0.010181213620400907,0.0027069041834693053,0.006027822337273392,-0.05678983834513929,29724,458000000,30.83,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.901034553066232,-0.6711959493515343,4.96030074302211,-0.9414821083285073,0.0038255250365166384,-0.002087313871744677,-0.3370347877835528,-0.25605945542261094,-0.17337929995167345,0.013575429692685229,0.0015899829008958477,0.004709128279500874,-0.06645345129072666,29724,780000000,29.93,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.9456347509955325,-0.796639359056293,4.967889484663102,-0.9450390150166185,0.003757881003563863,-0.002747239997115238,-0.32692444249272723,-0.2725082269372103,-0.16299551532859377,0.01642143529968957,0.0010223348567706125,0.0002747899799260267,-0.02368839141126955,29725,135000000,28.34,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.9728271004034115,-0.867100617114118,4.972655900111055,-0.9456810223659031,0.0036484748749339123,-0.002718033674673751,-0.3250641549925346,-0.25581552417022707,-0.16489672096677882,0.01678816242969212,-0.0009445241232697299,-0.00241872025981138,-0.010890870089497184,29725,481000000,26.69,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.988862869593538,-0.9429540983635681,4.977570975184155,-0.9460073754925226,0.003560563638046568,-0.002050691675578954,-0.3241190561568087,-0.17046781968659763,-0.1909417477531924,0.013551025571280018,-0.0007559560572190094,-0.005783541655546287,-0.006115964333730517,29725,739000000,26.22,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.9825353384169375,-1.0097281743254942,4.98138642023091,-0.9463803503856361,0.0034037149881737828,-0.001275784339597314,-0.32303408411893436,-0.09067153116867611,-0.21206719420947814,0.010203767762658803,-0.0007922102497559536,-0.0051978882311232155,-0.012641717421502108,29726,33000000,25.84,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.961695411464943,-1.0601435431668293,4.983853233696148,-0.9470693197621227,0.003326021199221706,-0.0007253030010303662,-0.3210110824938122,-0.031661782293364485,-0.22546927418026774,0.007436671089201203,-0.0012513476804087986,-0.00409709577979811,-0.02618484813865507,29726,280000000,25.45,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.928938578056815,-1.1047075888070856,4.985611743513395,-0.9485352705495096,0.0033478726770492795,-0.000274656853634771,-0.3166536859657874,0.021651426547862115,-0.2342318781079354,0.00456443041624683,-0.0017795751546145766,-0.0032815731174196117,-0.0515298295795219,29726,515000000,24.97,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.861076949646841,-1.1610612426779419,4.987013375320997,-0.9525409091806063,0.00352776448604563,0.0002836635251102686,-0.30439003063523495,0.09290986585908789,-0.2391139059270897,0.0005251827580842074,-0.0021891782353122835,-0.0025284715547968517,-0.08845472184475511,29726,865000000,24.02,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.786182983520678,-1.2022474227285505,4.987158211938628,-0.9571720053501273,0.003765874805641714,0.0006747015070213999,-0.2894945856813912,0.1428075267195406,-0.23701780903024267,-0.002663961804048312,-0.0023164830508903833,-0.0020766639636349282,-0.10592281396384351,29727,155000000,21.62,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.7126674398229484,-1.232993003283831,4.986537990288104,-0.9615583524370349,0.003998229794435771,0.0009615253519459268,-0.2745698899844683,0.17768210914715976,-0.2307694924345051,-0.0051454785348243074,-0.002192230772379844,-0.0018455993767929613,-0.11657523791654967,29727,418000000,18.79,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.6395323538048645,-1.2576564678761923,4.985416069037509,-0.9657515604123122,0.004199478471028274,0.0011867552601819208,-0.2594318398996308,0.20546363230443418,-0.22082096114070043,-0.007137978291339421,-0.0015302525525839883,-0.0017410097370884614,-0.12440352002158761,29727,790000000,15.95,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.5567419032748075,-1.280140008122415,4.983708323910452,-0.9702171139480791,0.004342026935946294,0.00138898724970361,-0.24219407366566142,0.23175220103620534,-0.20649480644406695,-0.008940686615911148,-0.001062678677499207,-0.0016733101460886246,-0.12872090010205284,29728,121000000,13.1,0,2,4
