x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-0.49984363184221625,5.086709252292998,5.1533597091754215,-0.09578484408909271,0.00339503464789632,-0.017735509907279484,-0.9952382574393412,0.24995072360997922,-0.12132986129762864,0.22628274861099848,-0.001901696032291511,0.0001205369109413823,0.030115499248495325,3239,17000000,26.28,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.5356132740661258,5.114346350746797,5.187985418101109,-0.09336493751175423,0.0034328891869582333,-0.017573127420928716,-0.9954709382538016,0.24992568188354297,-0.11866976562252138,0.22042581342412912,-0.0018987945054504962,-0.0005340790835361986,0.03063423755520489,3239,158000000,26.16,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.5671021004258366,5.137998452792762,5.217499237880192,-0.09121454885347507,0.0034340614289775405,-0.017426342228371965,-0.9956728558598444,0.2500179742836278,-0.1162895679973955,0.2148594265831202,-0.002004658699661377,-0.000816845528106569,0.03099647437920794,3239,324000000,26.0,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.5988579749551732,5.161124506393374,5.246225389854356,-0.08903804684857392,0.003410795600274798,-0.017260690143363837,-0.9958728137982977,0.25187479942298185,-0.11305265974914971,0.20882477558385215,-0.0023484069970436394,-0.0013574576087194146,0.03140020271530375,3239,470000000,25.86,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.6311734067059105,5.183628349055423,5.274095860609202,-0.08682209348711861,0.003357931360690074,-0.017032312480113426,-0.9960725619707986,0.2549616567595432,-0.10914113487178287,0.20230202640587214,-0.003610053772717947,-0.001710502010610071,0.03214850294170901,3239,594000000,25.71,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.6593665203594945,5.202394744399837,5.297268840897052,-0.08487767136813684,0.003303247775057733,-0.016793723753902465,-0.9962443677631189,0.257450759660601,-0.1059565683208821,0.19653927916232988,-0.0038106985130070825,-0.0018180540678258694,0.03278715776104946,3239,710000000,25.56,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.6879575231509931,5.220702302605113,5.319763061071007,-0.082893671876074,0.0032463091014277986,-0.01654010429546338,-0.9964158396924523,0.2597030431101218,-0.10294696282678098,0.19066202652849432,-0.004260678588252631,-0.0018447221464157337,0.03358734829816967,3239,854000000,25.42,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.7169554734696639,5.23853903342669,5.341565838762556,-0.08084933578730352,0.0031914550085033007,-0.01625859267804836,-0.9965886100502102,0.2621510091355762,-0.0997794170592657,0.18457647255901188,-0.004712566533271456,-0.001831282850162097,0.03468424984021112,3239,983000000,25.28,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7513175478762809,5.258728846738537,5.3660866660768844,-0.07838023087971618,0.003131673225773765,-0.015903225859647593,-0.9967917633273793,0.26480453344785587,-0.09615777808707356,0.17725521096311384,-0.00495700305691571,-0.001773848441644077,0.03592402317735832,3240,124000000,25.12,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7861849301899924,5.2782654158388045,5.3896088575222105,-0.07582816627863159,0.003076866173425269,-0.015520293060732562,-0.996995357359642,0.2672400815659318,-0.09272741873871451,0.16983675141695626,-0.0054565676236961735,-0.0017771275452105328,0.037051479739602655,3240,266000000,24.94,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.8215633361800765,5.2971500290934985,5.412125462597204,-0.07319550306786565,0.0030199686772431613,-0.015113299092982042,-0.9971985190073018,0.2697971769001641,-0.08929724707568615,0.16244472318381975,-0.005692332024409552,-0.0018330182115278149,0.03831344256468583,3240,403000000,24.74,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8574409544312525,5.315380509231068,5.433638892576361,-0.07047638479779261,0.0029649533528653847,-0.014691353939162086,-0.9974008483838795,0.2719696323146729,-0.08615124687655393,0.15506101812352463,-0.005861244153493317,-0.0016973516153484525,0.03937481451430358,3240,542000000,24.52,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.8989709965871436,5.335441941864226,5.457003985949683,-0.06727141923167185,0.002912663377629774,-0.014148519874408128,-0.9976301378426617,0.2742922629287474,-0.08259866335962598,0.1466827895135025,-0.007166194700403139,-0.00171716135355382,0.040968180110212415,3240,692000000,24.3,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.9357088690486189,5.352310433322779,5.476386375153781,-0.06435967087718181,0.002873276294318292,-0.013606786330642346,-0.9978298614561849,0.27517494910018636,-0.0799848398394861,0.13948609546697177,-0.0076043562785343966,-0.0015466975241906766,0.04216159104544204,3240,845000000,24.04,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9726267061546084,5.368588995112395,5.494811496936555,-0.061371896684432437,0.0028452564264648704,-0.013053578075690693,-0.998025550230376,0.27509609709170557,-0.07770557812072568,0.1325246361471184,-0.007752851342957001,-0.0013557222246163292,0.04327197639213409,3240,998000000,23.79,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.0148985719266599,5.386497186513811,5.514720902317196,-0.05786968094841716,0.0028211070705095233,-0.012447596898767887,-0.9982425550502598,0.2743138629125381,-0.07553994832213277,0.12467792575557043,-0.007064528881528531,-0.00126734860259603,0.044262864321353845,3241,129000000,23.53,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.051909322717114,5.401585234806343,5.531146062387458,-0.054740537461311634,0.0027997110639781326,-0.011917798862602899,-0.9984255611945616,0.2737607710054187,-0.0735141553130275,0.11792883236615925,-0.007570006664536777,-0.0012602955962393025,0.04521480877883732,3241,239000000,23.23,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.0836876158811968,5.414057014350677,5.544503322537023,-0.05200458830523652,0.002776117078276412,-0.011460143229857365,-0.9985772284036531,0.2735958916072895,-0.07156758164119734,0.11227186265632336,-0.007399736750812735,-0.001403384817422193,0.04602215594786685,3241,369000000,22.95,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.1208749382756018,5.42804033674407,5.559259726660926,-0.04875087117405835,0.0027327949266833127,-0.010934364536497945,-0.9987473775003577,0.27372296543584984,-0.06905979528409217,0.1057329405270954,-0.007504334234909038,-0.001546247472106188,0.04701790458057076,3241,485000000,22.7,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.163552636530965,5.443237432896178,5.575033979344511,-0.04494266884404258,0.0026743740003401387,-0.010329925758371685,-0.9989325787432839,0.273799815266581,-0.06619081517487889,0.09833454980910177,-0.007209212935777032,-0.0016176108374565956,0.048106129543157294,3241,619000000,22.41,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.201022464527909,5.455854748953445,5.587905818817442,-0.04154750133776147,0.0026133497057205285,-0.009834382137153682,-0.9990847113552905,0.2739592362081229,-0.06353453172759282,0.09199993323834853,-0.006616738119191723,-0.0016977402538032038,0.04885508205916267,3241,764000000,22.06,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.2440308924644914,5.4694598839411395,5.601583523166494,-0.03759785160406459,0.002531396071530801,-0.00929894400363714,-0.9992464777166367,0.27443091762583965,-0.06036023869067586,0.08505910145403588,-0.0063549077367497375,-0.001800123789053032,0.04990157285647001,3241,915000000,21.75,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.2872821001291144,5.482189142502385,5.6142018873036985,-0.033566811804923935,0.0024377481603375744,-0.008801346151918516,-0.9993947482526979,0.2752911461597951,-0.05723909791948276,0.07831735321301632,-0.005759483383371844,-0.001874000940915721,0.050790268142009154,3242,40000000,21.38,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.325414232951576,5.492587595900561,5.624389469865535,-0.029971821979281665,0.0023454988703387994,-0.008386953137525558,-0.99951280509024,0.2770970076805047,-0.054013501816068746,0.07249532306298791,-0.005650151206282317,-0.0020097926380913123,0.05190871852391865,3242,192000000,21.0,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.363958067554701,5.502224623962574,5.6337921620583735,-0.026289920159529745,0.0022423527260247086,-0.007984008114206798,-0.9996199615687402,0.2798381641166639,-0.050328281856403055,0.06669861475170631,-0.005555439838644816,-0.002081219918181887,0.05333495864761062,3242,351000000,20.66,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4086530463930533,5.512221865063553,5.643576791136246,-0.021956321296594528,0.0021193014522531686,-0.007533019366862743,-0.9997283041585316,0.2834503339512592,-0.04587611120289607,0.06020372758225538,-0.005407551770986174,-0.0020800903939743876,0.054857531358720735,3242,500000000,20.31,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.4539899525296531,5.52114822118581,5.6523807217702755,-0.017505246482453996,0.0019953847910181874,-0.007110448197260789,-0.9998194968650883,0.28638854082553905,-0.04202240477235441,0.054096767857016004,-0.004881674749412923,-0.0020366386934256298,0.056299629068234935,3242,651000000,19.88,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.494086936789039,5.528134786869422,5.659327172656742,-0.013521901024383887,0.0018900466215385357,-0.006775344040313309,-0.9998838335674751,0.2886773487047974,-0.038773120634546174,0.04899855204915417,-0.0044506236918095965,-0.0018921134483207425,0.05739861662732437,3242,788000000,19.45,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.534515095395751,5.534351375759929,5.665600467553681,-0.009463317104984215,0.001795380077396931,-0.006451017344186453,-0.9999328010496371,0.29002329617413186,-0.03582044898350769,0.04422545712551275,-0.004575414322971483,-0.0016553574596400722,0.0585215453611454,3242,918000000,19.05,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.58086553637902,5.540576676652562,5.672008601842966,-0.0047337053319403966,0.0017081599755929358,-0.006088942678732209,-0.9999687990134408,0.289725581145635,-0.03303372536746161,0.039205923064398226,-0.004255189196555875,-0.0013278237133818038,0.05957664943707641,3243,42000000,18.64,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.6271067501263787,5.54595041129408,5.677663413050369,6.919569090063638e-05,0.001643832173373017,-0.005741933801310112,-0.9999821614528748,0.28835116271147093,-0.03082098935194716,0.03453283024138259,-0.004112613260076614,-0.0010496769391465932,0.06038262326910626,3243,195000000,18.17,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.6789258631845563,5.5510290167342635,5.683189557975567,0.005549682388821586,0.0015822565739889293,-0.005377607609255304,-0.9999688889290096,0.2870174249611336,-0.028289271214428473,0.029715829271577225,-0.003741962677850097,-0.0010146748195438704,0.06130917972768657,3243,359000000,17.68,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.719120546703228,5.554237026435308,5.686926306921284,0.00987779309653175,0.0015344771889478873,-0.005115142108310964,-0.9999369529647908,0.28634011732115383,-0.02596444978933249,0.0262681920356103,-0.00352475008185138,-0.000950809322830537,0.062264196458272636,3243,511000000,17.12,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7649791913876833,5.557077628741681,5.687840124295038,0.01489064675107199,0.0014522334184249954,-0.004834111062907858,-0.9998763878738534,0.28592803173261566,-0.023811260403067646,-0.018487877515389984,-0.0034726861258604913,-0.00208752107937471,0.06293334736255929,3243,673000000,16.67,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.8164661619970233,5.559255098450281,5.678795704742375,0.020570376125626677,0.0011282628080973775,-0.004516473948491655,-0.9997775693183752,0.2851036387905371,-0.021772890957204798,-0.07583616831326181,-0.0035326387433087802,-0.005519152318811393,0.06318553496384993,3243,809000000,16.16,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.867783326670747,5.56038182866081,5.6601194691504535,0.026278345176556195,0.0004726079474631833,-0.00421287270428358,-0.9996456756871841,0.28418265281583927,-0.019378404320291982,-0.12665972029901978,-0.003447325116212596,-0.009172359204967506,0.06360587722156197,3243,947000000,15.57,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.9133400649477188,5.560422282054572,5.636481173159804,0.031400532229412914,-0.0002880161380272156,-0.0038703219904726036,-0.9994993467882327,0.2842409677466557,-0.016564617165571054,-0.165388976776039,-0.004560434399536462,-0.010147962893825024,0.06433216331060976,3244,114000000,14.98,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.9532559889639463,5.559660328239261,5.611165982650862,0.03593693163906614,-0.0009638526343477255,-0.003497810718955334,-0.9993474737310555,0.284944340961511,-0.013756264003481367,-0.19405312438680317,-0.005981857793813106,-0.009169928034680197,0.06524983255076222,3244,270000000,14.44,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.987604512735067,5.558370285228475,5.586549039110397,0.039880622984816816,-0.0014827011865111337,-0.0031334360659580076,-0.999198438292392,0.2867870560592301,-0.01089826305162638,-0.2151193535880685,-0.007195448051788844,-0.0077982244874874596,0.06635098834522069,3244,404000000,13.97,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.028071800823261,5.556019536888748,5.554966445609654,0.044562817951481815,-0.0019821190633949742,-0.0026193122279917335,-0.9990011840151609,0.29047119476902394,-0.007177823457395048,-0.23589325207673922,-0.008949202128860634,-0.006265256888582371,0.06726792125846259,3244,552000000,13.56,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.0749759284463805,5.552174419698338,5.515722949688909,0.04996884803218482,-0.002461387396386074,-0.0019372277768980601,-0.9987458650462396,0.29512178130804567,-0.0026975428184655694,-0.25538558408830203,-0.008858265482558636,-0.005371366523831966,0.06808019388699904,3244,697000000,13.06,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.1165431768102443,5.547767187484009,5.479107951579695,0.05475996399999683,-0.0028549740131272065,-0.001346989176455495,-0.9984945573643663,0.2988536949727748,0.0013761412080780951,-0.2694864403650047,-0.008764755511947442,-0.005232534476817818,0.06900372754898854,3244,878000000,12.49,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.1585161620655695,5.54239793211693,5.440735110226037,0.05960176807997125,-0.0032585296929133027,-0.0007577048053708738,-0.9982166283474794,0.30179288778798885,0.005012257991690106,-0.28115777777103745,-0.00903063219084288,-0.005438155085357721,0.06945796412765048,3245,47000000,11.98,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.1947241810339766,5.537091034458014,5.406690320633179,0.06377557290101193,-0.003619376845381462,-0.000297729524804793,-0.9979576583049647,0.30384801726321625,0.007854283299568297,-0.28938487550150593,-0.0075764290613733465,-0.005608470337392646,0.07011873749434017,3245,199000000,11.46,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.237184136749712,5.530092674779946,5.365902584128977,0.06870878858166779,-0.004048056423327149,0.00015912950572712168,-0.9976285332169652,0.3059667189549824,0.011082339435610593,-0.2969972725782179,-0.007252747900565737,-0.005678371780959424,0.0711674481863156,3245,346000000,11.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.285934252154478,5.521018964308941,5.318233182410245,0.07444428768889538,-0.004542590764222614,0.0006438711052477383,-0.9972146199939318,0.3081043910645484,0.014763199219741844,-0.3032508958943653,-0.006375587963702856,-0.005684345205736463,0.07267765977303497,3245,512000000,10.47,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.334835434631469,5.510842134327243,5.269792143637378,0.08028167279323473,-0.005035529218932868,0.0010618984766104468,-0.9967589321549271,0.30951063453396316,0.017782174343146877,-0.3074767491941983,-0.00561994029339985,-0.0055891739975777455,0.07358441725955345,3245,703000000,9.85,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.389790649537021,5.4982013413408115,5.214723667717041,0.0869155044646645,-0.005572906846473,0.0014164196665991681,-0.9961990923245521,0.3093716902132869,0.020812437926358722,-0.31033046063861225,-0.004204249125905335,-0.005358322459869669,0.07435222723870538,3245,859000000,9.21,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.4382478192369472,5.486004858073733,5.165514384294341,0.09284891957630326,-0.006033530478079112,0.0016072771485033041,-0.9956606305883803,0.30679937184414857,0.023033888388704838,-0.3114006989776738,-0.0028355727408779785,-0.005303795842337422,0.07460647029802203,3245,999000000,8.48,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.4801358957507804,5.474703579981008,5.124759932970923,0.0980394975336581,-0.00639537207379093,0.0017293718719200574,-0.9951604721914522,0.3044683304101387,0.024118873733558706,-0.2737986831976119,-0.002673368339856097,-0.00397118510591099,0.07434034851030447,3246,126000000,7.83,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5215105236044253,5.462907588912208,5.0902492513361715,0.10321051828049194,-0.006575735860262704,0.001823693765602749,-0.9946361258044156,0.3023703957701955,0.024983690873842064,-0.23009308837898962,-0.0013223133350948046,-0.0006075650958337064,0.07432827551383525,3246,270000000,7.25,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.5682098156562256,5.448798040119694,5.058043111769438,0.10913851604087099,-0.0064646939325881305,0.0019015813515128378,-0.9940037102733158,0.30055583159051485,0.026194407809047183,-0.1833110841602003,-0.0012936526673001936,0.003647506787274324,0.07476259197574109,3246,414000000,6.68,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.608607055058244,5.435864402287934,5.0357506648654535,0.11437180907824224,-0.006103756927224082,0.0018960374099539611,-0.9934174542868086,0.2994113146227683,0.027349535457106937,-0.14534046163871459,0.0008353870271093911,0.006635586396441795,0.07565647320006974,3246,564000000,6.01,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.65428731352942,5.420396559622694,5.016421951315637,0.12043481291320662,-0.005458311643487432,0.0017254484406587108,-0.9927047322846012,0.2983472702209239,0.028657278778468825,-0.10575533882242139,0.0037289393048922648,0.008875974617694737,0.07688815603614785,3246,706000000,5.42,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.699449838597782,5.404243912337752,5.003036035263116,0.1265773539996935,-0.004662678314209533,0.0013295906493654601,-0.9919448901396082,0.2967581338137963,0.029217466100129975,-0.0699006571265434,0.006731388839398278,0.009692796902527334,0.07760671360301785,3246,839000000,4.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.7384957998878163,5.389649355431288,4.995738853900589,0.13199211898594632,-0.0039194070244433915,0.0008503757434472927,-0.9912426522478093,0.2950775494139916,0.02962900280592874,-0.04150187956770106,0.008453816644760082,0.00969119428191334,0.0783184907049872,3246,975000000,4.05,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.7770762577475234,5.37462038595221,4.992155802586669,0.13745101231638662,-0.00318060378753975,0.0002432445882699654,-0.9905034294765553,0.2930890220782775,0.03021968826587476,-0.015915894109703108,0.01070361595338909,0.008846128457662417,0.07893126748967916,3247,123000000,3.46,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8259216681592454,5.354658896481323,4.992386985336861,0.14450458117304454,-0.0023156557002597987,-0.0006727768714174648,-0.9895011930917323,0.2900629200050805,0.031256710884539886,0.012947805072402795,0.011387920221750392,0.007278648399733356,0.0792127575550694,3247,295000000,2.87,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.8633690460027683,5.338644546570946,4.995865872372054,0.14997699177470147,-0.0017379972331639292,-0.0014439975552304025,-0.9886869050285277,0.288804669449094,0.03175339437999197,0.03239196184854999,0.011670395815599477,0.005885520613446715,0.07881708806962706,3247,480000000,2.15,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9057885094759994,5.319801115399859,5.002917914185176,0.1561927384641249,-0.0011644038718637488,-0.002315072115053584,-0.9877231965767548,0.2884476606277694,0.03261804509224301,0.05184384449511005,0.011537146201590076,0.004734717276733136,0.07844552528695203,3247,628000000,1.64,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9374027815626977,5.305237508883952,5.010096485151754,0.16082511914607445,-0.0007835316858480447,-0.002959072011378384,-0.9869781715025817,0.2882651539441975,0.03351425726078692,0.06450209183104824,0.011526147318363655,0.003997100566266454,0.07786567221046425,3247,762000000,1.15,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.9792375820999695,5.285227513641246,5.021823806544496,0.16693655016174502,-0.00032934424693482857,-0.003805048542436315,-0.985960243294856,0.28779345285221414,0.034984761952330676,0.07899028446371478,0.011121793613710906,0.0032701047530281357,0.07707371551077813,3247,906000000,1.04,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.020656156052396,5.264568342066302,5.035646357300566,0.1729666517600763,7.655610606919702e-05,-0.004602037824963941,-0.9849169268349125,0.28676155695812117,0.03612781374338957,0.09112348232907831,0.010060755084850825,0.002763289057838847,0.07590728491777554,3248,64000000,1.22,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.0615911634482744,5.243331026781185,5.051231538486247,0.17889914713184069,0.00044427484202319133,-0.0053296464738882545,-0.9838528816056942,0.28551174811287855,0.03753353765369894,0.10137294343807149,0.009130322905548383,0.0024189703253796324,0.07493889934266917,3248,219000000,1.68,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1020069682792175,5.221480099602826,5.068297919718498,0.1847749321854768,0.0007879534549148533,-0.005999305764518071,-0.9827622356885459,0.28421224135178064,0.03919415662720183,0.10982539880116268,0.00850207770781708,0.002176979751311592,0.07458210238837637,3248,367000000,2.24,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.1369280565836952,5.201837567784566,5.084234063547916,0.18989875505090736,0.0010694691353665344,-0.006529158785812748,-0.9817813856207672,0.28315054730568734,0.04089694647194256,0.11587760477655391,0.00779362298999331,0.0019393881302676164,0.07452688660123385,3248,513000000,2.84,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.1714250933631773,5.18170742985632,5.100930446229554,0.19500007646490286,0.0013312510756448431,-0.007004361486462114,-0.9807773125788657,0.2818639625441242,0.042253407545523196,0.12080327584433961,0.0070248266638373025,0.0017771825469026226,0.0739054536097683,3248,677000000,3.38,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.2054842403372743,5.161154590965971,5.118231648066525,0.2000467455504512,0.0015797258581791893,-0.007442575545006757,-0.9797568127500532,0.28059811856049416,0.04359614265373983,0.12459553831085761,0.006725714547428652,0.0016174625784515229,0.07330634907702915,3248,818000000,3.93,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.2438802937858324,5.137102272645159,5.138546607476423,0.20577315981939526,0.0018450744249799787,-0.007922559017004959,-0.9785659075693012,0.2793730313915038,0.0454973210095955,0.12769283563061476,0.006337843524306663,0.0012739863677779795,0.07302809026441537,3248,972000000,4.49,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.2817132523224313,5.1123931949167885,5.159267312816169,0.21149464795097006,0.002077978583566546,-0.008362156756737734,-0.9773411739139393,0.2784294501045521,0.047706038340598944,0.1297287521445653,0.005637871481667389,0.0009281267068672605,0.073346245335415,3249,139000000,5.12,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.318990615044822,5.086970121324172,5.180236344873383,0.21723237660888245,0.002279260189311629,-0.008735487948668748,-0.9760781683738988,0.27772076432347725,0.05022214162537279,0.13081613474363454,0.004682249209508882,0.0007204550456663128,0.07350992309511639,3249,271000000,5.76,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.3511514765522623,5.064142594133977,5.198683363611995,0.22224358197231192,0.0024352765402371208,-0.009006732827250567,-0.9749465310795598,0.27702588297912295,0.05195161564675712,0.13110871801130333,0.003986856927440385,0.0005898962001538166,0.0732195818272885,3249,411000000,6.4,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.382893335798407,5.04083478321207,5.217133436256747,0.22722886337088372,0.0025692699923078677,-0.009211363744155699,-0.9737944307095086,0.2763494539006669,0.053658371582490295,0.130819605625536,0.002697352874747594,0.00045423898882290814,0.07304438404389657,3249,552000000,6.97,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.418648875497321,5.013568700354943,5.238110965199181,0.2329230212741324,0.002692745346942258,-0.009362618347692489,-0.9724463772675085,0.27579930106910644,0.05587705519335427,0.12968031641972255,0.0018509115193410253,0.0002738958045256368,0.07335528352996334,3249,722000000,7.54,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.4582176571764798,4.982026035617952,5.261414933986938,0.23937186714435077,0.002813691279671965,-0.0095272473093274,-0.9708771415168436,0.2754987832660196,0.058657584679734885,0.12756214085664946,0.002134971009581932,3.164836677171934e-05,0.07412253980874084,3249,890000000,8.19,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.488515035604813,4.956875857022332,5.2792499084173725,0.24440877015419432,0.0028865942211299058,-0.009607216596018455,-0.9696204009996865,0.2751019996184494,0.060279107894152736,0.1255332210363314,0.0011339866432535928,-4.299859597267641e-05,0.07417881424771622,3250,45000000,8.93,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.5183893229858394,4.9312364546363225,5.296793307388255,0.2494501920031882,0.0029396757920448118,-0.009637227902834312,-0.9683352125447879,0.27478935178960323,0.06201043985222423,0.12322770541780485,0.00025172983555421524,-0.00019158774335892303,0.0745338031265419,3250,181000000,9.52,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.5436584531394772,4.908841044009172,5.311554900395018,0.2537931067810465,0.00296604396928772,-0.009614842108700731,-0.9672061912254394,0.2746957513588252,0.06367131647848864,0.12087437786834927,-0.0006864276599571895,-0.00023509523998654913,0.07506408874178305,3250,317000000,10.11,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.5727436287072503,4.882193465747431,5.328400309896731,-0.2588956874872517,-0.0029895398565151087,0.009569212344576205,0.965853257916053,0.27472510187112337,0.06576124339636989,0.11777363247462688,-0.0001510351296474255,-0.000296644100217236,0.07577625365229324,3250,479000000,10.62,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.641601970286475,4.815192423047255,5.367375758033677,-0.2713945352816207,-0.0030350671742425703,0.009489201069926354,0.9624166195830033,0.2747671862872508,0.07019031370689863,0.10939849729406244,-0.0003635049097283627,-0.00045777847503813973,0.07670461709494703,3250,620000000,11.22,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.6924757134939257,4.761899941164963,5.395338426445782,-0.28098613819525287,-0.0030379494975360122,0.009439060752102291,0.9596605989291666,0.27431276870246085,0.07353422484028327,0.10358651606549996,-0.0004409903681334981,-0.000904496630482754,0.07547433415311389,3250,795000000,12.71,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.744545375088446,4.7042864282250765,5.423931910139402,-0.291349197731219,-0.0023766183072444235,0.008543417005847471,0.9565756669979959,0.24275417877357314,0.05884420937461425,0.09865474021671847,-0.026405994867673144,-0.012764380608132342,0.09239545179298148,3250,941000000,13.87,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.7747010258583438,4.674103704140597,5.443581202275827,-0.3013407986615988,6.964424150899921e-05,0.006820217762735165,0.9534921094803763,0.1817030410051897,0.025552845287657222,0.09587656853440688,-0.021114542505529243,-0.022421263565775007,0.11521426640683785,3251,93000000,15.09,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7962452273474603,4.656062091939924,5.460844345176011,-0.31319502268013594,0.0025025238641500896,0.005859759229812222,0.9496674567260199,0.1345032613350398,0.001712637688153876,0.09387206373846504,-0.01729142604744993,-0.023221009359986056,0.152992460061796,3251,235000000,16.02,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.811554650493623,4.645936861932098,5.475983436862317,-0.3270309879492108,0.004466155733689619,0.005345723001132379,0.944987941520695,0.09924882715052306,-0.013659094738388236,0.0932841301667963,-0.013783323265670333,-0.02068921021418646,0.2048659516731277,3251,389000000,17.01,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8264656960130328,4.639045658071967,5.494854488662944,-0.35162179770640695,0.006481285305924558,0.005007714792507629,0.9361063118636979,0.06535252988652465,-0.02500512158358844,0.09360295786005915,-0.011197165713383583,-0.016606073950242717,0.31184269464574754,3251,553000000,18.09,0,2,4
