x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-0.5043275026455857,-1.1110354843339747,4.9405212532610685,-0.5413753246707025,0.0024910551757789863,0.0032178680986485807,-0.8407711923030559,-0.04245019804806995,-0.09378438770463544,-0.007329336106796954,0.0005225603899816633,-0.0015138951653170807,-0.008648643597553018,9882,302000000,9.63,0,2,3
0.28500000000000064,0.0,5.0,-0.48647768018121107,-1.108874218472612,4.939537575047951,-0.5422298753722306,0.002359473842478568,0.003261964850073121,-0.8402205393361428,-0.019444042640427848,-0.09644748337608086,-0.005331377717786136,0.0003647512727411595,-0.0015354000652223476,-0.013205899449530989,9882,502000000,9.55,0,2,3
0.3430350000000007,0.0,5.0,-0.4715657217877291,-1.1039089312519177,4.938946257303454,-0.54327516977952,0.0022464773758400555,0.003298625735807673,-0.8395452115929722,-0.002070086698981067,-0.09874661553788175,-0.003759504772900825,0.0003913863395155204,-0.00145272332474633,-0.017424221732653677,9882,691000000,9.43,0,2,3
0.4060800000000008,0.0,5.0,-0.45735794682041825,-1.0964997688240263,4.93859338347928,-0.5445781534940743,0.0021372711393629878,0.0033310233959318964,-0.8387007637365049,0.012779725443291357,-0.10098890917458289,-0.0023537655735445043,0.00041047687204809336,-0.0014379926483343297,-0.02104550785588799,9882,869000000,9.29,0,2,3
0.4740450000000009,0.0,5.0,-0.4436875415275409,-1.0870045090467662,4.938450768864048,-0.5461145016221007,0.002035130571595066,0.0033684820466951468,-0.8377012968178466,0.025318432248181533,-0.1031718817012744,-0.0011625463803143527,0.00024739724437949917,-0.0013954359701529029,-0.024638820468680933,9883,78000000,9.13,0,2,3
0.5468400000000009,0.0,5.0,-0.4303805063490532,-1.0757639553185618,4.938487753931447,-0.5478684685723846,0.0019412012487620162,0.0034053125481222886,-0.8365553040464876,0.03553014914369768,-0.10547378948200206,-0.00012099706777941609,0.00027375375566407456,-0.0012762908227159642,-0.02741743046499323,9883,267000000,8.94,0,2,3
0.624375000000001,0.0,5.0,-0.41560594676705237,-1.0614373384280598,4.9387214019351315,-0.5500339099754394,0.0018468058177292229,0.0034374937549659073,-0.8351332054361664,0.04449183917744677,-0.10825428547497358,0.0009213077564212801,0.0002941428220992748,-0.001100476174542564,-0.029822003489243798,9883,443000000,8.72,0,2,3
0.624375000000001,0.0,5.0,-0.4041131684026638,-1.0493027374642223,4.939024882790865,-0.5518204137121698,0.0017899848731449258,0.003462685388569831,-0.8339538577011221,0.04984958730641273,-0.11068731228756949,0.0015758907895233748,0.000127257577275941,-0.0009045021840847767,-0.03114445171377156,9883,616000000,8.47,0,2,3
0.7065600000000011,0.0,5.0,-0.392507269609975,-1.0364686659616866,4.9394154578239755,-0.5536724795386655,0.0017472808450700364,0.003488826073374599,-0.8327253812054632,0.05402110725094722,-0.11331428678390339,0.0021093720983930793,-2.7890245135608893e-05,-0.0007985797310539056,-0.03230991605960298,9883,792000000,8.25,0,2,3
0.7933050000000011,0.0,5.0,-0.3773146964958158,-1.0191711461177955,4.940021982487327,-0.5561504055553551,0.0017026066675953216,0.003521023319004532,-0.8310724576870155,0.05820013879836815,-0.11606316513297524,0.0026911190026407063,1.5502817607426778e-05,-0.0006854727132576954,-0.033771236121538095,9883,957000000,8.03,0,2,3
0.8845200000000012,0.0,5.0,-0.3546944386589715,-0.9932722724563657,4.941067038930632,-0.5597693626802045,0.0016514692181565254,0.003552552133320876,-0.8286391932725359,0.0555744310706063,-0.12003762266282055,0.0031201889791909088,3.282030345275189e-05,-0.00047565591501097515,-0.029315441133803688,9884,126000000,7.74,0,2,3
0.9801150000000013,0.0,5.0,-0.33561851992590364,-0.9755864981258798,4.94185001771864,-0.5617532823830897,0.001630298742169947,0.003567845645942864,-0.8272955108879065,0.03622950850283844,-0.1224559255129368,0.0025846045541270887,0.00011645194248899315,-8.126332362579092e-06,-0.018310465929971542,9884,316000000,7.32,0,2,3
1.0800000000000012,0.0,5.0,-0.32021721663359415,-0.967954575608488,4.942175648237984,-0.5620170497504093,0.001703474086185034,0.0035026681002648524,-0.8271164762486978,-0.011562901294798141,-0.12231347187915305,0.00034591443297066974,0.00010238405749873891,0.002242022696918866,0.004849083325098036,9884,478000000,7.11,0,2,3
1.1840850000000014,0.0,5.0,-0.2967923105675152,-0.9672506136537721,4.94209684345495,-0.560783788901352,0.001930957959848516,0.0033869351018039366,-0.8279531038515509,-0.07529423594200194,-0.12245718504359307,-0.003032801967428208,-0.0006800209348511999,0.003260645917180227,0.026992732455255464,9884,660000000,7.12,0,2,3
1.2922800000000014,0.0,5.0,-0.25883521492866274,-0.9821698090121416,4.941052821799412,-0.55707523179957,0.002323267756381201,0.003259073275771445,-0.8304523869456759,-0.15266196244720098,-0.12407607028120411,-0.00728104196164545,-0.001276915099879261,0.0035474692595016677,0.04476710164453834,9884,818000000,7.33,0,2,3
1.2922800000000014,0.0,5.0,-0.21793127640349952,-1.0088403490279407,4.939312862307351,-0.5525451373421305,0.002706253328034731,0.003170029480884494,-0.8334725540205753,-0.2060751084413314,-0.12582605208164072,-0.01030901840248972,-0.000834151603612554,0.003523330224197707,0.05110232959850691,9884,962000000,7.87,0,2,3
1.4044950000000016,0.0,5.0,-0.18987696971260545,-1.0292535216663699,4.938022332045049,-0.549679140579668,0.0029234355339541815,0.0030838656938622045,-0.8353650613406444,-0.21831763026183468,-0.12791142360933375,-0.010738515016315585,-0.0005964104104805301,0.003389903645256709,0.04774931658175774,9885,130000000,8.47,0,2,3
1.5206400000000015,0.0,5.0,-0.15713929311604477,-1.0524358107118381,4.936586888607415,-0.5468669264000761,0.003107989714190256,0.003007695032811032,-0.8372083724977073,-0.20292442299201685,-0.1318952771580591,-0.009738703341466837,-0.0002880546304595555,0.0016063475641203695,0.0343599673215067,9885,302000000,8.84,0,2,3
1.6406250000000018,0.0,5.0,-0.12141642277847323,-1.0729615113372457,4.935299943772593,-0.5446479085444134,0.0031494945983663782,0.0030056600442209527,-0.8386535055728734,-0.1674852675275519,-0.1386181564121472,-0.007665115331538618,-0.0001343024692346262,-0.00029285383789101616,0.026656212867237628,9885,444000000,9.2,0,2,3
1.7643600000000017,0.0,5.0,-0.08694009632100345,-1.0871051172810648,4.934394626326211,-0.5426911992196781,0.003102375740137475,0.0030767594026576556,-0.8399209314607254,-0.1351552140840456,-0.1461555496867614,-0.005548548405273611,-0.0003405183548466084,-0.0010471425412106328,0.02546494833950419,9885,597000000,9.47,0,2,3
1.8917550000000016,0.0,5.0,-0.057021753329648095,-1.094965471843789,4.933893466685489,-0.5410253685864808,0.00302824447131522,0.0031516983413998425,-0.8409949150136695,-0.11083492098045948,-0.15336761077608732,-0.003855502945736211,-0.00019834120763562169,-0.0012552581893032766,0.02418296480755089,9885,763000000,9.72,0,2,3
2.0227200000000014,0.0,5.0,-0.031177073411729365,-1.0986756897494787,4.933658595528654,-0.5396997447259583,0.0029623801769051877,0.003228052176832233,-0.8418461792545989,-0.09272610552237778,-0.15985617499500343,-0.002651385266678261,-0.0004453169765383791,-0.001296130631089909,0.020857761592196766,9886,13000000,9.94,0,2,3
2.1571650000000018,0.0,5.0,-0.005470462729093971,-1.0998121639135605,4.9335884328264035,-0.5386013695835434,0.002903671378017639,0.00331404473723337,-0.8425491976631034,-0.07738543599138009,-0.16647000188701286,-0.0014879302470375679,-0.0006627285131344252,-0.001277817909794976,0.01628205627639545,9886,232000000,10.12,0,2,3
2.1571650000000018,0.0,5.0,0.027652365201360947,-1.0980488494599605,4.933732650489581,-0.5376006106262531,0.0028421018971002254,0.0034354180902420447,-0.843187822382197,-0.06136088791714177,-0.17522451977940048,-0.0002234951044710133,-0.0008099692990981566,-0.0012088856124137237,0.010431067312310915,9886,375000000,10.28,0,2,3
2.2950000000000026,0.0,5.0,0.057447097699019456,-1.0939234752924172,4.934043191717705,-0.5370773188761957,0.00279153158355266,0.003534745355260936,-0.8435209935001313,-0.050299568941279404,-0.18350720495794792,0.0007165247798971971,-0.0006131752229521226,-0.001122446917634079,0.005804434022138594,9886,540000000,10.44,0,2,3
2.4361350000000024,0.0,5.0,0.08764582769713797,-1.087788075674236,4.934506495415538,-0.5368547326046302,0.002740466045535019,0.0036167857552917076,-0.8436624945952407,-0.04086936211322834,-0.19031598921738285,0.0015594285451240395,-0.0004435329714169711,-0.0010312774975318462,0.0012021260431538394,9886,777000000,10.54,0,2,3
2.5804800000000023,0.0,5.0,0.11438919341399703,-1.0807205587676743,4.934775605159047,-0.5368849516695622,0.002707668984410625,0.0036931600213958903,-0.8436430393054275,-0.02482378331957651,-0.2010648082326016,-0.006124238083920321,-0.0011168210221512709,-0.0009343765384528524,-0.001985768608392391,9887,7000000,10.6,0,2,3
2.727945000000002,0.0,5.0,0.14171336485518982,-1.0692341890549732,4.932527451999401,-0.5370982414484993,0.0027439519219161733,0.003858775417622756,-0.8435064075708352,0.005282101723240926,-0.2201770989822002,-0.02803709413646107,-0.003281911904196022,-0.000785809112358038,-0.005066199901193613,9887,154000000,10.63,0,2,3
2.878440000000002,0.0,5.0,0.17791004024621462,-1.047816009204353,4.9254417319695065,-0.5376341536845884,0.002912790963094955,0.004251377906972727,-0.8431624743942022,0.0375974679939237,-0.2424493051167878,-0.05332282137698001,-0.005866632773177116,-0.000868165437850621,-0.008828800309856888,9887,313000000,10.63,0,2,3
2.878440000000002,0.0,5.0,0.21121442581161803,-1.0234830681015255,4.915613271870054,-0.5383711418415693,0.0031404387603354037,0.004759413987713867,-0.8426885541260727,0.06086601821051223,-0.26035960686460424,-0.07337490668228015,-0.007745549555693287,-0.0013052605481789215,-0.012755293482769048,9887,491000000,10.61,0,2,3
3.0318750000000025,0.0,5.0,0.24565762299781285,-0.9950391673434235,4.902861356934808,-0.5394502648640459,0.0034323738881045377,0.005450478577914073,-0.8419928282538246,0.07961456138049915,-0.2762610624998475,-0.09107287764258436,-0.010172418933507288,-0.0020330806819401914,-0.01908145386551041,9887,663000000,10.56,0,2,3
3.188160000000002,0.0,5.0,0.2811736741644004,-0.9632597094364677,4.887578506905191,-0.541041153618588,0.0037462693053747424,0.006282900493663594,-0.8409643040692902,0.09523402105444663,-0.2886567663609808,-0.1064697819165322,-0.011365600676072063,-0.0028895047535115737,-0.02811165923048975,9887,826000000,10.47,0,2,3
3.347205000000003,0.0,5.0,0.32684632825026516,-0.9199120335604581,4.865476694725688,-0.5438342871075732,0.004126542705847792,0.007475803324022843,-0.839149183504432,0.10982543907243233,-0.3013600567546292,-0.12287081081548132,-0.012696830799541203,-0.004113022623641882,-0.035829450644087046,9887,977000000,10.31,0,2,3
3.5089200000000025,0.0,5.0,0.3797142648794163,-0.8706807515391173,4.837802353972916,-0.5453942126837001,0.004530852670938939,0.00904788283833859,-0.8381185834721387,0.09941322415534355,-0.3137452024798243,-0.13966167795904455,-0.014816880775470054,-0.005156275074114092,0.0007269249600483363,9888,108000000,10.01,0,2,3
3.6732150000000026,0.0,5.0,0.42169019489646514,-0.8388804149744031,4.81546101800504,-0.5433848539541404,0.004865766522564229,0.010307867016008644,-0.8394063215671927,0.05319450074844575,-0.32056495931703605,-0.15258614487688651,-0.015752990839246195,-0.0040343404180021025,0.04963518149452284,9888,274000000,9.92,0,2,3
3.8400000000000025,0.0,5.0,0.4617860186736184,-0.8162992399698823,4.79435629111934,-0.5393722523431583,0.005273994606907997,0.011464569508017153,-0.8419728748773028,0.003866968496362326,-0.32650355323399677,-0.16386063532753942,-0.01798890207282966,-0.00246819183757907,0.08447464279015549,9888,446000000,10.45,0,2,3
4.009185000000003,0.0,5.0,0.5119569663788982,-0.7972955253837971,4.768515243029746,-0.5326479157376871,0.005896212621423167,0.012796113118104416,-0.8462196476247106,-0.052430917254221776,-0.33281613645390423,-0.17541934271600174,-0.018719611762207933,0.00026015209186880384,0.11092928907601163,9888,592000000,10.84,0,2,3
4.009185000000003,0.0,5.0,0.5880813504372719,-0.7813502345592435,4.730628723513571,-0.5210513448209647,0.006993748818673645,0.014411697298224196,-0.853374997594088,-0.12168307196232106,-0.33993022891331676,-0.18752913342129665,-0.01728317583911121,0.004791125593328616,0.13413489650702104,9888,738000000,11.75,0,2,3
4.180680000000002,0.0,5.0,0.6716784957095273,-0.7748722618627317,4.690828050201071,-0.5074675731928362,0.008352258865186769,0.01567009458949558,-0.8614878699466282,-0.17858354290701844,-0.3446595665367644,-0.19594175521874865,-0.014242579254641896,0.009161160414805636,0.14919787063263357,9888,886000000,13.23,0,2,3
4.354395000000002,0.0,5.0,0.7437884375880479,-0.7731085005107556,4.657576014272499,-0.4959382058345614,0.009519444927522,0.016281641489007227,-0.8681529728753403,-0.2006849556571552,-0.3464062382484544,-0.19868104041162887,-0.01149705794887268,0.011355740934959613,0.14727684756508097,9889,63000000,14.91,0,2,3
4.530240000000003,0.0,5.0,0.808614191180345,-0.7703058471900418,4.628102217870389,-0.4864795156041747,0.010613499522067091,0.016644493732416398,-0.873468943554271,-0.18663162726252092,-0.35051236279740616,-0.19724781005579656,-0.009765760296431836,0.012594680902111577,0.12555127177620307,9889,226000000,16.3,0,2,3
4.708125000000003,0.0,5.0,0.8723618340440286,-0.7628678079948721,4.599181348495947,-0.47816561885654574,0.011655789336303977,0.016942913340294918,-0.8780288840385762,-0.16005288066237255,-0.357463450190113,-0.19417095282765867,-0.008817254729365231,0.011131138762721093,0.11301988852210343,9889,375000000,17.44,0,2,3
4.887960000000002,0.0,5.0,0.9424204090352638,-0.7481557539038053,4.56751435493487,-0.4693290824143732,0.012579419332281686,0.01726834814196893,-0.8827648468090428,-0.1329986406033272,-0.36657823352139063,-0.189844512554872,-0.0070194628733588615,0.008240936767833773,0.1105283408833202,9889,549000000,18.46,0,2,3
5.069655000000004,0.0,5.0,1.0112578591119208,-0.7276916164071956,4.536863075887652,-0.4604546449021302,0.013219090899835884,0.017662642365851022,-0.887409041360573,-0.11344719243618,-0.3763307255251084,-0.18493377399495475,-0.00631569355391548,0.00530187098775059,0.1114476443035528,9889,759000000,19.57,0,2,3
5.253120000000004,0.0,5.0,1.0794586174243022,-0.7025168226013314,4.507274305258601,-0.4514707757850365,0.013613458153005015,0.01813953966947199,-0.8919976286233913,-0.10092416612261959,-0.38630805885392816,-0.17978964189746274,-0.005876099703527871,0.002893510691137635,0.11234868579776958,9889,972000000,20.73,0,2,3
5.438265000000004,0.0,5.0,1.1400012254756733,-0.6769777934701409,4.481889802406079,-0.4434099182154858,0.013805111666045346,0.0186266589094429,-0.8960190348970805,-0.09537632694489598,-0.39503739833680374,-0.17509684284489097,-0.00575899148316239,0.001257979511137819,0.1127015806559939,9890,141000000,21.94,0,2,3
5.6250000000000036,0.0,5.0,1.2008216711743456,-0.6491099867775246,4.457385873552975,-0.43525254835390853,0.013895785622326951,0.019156157313059124,-0.8999973155128653,-0.09431847565093704,-0.40336532240380807,-0.17026897988314532,-0.005765334572060965,0.0003614483176761496,0.11421108283684589,9890,278000000,23.04,0,2,3
5.6250000000000036,0.0,5.0,1.2777231921648065,-0.6118244460760605,4.42802484485988,-0.4247528739469162,0.013938769465321812,0.01983857732854581,-0.9049846062940556,-0.09839909785489016,-0.41331092616858056,-0.16424733213017906,-0.005425810331871617,0.00015743273991120077,0.11806519978563301,9890,441000000,24.17,0,2,3
5.813235000000003,0.0,5.0,1.3323836032167355,-0.5845113073827861,4.408297984527337,-0.4170891585614117,0.013945160786675116,0.02027457805436399,-0.9085323922601135,-0.10461199812194906,-0.4198008658443185,-0.16013584892936064,-0.004762017579196254,0.0005374964814564009,0.12252503947820514,9890,647000000,25.62,0,2,3
6.002880000000004,0.0,5.0,1.395720523824476,-0.5523423197341077,4.386566696810323,-0.40802332922971746,0.013935661761164094,0.020689361078484136,-0.9126306539196127,-0.11235612854269542,-0.42545331487615323,-0.1552418695869138,-0.003571383922462701,0.0010187191833210818,0.1258286982192658,9890,860000000,26.67,0,2,3
6.193845000000003,0.0,5.0,1.467976618879061,-0.5152667264980659,4.363200353305725,-0.3973888336783504,0.013932655983640753,0.02107267745894059,-0.9173025336440062,-0.12356326361100514,-0.4304037584754467,-0.14944882513912075,-0.002884443733819353,0.0018626977180247195,0.13235453952802345,9891,33000000,27.9,0,2,3
6.386040000000003,0.0,5.0,1.5415069981091105,-0.477586273105032,4.340982439707081,-0.38603056557288584,0.01394758547201821,0.02133795393710864,-0.9221336991048296,-0.1375993465217386,-0.4349435406008723,-0.14377991764112116,-0.0015437612887581054,0.002858902485058934,0.14099190302658826,9891,204000000,29.35,0,2,3
6.579375000000004,0.0,5.0,1.6165131808389397,-0.4394660093123738,4.31987699963036,-0.37384836521303505,0.013989324256428936,0.02150353510019746,-0.9271349937374729,-0.15390087032893884,-0.43888474630731134,-0.13817437881289124,-0.0006709374531510548,0.0038107044019852765,0.15048511268105358,9891,366000000,30.89,0,2,3
6.773760000000003,0.0,5.0,1.6931383116464254,-0.40105806529616833,4.29987869192774,-0.360768332025739,0.014057269562980909,0.021571080120293788,-0.9323000012239856,-0.17229091040818661,-0.4418112789771791,-0.13249664221381446,0.000360650429342968,0.0047336588067992125,0.16056614113040268,9891,553000000,32.53,0,2,3
6.969105000000003,0.0,5.0,1.7714752752593912,-0.3624798758092392,4.2809764652856614,-0.3467593084056962,0.014145045797733638,0.021532520934585263,-0.9376002614417216,-0.19254963376945605,-0.44359299351768333,-0.12685975864299814,0.0015112930896066246,0.005590186310655554,0.17088380845962092,9891,730000000,34.57,0,2,3
7.165320000000004,0.0,5.0,1.8517285368279506,-0.32392976101134807,4.2631412770190025,-0.33373885137663933,0.01422888914307222,0.021452855563423204,-0.9423140096505678,-0.2148501378750592,-0.4448038437818062,-0.12139683318283864,0.001613331619410019,0.004416162119014189,0.13733685773331672,9891,906000000,36.15,0,2,3
7.165320000000004,0.0,5.0,1.9357971962729437,-0.2886327764923356,4.246166815292473,-0.3228351782349508,0.014335774264533595,0.021303039770186865,-0.9461068194272746,-0.2686927620731504,-0.4318708861579075,-0.11774261508471717,0.0025260229222112685,0.0053387635034596315,0.12324471172178164,9892,65000000,37.89,0,2,3
7.362315000000003,0.0,5.0,2.0362859699057476,-0.2577806159822983,4.227903153737547,-0.31159340289086135,0.014624486315943444,0.021088542483113662,-0.9498689115087544,-0.3410273540805976,-0.40959894299909144,-0.11556715029130529,0.002380856039962964,0.007247460598591715,0.115934601490153,9892,238000000,39.34,0,2,3
7.560000000000004,0.0,5.0,2.1449240093732915,-0.23744467474993364,4.212603476994476,-0.30094031385123343,0.015009321603264495,0.020560976023154792,-0.9533031490712207,-0.41455623963001703,-0.3834188898294664,-0.07463210451208695,0.009227270311384927,0.0076464153153210646,0.1102443944546394,9892,413000000,40.76,0,2,3
7.758285000000004,0.0,5.0,2.260980925848387,-0.2267171400136538,4.209244415166216,-0.2903290449008387,0.014888556805970031,0.01920797431629654,-0.9566182259845704,-0.47583833413187104,-0.3597273719788311,-0.01322099777297285,0.018194676340499427,0.0026480633778191986,0.11114383742096834,9892,579000000,42.0,0,2,3
7.957080000000003,0.0,5.0,2.4442772349363757,-0.22149370251815526,4.225377470797367,-0.2758132878591074,0.013146004719734695,0.016173519650815694,-0.9609852392531127,-0.5202061670339393,-0.34172864642489653,0.0694444791927067,0.0293878616503207,-0.007988440847839229,0.09398792681167834,9892,738000000,43.17,0,2,3
8.156295000000004,0.0,5.0,2.55615545974234,-0.21899373428226415,4.245714665711274,-0.26796795668472595,0.011329382829256296,0.013910461208976843,-0.9632607738010899,-0.5271529609213355,-0.33991161392306163,0.11299431993460474,0.031075579681782983,-0.013703953936783364,0.08951371928560548,9892,914000000,44.67,0,2,3
8.355840000000004,0.0,5.0,2.667780742093866,-0.2140682818864219,4.272812787807198,-0.2602742591199118,0.009038425940383012,0.011258247524607424,-0.9654267806306056,-0.515317455829026,-0.3477160052617987,0.15133895133752312,0.036834263664786704,-0.016905233496800065,0.08923873319872655,9893,79000000,45.46,0,2,3
8.555625000000004,0.0,5.0,2.8018045558286944,-0.20168962669730156,4.3131327375647315,-0.2516353940258227,0.006147648357072799,0.008190381761357012,-0.9677679228718783,-0.491943701927934,-0.3603624594923521,0.18596724518518373,0.031203592880046926,-0.01734516554279253,0.07718788183410652,9893,272000000,46.22,0,2,3
8.755560000000003,0.0,5.0,2.932674373641789,-0.1822724724440334,4.358964397205292,-0.24318957008006764,0.0034717151191329424,0.0055332160744617056,-0.9699567844591204,-0.4718576835923593,-0.3704156379915865,0.21150741277843804,0.02761814830591902,-0.016567384227528237,0.08011383761186153,9893,462000000,47.07,0,2,3
8.955555000000006,0.0,5.0,3.014603722299795,-0.1668371558082256,4.390285334707989,-0.23784520825434657,0.0019074143866323542,0.0040155310655716776,-0.971292898250093,-0.46242345522469275,-0.375276154576021,0.2242666230388904,0.026021028315881267,-0.015666715808038134,0.07790395175106823,9893,613000000,47.91,0,2,3
9.155520000000006,0.0,5.0,3.130284669366016,-0.1413788431355059,4.4372050602364785,-0.2304956077712691,-0.00012081680251157644,0.002018933071695439,-0.9730712636342239,-0.4530976097301389,-0.38031623062401965,0.2384626698136259,0.022890788386575878,-0.013966009555588244,0.07351498861680739,9893,799000000,48.46,0,2,3
9.355365000000004,0.0,5.0,3.256463332914266,-0.10986905661834388,4.490770843557137,-0.22381479051472303,-0.0020100429696929202,-2.183516631351374e-05,-0.974629621342044,-0.44855754149213195,-0.38440093840460093,0.2487671752823642,0.02053028092632303,-0.011219619136682013,0.05380827824410517,9893,988000000,49.21,0,2,3
9.555000000000007,0.0,5.0,3.3480445593764934,-0.085192884766881,4.530528213991449,-0.22015404316055387,-0.003145731709469136,-0.0013720498314680422,-0.9754590812183425,-0.4476473123522989,-0.3876716822872461,0.25398216296593995,0.01874223307822831,-0.009391894036525628,0.04233822583046276,9894,189000000,49.88,0,2,3
9.754335000000006,0.0,5.0,3.4397447446090452,-0.05936640422649828,4.570687674497894,-0.217076344759419,-0.004119401301489191,-0.002606975065219054,-0.9761424561813794,-0.44847505839340274,-0.3901620434412333,0.25738914538158475,0.01667297547101043,-0.007964147516759112,0.037307009915821254,9894,374000000,50.23,0,2,3
9.953280000000005,0.0,5.0,3.5317847052206925,-0.03273301456018093,4.608919563907881,-0.21445953625371206,-0.004900016063367548,-0.0036815032435364497,-0.9767136446708877,-0.45138648478295895,-0.39244070565842426,0.22373415948017894,0.011387849008315243,-0.004944271222484531,0.029087143775541335,9894,596000000,50.52,0,2,3
10.151745000000005,0.0,5.0,3.636047329148065,-0.0021303224870990478,4.642495528163533,-0.21236786660951557,-0.005102746270899772,-0.004164737949008258,-0.9771675936962062,-0.45674149942752695,-0.3956599107774064,0.16843549233308458,0.0007333662836117583,0.00247085299633909,0.019280733431514818,9894,882000000,50.76,0,2,3
10.349640000000004,0.0,5.0,3.764895789763312,0.03576937714220672,4.670650501505056,-0.21046609389786408,-0.004192797105999215,-0.003749385984795299,-0.977584976294409,-0.465346760303538,-0.39920477651162195,0.10642093804799849,-0.010619050681270892,0.011083763456554152,0.017994691370404325,9895,71000000,50.93,0,2,3
10.546875000000004,0.0,5.0,3.859772589499109,0.06340665306686676,4.683253168741994,-0.20885710270655683,-0.002902916657526838,-0.002889597180223763,-0.9779375920538274,-0.4731091421197868,-0.4006470607912136,0.0659866261446511,-0.016477528151881415,0.01543069247418316,0.02259221346321283,9895,249000000,51.05,0,2,3
10.743360000000003,0.0,5.0,3.887488800026195,0.051114437375580066,4.747201814228671,-0.2638442351803266,0.01956240624014148,-0.04630284571992964,-0.9632546798757017,-0.18504008741781205,0.15140289176171934,0.3679922356472317,-0.1558897813083604,0.2500174057786353,-0.7306589046493173,9895,466000000,51.17,0,2,3
10.939005000000002,0.0,5.0,3.9035562473718777,0.06436152517539138,4.755433306624069,-0.3017871142434881,0.004893485002243519,-0.00906248586529127,-0.953319706515638,0.001438286638797761,0.007974851016985435,-0.02305090570580868,-0.06369749971781857,-0.0862470238644164,0.04551499187073205,9895,681000000,46.88,0,2,3
11.133720000000002,0.0,5.0,3.9037535574187716,0.06484791789505527,4.758886693210258,-0.3037192370720914,-0.006663675235728442,-0.012591978754697648,-0.952655059575994,0.0005176619484376734,-0.0027077657987646213,0.004651207773502622,0.003541173759913363,-0.03613898079493083,-0.023038554172671866,9895,840000000,48.15,0,2,3
