x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.698285791388879,8.490142952865908,6.370600120384308,-0.8410809390437919,0.016601473736731317,0.007056984734089306,0.5406084017229518,-0.22888575145710416,-0.09701363749946616,0.40914201346855583,0.001502729423918936,0.0011611769991759502,0.03369000805832911,18245,928000000,5.19,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.7312014608602775,8.522208051054054,6.442821110206769,-0.8427182253951868,0.016383244239114424,0.007088604527356091,0.5380588569857792,-0.22406690653743397,-0.10207183372728663,0.4036739564152262,0.001922185060720949,0.0015858994174777763,0.03362425013619941,18246,114000000,5.51,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.764900866691606,8.552743482019915,6.514092104842559,-0.844356375880016,0.01617194679887883,0.007083570400953887,0.5354909912200893,-0.21881678092612483,-0.10872068807619899,0.39796093439094415,0.0016610862530797021,0.0017830260730988812,0.033979289219132625,18246,295000000,5.72,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.807252381306814,8.587825086488236,6.599732376287706,-0.846363997068923,0.015817800926360738,0.007104311590395149,0.5323225623587606,-0.21221472149159046,-0.1166660700768091,0.3894702736155412,0.002805266353789193,0.0020416939150891267,0.034028885056613944,18246,524000000,5.95,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.846839674999126,8.617563858818663,6.675927446435642,-0.8481583436535689,0.015410690586747803,0.007144474654668843,0.5294703874518223,-0.2065022114884651,-0.1238114892657923,0.380864919586262,0.0036921225728292484,0.002282448076584842,0.03338451970194001,18246,730000000,6.25,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8915497716366145,8.64794310116763,6.757729619717723,-0.8500903139549528,0.014852483328161855,0.007227246194891644,0.5263778384120997,-0.20031319420564736,-0.1314988312218235,0.3705469273659561,0.005088907255412778,0.0024791129362711217,0.03283078367530834,18246,930000000,6.55,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.928981709777022,8.670972376973598,6.822928175463775,-0.8516363531852075,0.014282300092167131,0.007335835178628082,0.5238871284539349,-0.19514158609908142,-0.13747948574915658,0.3612919731052419,0.005427938822322176,0.0027502576131155365,0.0322705389407929,18247,118000000,6.9,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.980016922880414,8.699130951015436,6.907149058629462,-0.8536206439439156,0.013401920897265975,0.007515972349016181,0.5206685076982158,-0.18828628897486285,-0.14560647758066264,0.3471634457714702,0.00781782073318027,0.002834368228832318,0.030631665504188277,18247,360000000,7.2,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.045558635672994,8.730209674600388,7.007539187571489,-0.855958759452631,0.012163201991796293,0.007781043782061168,0.5168424460038874,-0.17991596782791264,-0.15531503954658926,0.32835605341994595,0.007933509186841547,0.0031233965273713693,0.02885516678361455,18247,557000000,7.6,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.0902368603489725,8.748504447373135,7.071360235255919,-0.8574349714030977,0.011349377936250342,0.00790483814379343,0.5144064297511738,-0.17490805496303155,-0.1610622188614562,0.3162059186357705,0.006796922480134526,0.003498093110465561,0.028058654243068304,18247,737000000,8.11,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.131039066839044,8.763384591210027,7.126620345205786,-0.858702173349664,0.01055765028200999,0.008030411760935666,0.5123032558866243,-0.17015787778010627,-0.1663069145165942,0.3040475976825204,0.007454017486452358,0.003519987922118162,0.02659599467733642,18247,941000000,8.45,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.177080719172834,8.777976936055678,7.185208117512947,-0.8600090628226783,0.009653481790449867,0.008188659013118781,0.5101217188237989,-0.16392514385360718,-0.17352177358966075,0.28794959196792214,0.00837392826724681,0.0033604570035095094,0.024302483325300273,18248,164000000,8.75,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.223929673826966,8.79038842739613,7.24048808889073,-0.8611695133195066,0.008729674697515986,0.008362473349337863,0.5081741149922941,-0.15778888552173784,-0.18082000449447072,0.2711872698072325,0.007831597395124845,0.00337205337928026,0.02145701819245005,18248,354000000,9.07,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.290813616910353,8.80418051207295,7.3121098383395005,-0.862557939219556,0.007476430498814068,0.00856949466686012,0.5058304738125844,-0.149042982005713,-0.19113695430688138,0.24627115339822003,0.008202154094760772,0.003343770481478714,0.01727177805150859,18248,531000000,9.37,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.344304794315125,8.812172160758086,7.363499103646276,-0.8634513874703955,0.006594473068718985,0.008642371813861564,0.5043149054012042,-0.1425093776984153,-0.19841899470250263,0.2270723477997097,0.00679503932587977,0.0036471078146860236,0.014641520647273865,18248,733000000,9.75,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.403449742658314,8.818186814389469,7.414658116161849,-0.8642222948824598,0.0057294923453319775,0.008632384905572797,0.5030034591097772,-0.13516140258545192,-0.20612709276784957,0.20527009484740147,0.006101371991462656,0.0038086602671683067,0.010742813265096629,18248,948000000,10.01,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.448227034046053,8.820875477009473,7.449488689290162,-0.864634549660404,0.005132843759508137,0.008573614316815645,0.5023019436415088,-0.1294409432167749,-0.21133721028546293,0.18818132250503292,0.004404210494612926,0.00401889828935964,0.007831072707631392,18249,153000000,10.26,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.498299474420778,8.822071306001634,7.484488428842174,-0.8648872215672598,0.0045315374629521475,0.008456842393410196,0.5018745271027611,-0.12276832263869615,-0.21708368558795202,0.16822065527142072,0.0036974732211092487,0.004089664162165718,0.0028991931230848422,18249,338000000,10.43,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.558851840279076,8.820830953965816,7.520803881916444,-0.864779638142419,0.004013814715215522,0.008204206881517653,0.5020684791292361,-0.11334131565389285,-0.2254190276971407,0.14057853126578662,0.0018691535615289467,0.003985738794654026,-0.005674983322023763,18249,601000000,10.58,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.609711144848438,8.817500041110886,7.546002828316643,-0.8643367809703659,0.003746820356519418,0.007892998962092607,0.5028375393368976,-0.10552072160695128,-0.232092177676572,0.11752014916846416,-0.0002466977036874596,0.004118911101613776,-0.011156483196828049,18249,885000000,10.7,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.655704322169598,8.812787417895278,7.5647198541505345,-0.8636861739971275,0.0036795344230317506,0.007500090482700131,0.503960715250092,-0.0979821495215251,-0.23757147103894907,0.096187144730508,-0.0022597884708375204,0.004216041406834847,-0.016554594003537204,18250,83000000,10.73,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.701785907273692,8.806458930278893,7.579540292649025,-0.862732558810973,0.003808352203199832,0.006969347897188839,0.5055981176891929,-0.08969540757296039,-0.24260237714089428,0.07348215545753194,-0.0049201260935660684,0.0045006156142335385,-0.024263845079985913,18250,263000000,10.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.763151634683753,8.795435769057152,7.592867168415195,-0.8608861721318409,0.004327728726387491,0.005966283385367057,0.5087442116219333,-0.07702752138705703,-0.24865571156950933,0.04115919862549096,-0.010216548616881482,0.00550117542843509,-0.035793653296423145,18250,478000000,10.65,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.819160151487135,8.782716677352164,7.59840220661493,-0.8586020121641578,0.005085265726969341,0.004756192049486208,0.5125954578586644,-0.06493236540699385,-0.253529750567834,0.01136424811995396,-0.013241586566437036,0.006185403663039324,-0.0446965525043197,18250,675000000,10.43,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.8698165979968335,8.769064452575378,7.597908625179572,-0.8560835597483715,0.0059826147681914755,0.003450723226365213,0.5167912920689613,-0.053546865041092115,-0.25740540148177116,-0.015732862230596265,-0.014608893616241403,0.006578830789294443,-0.05214062584855128,18250,952000000,10.09,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.945268556540466,8.744914140436597,7.5873297169094025,-0.8514618485909566,0.007358458743975938,0.0013074437122177398,0.5243632939765361,-0.03593188740709853,-0.2626949278409639,-0.057613267620561535,-0.014681148331874283,0.0074686361131171,-0.06408831104636192,18251,180000000,9.69,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0005906673208225,8.724920153089894,7.571897767475341,-0.8476300773431683,0.008336663090888114,-0.0002845030001752055,0.5305220740834128,-0.029556679461145548,-0.2663070216377633,-0.08734244258471348,-0.013164865140424808,0.007057272205202025,-0.06354152938001789,18251,402000000,8.93,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.06855776096873,8.70515360431286,7.5453943241601,-0.8444198625175974,0.009162983353313616,-0.002002774519655286,0.5355997800746859,-0.06730300249272379,-0.2672084252573442,-0.1232070453490772,-0.009945465171767864,0.006600363985853619,-0.014396637834579451,18251,586000000,8.3,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.137085279714563,8.699010474202217,7.512864348188153,-0.8456361859667122,0.009836720197245954,-0.003280097762824159,0.533658993064016,-0.12978276869203026,-0.2655804931486606,-0.15523941597604515,-0.008647221420687856,0.005904674026169232,0.045244435023050755,18251,790000000,7.82,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.218280320793803,8.706873943252235,7.469351928438959,-0.8501827032062391,0.010360840725510316,-0.004472848437167821,0.5263668091504731,-0.1918769409796862,-0.2621660881773572,-0.1878202638663081,-0.005847530383107369,0.007108239242370473,0.07480004351236857,18252,27000000,8.05,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.311349126204093,8.725914869148406,7.413717682157846,-0.8553014309751671,0.010498492675087727,-0.00587967308727957,0.5179909972844791,-0.21738809368721523,-0.259177014370812,-0.21797794094650005,-0.0052687726565636694,0.012571692332130624,0.0423997116740793,18252,227000000,8.84,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.384313900643625,8.739176717594596,7.3650982007708174,-0.8561370642887811,0.010201993280227608,-0.0075291453280627,0.5165932233921833,-0.19464711787428018,-0.26143499314163454,-0.23608983024406194,-0.004132269532419741,0.015091114073584322,-0.006475491818491719,18252,396000000,9.82,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.454387389938013,8.744269279597926,7.312927286864129,-0.8545743931916474,0.009760304376879728,-0.009134798571539869,0.5191569111691141,-0.14345517882656572,-0.2687027287440852,-0.2521352012217286,-0.0028933196517755277,0.012645251717913197,-0.040710156099521555,18252,593000000,10.05,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.5271900408991055,8.739001805262264,7.252479286257335,-0.8515591706648105,0.009354748502553106,-0.01040138076304711,0.5240718260079777,-0.09403321577050316,-0.27700074230279226,-0.26684535538313575,-0.002154241565222037,0.007917882339825155,-0.05436731662484817,18252,825000000,9.82,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.597000632635931,8.72416825869218,7.188810148631593,-0.8477447343455545,0.009178206843198623,-0.01122984648789943,0.5302061075245991,-0.05191445763636212,-0.2838247993105597,-0.2799657252138949,-0.0014544750342793122,0.004208192967780633,-0.06614481317228638,18253,33000000,9.32,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.664486104979074,8.701407082526153,7.121880528077911,-0.8430433853545403,0.009067680063322729,-0.0117322361579989,0.5376411277264401,-0.015589558298953768,-0.2890473147209532,-0.2934936056116081,-0.0007206654515812261,0.002078584543596662,-0.07991339734871872,18253,247000000,8.66,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.713818769899818,8.680050334508923,7.069735118956529,-0.83888707046444,0.00898495174240439,-0.011968591519203563,0.544099721068503,0.008168451698625378,-0.291457236905863,-0.3018411156540636,-0.0016562677387810254,0.0007593922191517777,-0.08918435996747576,18253,550000000,7.87,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.772841975736486,8.649960469496838,7.004178495116247,-0.833152889714595,0.008855174287886847,-0.012112746346305252,0.5528391534836341,0.03336663134578168,-0.29234152818723885,-0.3096879920738869,0.0010128114695362456,5.261634612452326e-05,-0.09958484806702472,18253,757000000,7.22,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.830665774895847,8.616506433625156,6.937087557782892,-0.8268001985981589,0.008585851888488772,-0.012115272153277063,0.562299684266358,0.054158227469727246,-0.2919924098154649,-0.3158027972408787,0.002593216800050868,-0.0003234808389152022,-0.10656154772732407,18254,26000000,6.42,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.8774029637458725,8.587306123765332,6.880948261216694,-0.8212537852564867,0.008266139899152291,-0.01202799782717332,0.5703763831027098,0.06802302213254635,-0.29174825924484915,-0.3225385928758254,0.002384945878475264,-0.0004964890990777349,-0.11050962712033652,18254,256000000,5.7,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.9238402931047,8.556926913260117,6.823632774475337,-0.815482066633073,0.00790043368957165,-0.011902628694472053,0.5786060054800074,0.07979548138478484,-0.2908593993660778,-0.32830300663122897,0.0033828857112894184,-0.00027484512088449264,-0.1125564165704418,18254,526000000,5.25,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.000734789556815,8.504599154429746,6.72595665517257,-0.8055151106065435,0.007182611693088696,-0.011680955371231101,0.5924165527358343,0.09591918813157146,-0.2882257287403733,-0.3359300979472898,0.0045488300202123355,0.0004561839261896239,-0.11416368142818101,18254,809000000,5.02,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.056965996210595,8.465448248083442,6.65285495566613,-0.7979921256842862,0.006663450456598565,-0.011535613012617234,0.6025206182416581,0.10486287466540442,-0.286795936662959,-0.34092682126128293,0.004363461948742042,0.00012435589127335334,-0.11440973976277746,18255,33000000,5.19,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.098045958310121,8.437067514506719,6.598904867225537,-0.7925013683720245,0.006278656744175296,-0.011386988048844925,0.6097314950870857,0.10789743136754067,-0.2860720448417356,-0.3449967182060714,0.003931300943804672,-2.2290387491352703e-05,-0.11257171718170866,18255,256000000,5.75,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.162602829680482,8.402130428684677,6.515308835746816,-0.7871875130405315,0.006368620783032181,-0.010461718876093805,0.6165920956520139,0.04173072033453852,-0.29202268155251493,-0.36489113366725323,0.0028517510372694233,-0.01286008282477269,-0.02988216365338303,18255,499000000,6.32,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.228047231004321,8.3868492490073,6.433943883367057,-0.787715001928623,0.007256643775083252,-0.009247638812069683,0.615927672729609,-0.03830037220561154,-0.30103458814044737,-0.3870484245736189,-0.0011551067586879071,-0.011665591864584712,0.03236369157093577,18255,725000000,6.87,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.299081413649497,8.38619756356459,6.348123194372136,-0.790889013052969,0.008026256640006724,-0.008779018812801215,0.6118439973270423,-0.10570396133210062,-0.3071621233490247,-0.406462382464046,-0.0026205132826362387,-0.0030281012413979624,0.05801490806334186,18255,957000000,6.56,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.381581232536727,8.39862858596598,6.250507407530132,-0.7958264337402532,0.008299978008164422,-0.008988700177747827,0.6054011901164786,-0.1625751983532357,-0.30930701887361484,-0.4212086347325095,-0.0016925436966630514,0.004634935658032191,0.07075362518662587,18256,144000000,5.88,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.488676250344088,8.425712456034459,6.125094106624143,-0.8013343606764765,0.007636989434743621,-0.010212547619449964,0.5980807827231338,-0.19097339130006316,-0.30547426425302515,-0.4304832064831322,-0.0001956595724550425,0.016937740110734012,0.035068259239778854,18256,367000000,5.03,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.567069869075503,8.44645058311676,6.031982600361704,-0.8024787990909612,0.006400303545267075,-0.011911516825983123,0.5965273915680327,-0.18041628963277914,-0.30213219493665133,-0.4336973902620211,-0.00023547343772634122,0.021320483756426256,-0.0007411778192079055,18256,593000000,4.32,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.642572210087094,8.460798335486034,5.9389141033972965,-0.8007873015908716,0.004904707188207339,-0.01385604793194918,0.5987684455563066,-0.1318056764441597,-0.29783933896287407,-0.4315252080229309,0.0006589754264041403,0.02027138998528244,-0.041792160482145846,18256,760000000,4.32,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.7143735598187995,8.46624741819249,5.846570627665897,-0.797428501433247,0.0036594032128559285,-0.015212568115615738,0.6032105533239445,-0.08540773295911101,-0.29509929616719777,-0.4269349876491918,0.001706939497125859,0.011846570396301104,-0.05674843450833578,18256,961000000,4.62,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.783287074335458,8.464253478948052,5.7550268100408095,-0.7934294221478848,0.0028832536963045354,-0.01575881270943895,0.6084513939010947,-0.04914849126048571,-0.2935236290015466,-0.42266355815870094,0.0018711898519541137,0.004029926458315458,-0.06257116256165318,18257,255000000,5.02,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.844005574446808,8.457441261067075,5.672635811729737,-0.7894778875789268,0.0025123382738459947,-0.015801707084001106,0.613570419131777,-0.022738069618703734,-0.29167883761575136,-0.41735782215626116,0.0022471389684142196,-0.00010190825783240598,-0.06636387188336812,18257,453000000,5.45,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.909036495979586,8.445743704031495,5.583264567294779,-0.7848360196374503,0.002306833282962743,-0.015561996280776808,0.6195037732504988,0.00016695414506405357,-0.28884649106756993,-0.40962778801523864,0.002161975908165914,-0.0023884880647528917,-0.07009554683463648,18257,631000000,5.89,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.966778848558977,8.432327213828009,5.50349287165591,-0.780397405565024,0.0021801178788201656,-0.015175731296226746,0.6250958595711849,0.01619489089787266,-0.2859740443133543,-0.40161531400254613,0.002796738885990635,-0.003614386469052988,-0.0723062148608733,18257,856000000,6.45,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.017842770514102,8.418681501701329,5.433016627884897,-0.7762814263404965,0.0020965296699002453,-0.014762182271000124,0.6302101472181365,0.027117361751471607,-0.28345248713350374,-0.39407156380445196,0.0032736844559622114,-0.004016725279143429,-0.07338318246183917,18258,80000000,7.01,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.07934157797739,8.40075503345492,5.348672826927793,-0.7711749565165198,0.0020141704090011333,-0.014225354221950894,0.6364611291010371,0.03634086751338283,-0.28044412135143715,-0.3844436497614156,0.0028685282359219855,-0.004149380401941016,-0.07303521415451542,18258,300000000,7.57,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.140238756536716,8.382436263627563,5.2662529475044195,-0.7661106112769708,0.0019389913691692353,-0.013682944853866705,0.6425601517534542,0.04053744508387147,-0.2786915755670284,-0.37586336712998825,0.002790626876958413,-0.003990225377492607,-0.07128143552108668,18258,545000000,8.3,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.20640908112627,8.362807439557086,5.178400540252233,-0.7606605414076365,0.0018665477153167733,-0.013151908843849505,0.6490139320837657,0.04234919185775014,-0.2774197436382352,-0.3666613345114498,0.0021281587123667123,-0.00343804329077102,-0.06945381101104431,18258,835000000,9.06,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.26696886992146,8.34555058291575,5.099800847926653,-0.755756147051552,0.0018011788792029427,-0.012733745848768688,0.6547268542415962,0.04253045409993188,-0.2764707516300708,-0.35807764901048394,0.002216417283307237,-0.002903151789723779,-0.0676539377309382,18259,62000000,9.68,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.327531665671394,8.32926557236538,5.023122245116663,-0.7509611149965585,0.0017694609135990936,-0.012393365986908447,0.6602277465017017,0.04128744027233961,-0.27567837217129865,-0.34886944968951844,0.0010029135921740817,-0.0026187812864009175,-0.06508630394819193,18259,280000000,10.7,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.399143446246237,8.311576118779078,4.935179920262094,-0.7455089612580832,0.0017803360871737131,-0.012089689856351449,0.6663835670891711,0.03857893344674928,-0.27479180758449173,-0.33728839634721686,0.0003562056377859335,-0.0022514842385135125,-0.06164415754028596,18259,521000000,11.49,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.454321115014105,8.299293419598385,4.869593840676943,-0.7414711677952958,0.0017903398992120938,-0.01188887802590416,0.670877005561087,0.03321274709037726,-0.2751070449370399,-0.32876504601366724,0.00025592728718493163,-0.0026349777726863977,-0.05652874970110133,18259,730000000,12.36,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.510794352641565,8.292090215387732,4.805325866031149,-0.7387933027017006,0.002131173229838145,-0.011577621166965696,0.6738292607715191,-0.0031407388555729507,-0.2814585768976876,-0.3244054823424197,-0.0008531778519227373,-0.005506747902472853,-0.028813741664635018,18259,928000000,12.94,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.58206556712654,8.296251692344132,4.729166841836888,-0.7395857532379204,0.0031929241273915554,-0.010981386399517552,0.6729651759160789,-0.075541421077425,-0.29399931114242583,-0.3226587559516707,-0.0048404546305391705,-0.010961864609271288,0.03984684117313009,18260,145000000,13.22,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.671166428496296,8.322082613939063,4.641196983345781,-0.7458235443788885,0.004713538142838852,-0.010555573651949184,0.6660432441464792,-0.1590353347611566,-0.30492596561492696,-0.31960178598885924,-0.00654422028674162,-0.005186613816476893,0.08259485693997703,18260,350000000,12.8,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.75828446034652,8.361556940744146,4.561122495586403,-0.7534437290336983,0.005487063718416013,-0.01093088180151494,0.6573986272685594,-0.2105251699070007,-0.3065102204224832,-0.31244138794452586,-0.005937248897680547,0.004298774365452118,0.08502288474119268,18260,536000000,11.36,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.860215780033819,8.414141457236283,4.472466132672336,-0.7603001041993102,0.005226830159398352,-0.012316174339045262,0.6494341719147928,-0.21642403771027768,-0.2989187018066061,-0.29630717047083854,-0.0033298864764219616,0.01274939040740719,0.04510080034378916,18260,748000000,9.69,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.926704443637306,8.446040517826878,4.416575793320846,-0.7623010248029676,0.004573128176497298,-0.013382839106124738,0.6470681059212284,-0.19816862278701328,-0.2933537362850336,-0.2833833094341306,-0.0008949865275553748,0.01183133281301707,0.021566170107689686,18260,980000000,8.11,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.98517753165336,8.471261976261548,4.368644755316158,-0.7632460372079256,0.004069914705473008,-0.014088065986750432,0.6459415212520717,-0.1780955461272884,-0.2888186507858898,-0.2703409424382063,0.0003199373168172315,0.007896301212895196,0.01249737888429081,18261,224000000,7.52,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.055120680785558,8.497960859495478,4.313532780757634,-0.7641318890670474,0.003807284825224698,-0.014577623349704229,0.6448840621309844,-0.16028521048345962,-0.2854687597320735,-0.2515075107670893,-0.0015863862927290029,0.0028571708071467583,0.012303223593335133,18261,429000000,7.18,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.123855173640425,8.521279888390433,4.262603058905566,-0.7649663007927159,0.0038239212260863763,-0.01472326918482967,0.6438906441488923,-0.14734367418270916,-0.28302436282350596,-0.232158340859863,-0.0009496224151916977,-0.00035448310029551067,0.011208883643121226,18261,650000000,6.86,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.17941141139247,8.538436532768083,4.224089063376333,-0.7655810772857737,0.003935893920378838,-0.014646982762679686,0.6431606243676234,-0.139364962515061,-0.2816552328990135,-0.21622480150902051,0.0006773114080260711,-0.0020692796397270286,0.010138592188013718,18261,902000000,6.57,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.234482774432832,8.554267383528057,4.188451881740758,-0.7661546704242923,0.0041103701136153865,-0.014453490304512342,0.6424805230219748,-0.13355761969450256,-0.28049178528937035,-0.19967500522987552,0.0006931031066415017,-0.0033029851010724087,0.0097327824732929,18262,120000000,6.38,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.295216195047328,8.570742587321256,4.152396953706976,-0.7667871437531238,0.00437510615483674,-0.01415548380367547,0.6417304394364848,-0.1293706270734533,-0.2794614311906836,-0.180506980494849,0.0007158115465699666,-0.004262498032403528,0.009936461356119253,18262,314000000,6.2,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.361615546873793,8.58797298353589,4.117163721982437,-0.7675456100215317,0.004687546402952669,-0.013731972949052512,0.6408300838477556,-0.12696017230016093,-0.2787121475822815,-0.15911326501889705,0.0006667317165920394,-0.0048962259370455286,0.01140305766966776,18262,547000000,6.03,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.421738245337563,8.603141993769121,4.089151456872449,-0.7683443313647369,0.00495249243168113,-0.013267197652646116,0.639880022148555,-0.1261727794303525,-0.2783493500358293,-0.13993083503105547,0.0018713410895543348,-0.005218706337473122,0.013204539118305547,18262,831000000,5.85,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.487892620076781,8.619696800473237,4.063027221520024,-0.7695181124852165,0.005271377386969964,-0.012727891751194233,0.6384763800714975,-0.12830558578542928,-0.2793062043935089,-0.11609503460812139,0.00120398850640413,-0.005531149736270891,0.01930103899212554,18263,86000000,5.69,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.554245607994895,8.63642916347878,4.04210495400679,-0.7710656932187983,0.00553374150671895,-0.012100643106621112,0.6366165634684327,-0.1312942126391336,-0.2799700613163787,-0.09220451549303924,0.002103618840010313,-0.00568832183489576,0.024231988390965853,18263,380000000,5.48,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.620797513174722,8.653432201497278,4.026373667806787,-0.7729281630619631,0.005722326524050252,-0.011398911714371681,0.6343653320733562,-0.1348021879267121,-0.2804017535512737,-0.06838082936719961,0.0033192279261129443,-0.005697194728782051,0.02871826054615667,18263,582000000,5.18,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.681445312727513,8.669176274480899,4.016545718760416,-0.7749149852095736,0.005806256049322982,-0.010680406676375567,0.6319485596166534,-0.1383707441887115,-0.28038014654490007,-0.046826908630118194,0.004488684862735681,-0.005742772600569879,0.03348209138493985,18263,770000000,4.8,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.754366994903691,8.688463012100268,4.010350432593703,-0.7777400401466008,0.005816873334461925,-0.009728326228293432,0.6284838530990038,-0.14307273628118722,-0.2799599536119025,-0.02075130971485859,0.005807407660540775,-0.005824286154165748,0.04060518404003233,18263,991000000,4.36,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.839622307794718,8.711514051589354,4.010830404059731,-0.7816528808351936,0.005635545325246419,-0.00845595737793179,0.623630909509585,-0.14892439732517637,-0.27897237715158407,0.00963522933104586,0.007700381138420198,-0.0058139929933531675,0.04816954933630768,18264,206000000,3.69,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.918932132871237,8.733357237975374,4.018515233244158,-0.7857516236869365,0.005282043821821389,-0.0071358461319444375,0.6184784277453729,-0.15419784390488572,-0.277827716850196,0.03723096693354373,0.00980514514594688,-0.005775607542091166,0.054209168592933565,18264,378000000,2.72,0,2,2
