x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.498616704750505,-0.7588625797412304,4.708697403930791,-0.14131490754177217,0.016716545788654353,0.014814293301916855,-0.9897126808914398,-0.6990425680632565,-0.21772638440213715,-0.04523080279504205,0.003230397055631329,-0.002718795394685003,-0.02623257660161471,37029,250000000,56.93,0,2,3
15.0,0.0,5.0,8.802407354301986,-0.7530628570597683,4.702128984765464,-0.14636734454398742,0.0160532995567812,0.014156591199221202,-0.9889987274764815,-0.6773787854109546,-0.2179485463369683,-0.03949366179079908,0.003348521568113938,-0.0034127995149901835,-0.016600054732407443,37029,576000000,56.43,0,2,3
15.0,0.0,5.0,9.096945186670014,-0.7479402430954021,4.697261665696061,-0.1496208090649852,0.015222520281563276,0.013479782853236415,-0.9885343614792791,-0.6547844978247892,-0.2146503567420694,-0.033300843115916225,0.0037712682569690514,-0.003983877195423702,-0.017488532466813922,37029,925000000,56.01,0,2,3
15.0,0.0,5.0,9.301388672781657,-0.7444527731921211,4.6948638250399775,-0.1525243007120734,0.01456174324309331,0.012930874149933746,-0.9881078310689242,-0.6376682577684616,-0.21367402498091698,-0.028721288975575455,0.00492851158924168,-0.004270589397492586,-0.022661142611468676,37030,258000000,55.05,0,2,3
15.0,0.0,5.0,9.51360916334722,-0.7404769474845063,4.693384946185022,-0.15664996365310624,0.013792618609987959,0.012178757755142443,-0.9874827747454136,-0.616902442724669,-0.21421015918496825,-0.023334838948145243,0.005763331728303456,-0.004558067121251952,-0.02962494490930112,37030,591000000,54.55,0,2,3
15.0,0.0,5.0,9.70675955961647,-0.736377606790302,4.693095118488567,-0.1614434695163977,0.013031242749850994,0.011388679129832218,-0.9867302016511807,-0.5969687603562217,-0.21545715159046036,-0.01815244143097875,0.00615438098066079,-0.004692176071330323,-0.03488565162115265,37030,879000000,53.9,0,2,3
15.0,0.0,5.0,9.906769340808543,-0.731677181736857,4.693954714673786,-0.16758192251009218,0.012201972291309994,0.010455911207059259,-0.9857271859093942,-0.5763115925766517,-0.21776682561778107,-0.012786075600795413,0.00699061160958081,-0.004525258691501222,-0.04672026843763888,37031,230000000,53.26,0,2,3
15.0,0.0,5.0,10.089105894329029,-0.7269856529534217,4.695787863738495,-0.17541715742263886,0.011468661833297077,0.009486364700704396,-0.9843816838819583,-0.5576057951260274,-0.22207688729485686,-0.008109252410858234,0.007180833836173406,-0.004211878012938541,-0.05832031019963324,37031,538000000,52.61,0,2,3
15.0,0.0,5.0,10.278393159204986,-0.721904865155579,4.698802318369669,-0.1851669892220708,0.01072392054346346,0.00842193669829747,-0.9826124641041658,-0.5377396940619532,-0.22685579812993364,-0.0032430463510307638,0.006985546406212961,-0.0038902147025510203,-0.06380748964147642,37031,957000000,51.84,0,2,3
15.0,0.0,5.0,10.473707944346781,-0.716821428858855,4.703185955512061,-0.19598760431040158,0.009973539394194363,0.007328269178292624,-0.980528267792149,-0.516997374725144,-0.23064625921338658,0.0018255515212988304,0.006617953977183788,-0.003700919023685856,-0.06529988459078595,37032,230000000,51.23,0,2,3
15.0,0.0,5.0,10.684849634715594,-0.7118545437915604,4.70954854944137,-0.2076851056079354,0.009151329336690148,0.00631852846267057,-0.9781325197937436,-0.49355414805678954,-0.2326804701257274,0.007470824940730448,0.004638814016288961,-0.0038966708871157607,-0.05568821761698928,37032,583000000,49.81,0,2,3
15.0,0.0,5.0,10.919419226274682,-0.7071241064455518,4.7188359334954475,-0.21884821413042682,0.008177495768570546,0.005454011255713497,-0.9757094042265351,-0.46744771504602217,-0.23176537778444928,0.013691150198124455,0.004182383463557926,-0.003840957788270316,-0.04968142238794826,37032,986000000,48.57,0,2,3
15.0,0.0,5.0,11.103758262419625,-0.7038770691859187,4.727849317776795,-0.2270060732197623,0.007412725949291488,0.0048715995337639435,-0.973852946667682,-0.44704654658662013,-0.23011985146854555,0.018226191364067605,0.0035076412586931838,-0.003907010705006542,-0.03750497489818372,37033,422000000,47.31,0,2,3
15.0,0.0,5.0,11.300069640107333,-0.7004376954293114,4.739189532041565,-0.23244218942179912,0.006528423802333905,0.004394544800870177,-0.9725783753690243,-0.42319391974706544,-0.22485069940353003,0.022747873466827075,0.002885656999751518,-0.0040130769320967374,-0.015132802400330547,37033,824000000,46.25,0,2,3
15.0,0.0,5.0,11.431785594948652,-0.6977578514613955,4.747821280057193,-0.23406167117407684,0.005922193424364965,0.004136446871819512,-0.9721949143662083,-0.40731389226894504,-0.21996741081947685,0.02535558216291687,0.002771889580799325,-0.003739922703971388,-0.011419925431255251,37034,127000000,45.42,0,2,3
15.0,0.0,5.0,11.567831606936878,-0.6942865057796958,4.757548883974254,-0.2359776390688726,0.005320476174217002,0.0038536608926213823,-0.9717362788794524,-0.38972008689049575,-0.2157467587107374,0.027600479814828948,0.002947530379060481,-0.0033729663300618995,-0.015922710008453578,37034,442000000,45.09,0,2,3
15.0,0.0,5.0,11.698715932187369,-0.6900231151270552,4.767642389921373,-0.23893192067255242,0.004784241588304096,0.003550385792255343,-0.9710180446710945,-0.3726579301230432,-0.21277539027562803,0.029256632237200587,0.0026800601290233317,-0.0027973443820883404,-0.02898425063904142,37034,760000000,44.73,0,2,3
15.0,0.0,5.0,11.825037682558786,-0.6850483548145057,4.777938129986496,-0.24438685801442456,0.004355596029886002,0.0032287880946470374,-0.9696626564638351,-0.35674107112524456,-0.2119873511629974,0.03027435085290565,0.002990541634062538,-0.0021130017785253585,-0.04700696263171267,37035,68000000,44.28,0,2,3
15.0,0.0,5.0,11.963344789297834,-0.6788513661012084,4.789703247442814,-0.2534282927603815,0.003983747454558149,0.0028116615550524966,-0.9673418861726584,-0.3394993819056109,-0.21239827602867706,0.030861828135451085,0.002602857352940191,-0.0013658509033120936,-0.06112675728218164,37035,379000000,43.6,0,2,3
15.0,0.0,5.0,12.089235051110771,-0.6729562806236059,4.800740239372424,-0.26366434606119615,0.0037443508804371377,0.0024056318430838433,-0.9646042221491887,-0.32497975328521567,-0.21261405254625662,0.031055220565323022,0.002992805707435764,-0.000682312492017445,-0.07467883624485694,37035,701000000,42.59,0,2,3
15.0,0.0,5.0,12.211549661764021,-0.6677533458976518,4.811707913125308,-0.27593600834767523,0.003586672748614339,0.0019419141593984704,-0.961167354858218,-0.3124619908287321,-0.21199985772250574,0.031038115791447756,0.0029158318966437946,-0.0002648313255804169,-0.08082563144853339,37036,34000000,41.49,0,2,3
15.0,0.0,5.0,12.323164598871227,-0.664347616859922,4.8218537081141575,-0.287354883682815,0.0034717916799486526,0.001579143183793387,-0.9578165919386508,-0.30107236133875,-0.2098330112298857,0.030808581109812043,0.0014529905570270785,-0.0006084724304855627,-0.07356562855420634,37036,412000000,40.15,0,2,3
