x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.44868276048843414,3.410599581924742,5.163591329153391,-0.4697690825249363,-0.0037838049690868914,0.006481628710017247,-0.8827574301091443,0.34334157586479563,0.04268111079616094,-0.18407210271962443,0.0008460777223717741,0.001842231972659647,0.05514947588380892,13492,199000000,2.42,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5125319299035934,3.4829583863208113,5.115702858997608,-0.46291161952604465,-0.003587234522597066,0.006173380226165282,-0.8863756842517948,0.3369300305939077,0.04418654895644436,-0.16623980391416943,0.001296819425533613,0.0029701181119889952,0.05541165737668052,13492,417000000,2.0,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5722490729149652,3.5477672295923304,5.075661810936496,-0.45651165759517554,-0.003299096972252926,0.0058130020383176575,-0.889692324034649,0.3323234582923011,0.04558784146540116,-0.1490978132581147,0.0011806201541730843,0.003793177938860026,0.05574402275669854,13492,676000000,1.86,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6468338935005314,3.6248210675418746,5.032821419728173,-0.44847131768501497,-0.002835972959429335,0.005320975043437856,-0.8937768858590083,0.32889451598083935,0.047990859310151616,-0.12548715158150087,0.0013296377915139601,0.00438339802713017,0.056705665338085964,13492,927000000,2.13,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.7035858526468846,3.680837506806831,5.005498845716495,-0.4423577344459228,-0.0024327416303644945,0.004924697280245706,-0.8968218685451019,0.32756574457583276,0.04910297943653702,-0.10818001840373126,0.001771199356426223,0.004986035401088884,0.057381457736482844,13493,168000000,2.84,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.751748906762949,3.7269583288224735,4.98595754929791,-0.4371378426220286,-0.002056123401488099,0.004534302582515069,-0.899380741957713,0.33022687538042617,0.049673258688025565,-0.09300635725056126,0.0015089283920133312,0.005519905835171812,0.05860465462319553,13493,450000000,3.52,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8058938992601523,3.7773575590463544,4.968207289542071,-0.4312400604158722,-0.001666924316779859,0.0040715514393321415,-0.9022264982390584,0.3335936925581309,0.0507672148711659,-0.07356906469045957,0.0023593277092004428,0.005108355935590225,0.060187704002601095,13493,738000000,4.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8614938635445915,3.8276854313315667,4.9547570323056584,-0.42516699617008763,-0.001307266029805177,0.003570290063651442,-0.9051069381305688,0.33957159747486027,0.05126066077747835,-0.05323190417386501,0.0026256187084072735,0.00509359974785184,0.061816293600713834,13493,981000000,4.87,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9187205424272233,3.8782177609662027,4.945715480565169,-0.41891865991039756,-0.0009340861088228218,0.0030908348087353684,-0.9080180232804869,0.345908742034861,0.05142947684070208,-0.03294252884988963,0.0022986022486293223,0.0050829994506784715,0.06321015971479937,13494,234000000,5.62,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9774425594502161,3.92883575154871,4.941004323763438,-0.41255229235295887,-0.0005552485364185825,0.0026514949404368698,-0.9109298915657352,0.35071248057931687,0.05133015239139902,-0.013093742355147316,0.0022053383645470603,0.004801750674232608,0.06393740914063528,13494,481000000,6.4,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.042952218189122,3.9838182591380704,4.940727487084243,-0.4055135293710632,-0.00018141748191906012,0.0022003390680851043,-0.9140863761662277,0.35427590595848724,0.0514875649879579,0.008761962869280276,0.002490873180249764,0.004060147466589115,0.06475135232903995,13494,690000000,7.19,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.104288677395306,4.03371073624007,4.945174161649366,-0.39893528902136793,8.886958884386797e-05,0.0018179455232467598,-0.9169772747182496,0.3565979795215534,0.05212923218102106,0.029590892105981183,0.002169855451938929,0.003705604444803612,0.06563667848240584,13494,932000000,8.06,0,2,1
-5.0,5.0,5.0,-1.1608949726589877,4.078352517513171,4.953073224001584,-0.3929020362844392,0.00033263010780440905,0.0014919883644574227,-0.9195790630562838,0.35635527519956334,0.052687068177488985,0.047855479004719606,0.0018141751752409618,0.003728315323314746,0.0656321324640885,13495,208000000,8.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2292552156967231,4.1302608514869785,4.9671820121615315,-0.3857231420539873,0.0006567832676309308,0.0011465977292646082,-0.9226136307433279,0.35105755602958316,0.05401272413261411,0.06883565070505819,0.0014898945437380462,0.003743836100511544,0.06448451968026347,13495,477000000,9.6,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.297717589978252,4.179961890907698,4.986116874520507,-0.37860745217954905,0.0010252386283812257,0.0008480442271622874,-0.9255563877262443,0.34555312068010946,0.05530557008327701,0.0887763614760426,0.0009440330074994563,0.00396960745092656,0.06373529467964545,13495,793000000,10.48,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.360554560874358,4.223633536151016,5.0075262188509235,-0.3721626025853042,0.0014087578721596594,0.0006199947171732837,-0.9281662718741406,0.34088876802402446,0.05651017559560691,0.1062096001357629,0.0006986137123021763,0.004231775847074459,0.06273777325986885,13496,33000000,11.35,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.412013150431826,4.258057984407114,5.027803192050695,-0.3669743067156516,0.001740120291069334,0.00043250354821455577,-0.9302293497480179,0.33707588313045383,0.05753909214652777,0.12000750981470158,0.00045465108655662334,0.004369291491457261,0.06158795367809944,13496,241000000,12.14,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.4808479729876516,4.3021460840091,5.058883307507283,-0.3601717083547923,0.0021548506986132946,0.00018425271336223363,-0.9328835206874405,0.3331093570357785,0.060100129013843526,0.14051610492456207,0.0008704950857918448,0.00391916246371693,0.060131008649477735,13496,439000000,12.78,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.544274470073133,4.340770895050344,5.091517436158585,-0.35406778603604555,0.002545993201118378,-1.915898116261667e-05,-0.9352162960743822,0.3296076890732941,0.06228869740175695,0.15817743417951943,0.0004937477285693603,0.004171266755292891,0.058823821746045724,13496,662000000,13.61,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.6079992973985242,4.377762069889994,5.127854441343833,-0.348079251814066,0.002971973627052966,-0.00020047695550868584,-0.9374603787031803,0.32642499809508935,0.06440288490375141,0.17475872330156755,0.0008828577847452834,0.00434984090134094,0.05748851217504125,13496,876000000,14.36,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.666148954278161,4.410054389333777,5.163857451331687,-0.3427639015180921,0.0033541184873227786,-0.0004178335743813249,-0.9394155007877891,0.3235996669952671,0.06598650984375262,0.18852286223238587,0.0010086181475799094,0.0044497931867226725,0.05602801938948687,13497,94000000,15.09,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.7419997329169365,4.450219679335586,5.2144895321563896,-0.3360237020491649,0.0038481554594819835,-0.0007396346470326038,-0.9418453781281312,0.320263174733735,0.06835918332794895,0.20520104618196394,0.0018078657944897714,0.004347475578470039,0.054474286662298255,13497,352000000,15.74,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.806596395596625,4.482597941234883,5.260674164310324,-0.33040856850946343,0.00424319000754883,-0.001023222639894323,-0.943827911332101,0.31818978418336685,0.07101499734043198,0.2191353000188668,0.0016607261727585865,0.004247561901138397,0.05382433555496391,13497,554000000,16.55,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.8716265592938222,4.513559585415781,5.309679477675272,-0.32485529434992144,0.004639598289165447,-0.001296125200097464,-0.9457514641384419,0.31630205231555447,0.07337780234125924,0.23141508077773656,0.001754085633365321,0.004270777753845323,0.053002205822849646,13497,773000000,17.23,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.9489278488032626,4.548447472583019,5.3706779178030635,-0.318487906219652,0.005094353074420226,-0.0016866475629007936,-0.9479117344872221,0.31431098565908056,0.0755773820860679,0.2433957345976184,0.002234669273093459,0.004158978390478296,0.05081330600660294,13498,1000000,17.89,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.020748459898229,4.579329085578858,5.429404232127157,-0.3127680358743204,0.005483779053508308,-0.0020202766564961895,-0.9498115615135685,0.31404569327782245,0.07664330633539455,0.2523471181490038,0.0020427810568435234,0.0036851214645139407,0.04976192176400218,13498,247000000,18.61,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.087235095923435,4.607063889937136,5.484867591513511,-0.307614748558545,0.005777287688172544,-0.002315211483764231,-0.9514906353779928,0.3165164802469348,0.07662708324764164,0.2589609393265781,0.0030746248967261636,0.003146199833281571,0.049005519031197764,13498,455000000,19.32,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.160735568050836,4.636835149731773,5.5468595920769745,-0.30202747232811017,0.006021151978138596,-0.0027456999029194787,-0.9532762521011375,0.31933059164753097,0.07757968283898918,0.2650393552684567,0.0028196380981171387,0.002929498145931575,0.048764629173092544,13498,645000000,19.91,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.235223093840506,4.665979865893759,5.609995207642132,-0.2964728900694371,0.006276224894745131,-0.003104419234031689,-0.9550156004150745,0.32157193594529915,0.07845547276961924,0.26901547774802126,0.0029969010938657448,0.002834426800291112,0.04823803319595754,13498,889000000,20.54,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.3042573147271543,4.692084482192485,5.6660726831339145,-0.2914411688090238,0.006458151621406425,-0.003480203179079749,-0.95656062305883,0.3236758302642369,0.07910962477460289,0.23306809088446595,0.00431838689110009,0.0015905238910818298,0.04759944022225682,13499,108000000,21.17,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.37383220735503,4.717446556782532,5.708737747399074,-0.2864652264370806,0.006210197795405775,-0.003991322572801211,-0.9580621988314819,0.3246612829593596,0.08018930666338382,0.16799545242200947,0.006715736481055501,-0.003342490390423336,0.04696644136856776,13499,323000000,21.73,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.4562631243983772,4.74574818429843,5.742076993888303,-0.28064509331732984,0.0052016716814312115,-0.004576600286064783,-0.9597866059382405,0.32272138029379976,0.08341864541765391,0.10069134973921504,0.005164710910321446,-0.0089254998783872,0.048085045273182914,13499,537000000,22.26,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5326932302181717,4.7699247736286905,5.7598433737241255,-0.2748622946814738,0.003799958630058901,-0.004726011054105246,-0.9614644788531508,0.3216609050605155,0.08712001159882186,0.07360286538605489,0.0005986684840308953,-0.012167173372290563,0.052660200162790716,13499,782000000,22.85,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.6096948351209326,4.792199274234362,5.780389293801567,-0.2683889532157642,0.002629489433372434,-0.0042014347878870885,-0.9632978789153379,0.3210844933803767,0.09104122735356915,0.10006065994792909,-0.004961030253980425,-0.008799364422884537,0.05898001145396847,13500,19000000,23.42,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.68741055033093,4.8126839769089145,5.806924628194848,-0.26118240221661404,0.0021358126738515223,-0.003294873157516356,-0.9652814796148617,0.32167006819970156,0.09424516145139697,0.12254473972099626,-0.007239692013172316,-0.003855364752780588,0.06502295873360708,13500,238000000,24.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.7726858120622304,4.832860504060704,5.841242226516305,-0.2527037257375383,0.0021832818053714492,-0.0023512617162319937,-0.9675383877899971,0.3230916736407486,0.09754033159040496,0.1425119690575204,-0.005644426209983067,2.2385946341074714e-05,0.06851701182313263,13500,501000000,24.82,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.858877018910166,4.8510447052388095,5.880012187910943,-0.2440869986778304,0.0025133121596414344,-0.0017521096173659218,-0.9697484985553344,0.323627395042737,0.09945297858919036,0.15732387644691542,-0.0032930585120993783,0.0020671320271503646,0.06791293562855572,13500,728000000,25.72,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.945636267388527,4.867370294077007,5.921956026387542,-0.2356184259277907,0.00293838616909423,-0.0014682929410867727,-0.9718400935163511,0.32344004998291437,0.10063477963256869,0.16766838610614726,-0.00107782566374226,0.0029335719318623887,0.06559566609212197,13500,959000000,26.65,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.026030319220757,4.880867836376013,5.962510617422943,-0.22814864759721232,0.0033278714560825273,-0.0014345929001860474,-0.9736195672922487,0.3231505041492427,0.10166237102226572,0.17342260322913475,0.0004016193287270653,0.0030710182727489155,0.0621664927166421,13501,196000000,27.57,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.1068609116934427,4.8929459380125495,6.003865880940358,-0.22112895125623228,0.003665711920341969,-0.0015505770293825975,-0.9752364560368485,0.32438739904013786,0.10269394487112096,0.17521379314212276,0.00110657421146243,0.0026607623340169084,0.05775208046543412,13501,430000000,28.36,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.202191504126111,4.906114218487602,6.051993933840227,-0.21371024941619904,0.0039356332660012636,-0.0017772890536057549,-0.9768875479444301,0.32903928763322127,0.10169597205608774,0.1728699656957129,0.0018647874298949318,0.0018232217598779243,0.05126335527165793,13501,637000000,29.1,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.2848428161217638,4.91687046218947,6.092341775048682,-0.20790956834290747,0.004075868250413536,-0.0020110771981405517,-0.9781374925121591,0.3323893771697608,0.10135678690882113,0.16829168375116305,0.0023334329398494447,0.0012834834478780976,0.047850240662228316,13501,867000000,29.86,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.354408773503161,4.925313016255592,6.124748921635441,-0.2033755492292716,0.004142920135788858,-0.002248862446731968,-0.9790894569987648,0.3352396091793222,0.10207048745365573,0.1615342474756065,0.0027886689167644363,0.0008889633932085417,0.04500885115703568,13502,125000000,30.44,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.4457080607329065,4.935462541989259,6.164454532379056,-0.19810311793407165,0.004157016494024476,-0.0026567664859555107,-0.9801687688712116,0.3381065073075762,0.10324646975078189,0.1495290046659637,0.003275634298915975,0.0003597338718464016,0.03811334136116784,13502,380000000,30.74,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.530687481396008,4.943953683974718,6.198104117548854,-0.19394480232504152,0.00408131160938198,-0.0030206715223771914,-0.9809993027980201,0.34041399624254687,0.10481275013254716,0.13620624579071275,0.003588892536754429,-0.0004349898347300041,0.033695201273076236,13502,607000000,31.38,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.6165284095683368,4.951590855441616,6.228144453893629,-0.19008842971396522,0.00391043629137218,-0.00341020247531958,-0.9817532622283295,0.3435038579726747,0.10700020123308354,0.11986626818696473,0.003807199641414627,-0.0011957606488977035,0.030667701867059804,13502,860000000,31.76,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.7031208454039413,4.958195399597645,6.254117149499909,-0.18691718952886954,0.0036499814087825873,-0.0038341281889788304,-0.9823614107625436,0.34472990698631223,0.11031632783328382,0.10197186169443857,0.004895863639831077,-0.0017205850667778577,0.023548764511360787,13503,103000000,32.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.7972714764811717,4.963708558673683,6.277336560105626,-0.18433864997861532,0.00328584910097446,-0.0044364302354144335,-0.9828472838679025,0.3433054241730386,0.11598816441200854,0.08082330788843588,0.006243257212190656,-0.0020427015215318534,0.016611228602414485,13503,367000000,32.36,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.884277844293138,4.966696600654822,6.293620520543467,-0.1827207750954739,0.0028764511481847027,-0.005113899053967348,-0.9831473401346144,0.34094674185799917,0.1229686071511455,0.0591885563449128,0.0070997493821778335,-0.002647610676831391,0.010975356872222619,13503,629000000,32.55,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.971280929339354,4.967774842993977,6.304754297096106,-0.18181904974328755,0.002381507212586163,-0.00591252511317742,-0.9833113462279536,0.3385926289746832,0.12896118635519893,0.036997988619207084,0.008684595468366751,-0.0031019038488011574,0.005280754976411117,13503,877000000,32.63,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.05821446096836,4.96725344082283,6.310629525338189,-0.1814230628964496,0.0018029422313623183,-0.006907570782848472,-0.9833792285351878,0.3363551338237167,0.13400924296247088,0.014178023959342492,0.010263818057865137,-0.003327001809338981,0.0024198290020649438,13504,96000000,32.63,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.130590504016863,4.9658222925539865,6.311433166409275,-0.18119405395509686,0.001289466776597878,-0.007847992877948956,-0.9834152027981553,0.33479117864519536,0.1373044997125128,-0.004715296116811094,0.009859269175649388,-0.00361263944341772,0.0023114904934118385,13504,397000000,32.55,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.217523116372422,4.9629590988716705,6.30724852999344,-0.1805609681423151,0.0006854889722565129,-0.00907654872285146,-0.9835216739613115,0.3339868773393041,0.1418413619886228,-0.029999236971832776,0.01076228700185311,-0.002810496425809106,0.008479877396894153,13504,613000000,32.45,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.319200428154865,4.958077912808662,6.2952198795239935,-0.1787739893673418,0.00010010305611248514,-0.010410380179273015,-0.9838350851080614,0.3335567492108707,0.14557841355784767,-0.057119601019755425,0.009215152931574266,-0.0022832074137113523,0.017130947708210442,13504,841000000,32.37,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.413917382211566,4.952285012271697,6.2778241912789055,-0.17617252829013008,-0.00037160962134133533,-0.011437581017596659,-0.9842927836383941,0.3348623721957017,0.14709687165676247,-0.0793319853768297,0.006660629605903523,-0.002257641131109267,0.0236480038438458,13505,76000000,32.37,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.494674986863478,4.947034170068909,6.258961934808136,-0.17333945404143214,-0.0007033833467303477,-0.012076023782241903,-0.9847878495260267,0.33832874384329753,0.14660178137650243,-0.09616291718338343,0.004795294307768927,-0.0020324357365097967,0.027934004720009398,13505,325000000,32.46,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.591067582259964,4.940259864692814,6.231971212189041,-0.1695636484988265,-0.000912601163350857,-0.012558799369439197,-0.985438792023777,0.3422996233802328,0.14759999137884963,-0.1157414773936811,0.002145852704416029,-0.0007076053293531004,0.029452401213347912,13505,562000000,32.6,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.680905693664372,4.9333614655675335,6.202912473693492,-0.16620565120985514,-0.000972606777552348,-0.012805277058727683,-0.9860074849723066,0.3454154823485732,0.14827961337248663,-0.1313770131633923,0.0014470433711721853,-0.0002932319119963722,0.026416864966449793,13505,798000000,32.82,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.77138829226351,4.925764818656223,6.170361624871821,-0.1633939548801242,-0.0009935468524107198,-0.012976164204440699,-0.9864750617911349,0.34733973737712154,0.14968554581423504,-0.14513339742413212,0.00014287203313756436,-0.00023395521537850072,0.020648337886086665,13506,69000000,33.01,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.877381009058205,4.915701412688036,6.128540836570783,-0.16123198657095011,-0.0010017340294536875,-0.013006080586531917,-0.9868303222454686,0.34705050631466516,0.15357248978946553,-0.15969178327912975,0.00013687504463177902,-0.00013811369115046546,0.009549621518090134,13506,321000000,33.13,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.968307608621185,4.905452219460701,6.089434196236973,-0.1606783102987442,-0.0010380365157803256,-0.013069592499762509,-0.9869197479185541,0.3448954185306846,0.15932183723952728,-0.1721872898885332,4.4223811102028776e-05,-0.0005451306094528263,0.0003275368086974595,13506,555000000,33.15,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.051516314416829,4.894588662775784,6.05114593112807,-0.1610487459175467,-0.0011491009755059001,-0.0130954771666472,-0.9868589004934349,0.34175281092405607,0.164949908756503,-0.18237753396070783,-0.000296385552189804,-0.001338136280537583,-0.006242350264074048,13506,798000000,33.02,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.149336563157923,4.879980770832154,6.0032939693861955,-0.16220938527607942,-0.0014073953834924206,-0.013028592808216412,-0.986669341945937,0.33632586504451173,0.1717577557468984,-0.19321713835587806,-0.0003671970574714578,-0.002386568712609005,-0.00978619009401882,13506,998000000,32.81,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.253880551653581,4.861953205351542,5.948669438919091,-0.16337369301555688,-0.0018158629497628956,-0.012967860360990364,-0.986477355882974,0.32957841096445833,0.17953922698831326,-0.20487543461520538,-0.0002555800435288802,-0.003455025193943584,-0.0058610926316760015,13507,236000000,32.48,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.320457207003767,4.849029395092325,5.912008215376995,-0.16373705159126184,-0.0021553036055757266,-0.012934539240495813,-0.986416864361718,0.3247632058500592,0.18393230102264976,-0.21143872136138842,0.0006790223494590464,-0.0038527008655364625,-0.0030092992801655782,13507,506000000,32.15,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.415394160867585,4.828468411881646,5.857307426587005,-0.16314080351862104,-0.0027487669954589745,-0.012808618925419755,-0.986515819330094,0.31529364173851016,0.18974166818564614,-0.21895727461144646,-0.0010592346484372683,-0.0053401988679979695,0.010093908622366143,13507,765000000,31.98,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.522569172278792,4.801960597676651,5.792284093051542,-0.16111230908840707,-0.0034967870374950586,-0.012604651534566335,-0.9868493902821787,0.3050346917633863,0.19483519119556458,-0.22588574388766997,-9.252484076682777e-05,-0.0049420436425862135,0.01635972275835229,13507,980000000,31.86,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.61376628623619,4.776767550775372,5.73432835651085,-0.15886783535647803,-0.004040304635640846,-0.012538603579110762,-0.9872119682458695,0.298227025170111,0.1983260279934212,-0.23627244927569335,-0.0005130080694470962,-0.004095509120816132,0.01687323547230335,13508,233000000,31.88,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.689844935633337,4.754227687113598,5.67524391446525,-0.15720595898257145,-0.004630109399671058,-0.012727158981820839,-0.9874729707549308,0.2929643675468533,0.19769573308079852,-0.3088454565468844,0.0046022004880796885,-0.006741984907421283,0.013118168953951681,13508,494000000,31.97,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.7652349495072475,4.731212928609569,5.601736711381254,-0.15629956500952086,-0.005650584307447046,-0.013278084334646108,-0.9876042777100658,0.2902928028799604,0.1950334782891386,-0.3694981454020907,0.0075533537710725795,-0.009999289522966137,0.004442506224222598,13508,741000000,32.02,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.847489816393166,4.706342866658944,5.5079666726622865,-0.15634268567881393,-0.007122671997170018,-0.013984065310457334,-0.9875781883454844,0.29176568274497783,0.19072834688857854,-0.42353990565372834,0.0028730986059599672,-0.011985055880359141,-0.005557660551858135,13509,6000000,32.0,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.916842328595376,4.686515207886109,5.421443637380879,-0.1573821301152018,-0.008390681904068175,-0.01403051684851343,-0.9874024540047233,0.29628070720765365,0.18668830419213903,-0.4573431929991772,0.0020311431853770046,-0.012707501718978165,-0.014121368349151453,13509,248000000,31.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.987324155988626,4.667839931919459,5.329329539885666,-0.15913529038339858,-0.00966283821805707,-0.013561333592952514,-0.9871163452923589,0.30180997349000366,0.18334968833062712,-0.48168532038688616,-0.0025797329499255284,-0.01337068260909291,-0.020391495309013408,13509,466000000,31.66,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.087123303845816,4.642616229539445,5.194014708513554,-0.16252091945616864,-0.011580035143060052,-0.012288855675039217,-0.9865606101762855,0.29688168212356797,0.18773955744080786,-0.504051256253838,-0.006915488620506949,-0.016245354163402226,-0.028335530078038573,13509,724000000,31.37,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.171270778977576,4.619010451283664,5.073959865349088,-0.16613510055318698,-0.013468208218584209,-0.011383544139406346,-0.985945308145634,0.27956182609182584,0.19889727873750704,-0.5183478719006855,-0.003430853985264548,-0.01648699599172687,-0.03436933402554132,13509,995000000,30.87,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.251442856152592,4.590602916280576,4.951180186668454,-0.1708316872978164,-0.01537120755571279,-0.010931046760792838,-0.9851196743594015,0.24597529944396773,0.2186589920588017,-0.5283716684082145,0.0010739851859398186,-0.014664865011582151,-0.0460675004433142,13510,180000000,30.36,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.325526490589227,4.5548739636025894,4.826767144147044,-0.1770551276244275,-0.01698498511604934,-0.011092192311474774,-0.9839918471878872,0.20453479134049482,0.24225234148713143,-0.5333133186790822,0.0073829065968311625,-0.009660606247052783,-0.057587198170949705,13510,445000000,29.73,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.38780094053872,4.515572283909855,4.712320107481019,-0.18356991152971402,-0.01795919258316476,-0.01185366387417515,-0.9827711054134078,0.16915095253276927,0.2602566614726918,-0.5333181256597521,0.011242719028814463,-0.0034745747143460903,-0.061864094459451735,13510,759000000,28.91,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.435463283937551,4.479956929911256,4.619248926319331,-0.18885802093273785,-0.018284703729429697,-0.012775054701313838,-0.9817510455896009,0.14810535650653772,0.2686269422126533,-0.5283766459119023,0.011451106729509775,0.0015741200854790804,-0.05906388432777021,13511,5000000,28.07,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.491309778596263,4.434639774045415,4.507463741299368,-0.19341659136547784,-0.018093961875509813,-0.01398705201622023,-0.980850137943663,0.13905188829463982,0.2682872721945507,-0.5150991320069784,0.011041715879400726,0.006928243055881467,-0.026330205946578644,13511,227000000,27.38,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.551994209724118,4.386619325688167,4.389917467136318,-0.19395133786997537,-0.017228031671559944,-0.0151784525715622,-0.9807424167643117,0.14869089112733663,0.2587133509572357,-0.4931365825619659,0.007218926930363523,0.010419257523608394,0.011389731844246853,13511,458000000,26.75,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.5986553612249015,4.353043072651919,4.30545031984159,-0.19202250179191488,-0.016315796368056946,-0.01579752298221184,-0.9811277143481762,0.16293922517158893,0.24866980811656716,-0.474872198522565,0.0019391469322727062,0.010656063841452124,0.028876854776171967,13511,681000000,26.57,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.653094092222206,4.3195314083946545,4.215683377756509,-0.187955989172869,-0.015184440942991964,-0.016005428537013835,-0.9819296334995922,0.19287358221409678,0.23230835310929215,-0.451839350290334,-0.003510580586407741,0.010050582659459906,0.05074505243101157,13511,896000000,26.72,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.716973896836062,4.287880658263593,4.12248414023852,-0.18159027003361378,-0.014157617652465591,-0.015762877972974227,-0.9831460051129408,0.22139103444219513,0.21640616790740852,-0.4235103658620562,-0.005178242554393364,0.005448416641229414,0.06515061177196912,13512,81000000,27.13,0,2,1
