x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.261989492222686,7.239334768459573,6.949855824363647,-4.791355022398129,6.3717833706176785,5.498875530798104,-0.8102334403655691,0.007167925749751667,-0.0006454874941957561,0.5860631163106191,-0.18274670518110786,-0.13687193441860152,0.3831661137062188,0.001097108156500326,0.0009966370498659671,0.03804917723755352,26118,996000000,7.84,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.83996908794719,6.405342377778668,5.5976970560477355,-0.8131283258407925,0.006929783071760906,-0.0006170308627507014,0.5820428876765377,-0.17570538567555094,-0.1445796217782964,0.3761519854188183,0.0020123161220908514,0.0012260301218702807,0.038073874748079106,26119,256000000,8.38,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.882377848910446,6.431500720314425,5.679748611365021,-0.8155579025786666,0.006649985404697951,-0.0005723279682601132,0.5786369826379059,-0.17005375463879274,-0.15061129958634994,0.3688816796513238,0.0024873002075764816,0.0014433760611609614,0.037996823448338546,26119,511000000,8.94,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.941902740265401,6.463913614744936,5.788751481094603,-0.8188467176991683,0.006223758650626485,-0.0005018145411298906,0.5739782800104227,-0.1620547447009398,-0.15888433397520485,0.3567229358549292,0.002409177568551968,0.0013906562912779918,0.03801450839091558,26119,717000000,9.43,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.986881373061199,6.485146111582495,5.8663303835864085,-0.8212424184318458,0.0059095954898409795,-0.00045644442224101155,0.5705486469249129,-0.15623078520257552,-0.165336305989847,0.3474362116390755,0.003040563933609519,0.0015739855484753207,0.037925404103589244,26119,964000000,10.11,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.037179180557767,6.505948985643531,5.948483448821541,-0.8238174222019099,0.005495663835544796,-0.0003808741406941484,0.5668284639028776,-0.1503456883043906,-0.17189750827645683,0.3359627234498007,0.003511179261295183,0.001683803930063732,0.037599081042571925,26120,229000000,10.63,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.092961492859222,6.525791465150024,6.034108909404572,-0.8265807087421538,0.0050008831889233486,-0.00028312862680145547,0.5627959158885486,-0.14385244401391858,-0.17893992681968962,0.3214449400863954,0.004028586863569217,0.0015800753999428707,0.037252766196615994,26120,435000000,11.2,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.145791869201389,6.541450132895426,6.10969991975448,-0.8290617083091855,0.004507963623442507,-0.00015441498630082168,0.5591389257022236,-0.13770954442994526,-0.18636273855385485,0.30733287243141333,0.0049948001105804,0.0015608275930389937,0.036415987051441334,26120,659000000,11.84,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.195350835111766,6.553572952602067,6.175890458071844,-0.8312762960041562,0.003977439798760439,5.366836061889129e-06,0.5558452119479436,-0.13228779202652827,-0.19301016448919625,0.29350873752857887,0.005775497265858576,0.0016346975030501198,0.03576746930775698,26120,931000000,12.43,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.255404857779097,6.565022792518807,6.249864301182657,-0.8338224818495055,0.0032111167082283718,0.00029445660693838455,0.5520232520348429,-0.12538263290133184,-0.20192639608905374,0.2748741059811943,0.007169626451286604,0.0014361593571265985,0.034807234260370024,26121,168000000,12.95,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.312239385311662,6.57284101943774,6.31373329672316,-0.8360911897252155,0.0024597920934698063,0.0005875908272334587,0.5485846576634734,-0.11959332307644446,-0.20947557282913412,0.2572440450253201,0.0074166772719763685,0.001487342569816974,0.03377025859663263,26121,394000000,13.56,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.370297828199871,6.578218658132798,6.3732239480242106,-0.8382665058243179,0.0016865874491517722,0.0008874692239710491,0.5452574007147828,-0.1143717938796837,-0.2164695865567893,0.23887337367477487,0.006937558691788581,0.0014810286643296422,0.0326470017171232,26121,674000000,14.09,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.429421569834217,6.581295869945765,6.4281352376819285,-0.8403736851824133,0.0009753051087512821,0.0011344855440568592,0.5420053791019284,-0.10927958238892033,-0.2230240240698222,0.21956862529192547,0.006694636522297515,0.001439416621451528,0.03183405970048625,26121,911000000,14.61,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.499785153999276,6.581874759778958,6.485912546333044,-0.8427203625841584,0.00018324656051160997,0.0014409552614421217,0.5383495895370005,-0.10294020773485923,-0.23158191340847195,0.19457738365929358,0.005717184785680729,0.0010360084161220584,0.030170727586664725,26122,161000000,15.13,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.576684489221157,6.57901488871818,6.5399352580521155,-0.8450821489360891,-0.0004621053930282691,0.0016571206593704404,0.534633708214594,-0.09674280567742162,-0.23957836962756557,0.16766702189733487,0.003739662633961416,0.0010033080798166338,0.028451299112930428,26122,442000000,15.73,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.654819993703588,6.572900915356753,6.585832955541078,-0.847292802605664,-0.0008794861427504415,0.001720727890861135,0.5311225585985685,-0.09125136834261349,-0.246789822895468,0.14012900944375034,0.002121363763762929,0.001057332849541126,0.026678194808482658,26122,681000000,16.37,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.7288192598554755,6.564518522911464,6.6208994757021395,-0.8492113546574773,-0.0010750344135640189,0.0016468974365335034,0.5280494362752934,-0.08681575534970765,-0.2530911553928251,0.11310102516115583,0.0005808232288018189,0.0010847164617189264,0.024869734806998167,26122,907000000,17.0,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.7875420246983085,6.556297932048903,6.643083793838925,-0.8506046040817691,-0.0010930284030567002,0.001515880113917155,0.5258025436523556,-0.0833326992477269,-0.2574505199328982,0.09126270513500362,-0.0009174578224246943,0.0009069230657132721,0.023011885059531778,26123,167000000,17.56,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.857497983204887,6.544532965063325,6.662600484478704,-0.8520448825052942,-0.000892661948595893,0.0012989217671456534,0.5234663639179002,-0.07781337210196868,-0.26296466871979485,0.0616598292259696,-0.0034015316941804485,0.00036667107963239687,0.019208287631045096,26123,401000000,17.97,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.917005530576473,6.532886912956073,6.673140486953366,-0.8530668805907378,-0.0004898907061959152,0.0010008282280299435,0.521800398226316,-0.07344020770129253,-0.26661300479787187,0.0368535716652828,-0.005618695513476268,0.00037815864573076396,0.01633214960747864,26123,636000000,18.39,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.976648208085483,6.519859837644474,6.678248590894829,-0.8538907415946577,0.00012493901995960126,0.0005814957706772718,0.520451964807354,-0.06906485833004358,-0.2696027960779856,0.011197386384114579,-0.00861030366650084,0.0003098492186381918,0.01254647659152397,26123,883000000,18.69,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0418097437253815,6.504078586515045,6.677043597485667,-0.8545204863968163,0.0011363241309348608,-7.462122203654635e-05,0.5194164432584814,-0.06385319843748,-0.27281753624764293,-0.020233829970135266,-0.011573787105589872,0.00028234426281414926,0.00783466239226982,26124,131000000,18.95,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.117838206478123,6.4837435800733365,6.666380801726502,-0.8549027676395172,0.0026088786225214036,-0.0010212401481182558,0.5187806942275185,-0.058046174032434505,-0.2754115799562674,-0.056411657014652464,-0.0132874451992393,0.0003717413449066953,0.0028555426752063795,26124,380000000,19.17,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.182956868610345,6.465077041641893,6.649618137886175,-0.8550302690691818,0.0039543837195804106,-0.001907942028205819,0.5185595063077117,-0.05916437310841903,-0.2758100312396924,-0.08658714800609027,-0.012430461811163696,0.0008931571414905193,0.006206394164109952,26124,604000000,19.35,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.272071268052804,6.4463547133738155,6.615523493078986,-0.8569810153504327,0.005490480507988234,-0.0030852710892697584,0.5153094944351779,-0.10810048116073376,-0.2669929778280142,-0.13169534418245138,-0.010875602310989052,0.0013295368262333795,0.05472223274409771,26124,881000000,19.48,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.3495032015453265,6.445840115792586,6.57739938498348,-0.8618983214403843,0.006587505667808562,-0.0040022646788765714,0.5070225538817427,-0.17196015348150268,-0.2541676854825967,-0.16814066533629704,-0.008832797084323829,0.0028485394523158902,0.09055663977051154,26125,193000000,20.0,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.439359449461018,6.462146812195287,6.5255834585378665,-0.8691870558024268,0.007350370215561949,-0.0049408251048164015,0.4944041083268691,-0.24053372873580536,-0.23856054413830013,-0.20741175087250346,-0.005157777786735096,0.004474287607081351,0.10971144656650722,26125,489000000,21.08,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.541107586333338,6.492220824933989,6.459541514723318,-0.8769275835106736,0.007649499967292747,-0.00594430008825327,0.48052488356467177,-0.26950794934973543,-0.22860702660539056,-0.24009816457173513,-0.00409389731430565,0.00760008474571805,0.08861314199748449,26125,752000000,22.63,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.616168109495463,6.513317228197498,6.405651583724452,-0.8809353574965977,0.0077206757443416705,-0.006913693194528764,0.473123121317067,-0.2594482685889233,-0.22973367439130293,-0.2594293585723582,-0.004393143217384932,0.008646727383165853,0.06646306355833076,26125,973000000,24.24,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.689478926958302,6.527644294312066,6.348290079236651,-0.883544001764883,0.007741187180738295,-0.007962957810209456,0.46821646945535944,-0.21956379734443918,-0.23986047959029994,-0.27354944821599425,-0.003617116090026684,0.008248890844697598,0.03967022967117373,26126,243000000,25.04,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.785413059836048,6.533229020432959,6.265766086730256,-0.8856430371853103,0.007828891921396547,-0.008996014003856686,0.4642135186188618,-0.172115674523443,-0.2538241783030183,-0.2906686989570562,-0.0033129149642263656,0.003959022387789446,0.022302027718978934,26126,453000000,25.56,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.865564584807737,6.527336381916791,6.190023149261959,-0.8866999027993129,0.008229811401117816,-0.00948706664384616,0.46217480258716626,-0.1399512536332004,-0.2639161577237278,-0.30595538237237185,-0.004748612127514207,0.0007060624454879871,0.012639123997360002,26126,675000000,25.97,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.931625111981505,6.516261103088776,6.12302440309164,-0.8871208316815824,0.008776505847943868,-0.00972360026782276,0.46135133525276584,-0.11809986155172107,-0.27031382432788553,-0.3176114998963077,-0.004960664364261902,-0.0010485771213097905,0.004425781844474841,26126,923000000,26.19,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.007846061610018,6.497682940037059,6.04093044979768,-0.887056706213902,0.009439887883262605,-0.009817466637088426,0.4614595386667436,-0.09770519055470231,-0.27514798077941155,-0.32965700965795997,-0.003661537448351737,-0.0023462887156711076,-0.005475786701936158,26127,192000000,26.29,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.076781461170059,6.476647773322484,5.962245389295269,-0.8865522783713788,0.010014498936667171,-0.009751095714804092,0.4624172181676684,-0.08361413545569983,-0.27818364387631567,-0.34163529306368223,-0.0037130714417799027,-0.003173614595652907,-0.011959448420384433,26127,435000000,26.3,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.144641219319502,6.452979061053173,5.880900995960331,-0.8857289744283368,0.010594118854190189,-0.009621470063876614,0.4639820856645651,-0.07298718289802139,-0.27969538423485363,-0.3521121948267425,-0.003186544677191705,-0.00354794756276533,-0.016883919488464016,26127,778000000,26.24,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.211599624066365,6.427551981174051,5.797309085652176,-0.8846840388348244,0.011097312205817205,-0.009429599746695005,0.4659636077434869,-0.06543920882965212,-0.2800296418630504,-0.3613376556374985,-0.0018807415358423896,-0.003747689015654032,-0.019716778660949785,26128,28000000,26.13,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.272458336295281,6.403411359820863,5.718614637046286,-0.8836400045095221,0.011471930933850261,-0.009193639191085288,0.4679361219541452,-0.06138608852700789,-0.2798241973297396,-0.37049998130938194,-0.001724624246435269,-0.0037370180507423356,-0.0206289656489389,26128,295000000,25.99,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.354913463564742,6.3700517703890425,5.608428445835942,-0.8821599982562314,0.011893497938415626,-0.008864165034554138,0.4707161658171459,-0.058524836160677884,-0.2784244710737806,-0.3804212313719782,-0.0012098510183022881,-0.0033571199310244992,-0.021088606990815606,26128,609000000,25.86,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.436889023856838,6.336901870719325,5.495578618075983,-0.8806752519208139,0.012202222237610454,-0.008552553567915708,0.47348607186921843,-0.05821059680324767,-0.2765795334982515,-0.3892563782545913,-2.3574846785834325e-05,-0.0030632409107056446,-0.0201032833501813,26128,823000000,25.7,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.502629747090561,6.311618158672967,5.403216909840335,-0.8797359484897277,0.012327684440390091,-0.00817363013495766,0.4752324493357266,-0.07678186585330019,-0.2704873061522702,-0.39789489682080725,0.004649985294236103,-0.007343301786022494,0.002402079712737759,26129,49000000,25.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.584445486842901,6.298660786045759,5.291950879432925,-0.8819779803244937,0.012250433089397626,-0.006413297343202992,0.47108771872023636,-0.1683052655305678,-0.24482378497844967,-0.41228524515740395,0.008950080245995196,-0.010824618584592827,0.04802590738108847,26129,341000000,25.53,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.695070449089354,6.316426871236438,5.150645661677541,-0.8858257736174826,0.011340716573340076,-0.004746394881707481,0.46385510526264406,-0.27774943249194,-0.21392918092912222,-0.4288025676179997,0.00932319089770317,6.041623374919425e-05,0.036931937574991025,26129,603000000,26.15,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.801761078408016,6.3573834720371245,5.021635873616692,-0.887897373581691,0.009670948951493931,-0.004673403614347974,0.45991617283127806,-0.3477608796736441,-0.19404724137105525,-0.4378032437521206,0.011229426763748052,0.007302843550860416,0.02383676946919877,26129,839000000,26.98,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.929096198384307,6.421270405012698,4.873771168801747,-0.8896216903255834,0.007144742129974575,-0.005644263426588771,0.4566074277237717,-0.3689006251501682,-0.18717625952172007,-0.438136765870951,0.009005430274555692,0.022692126003676094,0.02409304779575905,26130,83000000,27.25,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.017929886117562,6.4635273190600495,4.770342179617806,-0.8910137323006918,0.004991042446857132,-0.007889106983453275,0.45388035905719504,-0.340275249128167,-0.1935352030287989,-0.43426566425259117,0.005228106465438032,0.026293543669453356,0.02445870341034606,26130,327000000,27.34,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.089380455215556,6.491555199045519,4.685534611936994,-0.8920163461167033,0.0035340007370299243,-0.009942921557666826,0.4518799480064303,-0.3002492263774091,-0.2039654287570579,-0.428150227614618,0.0026065020847454434,0.0226020581976627,0.020659074471041095,26130,553000000,27.48,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.185107316659101,6.51916916972141,4.569447299185745,-0.8932298996496767,0.002357541937084504,-0.011996766756962693,0.4494339394785648,-0.25416463161364045,-0.21525790804587067,-0.41711033301067635,-0.0007229175707834656,0.011791613542300183,0.01791454451449681,26130,813000000,27.6,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.26376951751077,6.534325946765109,4.472579742571596,-0.8941196483483547,0.002087424173330232,-0.012851250969122298,0.4476388526996551,-0.22537180719145913,-0.22190886721826703,-0.4072206871306353,-0.0016298591162922094,0.003759164223993139,0.015807132149348035,26131,35000000,27.77,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.333916183877848,6.543309265105481,4.385778944011152,-0.8948741694874532,0.0022355200768688858,-0.013011705120324934,0.44612321029507995,-0.20766670678204932,-0.22609935949326135,-0.3985425627696026,-0.0026291136236977763,-0.001470087931920716,0.015031383099994855,26131,317000000,27.92,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.402610536809753,6.549055191924491,4.300974831169286,-0.895601781064094,0.002672875399523761,-0.012811382419556303,0.4446641136548136,-0.1956299605933215,-0.22779517161048973,-0.38876665474940525,-0.003294301177447778,-0.004638097107090289,0.01465597970309318,26131,612000000,28.08,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.476217479187644,6.552968913105361,4.210931112238229,-0.8963865051777076,0.0033180141094683235,-0.012351997970511123,0.44308876341406084,-0.1882751018040268,-0.22775586792952746,-0.37755160596106424,-0.0031068168937053997,-0.00663539922243217,0.015371890185633674,26131,854000000,28.25,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.549067703587607,6.555787644002426,4.1234968776224195,-0.8972849188590265,0.003993679437129038,-0.011688059058155755,0.4412790661114082,-0.18699301245288427,-0.22676335129401978,-0.366398497974027,-0.0026638957706381916,-0.007628395633219043,0.018135363461624365,26132,157000000,28.47,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.615514864377703,6.558177770835849,4.0457231701703344,-0.8982231330442368,0.0045872681685108635,-0.011027095422250412,0.4393774725694227,-0.1883135330155588,-0.22496035876483159,-0.3555394159775862,-0.0024133662236636155,-0.00748163784010103,0.020318711722211447,26132,500000000,28.75,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.699891025060623,6.561704685813802,3.950295821118414,-0.8995608068965731,0.005305773327791483,-0.01023038069915566,0.43664349620225684,-0.19295456654857482,-0.22153667244346384,-0.3403244941150522,-0.001957918584594154,-0.006764657655367046,0.023368366419163067,26132,801000000,29.05,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.76614766759133,6.565256556718263,3.8782974201756746,-0.9007331054657217,0.005739877002885366,-0.009639755868007801,0.4342280525678573,-0.19778931982730757,-0.21855464389962503,-0.32820179773106883,-0.0012663353572861524,-0.006014409927956876,0.02580081909400178,26133,112000000,29.49,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.844890865302986,6.570892823222513,3.796722540901095,-0.9023334696725677,0.0061834232789129365,-0.008990391672233084,0.4309005078237885,-0.20734363005608647,-0.21487726886840158,-0.31267804930594445,-0.0009863438208412845,-0.005282844949761056,0.03062569521716796,26133,362000000,29.9,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.930436047665388,6.579132127393773,3.713522796667211,-0.9042888266249958,0.006530840560003505,-0.008381062873806541,0.4267889688685418,-0.21807139017412505,-0.2101094599998025,-0.29455816634272863,-0.00025020688809718195,-0.004117595017305575,0.03418569249333814,26133,573000000,30.45,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.998202247708853,6.587224677212256,3.6516896243669534,-0.9059327026788055,0.006682505742076556,-0.007960296128533615,0.4232941247166422,-0.22665747180726065,-0.20641584193184004,-0.2801337757610579,0.00020515641381280147,-0.0034410906891935156,0.03612217005866114,26133,845000000,31.13,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.079317695302981,6.599125107344028,3.582909175297319,-0.9078991738491432,0.006804488964574854,-0.007484297575109144,0.4190665512108801,-0.24504012128859198,-0.19961933715566033,-0.26128208325971114,0.0012078635563739226,-0.004056425586895784,0.027385084467823617,26134,76000000,31.71,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.163104217996134,6.617886480662055,3.5189414735505222,-0.9086768666633903,0.0068020615364135385,-0.006812520457500077,0.4173891152326258,-0.28035341073569103,-0.1868888470170552,-0.2424837217261176,0.002271556286359555,-0.004886616761723417,0.0019022867149942613,26134,308000000,32.39,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.271291206475325,6.654343182287617,3.4467624474529304,-0.9080956998698517,0.006627491988976738,-0.005973212766805652,0.418667644984733,-0.32813694487880524,-0.17107257915458618,-0.2186284482799327,0.0033028286679837038,-0.003289162395958556,-0.013413613942248048,26134,534000000,32.89,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.370370982214443,6.697996049215152,3.3898990655345815,-0.907256120094967,0.006240859323561989,-0.005478589428787475,0.42049657463884393,-0.3611031195436813,-0.16087030999202484,-0.19678246658808896,0.003584094429243123,-0.0004816537341412186,-0.015369859829661436,26134,776000000,32.59,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.479124455627414,6.751931889363953,3.33597892504884,-0.9064535576692897,0.005678745883989016,-0.005393038450448025,0.4222328916251604,-0.37211618986599015,-0.1587328405514273,-0.17076436410036025,0.002533326914999634,0.0030439912507063127,0.0012530384935871552,26135,7000000,32.34,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.566047790071385,6.794626179080673,3.298863176254459,-0.9071431028637751,0.005210255344867415,-0.005613359804459773,0.4207525809280668,-0.36440846894395984,-0.1612831532833275,-0.14807013651088546,0.0020253418369975407,0.003435126268414024,0.02634989705256885,26135,232000000,32.05,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.659042364887284,6.837696214610897,3.2649957202030118,-0.9094442013335567,0.004818552119301025,-0.005817755667052745,0.41575735704283223,-0.3516433022849297,-0.16322294378245059,-0.12186547484824221,0.0017509987060293497,0.0025208648594343686,0.054430282398243435,26135,497000000,32.18,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.743809607178056,6.874244027303194,3.240038884856116,-0.9125132410270367,0.00452924721572612,-0.005852467428741203,0.408980218953175,-0.3425484378547737,-0.16367261769910324,-0.09644483040903896,0.0018459681427884789,0.0009439943937650241,0.06646159017691389,26135,731000000,32.76,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.820774950074327,6.905305129901562,3.222437100022608,-0.9155627011040833,0.004331429818529374,-0.0057481129406107175,0.40211085319889583,-0.3358333804929911,-0.16353557522060608,-0.07372671540169909,0.0017976086837734329,-0.0002879799808397365,0.06952567418920808,26135,991000000,33.57,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.911226751316631,6.939469829418032,3.208359578940059,-0.9192082461397189,0.004204222809079668,-0.005590135213097718,0.3937096330134849,-0.33112379338579934,-0.16340650699033027,-0.04458010182698375,0.0014133097465673927,-0.0002402400411938288,0.07019402546575293,26136,253000000,34.42,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.001375021671338,6.971310129677025,3.201649987799997,-0.9227018905365632,0.004037804918711141,-0.005404112481126924,0.3854552021960293,-0.3274624351674943,-0.16287977466257697,-0.01674615768893311,0.0018902407305176894,-0.0003606126654176478,0.06729660090059042,26136,492000000,35.48,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.091244023172578,7.00109297897696,3.2019313562293004,-0.9259610210387025,0.0038156792238823256,-0.005183217447515127,0.3775642493217751,-0.32459335795261135,-0.16236252682428348,0.010361738957600546,0.0025716697336974903,-0.0003582225104992176,0.06447352425311692,26136,750000000,36.55,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.194857981518352,7.03318987387917,3.211267771416378,-0.9294962898323118,0.00341573850545739,-0.004880349100787878,0.368783353896408,-0.32236579948273864,-0.1620377137324057,0.04315162113842859,0.0042574013605189975,-0.0008153477153882704,0.060730201948899776,26137,21000000,37.58,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.305242010847785,7.064936028624174,3.231634918273703,-0.9328002178574771,0.002845836223716057,-0.004329295576460094,0.3603566455347288,-0.3197756718830259,-0.1616259000461685,0.07566840636270698,0.005040508358433726,-0.0021616058347717626,0.04747814455186017,26137,329000000,38.75,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.387879931066664,7.08721728123545,3.2533211832344078,-0.9345370070140526,0.0024051183261925234,-0.0037978180773186342,0.35583756758513413,-0.3176764205461546,-0.16219363519956528,0.09816499659191977,0.00449122603640717,-0.0026568577595753595,0.026419678215461317,26137,619000000,39.91,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.484296789480148,7.111731359605056,3.2854743104533375,-0.9346488763442333,0.0019259274720353282,-0.003264361891631749,0.35555184248330746,-0.3143827742572651,-0.16597561003926536,0.12458233788985354,0.0041640119889052585,-0.0018920525576504588,-0.02107860127580352,26137,912000000,40.59,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.573759115444473,7.133312907618638,3.3214162435887924,-0.9329007232981827,0.0014399224235418454,-0.002847989157252419,0.3601195024584221,-0.31006359352897545,-0.1716956222415053,0.1468548496348025,0.004729666125058429,-0.0012763013955918723,-0.0538101841812022,26138,151000000,40.79,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.656382520177221,7.152431112493151,3.35983585752346,-0.9299874164706485,0.000896101193118402,-0.0025290237718651014,0.3675815640747797,-0.3054356420563072,-0.17864756931632628,0.16809008391433447,0.004441851115188911,-0.0008526448766588146,-0.07404946591123007,26138,413000000,40.39,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.759394284488144,7.175441479786157,3.414605888181562,-0.9256854377859003,0.0002954903851803536,-0.0021474764295135135,0.37828794760280543,-0.2977884396787371,-0.18667835524606907,0.19339051223096157,0.0038139385878821486,-0.0009528153270821349,-0.07710687059443444,26138,659000000,39.63,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.84819192936156,7.194555023027627,3.468239013464152,-0.9219387922911373,-0.00014640036349812622,-0.0017973002878744475,0.38733139757495505,-0.2904961226939065,-0.19281016380449723,0.2153165586551445,0.0023581688992635463,-0.0018316216028324561,-0.06892045930726454,26138,876000000,38.52,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.949712865221686,7.215536937714831,3.5368505024550316,-0.918496034818721,-0.0002962812951888701,-0.00131434263531268,0.3954278932284845,-0.2807483750975299,-0.19813843832945735,0.2397106705147833,0.0006366020670611761,-0.003133908353447623,-0.048821458040038124,26139,115000000,37.57,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.04328915059909,7.2335851052376015,3.6073982373721196,-0.916149315862343,-0.00024482533967934054,-0.000797811744159895,0.40083629401781296,-0.2708939008289376,-0.20210226067843248,0.26164283040883995,0.00012053507987275225,-0.004073924719705246,-0.03386808566574473,26139,377000000,36.76,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.135514675764663,7.249832638954962,3.683614422661776,-0.9147350794323601,-3.636752232872824e-05,-0.0002099830263767087,0.40405406697669255,-0.26032304388678323,-0.20509606696888144,0.28173210783135716,-0.0012566553436954564,-0.004890684886049712,-0.009852056609815918,26139,649000000,36.2,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.219796470642272,7.2628173679522785,3.7593662915113635,-0.9148955488276902,0.0003041943653518183,0.00036213513152615756,0.40369036532869323,-0.2502998796165754,-0.20677356841061784,0.2998492348555714,-0.0010594063041935442,-0.005159655484021641,0.01046713268806343,26139,950000000,35.87,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.32161761829978,7.275606680761522,3.8584910278398556,-0.9158386999109598,0.0007410771563033422,0.0010291687311212209,0.4015443529197913,-0.2376223731844934,-0.20892022769183916,0.3200596913615967,-0.00130984914221699,-0.004587881494444446,0.019099470227956772,26140,259000000,35.96,0,2,2
