x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3967889239140843,3.4622030694132238,3.939427610916856,-0.9538967548300572,-0.021674207068445854,-0.008485098004241435,0.29923103613177915,-0.38985396644022374,0.2424484015826084,-0.29354244076552855,-0.00213527666801383,0.003364095687174995,-0.05949682672508061,16081,51000000,28.36,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.445028212887141,3.574801882978217,3.871209039329832,-0.9516225628836541,-0.021425949122423044,-0.008729323720253396,0.3063971694097966,-0.3969728430213418,0.23098917205500452,-0.2719923652341135,-0.003005856819982,0.0014415853343052731,-0.05634603621729184,16081,261000000,29.26,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4872006817042522,3.669281086364262,3.8181290902094336,-0.9497570625952161,-0.02106166792996992,-0.008811517651304142,0.3121542653099505,-0.4028614374557088,0.22070583247904083,-0.25149714283198576,-0.004546583568298956,9.627333863795884e-06,-0.05347471233108081,16081,445000000,30.06,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5345478599948916,3.771234037741262,3.7655149439624447,-0.9478535249013658,-0.020451149584523404,-0.008816096798814881,0.3179272279153848,-0.40742426073316473,0.20910092795346963,-0.22706636024372034,-0.0062390396578848595,-0.0013130473234923556,-0.048041709305834956,16081,657000000,30.7,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.570870458513533,3.8467498843270795,3.729888533483007,-0.9465609488975046,-0.019840042139442918,-0.008782465630940907,0.3217943614291614,-0.4097924304075005,0.200693670576797,-0.20811414585356242,-0.007617271603521658,-0.0023943164023876307,-0.043659542279783636,16081,855000000,31.35,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.607796530171507,3.921370914654817,3.6976311582820167,-0.9454025508474193,-0.01912154520683524,-0.00871824330546126,0.3252266526497518,-0.4111900545034205,0.1924095433486434,-0.1882289533678306,-0.008382508076465456,-0.0030515866455971263,-0.03805087508226279,16082,23000000,31.79,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6536629876544042,4.011154691686471,3.6630437092029364,-0.944210606957675,-0.018137895583660177,-0.008617433020905604,0.32872950324019495,-0.4116746402319259,0.18203347586013024,-0.16191239552025,-0.008864128176355734,-0.0035548787309380714,-0.03016794908035081,16082,233000000,32.18,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.700467799316978,4.099255766205434,3.6343022855183778,-0.9432714188950786,-0.01704398681013819,-0.008491624654637098,0.3314761305433704,-0.4124519657919876,0.17199574429018685,-0.13374464528839136,-0.009902723104460165,-0.004514073043537792,-0.023707400760031305,16082,434000000,32.56,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.756955735621782,4.2012477266486945,3.608029234951012,-0.9424355587738066,-0.015571568480255708,-0.008276828737954201,0.3339225028652758,-0.41214450121489943,0.16107965041367223,-0.1003903547621704,-0.011037877266062424,-0.005479592346091522,-0.01674199829722056,16082,615000000,33.05,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8055407010574474,4.285658714631033,3.5921820853943074,-0.9419519592191565,-0.014211088652452176,-0.00805278188733554,0.335350121792701,-0.41057990973358577,0.15271717631216844,-0.07324359491404636,-0.011538216858753003,-0.006255693187995348,-0.011449451631051488,16082,811000000,33.1,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.859097977618372,4.375676039884851,3.5813988883683034,-0.9416678631836402,-0.012643458181875967,-0.007816313355876752,0.33621523412522974,-0.4069359280297176,0.14416958359727,-0.04352068508720727,-0.012215848255436867,-0.005904976842430187,-0.004181957638138556,16083,48000000,33.23,0,2,1
-5.0,5.0,5.0,-2.9083913789882465,4.456072066076917,3.577435695944713,-0.94166447578898,-0.01118799743193103,-0.007662272548298432,0.3362798437758707,-0.4017861326667737,0.13711655478305376,-0.01709100575437345,-0.012023616272927029,-0.005630307532555889,0.002220672581643157,16083,326000000,33.3,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9531590001441286,4.5272809487696355,3.5786058907898757,-0.9418635266672551,-0.009895174912406584,-0.00756378536153671,0.33576475663532357,-0.39587259791812546,0.13118281567719065,0.0062760484710324,-0.01191074316011509,-0.005208031961956294,0.007800051344020176,16083,581000000,33.29,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0021531636858567,4.603403444799295,3.585063223511436,-0.9422989731612019,-0.008474789379648316,-0.007542088177788647,0.3345802445307154,-0.38801907271585934,0.12483464041697745,0.032205072878928084,-0.012019976384181064,-0.004281748215362313,0.014366166305990191,16083,816000000,33.21,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.059788002621367,4.690215132473534,3.6000103181804057,-0.9431151483972312,-0.006861804534193768,-0.007544586747950525,0.3323098128448897,-0.3790643551615049,0.11695569378337078,0.06380759025180542,-0.010782367371575674,-0.004420223513079691,0.0219331806874834,16084,42000000,33.06,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1040033048890043,4.754696864344296,3.6166134379062074,-0.9439316941538414,-0.005715598189555056,-0.00744407284369623,0.3300073855062822,-0.3724916199050801,0.11165116582409099,0.0853658771015115,-0.009801167288969737,-0.005311095310389646,0.025958323021768592,16084,225000000,32.77,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.148104198989529,4.817267046565684,3.6371117393006176,-0.9448676250990087,-0.004634301290691144,-0.007232815254378646,0.3273398550051642,-0.36561150912570783,0.10647509851737809,0.1044553116837101,-0.00882823205756722,-0.005945813700236613,0.029752153204753995,16084,391000000,32.48,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1920648087544903,4.877878330116056,3.6609753842121964,-0.945920976012887,-0.003598338540720807,-0.006939537672234348,0.3243029477440329,-0.3583584598946946,0.10129512671173413,0.12074330352284704,-0.008116190565488068,-0.006410385321942158,0.033668181640678085,16084,631000000,32.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2402736780224646,4.94230086842075,3.6905778715014255,-0.9472007699556708,-0.0025292644629745084,-0.006564128200383291,0.32056390382828437,-0.35069176109010225,0.0958303503765861,0.13656208840514306,-0.00753132385398203,-0.00638332621747395,0.03749407987925224,16084,862000000,31.71,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2840226258150116,4.998871760404774,3.7201676780712583,-0.9484556857713411,-0.0016156441145584875,-0.006204171825354493,0.31684493064284874,-0.3440982893542651,0.09100771569771594,0.14916947838587816,-0.006877119631099049,-0.006255189737203182,0.0404360267566517,16085,113000000,31.18,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3233680817515814,5.048218765861631,3.7487384497005265,-0.9496458016757032,-0.000842070719900328,-0.0058773964414831495,0.3132692108836794,-0.3384543624552937,0.08692489236790357,0.15944619660418533,-0.00634711414022604,-0.006004990655128495,0.04282511326891836,16085,325000000,30.61,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.367105604534171,5.101359103525542,3.7823906845869684,-0.9510189428504834,-9.112171732559085e-06,-0.0055344211723504025,0.309083063979255,-0.3326196003453437,0.08230526221872661,0.169398381950627,-0.0064890797602856765,-0.005591969602392055,0.04493534979701508,16085,566000000,30.05,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.410920685270374,5.152750233001464,3.8178062446599688,-0.9524279872280654,0.000787864163008909,-0.005221977175704913,0.30471796692865505,-0.3271239871894144,0.07783194184389922,0.1782052226555926,-0.005910565641897847,-0.00509659275849117,0.046521966214641,16085,772000000,29.37,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4505758295794284,5.197530513168897,3.851163768085613,-0.9537235912156795,0.0014519059974619543,-0.004973937814561643,0.30064008959262056,-0.32343661914348454,0.07286658282122085,0.18673728488502567,-0.005550026526179863,-0.004486163788897102,0.04827158300031442,16085,986000000,28.64,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.49058644047506,5.240933785536424,3.8858874635746528,-0.9550427526293814,0.002095311728035721,-0.004755393253697929,0.29642256417799784,-0.32009302265364376,0.06807895288631254,0.19412589218679288,-0.005544121950151748,-0.004147476556681795,0.04972859715053346,16086,214000000,27.95,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5400057871176034,5.292183261366005,3.9299065620339575,-0.9566647496409525,0.0028601836311452633,-0.0045124300233164265,0.29114260100386213,-0.3164872760054365,0.06247917620405603,0.20176778952519445,-0.005848186719958903,-0.0038030219002394006,0.050623521019588225,16086,468000000,27.23,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5854486917388066,5.337131871728715,3.971194362417885,-0.9581388860321922,0.0035265653210074023,-0.004311070286770097,0.28624963420589505,-0.31357894240352935,0.05773196917547935,0.20758480214156227,-0.005290956050885143,-0.0034782207421812927,0.05149313910806086,16086,676000000,26.31,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6267683223202116,5.37631062816934,4.009203280767336,-0.9594651418190165,0.004104405962696834,-0.00414035454999436,0.28176701891830436,-0.3112079073310266,0.05362830817222748,0.2118187614246784,-0.004999947032047203,-0.003280862756582792,0.052296500507509336,16086,879000000,25.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.663825543358662,5.41015466772413,4.043510091194934,-0.9606402930013294,0.004624429654681523,-0.004007839336448296,0.2777278872143416,-0.3091952239244066,0.0501176717629633,0.21453791797805716,-0.0054146193633641815,-0.0029787751145704533,0.0528235177625902,16087,70000000,24.68,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7153037158059714,5.4552099959841325,4.091221082736587,-0.9622481162084846,0.005349452702928417,-0.0038595158889598185,0.2720938263652905,-0.3068461575372909,0.045322487035945457,0.21706678627952725,-0.006016604356773314,-0.0026179489850619575,0.05364685712265782,16087,292000000,23.97,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.762676425088218,5.494692839851285,4.134912131448665,-0.9636993501430866,0.0059934587549247895,-0.0037525718147734493,0.2668961580666162,-0.30496976736926634,0.041028327548709574,0.21830334879491678,-0.005167391645954922,-0.0022086951503297314,0.05424265291367192,16087,471000000,22.99,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.805781727835253,5.52907455665078,4.174346366055408,-0.9649935744270828,0.006521866016175428,-0.003673219520345377,0.26216669131768916,-0.30362337430104136,0.0373614136346084,0.21861860234584746,-0.004854781354879378,-0.0018390431478110258,0.05469826101034414,16087,667000000,22.07,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.854209303294836,5.566028877590911,4.218096019822159,-0.9664089839265555,0.007109513337668933,-0.0036151783701634807,0.2568853072705703,-0.3022662176557598,0.03338605040447476,0.21783818337257105,-0.005224782898949343,-0.0015015051303635119,0.05471265503729228,16087,877000000,21.23,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9032093833187975,5.60169173025563,4.2615374950491685,-0.9677993308840529,0.007670996882863964,-0.003579324624858641,0.25158060215849787,-0.3011904675773541,0.02955985091269899,0.21586381287130346,-0.004679503081206349,-0.001137097228820494,0.054984973758109845,16088,57000000,20.3,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9527831459442693,5.636104853010301,4.3044809895901635,-0.9691685943576435,0.008180222738635801,-0.003566749234685336,0.2462368736941577,-0.3003419818352331,0.02590215244878924,0.21298010813351254,-0.004313523777454975,-0.0006950401939320727,0.05533677322091535,16088,249000000,19.37,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9978960407863773,5.666026617962629,4.3425461731896124,-0.9703831945118473,0.008604618452955015,-0.0035817452556167915,0.24139094318384324,-0.2997587852690997,0.022668502221934506,0.20943793536823474,-0.00413027605645766,-0.00028642514848797873,0.05566526779148262,16088,441000000,18.43,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.043506355372353,5.694975451229888,4.379920719706978,-0.9715807452485669,0.00899027162550124,-0.003610795322504022,0.23651002650094466,-0.29961418470024637,0.019504347246272966,0.20522689263604366,-0.0038279953741948702,-8.223048979516534e-05,0.05599562828138005,16088,652000000,17.59,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.099984222193196,5.729046349832059,4.424452133337527,-0.9730205656693964,0.009422658504594977,-0.0036608247534055697,0.23049683436706597,-0.29963518392193317,0.015608877465755688,0.19887744831541426,-0.0038106186138975318,0.00024609039712686354,0.056431343546137214,16088,853000000,16.74,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.157294296330501,5.761689318768323,4.467482459006441,-0.9744371267060357,0.009812045903230015,-0.0037370790770003795,0.22441489275903725,-0.2999875935266035,0.01190079171997106,0.19155202724162088,-0.00339304626777448,0.0006318700002339028,0.05698295317415614,16089,24000000,15.7,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.2048035099478644,5.787338128776176,4.5014449895267195,-0.9755742668846172,0.010086263182637955,-0.0038150900188273036,0.21940501857455424,-0.30027013159859595,0.00893230265317081,0.1850552029042321,-0.002713267690523935,0.0009324245809239073,0.057169116917066276,16089,199000000,14.67,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.263619129064249,5.817405524305264,4.5412636357674785,-0.9769395330541746,0.010327473439954646,-0.00391451736158727,0.21323031820560606,-0.3009099056619179,0.005423417137320963,0.17584082008223362,-0.0016742490288379486,0.0011508785291880486,0.05776179204985965,16089,421000000,13.82,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.32871744366916,5.848606075014902,4.58229419403482,-0.9784027481478093,0.010457742282864375,-0.0040216766618346635,0.20640378911247453,-0.3016493240717567,0.0018394556033411048,0.16474632911831696,-0.0006049554201581486,0.0014335967421175155,0.05862526559212711,16089,605000000,12.79,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.378185296623805,5.870929676036971,4.611313737525007,-0.9794870683049977,0.010484036813485566,-0.004109840280831075,0.2011921400259966,-0.3023860081948469,-0.0006069979400010244,0.15621482455271812,-0.0002466060749384269,0.0017101956245824113,0.05949141559540294,16089,790000000,11.66,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.433779321609053,5.894654311350597,4.6416954251903455,-0.9806755023387582,0.01043729322519439,-0.0042205055809411,0.19531720189321977,-0.3031746370359245,-0.0033295136625398165,0.14579600783241364,0.000671585718237111,0.001994153558371181,0.060259696692810394,16090,1000000,10.82,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.495715689317629,5.919423876808709,4.672631568662816,-0.9819625570048254,0.010278505865726813,-0.004334527654477521,0.18874612798075124,-0.3045544062715159,-0.006453146850722182,0.132979905775574,0.0014989457326919364,0.002001295229092648,0.06156350646051578,16090,191000000,9.88,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.55293192975087,5.940647311929118,4.698164949482433,-0.983125227548344,0.01011625869477825,-0.004450975682728219,0.18259966342660405,-0.30666336377293424,-0.009944930047533749,0.11988603128419742,0.0019754781988012837,0.0022774371473133215,0.06324805217445828,16090,399000000,8.85,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.6110927789177785,5.9605957924722235,4.721069700879191,-0.9842752703592199,0.009868582279371135,-0.004576877778203318,0.17630614122282617,-0.30887602776366785,-0.013281154153154784,0.10642585682620538,0.0022972299348111846,0.0025431473659409676,0.06446119077736512,16090,574000000,7.92,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.664225858270822,5.977487817233686,4.739370869731365,-0.9852925548822666,0.009625469381612049,-0.00470438748889154,0.1705397325291475,-0.3110237092631064,-0.015909264473867125,0.09372333550884071,0.002485253571649082,0.00264736263488885,0.06546191143570468,16090,756000000,6.98,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.748303798233476,6.001838247113664,4.7633108463226534,-0.986843991788527,0.009143203220013147,-0.004909487639987133,0.16134198039219666,-0.31438697660266907,-0.019527750752655542,0.07323818270891502,0.003516074616527476,0.0027322488222125685,0.06773809873266146,16090,959000000,6.15,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.815535884193882,6.019334867446913,4.778191807539308,-0.9880338487341518,0.008779699759591447,-0.005104034957170821,0.1539024998330647,-0.3167237992671227,-0.021958874005352395,0.05764363561086875,0.003487907770249876,0.003099613604717888,0.06908895084052347,16091,184000000,4.86,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.871239645173328,6.03258654817253,4.787843185818746,-0.9889817767852322,0.008464950547589122,-0.005285766007126871,0.14770054325109894,-0.31853687459487734,-0.02377935818716629,0.04485604805190998,0.003155050103487156,0.003324193789921992,0.07011423513176851,16091,377000000,3.87,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.9275332413666995,6.044893253095757,4.795217902630358,-0.9899044785691591,0.008124260804850134,-0.0054624243658657045,0.14139760116474204,-0.3203904464048143,-0.02537518346400917,0.031844294039255754,0.0035832588309858693,0.0030735625159650226,0.07125072734197602,16091,590000000,3.11,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.997134535051506,6.058663353872397,4.801074091382062,-0.9909944697649233,0.007677720922805341,-0.00566024868159572,0.133562626065948,-0.3228836510095363,-0.027261322033988317,0.015517910568328127,0.0041633594719314715,0.002857680487977632,0.07251280330820009,16091,818000000,2.42,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.061202790589793,6.069949028790321,4.803297051684019,-0.9919467576356288,0.007303543490419002,-0.005830637195761135,0.12631030020761413,-0.3251497027819038,-0.028898581643496863,0.0007369903792603832,0.003447601056905114,0.002882409398807795,0.07356736823567189,16092,12000000,1.83,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.112975800552439,6.078127154206301,4.802977256828929,-0.9926784603318068,0.007051345732996821,-0.00597814473642136,0.12043261477746475,-0.3270524161439859,-0.030179690669578485,-0.011212323219928015,0.0030012756269570673,0.00285191856619349,0.07436546293320134,16092,202000000,1.77,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.171850833892307,6.086366734316245,4.80022616294643,-0.9934730898700359,0.006791173878901985,-0.006136918786788424,0.11369889132807925,-0.3300458748644472,-0.032308994482230444,-0.026512460488951773,0.002855014281522017,0.0025740615910763154,0.07621840268257074,16092,423000000,2.09,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.24488676342345,6.094946283455344,4.793043698301165,-0.9944033586645316,0.006530971739507006,-0.006316982378227259,0.1052587403424044,-0.3339450224978454,-0.03485237164026386,-0.04595965857253126,0.0024345863039343385,0.002518867177059292,0.07795046476530842,16092,638000000,2.71,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.31226383044526,6.101311366629469,4.782862299235369,-0.9952011040395424,0.006336474854685266,-0.0065072227137931175,0.09742826929307935,-0.33730677270328124,-0.036953394328347815,-0.06343220296849167,0.002024795890065434,0.0028679592105618212,0.0792790211562533,16092,820000000,3.63,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.3873761569135405,6.106744488384773,4.767721236459962,-0.9960201203917531,0.006159284244876571,-0.006755231687872284,0.08865861400468328,-0.3408243842969957,-0.038874815585682856,-0.08225686095936736,0.002057040637737373,0.003090567793151422,0.08064548164838925,16093,10000000,4.54,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.4564588159062,6.110279987442161,4.750516399618769,-0.9967067206446258,0.005983231705776583,-0.006987955350596662,0.08056725414340699,-0.3435587056545665,-0.04025419423173428,-0.09842636306034772,0.0021146066046640044,0.003086819106101757,0.08160320576280355,16093,290000000,5.59,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.533244878198676,6.112649710607536,4.728013901470744,-0.9973938669763269,0.005753907908037664,-0.0072232504065102,0.07155551212422079,-0.3466543273704021,-0.04152669351812767,-0.11530358542121721,0.0027970739893135033,0.002651960539878928,0.08257264344138093,16093,505000000,6.58,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.596661536789385,6.113403555626181,4.706988113299994,-0.9979000445272177,0.005546352841127717,-0.007368394155449978,0.06411275902898389,-0.3490453718882316,-0.04248930888157727,-0.12802208128581713,0.0024591386818428873,0.002212330991824274,0.0831223871500697,16093,683000000,7.69,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.66768983949811,6.1129772780646805,4.681065809639904,-0.9983993829672784,0.005288620252941725,-0.007480531793254635,0.055809893661141086,-0.35166685881749804,-0.0435655725103407,-0.1413181955523897,0.0030571543447877048,0.001526138828467083,0.08324341615661979,16093,857000000,8.61,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.7392982894495725,6.111204778719815,4.652629526513714,-0.9988308476561458,0.005002812222016776,-0.007518267916304919,0.047490896895248325,-0.3542690436894934,-0.044600507499867235,-0.15339657708943713,0.0030906725442036986,0.0008738306632949389,0.08339580381289124,16094,98000000,9.63,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.811430976406841,6.108058711451365,4.621867760673002,-0.999192803567438,0.004706319303486456,-0.0075183290931737186,0.03917992579502,-0.35676295216793563,-0.04581927870442755,-0.1647812874903015,0.003228976561331365,0.0005683348149432277,0.08311915735248476,16094,284000000,10.65,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.876745298406142,6.104029864749046,4.592310816268128,-0.9994586254733353,0.0044260878238637945,-0.007491849525946194,0.03172913336678257,-0.3588117937653277,-0.04690588395592042,-0.17436543919957162,0.0034219918688904727,0.00015655140401804601,0.08272191116702743,16094,443000000,11.68,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.942360327105915,6.098861619272198,4.561105028841997,-0.999668511074093,0.004135227514609801,-0.007455424785541238,0.024293713210938594,-0.36052591528310496,-0.04798367287842312,-0.1832115132139332,0.0036191763001625077,9.169077088699851e-05,0.08267407029052265,16094,622000000,12.6,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.015545049921401,6.09177500827407,4.524652394020422,-0.9998364226037895,0.0038135626542457573,-0.0074155573162239235,0.016049744061147397,-0.36226688004251706,-0.0491814946064394,-0.19218674817812081,0.0035472767649480375,3.932572383291699e-05,0.08234311317210086,16094,845000000,13.52,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.096323110821707,6.0823202112090105,4.482565347982839,-0.9999421144202111,0.003478576915917282,-0.007379309615842081,0.007015204991372648,-0.36399713697700464,-0.050657624455229325,-0.2013033004890575,0.003510961619213049,0.00010908411809396057,0.08202613316825591,16095,58000000,14.54,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.162551871981495,6.073279453222514,4.446706462106352,-0.999967546380995,0.0032389633778006624,-0.007368594865772417,-0.0003451242002766586,-0.36507051470838736,-0.05183511950805929,-0.20809795994398242,0.0029036265914328396,0.00032243587213542924,0.0816878593468573,16095,267000000,15.67,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.236195603082122,6.061857971194434,4.405512878771634,-0.999932388532853,0.0029738095907073246,-0.007377349479846756,-0.008482307124474009,-0.36601897233468317,-0.053176491997597664,-0.21485316334609816,0.0029431847906380426,0.0004335803879484956,0.08122682847897522,16095,463000000,16.6,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.302458815434394,6.050347078677369,4.367385834377009,-0.9998448258593396,0.002727335069624614,-0.007399614233212224,-0.015752192067277737,-0.36662621430799147,-0.054350911509354595,-0.21991685653668794,0.0030716852506884607,0.0005103641001369397,0.08054724457906559,16095,693000000,17.63,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.3759823400649065,6.036195709905804,4.324016156265091,-0.9996867863242913,0.002477785332007853,-0.0074417319056048654,-0.023765741198286727,-0.36695520708294715,-0.05572258956635172,-0.2249755110778724,0.0027886969974133535,0.0006666819672318525,0.07994216430233791,16095,863000000,18.56,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.449321194257821,6.02062021338996,4.279739779046401,-0.9994657604829948,0.0022522606390551828,-0.007490794625446285,-0.03173340416724568,-0.3670878282447235,-0.057044164115947246,-0.22908282757419726,0.002559137669777556,0.0006112846790529147,0.07961766750668176,16096,70000000,19.69,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.515114580275774,6.005402353093145,4.239255397206117,-0.9992141157534378,0.0020791587060566864,-0.007545465676167552,-0.03885735356248382,-0.36707342543450416,-0.05820402616889856,-0.23214520033801814,0.002296638672305562,0.0007689554990975012,0.07897471587057225,16096,278000000,20.61,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.587936179383151,5.98717616900145,4.19372816907588,-0.9988770796316809,0.0019289914803815563,-0.007611502077178368,-0.0467217702413133,-0.3669473599578173,-0.0594798443093145,-0.23461985620415,0.0018920195884675195,0.0007041365108761966,0.078598853724543,16096,473000000,21.54,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.667742296541216,5.965373807449972,4.1430911690050545,-0.9984339595610685,0.0018124402862395401,-0.007660988754217202,-0.05538639459942146,-0.36767023686311495,-0.06212413885126398,-0.23724370936724576,0.001558130043122219,0.00044475036702351645,0.07909116320661269,16096,659000000,22.58,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.732803829662583,5.946083428350414,4.101323435608866,-0.9980140027686949,0.0017399362104940958,-0.007697430388806511,-0.06249617960323628,-0.36802858898967566,-0.06421391359507872,-0.23856925733353057,0.0012250400118318794,0.0004848190542361408,0.0792205442849081,16096,828000000,23.72,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.797598559236253,5.9255249797405165,4.059400490361225,-0.9975435953013565,0.0017075022564529267,-0.007736521921969082,-0.06959889465960406,-0.36831607033298064,-0.06601233157861308,-0.23902139643183898,0.000830347232749773,0.0005136749507528293,0.07901670760475099,16097,27000000,24.66,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.869218896797568,5.90127879378266,4.012867741312204,-0.9969621020671668,0.0017064406222623203,-0.007791745876545242,-0.07747866673100257,-0.36822398801408807,-0.06755027682591153,-0.23818413926341558,0.0005533884063879668,0.0007057874199745129,0.07903816804173402,16097,232000000,25.6,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.940361824375339,5.875611911604669,3.9666414891140103,-0.9963198657374375,0.001729548057837016,-0.007854049564637675,-0.08533491492868661,-0.3679304832264816,-0.0691220505918574,-0.23624292719485399,0.0003583151567454479,0.0006735447698247299,0.07872209316701628,16097,440000000,26.65,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.010974342685456,5.84856322575338,3.920903614058294,-0.9956181417057721,0.0017674649825904559,-0.007903181290205126,-0.09316078412816436,-0.36755443003945804,-0.07043853285178338,-0.2334535975762661,0.00023154209998210717,0.0004879655875811295,0.07850753318052739,16097,622000000,27.7,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.074026912087394,5.823091938956648,3.8803247958686544,-0.9949358660002636,0.0018353666091847761,-0.007931279126102954,-0.10018157908088127,-0.367008713181728,-0.07143199718604525,-0.22986883315189166,-0.00011377170778814616,0.0003698577643262979,0.07830766626284458,16097,808000000,28.75,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.15037659358668,5.790574239559868,3.8316945758635046,-0.9940403552591941,0.0019499363635988908,-0.007950613843657958,-0.10870491067041171,-0.36612077413059585,-0.07250283575472044,-0.22450846445226733,-0.0005997829646275932,0.000347414280099656,0.07754390899208374,16098,21000000,29.7,0,2,1
