x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.802982459501712,2.567715034954065,5.0,-3.3822836439777118,3.7161626151349227,4.17301415193746,-0.9972408304516664,-0.00326628487322817,-0.005478320692253926,0.0739597557161335,-0.30303560990055634,0.13484159823083192,-0.016258996156034475,-0.004762009029946057,-0.0006731312737429107,0.000976330659341329,9481,592000000,17.49,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4326954698638104,3.747568059110874,4.171070323352234,-0.9972622725675497,-0.0028610813756949514,-0.005444696853396799,0.0736894103853622,-0.30216934454365846,0.12815174465083382,-0.013783682175997116,-0.004175049025434419,-0.0007540203228018072,0.004513735711952904,9481,761000000,17.5,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.471931539189864,3.771131945863524,4.1698318051020715,-0.9972941402100439,-0.002553675019990741,-0.005414358912307351,0.07327046720316382,-0.30142948410391257,0.12290084113191471,-0.011983421774167054,-0.004288715126676834,-0.0007754069940801855,0.00728245413483819,9481,909000000,17.57,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5167965666682237,3.7970972673153014,4.168688482277577,-0.9973484605302834,-0.0022067760534844874,-0.0053772756135222295,0.07254145934773959,-0.30046488532508714,0.11689798296944376,-0.01009457224801263,-0.004140463533985894,-0.0008174791730652942,0.010867623313970398,9482,68000000,17.68,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5504572715060783,3.8158750406725104,4.168004687673208,-0.9974026224042547,-0.001952243091220832,-0.00534876936971982,0.07180242498869971,-0.2996444431988674,0.11225169420964858,-0.008798861643285243,-0.004113953491469147,-0.0007655727813471458,0.013678070899914019,9482,194000000,17.86,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.600933638560504,3.8428998443332625,4.167235173150154,-0.9975036700416583,-0.001588415459835714,-0.005308621305287977,0.07039690142034771,-0.29794258164937115,0.1059116877078993,-0.00697076888533623,-0.0037367698041634867,-0.000773031524659018,0.01735543137328932,9482,356000000,18.16,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.645714775873343,3.865815455215391,4.166794697599682,-0.9976119651736417,-0.0012770791141711885,-0.005273409729297414,0.06885439100847374,-0.29621517903176875,0.10032622843765975,-0.005479700682496119,-0.0036141260807198705,-0.0006854448599824536,0.020932864208589308,9482,524000000,18.27,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6848493928074553,3.8849880833081873,4.166579806829358,-0.9977205898400178,-0.001028700963024379,-0.005245053249045608,0.06726853499244878,-0.2949397339891501,0.09543224988877819,-0.00429647706699786,-0.003205682355655881,-0.0006501745872355968,0.024197576749429572,9482,677000000,18.47,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.723965641096754,3.903333699041029,4.1665078869976835,-0.9978404201516747,-0.0007875779588107658,-0.00521823229436639,0.06547248035785669,-0.29369220672943513,0.09053846030116683,-0.003262574535373228,-0.003366353575984249,-0.0005912615279157762,0.027106395100418013,9482,848000000,18.51,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.768624673363015,3.9232702490723987,4.166575292770238,-0.9979880382112377,-0.0005223644816537234,-0.00519114494494495,0.06318745711605989,-0.29187357327045765,0.08536170353289986,-0.002220960817935579,-0.0029338595595618244,-0.0005394390655055759,0.02988660962728318,9482,979000000,18.46,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.813161371455338,3.9421524531260657,4.16678163801625,-0.9981445269173603,-0.0002799293061938007,-0.005166649275912743,0.06066902636240257,-0.28988697829436594,0.08034215117193731,-0.001351061824808849,-0.0027097050406155176,-0.0004527795198328022,0.0329677826812258,9483,156000000,18.31,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.852040757494925,3.957786129348597,4.1670511460627155,-0.998288036158842,-7.226619605242915e-05,-0.005149003816984574,0.0582621609572791,-0.2882714291259089,0.07574280641530726,-0.0007966850205852989,-0.0027271913040749496,-0.0004006812645229729,0.03570242515706923,9483,330000000,18.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.896389543457002,3.9746018057137467,4.1674379672244575,-0.9984570782449355,0.00015436614564874303,-0.005132471465947244,0.055291019255672036,-0.28649179884189824,0.07052248700693088,-0.00019326547836565544,-0.0025226608840966946,-0.00030490900826407596,0.03853176058328245,9483,493000000,17.83,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9351291083472097,3.9883760451526262,4.167844661067811,-0.9986074222861314,0.0003570851594756237,-0.0051213990254933206,0.05250580841448377,-0.2850660311622429,0.06579622036465357,0.0002582525121624772,-0.0027342994826540234,-0.00029517092627884267,0.04100514488527551,9483,647000000,17.48,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.973806632780219,4.00126705723499,4.168302965087734,-0.9987573301635634,0.0005516995635896308,-0.00510880516971365,0.049572080669263996,-0.28342530170436214,0.061454927642115055,0.000655634959211614,-0.002400919493084075,-0.00028621440719689417,0.04263587616151199,9483,797000000,17.14,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.023372027359419,4.01660465786667,4.16895620768327,-0.9989445500039325,0.000780220033236253,-0.005093839867817104,0.04564241524658241,-0.28121978497919714,0.05608657877946126,0.0010499715970473653,-0.0021913059299549786,-0.0002001556481445732,0.04471655629458837,9483,941000000,16.76,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.061803637713973,4.027551980426789,4.169498277415682,-0.9990855874368483,0.0009488462817941966,-0.005083939325108691,0.04244104413936639,-0.2796175009228402,0.0516962474693307,0.0012435829505658825,-0.0020829595314353355,-0.0001998662753521785,0.04663755971705541,9484,104000000,16.25,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.100139029249284,4.037623723465061,4.170061141807758,-0.9992212423451503,0.001115773661385038,-0.00507579744286971,0.03911393838096289,-0.2781314411664819,0.04731497102959718,0.0014150048861366013,-0.0021653538169630338,-9.016516742121894e-05,0.04840449364564847,9484,270000000,15.84,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.1438446146689225,4.048038929576173,4.170725840205557,-0.9993677338576001,0.0013035265634939014,-0.00507304114931003,0.035166711480036694,-0.27652549416141714,0.04218104887808648,0.0015393788873793418,-0.00202766791517206,-4.358834040374404e-05,0.05021740435040556,9484,420000000,15.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.181975819286257,4.0561921141499075,4.171314565593288,-0.9994864923019495,0.0014609505473456318,-0.005071693829355489,0.031605304161553605,-0.2748702990883537,0.03805239469426582,0.0015619113287423866,-0.001941569189511938,2.0301889236407078e-05,0.05143678281456232,9484,541000000,14.89,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.2253769607649305,4.064471464048132,4.17198572996135,-0.999609395463082,0.0016421449895873022,-0.005070664587306206,0.027434434975186994,-0.2730376975591521,0.03346654288916413,0.0015682179614951157,-0.0020060566612301045,-2.7404156455190787e-05,0.052817995674558915,9484,705000000,14.43,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.2740035935978575,4.072427020909307,4.17273408352155,-0.9997302405775526,0.0018431761298203459,-0.005065699874248187,0.022591756489634518,-0.27118978811678385,0.028110420251015077,0.0015029385527148627,-0.001845274653078377,1.7286440190389385e-05,0.054654991981806234,9484,868000000,13.9,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.3170611214951995,4.07826708144844,4.17338201006492,-0.9998204037717981,0.0020119415573698974,-0.005060915909678894,0.018152118965105046,-0.26973037453325643,0.02320684987847125,0.0013709281248865909,-0.001741215385209216,1.4841710527235819e-06,0.05619215589831583,9485,6000000,13.29,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.349254039284564,4.081877624886926,4.174671539452997,-0.9998761666401395,0.002140016719627939,-0.005053090917250522,0.014749168981391003,-0.26889084922478934,0.019379086097271722,0.022980184399495153,-0.0020258961058061686,-0.00025094955447002576,0.05718776592402719,9485,160000000,12.73,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.386692072930567,4.085244656107453,4.181590282858598,-0.9999276808587001,0.002316332747898453,-0.004956766031779983,0.010709721081738788,-0.26792705775030917,0.01506466206323381,0.06684239523622869,-0.0024206323132602847,-0.002402360041742213,0.05809591239085421,9485,297000000,12.32,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.434567664871147,4.088316198149209,4.198971308694561,-0.9999716082368044,0.0025540201259722922,-0.004558818277796046,0.005429261220900317,-0.2664053319291197,0.009789475331093566,0.11749081632645557,-0.00219544251649495,-0.005981766707918723,0.05923422613705043,9485,457000000,11.84,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.482104456670921,4.089956113294486,4.224749296124021,-0.9999884469200706,0.002833953547253868,-0.0038825855391449696,1.6223686939154103e-05,-0.26432048180790646,0.004399998305022629,0.16110118353987563,-0.0027637689072435023,-0.0084887966295355,0.06089917224016972,9485,622000000,11.22,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.5187738670955095,4.090254039208859,4.249742591217004,-0.9999805686638279,0.0031734871174796814,-0.0032392052374123053,-0.004277712439188175,-0.26213852962563855,0.00028802442724590847,0.18950662965739512,-0.004993366928829346,-0.009357789349451195,0.06169650223455392,9485,773000000,10.61,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.560270666784941,4.0895961578777715,4.281640906744825,-0.9999474686119242,0.0037051037943456227,-0.0024569470235984766,-0.009235563534565894,-0.25887661522782834,-0.003750542116719389,0.19173168714276798,-0.007716094660281669,-0.009196618429996306,0.06216481851879507,9485,908000000,10.17,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.601204390843499,4.088025604770408,4.310134667902698,-0.9998877140300277,0.004460611915745294,-0.001798161639940127,-0.014192564527206963,-0.2547979453817301,-0.0063097956593715894,0.1638870499409781,-0.010224407742498443,-0.006440527158702025,0.06163942816783674,9486,65000000,9.66,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.65642387804952,4.0846543625311025,4.342090470629978,-0.9997636271811804,0.005730923958726389,-0.0013133874230696198,-0.02093134705616928,-0.2492809837308255,-0.009478699925929032,0.12694199835377953,-0.011426298351580044,-0.0016178741589101264,0.061165149963926524,9486,205000000,9.2,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.700733962479487,4.08085032570569,4.362395158694321,-0.999626650375284,0.006691981000947857,-0.0012709899055036158,-0.026460571317200587,-0.24540972120649607,-0.011944950187230163,0.09912366658940654,-0.009777159539225977,0.001608375748674007,0.06163541984278709,9486,380000000,8.78,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.734723659707052,4.0772311141900435,4.374920712434971,-0.9994979436280996,0.007224403979719116,-0.001402903019066991,-0.030817211643118347,-0.2431429020950588,-0.014236145833214331,0.07966132301662741,-0.006286348980211187,0.0032352454127249075,0.06283137627178803,9486,549000000,8.82,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.768383222237517,4.072967756797498,4.384878666021245,-0.9993483747259464,0.007539120706487892,-0.0016257970550342458,-0.03526108868877692,-0.24146305962242326,-0.016783933039636018,0.062016265758428626,-0.0025009062028402695,0.004118909282624372,0.06414547533495352,9486,695000000,9.07,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.806550967292015,4.067222133031928,4.393449655430238,-0.9991494141423775,0.007639273968718238,-0.001931633279378774,-0.04047664147441743,-0.2403728573543676,-0.020215472088661042,0.044111790832226036,-3.739918685852217e-06,0.00448180267085263,0.06628455739701167,9486,827000000,9.48,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.849221845156208,4.059526153237827,4.3999624566136895,-0.9988833955076225,0.0075787708279127595,-0.0022928297613879025,-0.046575394186046615,-0.23984020737836298,-0.024598747853069463,0.026634270968854446,0.0013307600625012128,0.004484956116357353,0.06908787545398809,9486,963000000,10.08,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.882240031155785,4.052641316755343,4.403028965384074,-0.998643701473897,0.0074647583439203455,-0.0025709801126405298,-0.051462850199353816,-0.23946427895287167,-0.02741222242593242,0.014792879149303727,0.0021434320387925254,0.004348233096607146,0.07045723614282906,9487,155000000,10.81,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.915106438838335,4.045035047354137,4.4045620237869825,-0.9983740594419657,0.007314950878696041,-0.0028421405131502557,-0.0564592876709919,-0.23925984422708907,-0.03014847832408411,0.004293425303663722,0.0028609732680706657,0.0041599445012252545,0.07260980273713358,9487,333000000,11.38,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.952507736010838,4.03543697108485,4.404678149416198,-0.9980221854350688,0.007120770901822366,-0.00313244194848565,-0.06237948227271478,-0.23926308841775695,-0.03337212335240289,-0.006018336093809025,0.002908985175054113,0.0037970067523929174,0.07563464459963143,9487,482000000,12.14,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.994400962924766,4.023443392482156,4.40306722657868,-0.9975622742964559,0.006898487832821498,-0.0034206193514928892,-0.0693557433047517,-0.23958382611228207,-0.0370692201978201,-0.015555357167754483,0.0028680030482064467,0.0033589024724278715,0.0794866296928376,9487,619000000,12.54,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.036102588077263,4.01014385860933,4.399922429005858,-0.9970287112062484,0.006690362602733391,-0.0036717229163512853,-0.07665185274653658,-0.24000176295707232,-0.040931470154189936,-0.023641888035343384,0.0026400552542327205,0.002988535834447248,0.08264183488790877,9487,789000000,12.88,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.068382080291451,3.998873739838877,4.396572665449988,-0.9965604276216691,0.006550377607285994,-0.003845589705434331,-0.08252041015127887,-0.24036881439539703,-0.04397260836878546,-0.02890148577568121,0.0023926786070660455,0.0027421477398092975,0.08524422446498647,9488,11000000,12.95,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.10049870571472,3.9868001916650653,4.39254970359988,-0.9960428890894346,0.006437788496260801,-0.004002165855164745,-0.08854998950941467,-0.24059204693140654,-0.046840922947825825,-0.03354417339345418,0.002003556437557563,0.002480208331689937,0.08768714033067226,9488,190000000,12.87,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.127878055075862,3.975832418648987,4.388629334366531,-0.995558489203695,0.006358259990115878,-0.004120517911361581,-0.09383969541988191,-0.24072683094804698,-0.04888102674503616,-0.037022009287172634,0.001878623493212217,0.0022879511107021244,0.08902078043320216,9488,325000000,12.7,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.164160716750592,3.9604193093107187,4.382821929415975,-0.9948574167128433,0.006270260007295839,-0.004261309318718943,-0.1010012153084251,-0.2408417041760639,-0.05113224162554751,-0.041000234550041405,0.0015391061424452346,0.0020643868310799007,0.09115565480897203,9488,461000000,12.49,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.204644099390809,3.9420014592649113,4.375616258630473,-0.993981392709136,0.0062029749624004414,-0.004394474205216547,-0.10928496074978422,-0.240998030093473,-0.05384236167606852,-0.04474035812190514,0.0012035426266265858,0.0018076169453706825,0.09365149671793915,9488,625000000,12.14,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.235855806858362,3.9268474927861527,4.36960242923665,-0.9932353654006792,0.0061617181462160515,-0.004482794594251259,-0.11586822989711754,-0.24109711622153523,-0.05623911699463722,-0.047110520336500615,0.0011530080314514635,0.0016533113353034423,0.09546938526909798,9488,802000000,11.66,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.266789857034098,3.9109450899687093,4.363295594250494,-0.9924329543227642,0.006139480332701907,-0.0045593371112022454,-0.12254937943759969,-0.24110170675648485,-0.05869476376437658,-0.049083750216048876,0.0007582335058486933,0.0015142358279263135,0.0966446714301128,9488,946000000,11.24,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.301776883660798,3.8918433354043453,4.355804719694737,-0.9914482779207319,0.006130530761793803,-0.0046354751427048575,-0.13027371634675616,-0.2411529695384848,-0.06148963526410578,-0.0508311444330934,0.0007430090079196816,0.0014440294535233988,0.09802681888686493,9489,102000000,10.77,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.336357957773219,3.871810165568204,4.348085225455745,-0.9903936726299116,0.006130239547195742,-0.004701177314531181,-0.13806046613562706,-0.24101816029776452,-0.06360211418788148,-0.0521590503164616,0.0005716608200145856,0.0012484398212109227,0.09823037835303694,9489,251000000,10.2,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.378960271753398,3.845581838561175,4.3382035132028,-0.988980948042621,0.006159025877590003,-0.00476269673417252,-0.1478379772885705,-0.2406747405519273,-0.06617212848117596,-0.05329533583875401,0.00027009890573026496,0.0011357185030647088,0.09936527640093118,9489,431000000,9.59,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.408340971653188,3.826422133413925,4.331192383686492,-0.9879230394839166,0.006178412475833681,-0.004796447163555243,-0.15474782509213292,-0.24049806638595497,-0.06816133633079241,-0.053729476719708055,0.0003421866807684637,0.000990751732388162,0.10021167327067815,9489,613000000,8.79,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.433212222250638,3.8094736701684733,4.325144151721138,-0.9869708869304126,0.0062036071477997706,-0.00481739076696156,-0.1607071135835274,-0.24026218146547756,-0.06987950273180206,-0.05402421778548716,9.711539519230428e-05,0.0009304298714596371,0.10097196354763582,9489,745000000,8.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.461848514393297,3.7890824690920786,4.318060806198007,-0.9858052525236494,0.0062438385397013026,-0.004835914360730682,-0.1677069840804774,-0.2400103786579994,-0.07191440932472587,-0.0541582345085726,4.0179489779745836e-05,0.0008633291315618408,0.10166028732783161,9489,884000000,7.66,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.498065092392491,3.761925818807201,4.308981820964121,-0.9842285528545569,0.006298991333432583,-0.004849335650196857,-0.17672284062270371,-0.23970509766771717,-0.07392871288044099,-0.053835810672459995,3.4757362321613527e-06,0.0007271027186561696,0.10150179296033457,9490,17000000,7.03,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.529676140904821,3.7369900420649227,4.300994729907958,-0.9827597481340178,0.006349022744087525,-0.004854206896837139,-0.18471438501957455,-0.23920251892362843,-0.07573642288649349,-0.05330073028031973,-9.154979219161419e-06,0.0007070382309848355,0.10168384324060753,9490,179000000,6.19,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.556840572820634,3.7145405486432708,4.294089290390563,-0.9814164045650434,0.0064099153578100945,-0.004851456383716991,-0.191721718140344,-0.2387799261338528,-0.07756731784773588,-0.052729129045333056,-0.0003680142469875136,0.0006326511368115462,0.10217124508926645,9490,343000000,5.43,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.579742498594996,3.6948158731198717,4.288243277115129,-0.9802201401526862,0.0064633238868905775,-0.0048437243364324875,-0.19774539341773217,-0.23843736930032017,-0.07920596222288503,-0.05214075877142081,-0.0001692958662147248,0.0005771032874690718,0.10248909675283358,9490,492000000,4.74,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.606011153826685,3.6712343609138545,4.2815296213581275,-0.9787737954844471,0.006520623967434436,-0.004831613144840654,-0.2047827977405901,-0.23814389903269753,-0.08119953875370052,-0.051285396700782505,-0.00031613141118214116,0.000531902713873933,0.10274884916725568,9490,627000000,4.15,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.63544013896849,3.6435560365181563,4.274025933878814,-0.9770568235006537,0.006592611427203827,-0.004814008646483095,-0.2128222884148504,-0.2377605656602054,-0.08300014255143193,-0.05014370633619608,-0.0002757689998134083,0.0005381157791362057,0.10267447869409807,9490,785000000,3.45,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.667778697925764,3.611588518576139,4.265820093337835,-0.9750488269086912,0.006690397523143629,-0.004786823400541754,-0.22183802660206697,-0.23717537997807944,-0.0850796532989463,-0.048767238601624185,-0.000558830527097598,0.00044790743345402007,0.1026183417707216,9490,952000000,2.65,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.692331671829024,3.586088613064888,4.25962027384652,-0.9734263291969085,0.006766980274987519,-0.00476105411017975,-0.22885087277078459,-0.23680670966783585,-0.0870304146374974,-0.047632352651158984,-0.0004779457384529451,0.00044903263471951504,0.10302013033651747,9491,134000000,1.81,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.7129377380075645,3.563775969532703,4.25443983421304,-0.9719913172786491,0.0068281359093002114,-0.004737219180012871,-0.23486978189916463,-0.23639245614778143,-0.08881537241373713,-0.04656055968653729,-0.00041698192205785745,0.0003844418813514494,0.10316597617929801,9491,290000000,1.27,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7364378433089644,3.5372118343899217,4.24857084795957,-0.9702685524490262,0.00689752335154655,-0.004702949244593397,-0.24188683835316233,-0.2358997204501403,-0.0909382637015969,-0.04525584207956893,-0.0005211186135056778,0.0003012173806382634,0.10327240524929948,9491,420000000,1.06,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.765818678322666,3.5022609303530556,4.241296341324684,-0.9679816908806249,0.0069798239507041756,-0.004653199885593273,-0.2508806009007632,-0.23537784698962358,-0.09306235142602538,-0.04362286583015136,-0.00025590243666329116,0.00023278898169110107,0.10279181369696744,9491,560000000,1.3,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.794275578136351,3.466507608701217,4.234324484886176,-0.965616004142823,0.007046991498838945,-0.004604903504016851,-0.25983623172641157,-0.23472107805819173,-0.09523150558038919,-0.04196151898173066,-0.0001789349155956188,0.0002474654877460125,0.10309466742910445,9491,727000000,2.04,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.818733316331014,3.434036278499284,4.228384833854892,-0.963436983061663,0.007122893628748371,-0.00455315161298484,-0.267801629692172,-0.23406783022725186,-0.0975345981678178,-0.04046474397943396,-0.00046690119290815346,0.00016266712918877602,0.1033321677823551,9491,884000000,2.95,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.839457732505142,3.4050876934297354,4.223387831602514,-0.9614740135475883,0.0071871394697000015,-0.004503975693954951,-0.2747649550104294,-0.23350990244615305,-0.09949515036781298,-0.03914198061134548,-0.0003846566926313244,0.00016266063624925664,0.10334837570553645,9492,20000000,3.8,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.862365123072635,3.3714102154977237,4.217912289581131,-0.9591698300078477,0.007261339210373855,-0.004446261780001679,-0.28270256615703376,-0.2328961197357835,-0.1017809000215488,-0.0375572453302385,-0.0004728403013132265,0.0001458161264622504,0.10326338015147485,9492,144000000,4.57,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.887161506723323,3.332829450809027,4.212073395785477,-0.9565090368952491,0.007330838307967906,-0.004381570185367167,-0.29157764487377236,-0.23218935185266343,-0.10350242828890607,-0.035647402811851886,-0.00017710196971165715,9.587750469108869e-05,0.10256530513288453,9492,292000000,5.45,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.908368321074314,3.298008996830893,4.207169097944137,-0.9540891553691657,0.007378004756316918,-0.004321507075386014,-0.2994006900950043,-0.231553267383513,-0.10524134734808448,-0.034062504596245755,-0.00010595842212524076,-5.379844061903505e-06,0.10224393045064062,9492,442000000,6.45,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9287453562657015,3.262672316229895,4.202517858476799,-0.9516094041478607,0.0074185787921276745,-0.00425886646607441,-0.30719109473173617,-0.23088116036886594,-0.10712256665567525,-0.03248845870684929,-4.5642022783454195e-05,-1.2206863464481188e-06,0.10218283714493737,9492,624000000,7.34,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.945879393007796,3.2313335615284977,4.198652476565204,-0.9493899990342409,0.007457209751368337,-0.004202550496029404,-0.31398305420168166,-0.23036794994801876,-0.108844094004002,-0.031166065513990055,-0.00017852691200914705,-7.008631941474164e-06,0.10193852867814712,9492,778000000,8.23,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.962355424054509,3.1995977180963555,4.194973882091911,-0.9471271845379761,0.007496153894073925,-0.004143982351548972,-0.32074402784188033,-0.22981601340711544,-0.11074524083763779,-0.02983393321514192,-0.00012108595797144517,-5.606275266245575e-05,0.1018124479742255,9492,890000000,9.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.980343183895836,3.1628370471483995,4.191004319265968,-0.9444849784113114,0.007534793500107284,-0.004076197000421966,-0.3284428977163442,-0.22922286154792815,-0.11309453108341597,-0.028275291234827193,-5.942667584690753e-05,-4.071419219542349e-05,0.10167963409912772,9493,36000000,9.79,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.99745744363024,3.1255989852305035,4.187285597829549,-0.9417943945497408,0.007578839550997525,-0.004008366247250014,-0.3360800687124649,-0.22861978503708252,-0.11468629651676934,-0.02675418238496175,-0.00017569837922337683,-3.2422464713022237e-05,0.10077520564664155,9493,202000000,10.68,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.015690423339449,3.0832171923482954,4.1833936383102195,-0.9387164147645644,0.007601818954663801,-0.003937918037353029,-0.3445840939475791,-0.22789692001154743,-0.1168578429283845,-0.025045815169318288,0.00024832832252741355,-0.0001088324808051766,0.10033249782281928,9493,378000000,11.56,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.029085017230511,3.0498735386976,4.180577402139311,-0.9362745245395396,0.007617857328873029,-0.003879530282881371,-0.3511651067414867,-0.227358482482975,-0.11870529830059628,-0.02376238813307863,8.8965316535905e-05,-0.00013284111304301405,0.10026309682871215,9493,540000000,12.55,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.041773867679672,3.0162045912472886,4.17793735145239,-0.9337893094983023,0.007628215642240364,-0.0038218331857220404,-0.35772158081935707,-0.22673307568713125,-0.12062698823907307,-0.02253191240296446,0.0002942365284752668,-0.00014082561534678462,0.10003096103901044,9493,691000000,13.31,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.055389929280285,2.9773395358292665,4.175128837221887,-0.9308998194645393,0.007640267974308565,-0.0037561462297833136,-0.36517536032934794,-0.22604583835909228,-0.12291287142789016,-0.02117000484833461,0.00012987708117861985,-0.0001293831886073349,0.09988806050387211,9493,849000000,14.08,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.068039466958151,2.9380641000363923,4.172535753984214,-0.9279519998056553,0.0076469014057068945,-0.0036939779563562943,-0.37260295957283307,-0.22530492963058393,-0.12541878863923706,-0.019856776776499146,0.0003318467548751869,-0.0001111813823229113,0.09992100749514066,9494,22000000,14.95,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.079720852911906,2.898416345686317,4.170144958176872,-0.924956572840733,0.00764769679225929,-0.0036331682345116835,-0.3799784877872418,-0.2245878121198938,-0.12732898290451847,-0.018660627757018627,0.00032536816263473156,-0.0001598189058427124,0.09901760713546537,9494,198000000,15.82,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.089192927146196,2.863476187416592,4.168208228430267,-0.9223086499502557,0.007647688512110978,-0.0035794781899705715,-0.3863618180193869,-0.22400841430060175,-0.12897108452577016,-0.017602762257015337,0.00032566977665737795,-0.00011996698034977271,0.0985507336736191,9494,342000000,16.69,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.097949218141234,2.8283032579224505,4.166417753336716,-0.9196257113327033,0.007647963079310788,-0.0035282212775670364,-0.392705502089254,-0.22334728561255454,-0.13079282418533567,-0.01660240150219946,0.00032591072454124514,-0.00012196356422577992,0.09826495152083226,9494,481000000,17.44,0,2,4
