x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.011503761039747323,-1.3119150346088615,4.9464498786017925,-0.7109235444805,0.0012680621442293948,-3.964477899314953e-05,-0.7032681596304302,-0.16129840417167352,-0.031919014641039425,-0.003738419870377116,0.0001843270297285926,-0.00040341737985727377,0.014759422720089788,32820,166000000,3.0,0,2,3
0.5468400000000009,0.0,5.0,-0.003465274957356408,-1.3447847540374502,4.945801385002208,-0.7097240835955199,0.0011467393095808925,7.473226577521855e-05,-0.7044788176861982,-0.09439802883591115,-0.032823104466133055,-0.0018873195092452724,-0.00036653859183388704,-0.001772011796674633,0.012113223601772916,32820,452000000,2.66,0,2,3
0.7065600000000011,0.0,5.0,0.006104067485809051,-1.3618115991974156,4.945572231653858,-0.7085995436394206,0.0009966017127995249,0.00030270437097737463,-0.705610091983593,-0.03105219447918131,-0.0365110516246809,-0.0001839295250840334,-0.0004689369660582088,-0.001898529262689408,0.010318752356397454,32820,689000000,2.43,0,2,3
0.8845200000000012,0.0,5.0,0.01789958296136475,-1.3623210204442213,4.945759534820919,-0.7076759717634254,0.0008656041129860403,0.0005444356217518681,-0.7065363920620541,0.024057598911702095,-0.04284017640145662,0.0011786741110265825,-0.0007094084821801516,-0.0016280783370348217,0.006085736504246597,32820,960000000,2.21,0,2,3
0.9801150000000013,0.0,5.0,0.030005224697259157,-1.3507239935867625,4.946219706884476,-0.7073181141667062,0.0007986429212090849,0.000749122604864246,-0.7068945369405972,0.06240833083608055,-0.050364171236033276,0.0020710539290635416,-0.001237003732512676,-0.0013596660323855758,0.0010574028181054018,32821,301000000,2.03,0,2,3
1.1840850000000014,0.0,5.0,0.04678578635402088,-1.3263991404477062,4.946975871857008,-0.7076407118208876,0.0008042623712384974,0.0010184787710612892,-0.7065712553144647,0.096637170586104,-0.061110660559794236,0.002603045355018441,-0.0015193767126220337,-0.0012012440492981113,-0.007492980739698396,32821,641000000,1.95,0,2,3
1.2922800000000014,0.0,5.0,0.06538280868800816,-1.295884081761032,4.94781405862721,-0.7087123518615188,0.0008432736347470425,0.0012730311385596698,-0.705495904027948,0.11946283062687361,-0.07133244530284602,0.002858820123569987,-0.0017048793097274029,-0.00101659062465842,-0.014555154757545097,32821,918000000,1.98,0,2,3
1.5206400000000015,0.0,5.0,0.08553802889009908,-1.262814027519757,4.948656933020782,-0.7103215113421447,0.0009104027845394826,0.0015000734071926045,-0.7038751817411623,0.13436238334061454,-0.08155265530713117,0.002883349852246399,-0.0016961203300525085,-0.0007931862114674004,-0.0207291934202658,32822,189000000,2.14,0,2,3
1.6406250000000018,0.0,5.0,0.11230445078990076,-1.2209835377242377,4.949625550689333,-0.7128864807280105,0.0010292249869582552,0.0017481370288190993,-0.7012765148699095,0.14542095648128425,-0.09364548101094836,0.0026785144559908656,-0.0020097101014471264,-0.0005587783050486905,-0.028311744790698867,32822,468000000,2.39,0,2,3
1.8917550000000016,0.0,5.0,0.14108141633269924,-1.1798147995607366,4.950511057641967,-0.7159428284400061,0.0011771476256132736,0.0019723409968272804,-0.6981551336198736,0.15206125275865906,-0.10528797209557757,0.0024255112220592117,-0.0019129872839585005,-0.0004001243695483936,-0.03406305440876167,32822,869000000,2.81,0,2,3
2.0227200000000014,0.0,5.0,0.18339031297928107,-1.12538956488727,4.951548744599354,-0.7206319439883397,0.0013992620577706826,0.0022486613726522974,-0.6933127626773583,0.1568073010272226,-0.12034916981593122,0.0019098158176871216,-0.002065574244625168,-0.00028599466759260395,-0.04112352471565828,32823,226000000,3.31,0,2,3
2.2950000000000026,0.0,5.0,0.22910607741241015,-1.0736767663426443,4.952430666737963,-0.7257278893304164,0.0016117131140979007,0.0024863513733246463,-0.6879754727355512,0.15897608156984974,-0.13383994320021408,0.0014443867613163346,-0.0016914918319343997,-0.0002850268231213704,-0.04566901734506246,32823,537000000,4.09,0,2,3
2.5804800000000023,0.0,5.0,0.27068994102235416,-1.0326247800376376,4.95305279730487,-0.7298618458356018,0.0017750712921781758,0.0026497415151189485,-0.6835872394839292,0.13505460321426813,-0.14750130692542368,0.0006273406213412212,-0.0018132405216420011,0.00028227031521055324,-0.02682315735000884,32823,802000000,4.95,0,2,3
2.727945000000002,0.0,5.0,0.32406295468737184,-1.007694684801213,4.953302623637347,-0.7303883749690654,0.0021138994201938275,0.002770187433574371,-0.6830231908221507,0.040255606380523765,-0.17579335121385808,-0.0014588478621186673,-0.002715038931455638,0.0018208259575658303,0.013918389777245466,32824,81000000,5.65,0,2,3
3.0318750000000025,0.0,5.0,0.3767936813851816,-1.012144210107033,4.952994856859025,-0.7280406032863984,0.00257541809338594,0.002808916414546403,-0.6855234184012953,-0.04178624488553871,-0.2006572697199148,-0.0034243848720904857,-0.0028649141086134478,0.0022656118289887672,0.03384023912076373,32824,400000000,5.75,0,2,3
3.347205000000003,0.0,5.0,0.4348907045479709,-1.0368339730657954,4.9522181086845825,-0.7238858889789396,0.003072793165232159,0.002885305966206377,-0.6899068434859993,-0.10708480310457029,-0.22235781518344613,-0.005500816165498714,-0.003698954833453172,0.00228151977808011,0.057488489255774766,32824,650000000,5.36,0,2,3
3.5089200000000025,0.0,5.0,0.5274715903882138,-1.0982801547888403,4.950260094213203,-0.7129687552284772,0.003883651897765317,0.0031377694321620556,-0.7011780271221305,-0.1785333361901131,-0.24862382215286485,-0.008692950333169473,-0.003931927858502604,0.0022676282469547004,0.09929343941621482,32824,948000000,4.65,0,2,3
3.8400000000000025,0.0,5.0,0.6252651314915562,-1.1726499521622245,4.9477332313229665,-0.6991206720502834,0.004452291167733583,0.003276688119751789,-0.7149823258866497,-0.19583912494520728,-0.26157008815405736,-0.009680143312802553,-0.0012155621448073362,0.002005267151616863,0.09492052995483391,32825,229000000,2.82,0,2,3
4.180680000000002,0.0,5.0,0.7066046452131945,-1.2248562646064887,4.94592465344235,-0.6899193030185127,0.004637081991655211,0.00326733384538474,-0.7238640599743815,-0.15686156491931158,-0.26760276521579385,-0.00876998251225545,3.495202562930899e-05,-0.00013884539100672555,0.06397960532922298,32825,490000000,0.61,0,2,3
4.354395000000002,0.0,5.0,0.7787093708629237,-1.2530070284798507,4.944669785782146,-0.6854197786571204,0.004525977734883667,0.003402824716896927,-0.7281261314738768,-0.09359577671982523,-0.2751601420517268,-0.00749746445647136,-0.0005612325878701085,-0.001565436502914963,0.03653269086498767,32825,781000000,1.04,0,2,3
4.708125000000003,0.0,5.0,0.8643068801000318,-1.2657222186614285,4.943607949709152,-0.6824562354366481,0.004394896233352568,0.003670003182231982,-0.7309040310994177,-0.032778298506522224,-0.28865602364544224,-0.006267654844533363,-0.0010101314614985313,-0.0017730368881530012,0.015508804244745988,32826,68000000,1.74,0,2,3
5.069655000000004,0.0,5.0,0.9470183150734474,-1.2624568135096763,4.942926859065353,-0.6819757118859984,0.004329008620090553,0.003956455189682978,-0.7313513072007767,0.011400154833578518,-0.3026881990043563,-0.005521895051802051,-0.0017430578623134352,-0.0016992604173537984,-0.00966459556366317,32826,417000000,2.21,0,2,3
5.253120000000004,0.0,5.0,1.026975583297566,-1.2494997463630264,4.942507953926429,-0.6840351369628705,0.004343048261939625,0.004255630948868841,-0.729423717010359,0.04383860689779049,-0.3173727557469443,-0.005112320957864342,-0.0023314616328207194,-0.0016383300021516334,-0.03471472336968873,32826,772000000,2.29,0,2,3
5.6250000000000036,0.0,5.0,1.1237572521123267,-1.2261685285846948,4.942230783428599,-0.6894815897175008,0.004428733310392023,0.004640209150869487,-0.7242748043532437,0.07196890648300383,-0.3343457572269847,-0.0048819402388011425,-0.0022875184868098586,-0.0016803090943540155,-0.06371994822984561,32827,36000000,1.96,0,2,3
5.813235000000003,0.0,5.0,1.2321793293861518,-1.1951742546834616,4.942152669157548,-0.6980451768254834,0.0045554971539704895,0.005023405460837023,-0.7160216085803106,0.09399526831080393,-0.3501190724448588,-0.004690575129847633,-0.0024495629986631684,-0.001478263027365756,-0.08481035984004848,32827,357000000,1.11,0,2,3
6.193845000000003,0.0,5.0,1.3389899216516896,-1.1631568985924516,4.942269567520538,-0.7078162445513838,0.00471483402537724,0.005336128646256089,-0.7063607152300864,0.1098982145250359,-0.36329004704474804,-0.0047165012180758045,-0.0020744555058627157,-0.0012780850511262543,-0.09868666165857576,32827,642000000,0.34,0,2,3
6.386040000000003,0.0,5.0,1.435140855854925,-1.1344539329031076,4.9424194441469425,-0.7172849295628848,0.004864722437718611,0.0055689309477124594,-0.6967407346392708,0.12167890119633377,-0.3726893088382147,-0.005067785625846122,-0.0024021084755077027,-0.0012341110164015845,-0.10986350607709028,32827,938000000,1.89,0,2,3
6.773760000000003,0.0,5.0,1.5425066080860435,-1.1034529111196272,4.942560782916724,-0.7285294018985329,0.005063541381307732,0.005831421609709818,-0.6849709962035293,0.13395968745525824,-0.38250973919119907,-0.005656978998130645,-0.0021714394506489043,-0.0012664080600188754,-0.12237042974447832,32828,317000000,3.45,0,2,3
7.165320000000004,0.0,5.0,1.669733875962802,-1.0684694477187804,4.942651023252569,-0.7424808005639699,0.00531528615028405,0.006115452038750335,-0.6698183408756352,0.14899093397419816,-0.392259004030344,-0.00653114944064553,-0.0026330826585763134,-0.0012782615726791846,-0.13596346834674478,32828,695000000,5.34,0,2,3
7.362315000000003,0.0,5.0,1.8192258198704845,-1.030346093750511,4.942553890235845,-0.7594987357805781,0.005688773698692259,0.006477340405442585,-0.650451652517526,0.16757076340515897,-0.40433018960249,-0.007965137755809568,-0.0029538397711803555,-0.0014763808053430694,-0.15144502831390128,32829,4000000,7.72,0,2,3
7.758285000000004,0.0,5.0,1.9582201556119803,-0.999424878899205,4.942233419498189,-0.7745296334186119,0.00591280509524164,0.006662714209184655,-0.6324748958905032,0.16700389491669987,-0.4183058015308128,-0.009127086682339056,0.0004291304350090286,-0.0005744189195411309,-0.12024138413835317,32829,275000000,10.7,0,2,3
8.156295000000004,0.0,5.0,2.0938320486179514,-0.9830575541324257,4.941734837966066,-0.7828493588333699,0.006045364751545506,0.0065839960419289915,-0.6221470774144343,0.12140282555647519,-0.44573117356504655,-0.010504896947621214,-0.0015752459376017214,0.0017096859437515377,-0.030001230879861396,32829,563000000,13.43,0,2,3
8.355840000000004,0.0,5.0,2.2357100575304085,-0.9911364472681753,4.940796928032384,-0.7813889370049021,0.006417920783243179,0.006430490192604065,-0.6239781953041721,0.045520804439343844,-0.48649244954289006,-0.01268742145518762,-0.0008766157804984687,0.0027064058031101013,0.0412959012464853,32829,846000000,14.96,0,2,3
8.755560000000003,0.0,5.0,2.4256694611919287,-1.0290444917984645,4.939069926306933,-0.7743803544381911,0.006833419301136748,0.006257668732545435,-0.632652521233315,-0.0224731394722452,-0.528486934554618,-0.014912680502366119,-0.001447096178708307,0.0026106262112080003,0.07614274072693661,32830,108000000,14.69,0,2,3
8.955555000000006,0.0,5.0,2.6145515262115038,-1.08019997510946,4.937079833136069,-0.7656343074084363,0.007222954200070656,0.006189324941866607,-0.6432057435289208,-0.04895585415971207,-0.550039559181555,-0.016040534548503866,-0.001437753871869063,0.002070703749268432,0.057829934303299524,32830,404000000,13.39,0,2,3
9.355365000000004,0.0,5.0,2.7545687455193204,-1.1155934470454454,4.935634731425263,-0.7623852846894067,0.00754632102148827,0.006267857734662516,-0.6470490280400018,-0.026691121709557047,-0.5525233422799811,-0.01652996969785577,-0.005385910344557487,-0.0002664643119487664,-0.01561097687954316,32830,734000000,11.78,0,2,3
9.754335000000006,0.0,5.0,2.9170370460226382,-1.1385671151855818,4.933831559148425,-0.7705725484235056,0.008038106097141425,0.006937464400606322,-0.6372638449293709,0.05980454968790407,-0.5411454657775099,-0.01774325839041301,-0.005244520980340894,-0.003234914265703992,-0.12890038342447951,32831,27000000,11.19,0,2,3
9.953280000000005,0.0,5.0,3.0479056928634027,-1.1429634993328037,4.932308370758606,-0.7818047335338726,0.008359810232141685,0.007495606024264718,-0.6234222390059901,0.123004754319366,-0.5337975194320831,-0.018518944164567622,-0.005338068467608537,-0.0037597630807795213,-0.1634159794775769,32831,295000000,12.65,0,2,3
10.151745000000005,0.0,5.0,3.2249641589635694,-1.1358195081163212,4.930252604207297,-0.799360879669776,0.00887165514775644,0.008274872480144529,-0.6007287276915749,0.19157031173709088,-0.5246286898207442,-0.019744297033687446,-0.006031672864992288,-0.004325183317632764,-0.19521377253113315,32831,573000000,14.72,0,2,3
10.546875000000004,0.0,5.0,3.3819574713925196,-1.1222310375439255,4.928323475114053,-0.8164487492474017,0.009401712443641581,0.008997259338834853,-0.5772712507823943,0.24033713243524973,-0.5120628690394915,-0.021373354708212222,-0.006273866893025115,-0.0048608152155793505,-0.2212273102486506,32831,874000000,18.06,0,2,3
10.939005000000002,0.0,5.0,3.5403176744618228,-1.1050285863641,4.926139507191912,-0.8349207700688903,0.010024080786196564,0.009758577696767488,-0.5501923260763448,0.2838139623008905,-0.495992318284274,-0.023502800776239792,-0.007655439594600466,-0.005515426164492965,-0.24924886238295585,32832,247000000,21.44,0,2,3
11.133720000000002,0.0,5.0,3.723294045178519,-1.0830602595136078,4.9231654601934425,-0.8575379279593601,0.011014885847095921,0.01078621524633185,-0.514189684806689,0.33345214401830753,-0.4743848580279063,-0.027004954386032915,-0.009186402621708112,-0.006524761010950897,-0.28207045688759536,32832,568000000,25.23,0,2,3
11.520000000000007,0.0,5.0,3.897462328676593,-1.0616172177997771,4.919682875965654,-0.8792918739189048,0.012155275515812768,0.011830554564833052,-0.4759811842037496,0.3793339242612429,-0.4499344875420892,-0.03101318088397976,-0.009621857680031098,-0.007319257747440133,-0.3030021267477423,32832,852000000,30.13,0,2,3
11.711385000000007,0.0,5.0,4.086297592162497,-1.038775868048331,4.915124312029845,-0.9011808816025177,0.013349353506738618,0.012878025228037215,-0.4330461521146296,0.4280400399672196,-0.4210833105868342,-0.03553723571491969,-0.0067034676249022596,-0.007670012564631179,-0.27891742065548897,32833,173000000,35.19,0,2,3
12.090195000000008,0.0,5.0,4.304855813042911,-1.0135231446514057,4.9088576686317875,-0.9190835071209447,0.014283686340985632,0.013850071819438214,-0.39356023522883116,0.4764597567504252,-0.3979292408340286,-0.040564968852989325,-0.00441474203398684,-0.005885998962185113,-0.17591511277714744,32833,547000000,40.74,0,2,3
12.463125000000007,0.0,5.0,4.506064568529755,-0.9912514990259076,4.902344087272686,-0.9273869228786015,0.014737351940525898,0.01451252430362889,-0.3735313807029824,0.5102216337203969,-0.3917356913757069,-0.04495473544210686,-0.0011278029774075549,-0.004931476769343135,-0.0842687142721843,32833,893000000,45.82,0,2,3
12.647160000000005,0.0,5.0,4.7153214182615475,-0.9675887238832216,4.894785298528025,-0.9300867968327202,0.014562910400070244,0.015157646458633737,-0.36673794152223294,0.5404978778879704,-0.3962409935891479,-0.05024482419813871,0.0018423959772917442,-0.005499413919096696,-0.005842034761371906,32834,179000000,48.53,0,2,3
13.009920000000006,0.0,5.0,4.919136750670123,-0.9433011598012138,4.886516390891164,-0.929286854542864,0.014166790828484047,0.01593448688948949,-0.36874291334074527,0.552246577024565,-0.41934249031353926,-0.05591718874937762,-0.001487424447077501,-0.004533293804342975,0.029728909066761844,32834,464000000,49.79,0,2,3
13.188465000000008,0.0,5.0,5.144575046273052,-0.9264011000241319,4.876549978878902,-0.9271709927479699,0.014189223798193595,0.01666939735566443,-0.3739983252991215,0.536324791879681,-0.47589883994748233,-0.062196173804927,-0.002493216493348882,-0.0026821970095625147,0.03570692060748115,32834,710000000,50.11,0,2,3
13.539435000000006,0.0,5.0,5.438499750581121,-0.9274511226149394,4.862661073805019,-0.9249403712292728,0.014846662385145835,0.01757210276869582,-0.37941548135330866,0.5108584216224986,-0.5439915082382486,-0.06943759285851496,-0.007182299941632664,-0.0023182325548987137,0.020931009566993453,32835,12000000,50.2,0,2,3
13.881645000000006,0.0,5.0,5.71079294687878,-0.9438087458319628,4.84913207226123,-0.9239687400840986,0.016276235845295303,0.018749071973569276,-0.38166126839678366,0.5016527363930903,-0.5710771207075098,-0.075275191292842,-0.013165077871235553,-0.003796099235842121,0.004183118380751694,32835,315000000,50.49,0,2,3
14.214375000000006,0.0,5.0,5.954630977595271,-0.9585125523832714,4.836517608791412,-0.9242439663197799,0.018178804380111015,0.020350610517929826,-0.3808260422349534,0.5193469901132441,-0.5497158356049621,-0.07904693173289716,-0.017610969371162355,-0.006891343173265341,-0.021812206068716478,32835,583000000,51.0,0,2,3
14.376960000000006,0.0,5.0,6.165873789136954,-0.9585130197745014,4.8254586441498155,-0.9258879041674326,0.019823618384140165,0.022082432221343914,-0.3766310917300755,0.5520016835791962,-0.5040675342098828,-0.08057821206790275,-0.014035883486940293,-0.008381398129131412,-0.04140401324548293,32835,904000000,51.75,0,2,3
14.694120000000009,0.0,5.0,6.360118228464534,-0.9469986537136111,4.81534175579962,-0.9281412051529787,0.020949535766821653,0.023524955877752017,-0.3708929720273497,0.5799771329356286,-0.4647248778938959,-0.08110576930621555,-0.009331779074273072,-0.008048268500715494,-0.050691158321569674,32836,206000000,52.77,0,2,3
14.84851500000001,0.0,5.0,6.61192238600804,-0.9194768997434587,4.80248532608467,-0.9312702515637483,0.021832120745026204,0.024941745416957477,-0.36281811750755105,0.6068866272298714,-0.42564647061835875,-0.08115045381494046,-0.005645971668855054,-0.006738619003954227,-0.045658869930775836,32836,523000000,53.56,0,2,3
15.0,0.0,5.0,6.833280053737776,-0.8876962490123914,4.791338907211216,-0.933444097584653,0.022260125469923262,0.025903860293752388,-0.3570932560554984,0.6229871003160414,-0.40399421645932065,-0.08164737765574377,-0.0029383288847384392,-0.005669852407663711,-0.033621519105508924,32836,898000000,55.45,0,2,3
15.0,0.0,5.0,7.069161517825995,-0.8494297640219659,4.779513481895416,-0.9347840023844307,0.022359597519082796,0.026701133161705918,-0.3535052570653086,0.6322082213739081,-0.39138264875235074,-0.08270613171034925,-0.0008420234564709972,-0.004865025130129652,-0.005919393288422725,32837,202000000,56.63,0,2,3
15.0,0.0,5.0,7.319595521979159,-0.8066051064455296,4.7667032522554456,-0.9340936302658212,0.02211054655880343,0.027477400389752576,-0.3552818685150024,0.6320306910199355,-0.3897130334154772,-0.08461213969440516,0.00021226894943993102,-0.003968841383539257,0.031019376547192223,32837,529000000,57.52,0,2,3
15.0,0.0,5.0,7.5836136377847,-0.7603370639887403,4.7527796936848326,-0.9311985300143023,0.02167851464209918,0.028216974122443835,-0.3627714736214632,0.62322665341837,-0.39501577548040434,-0.08622770287720992,-0.00010329319621860122,-0.0026256165028826217,0.0596352376305731,32837,817000000,57.65,0,2,3
15.0,0.0,5.0,7.830749722020096,-0.7160059793181812,4.7394545381913336,-0.9269810096079609,0.021293361523083136,0.02880148485517326,-0.3733942622100533,0.6093125369726671,-0.40191551123437613,-0.08670400331108262,-0.00048776275605177943,-0.0013049716812929546,0.07365119599853642,32838,137000000,56.89,0,2,3
15.0,0.0,5.0,8.060133022741674,-0.6737749602151565,4.7269968231742405,-0.9223146580178418,0.02108473088437656,0.029232522455576858,-0.3847552018619746,0.5906988988699038,-0.4095723161957271,-0.08634888393194408,-0.0026449695496921777,0.00018229057161534,0.07927992555778474,32838,538000000,55.55,0,2,3
15.0,0.0,5.0,8.300115469556978,-0.6322592792003994,4.713736497174493,-0.916984331284577,0.02146743561108673,0.029599966221108165,-0.3972439142221945,0.5533151770012688,-0.44012723755626587,-0.08902129079528569,-0.007736698535154574,0.0032688582678019884,0.0783839299401734,32838,902000000,53.94,0,2,3
15.0,0.0,5.0,8.49739245710598,-0.6102909648908241,4.7018155493050084,-0.912601889719316,0.02267339793121309,0.029898131662034984,-0.40712382591799456,0.5082108019400831,-0.48536491894171074,-0.09586856008977482,-0.017586549802217633,0.004672641307479353,0.07857882810640149,32839,226000000,51.9,0,2,3
15.0,0.0,5.0,8.695562647416855,-0.6042876650117134,4.688057171344084,-0.9078783987909985,0.02503294851475286,0.030641946620442898,-0.4173622354797569,0.45374240451720216,-0.5348609250684606,-0.10647334243808082,-0.021622297390422318,0.004753505936605507,0.08264592615887523,32839,516000000,50.15,0,2,3
15.0,0.0,5.0,8.948798767629723,-0.6172986004140593,4.667840552696764,-0.9012911271294489,0.028422656557852387,0.03195549685764546,-0.4310977881786252,0.38714154081725427,-0.5741523802802863,-0.11772807379187515,-0.02155797974410234,0.004492707057579537,0.08625497721368447,32839,772000000,48.33,0,2,3
15.0,0.0,5.0,9.169650089042818,-0.6423962184303275,4.648181756317062,-0.8951104525895168,0.03091892586560773,0.032983195148529036,-0.44354639726425615,0.33785839138549634,-0.5887670811497077,-0.12371830150821436,-0.013138251415512059,0.004538640405371552,0.08392913223360665,32840,108000000,45.97,0,2,3
15.0,0.0,5.0,9.435960568803798,-0.6801626198506914,4.623220378907887,-0.8879577651355205,0.031729352719486015,0.03320865891234477,-0.45762587392407983,0.3023165672986826,-0.5689952830554205,-0.11865617760689089,0.0038822725855425233,0.0033029188898581197,0.07002088459557854,32840,417000000,43.9,0,2,3
15.0,0.0,5.0,9.637697235536743,-0.7038450107719442,4.605172109043462,-0.8831903329953061,0.030531583033997695,0.03255925414574068,-0.46688601725747936,0.29686809503599415,-0.5316608017533098,-0.10568723084294529,0.01397808318870375,0.00181183953600339,0.05242609877313953,32840,728000000,41.54,0,2,3
15.0,0.0,5.0,9.81649089805397,-0.7141434939104688,4.591364695864538,-0.8803850352985509,0.02820149237025647,0.03140336334549134,-0.4723777029253713,0.3088065561756508,-0.4840840566553569,-0.08717138404859001,0.02171420110244071,0.00046405590410358855,0.023148887339630164,32841,68000000,39.9,0,2,3
15.0,0.0,5.0,9.974251096891631,-0.7110971604823252,4.582274964520523,-0.8798792376612493,0.025373042890029514,0.029872586594419888,-0.4735782558324634,0.325924972815114,-0.4385975950584739,-0.06741281376037171,0.02492035309842322,0.0006241416713237413,-0.005407346634456189,32841,435000000,38.77,0,2,3
15.0,0.0,5.0,10.113663958079504,-0.6994228190669564,4.577201020903455,-0.8809645260780964,0.02266753979767128,0.028162321264558792,-0.47179929005087284,0.33739420803586534,-0.4029900266253799,-0.0502947604309949,0.025492825625406113,0.0016060083225966082,-0.027104026594315656,32841,774000000,38.23,0,2,3
15.0,0.0,5.0,10.287124690964042,-0.6759252353539598,4.575043075632668,-0.8839765510747771,0.019300352551291852,0.025747254991518094,-0.466422589935071,0.3443440203233072,-0.36562712711490586,-0.030548455070849457,0.024015065173443872,0.0022413274564314634,-0.039147193456301466,32842,80000000,38.08,0,2,3
15.0,0.0,5.0,10.433127649904533,-0.651023847189694,4.576770651449927,-0.8865573578706639,0.016592371457932936,0.02375213268034094,-0.46171049436624745,0.34432948702674726,-0.34142473496538467,-0.01627164816567297,0.022261399681156036,0.0019500592998156208,-0.027226579913985915,32842,427000000,38.22,0,2,3
15.0,0.0,5.0,10.601166781318314,-0.6193334354207414,4.582441687607959,-0.887491535646699,0.01348693567177182,0.02187222500833957,-0.46010703373762274,0.3354396146295083,-0.32320542402393404,-0.003013851424313176,0.01860868123912951,-0.0005984402037029213,0.014385837221198017,32842,709000000,38.27,0,2,3
15.0,0.0,5.0,10.727237225169555,-0.5958306284053855,4.588711783957413,-0.885623277403497,0.011322519363462936,0.020946638495103226,-0.4637935417964635,0.3107855050287847,-0.3265301310887136,0.00047335318910580483,0.01378640454277047,0.000548564855762379,0.04973557333869394,32842,982000000,37.71,0,2,3
15.0,0.0,5.0,10.89431192924382,-0.5840252907605734,4.594422751781645,-0.8787191204988078,0.009485145699661659,0.019919552252182806,-0.4768290581738177,0.22443216474250183,-0.37438513231592896,-0.014216172546953737,0.006103653549871524,0.00232715660786198,0.10860381225938909,32843,351000000,36.56,0,2,3
15.0,0.0,5.0,11.033375931374229,-0.6019286888855659,4.592924256507446,-0.86900637540616,0.008776611304091401,0.01959790981036664,-0.4943347170981719,0.14246045792288262,-0.416882806616544,-0.03143649724577051,0.0007869688261052943,0.0009338621850929485,0.1407249117619358,32843,668000000,33.88,0,2,3
