x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4468683345128004,3.3623059959848027,5.0,-1.7552969914451741,1.6409420300165758,4.943831149321761,-0.9988042158287362,-0.004556552297553821,-0.0011268149879305224,-0.048663195146700755,-0.1501049690975953,0.18643951007753037,-0.0003012726769904185,-0.0006935786586836912,0.00036127087241766276,-0.08368606722797267,14796,63000000,4.59,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.785879377307311,1.6715213818311396,4.944131011623876,-0.9991422558030956,-0.004492885852655748,-0.0011254271308423207,-0.04114972732825534,-0.1572651781416033,0.18272948122047672,-0.00030649378459002535,-0.0007432155484821124,0.0004094283269751031,-0.08352499280590564,14796,242000000,3.41,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8172448464670274,1.7017805824383685,4.94441504371028,-0.9994225584321869,-0.004452262392243832,-0.0011290321423437718,-0.03366678396987555,-0.16459173349515013,0.1788600277421819,-0.0004124737639688707,-0.00046149809236339934,0.0004387595481603057,-0.08299502442241646,14796,435000000,2.35,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8603444245247605,1.7416158779804205,4.944757644046937,-0.9997075898322029,-0.004376683900024107,-0.001142960325225904,-0.023754433515075113,-0.1745384204880509,0.1733004868941576,-0.0005384910616380084,-0.0006871228038107802,0.0005240311338639003,-0.08231342217186466,14796,629000000,1.33,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.901186408964444,1.7776041871001291,4.945038369624181,-0.9998815090819184,-0.0043179163258641635,-0.0011573450737438025,-0.014730374979902428,-0.18342086598292978,0.16815127301222965,-0.000678657692637171,-0.0005597425911219034,0.0004996345978725003,-0.08177989802788943,14796,813000000,0.78,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9394167739811325,1.8099387922262737,4.945240418994963,-0.9999684625336567,-0.0042756824985844336,-0.0011751351085387011,-0.00658874303053647,-0.19133462570552545,0.16352876163929309,-0.0009762394000199292,-0.0006016837971856148,0.0005512656741757382,-0.08112327923299745,14796,984000000,1.83,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9786647660606407,1.8419059847500097,4.945382766306709,-0.9999893602990815,-0.004211148902862682,-0.0012014740321519284,0.00144981850643644,-0.19894265601291908,0.15844339024791507,-0.001233684278227947,-0.0006934712416750699,0.0006203389148140559,-0.07979276706464589,14797,212000000,3.0,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.022954346282521,1.8765889926482182,4.945477982541346,-0.9999397064535334,-0.004151994654046649,-0.0012303256294537157,0.010091119702977658,-0.2068097108353149,0.15246197504899797,-0.0014965386104607954,-0.0006916346137586515,0.0005606621584774985,-0.07753641402814537,14797,469000000,4.19,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0558794793654673,1.901472203297414,4.9455017073264385,-0.9998593793163781,-0.004104823120620085,-0.0012501829569776177,0.016211386824989626,-0.21231375352899623,0.147996554545402,-0.0017412327882452585,-0.000650545121061441,0.0005422873528004857,-0.07583053375128657,14797,634000000,5.47,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.0893886057711315,1.9260724032683056,4.945490763789344,-0.9997448705751566,-0.0040543966587655075,-0.0012702826372091183,0.02218427389882871,-0.2176879881135469,0.1434293911867243,-0.001884980296608252,-0.000737549197538101,0.0005400046177328477,-0.07367101716226898,14797,837000000,6.39,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.127793594612861,1.9533793464599354,4.945444957892972,-0.9995799132813978,-0.0039916481198644105,-0.0012947063276139792,0.028677298428639142,-0.22355700316893845,0.1380945155646315,-0.0020927789911664484,-0.0008017968923468288,0.0005422381093467266,-0.07081316143739969,14798,54000000,7.29,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.171355664246883,1.9832274127997176,4.945334174079422,-0.9993589930378224,-0.003914718400712633,-0.0013178081361337071,0.035560390830091826,-0.22992117367181292,0.13210617362294003,-0.002413881561767339,-0.0008989594334707363,0.00042046733881306864,-0.06733001137035899,14798,245000000,8.28,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.2113811644126753,2.0096381744219123,4.9451756609352016,-0.999132187217254,-0.0038261221191876354,-0.0013397845543384013,0.04145404966155469,-0.23558928714048272,0.12665814412242357,-0.0026756135687290034,-0.001037732465647423,0.000469047927253996,-0.06435696268454194,14798,423000000,9.34,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2521785540032853,2.0356371368938255,4.944959978770699,-0.9988823217166862,-0.003737521525991835,-0.0013667410004765002,0.04709851710789453,-0.24111500016755244,0.12127582775219983,-0.0029979032253804805,-0.0010466814046594664,0.0004993510856365901,-0.06154460206744261,14798,608000000,10.26,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2937433162481637,2.0612134285174544,4.944690828557712,-0.9986161038695991,-0.0036480212911209203,-0.0013981652576905434,0.05244629793297029,-0.2462920113014945,0.115874727991171,-0.0032071578140835965,-0.001062570697740739,0.0005197797520395397,-0.05785610155726317,14798,843000000,11.15,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.336058225731921,2.0863505457559266,4.944375989833773,-0.9983408328390191,-0.0035567626787083853,-0.0014336787517274612,0.05745324612916153,-0.2513071686787173,0.11046498926834755,-0.0034747018143564123,-0.0010748525141934806,0.0005386252894368226,-0.05412267055362463,14799,64000000,12.02,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.3791146733148056,2.1110342745216855,4.944010831777651,-0.9980626939557424,-0.003477322825985605,-0.001468833048495599,0.062101607783092705,-0.2560331379949924,0.10507720414885484,-0.003721979744686225,-0.0009194552660574118,0.0004897155690741783,-0.04999100819986779,14799,254000000,12.85,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4179893499553953,2.132577013255867,4.94364840309072,-0.9978169111253059,-0.003395187625874546,-0.001497978404309044,0.06593664105820524,-0.2600135669918443,0.10016147711998258,-0.00391584371065549,-0.0011446809480730735,0.000430363343184581,-0.04647487876354717,14799,461000000,13.64,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.4574225514915735,2.153717390742469,4.943249048943069,-0.9975761280576911,-0.0033084755480090383,-0.0015263065976044122,0.06948807888510844,-0.26382194010455473,0.09527565801195127,-0.004158149694677949,-0.0011693758892761252,0.0004264801759745751,-0.042673369898693636,14799,683000000,14.31,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.512537546460265,2.182097000798859,4.942649296712263,-0.99726422270805,-0.0031729021859224684,-0.001567188691984264,0.0738345902530172,-0.26865775154619204,0.08861981512793486,-0.0042933860400051664,-0.0014090179774939315,0.0003882039038671792,-0.03675494917843025,14799,851000000,14.95,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.563506492315748,2.207159496538142,4.942071448611809,-0.9970066311126418,-0.003044912319197879,-0.0016064107912033706,0.07723940361472881,-0.2726466602553833,0.08274855359940206,-0.004460449273287924,-0.0013745429441769375,0.0003915054946901364,-0.032282158645102754,14800,19000000,15.77,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.604853866909404,2.226709458902425,4.941583404872584,-0.9968183856327097,-0.002931589847156177,-0.0016382465745713379,0.07963559501709833,-0.27575588404131923,0.07814776132221676,-0.00457831009754514,-0.0014318133935375954,0.00035377315725781955,-0.02853724599845009,14800,192000000,16.46,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.6519460538901267,2.2481592217165365,4.941002709806511,-0.9966287627210291,-0.0028077035085892106,-0.001674418376572587,0.08197818271502921,-0.27877939627428006,0.07302554204280634,-0.004783422157109182,-0.001392567423863511,0.0003685465799208032,-0.024112161736411508,14800,387000000,16.97,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.699595180910353,2.268986956762035,4.940397912509785,-0.9964696435762661,-0.002672081915630228,-0.001712762091721946,0.08389383681321627,-0.28138505500451017,0.06800872510252884,-0.00479588515065508,-0.0015308862316487648,0.0003386744992894819,-0.019311593678139616,14800,567000000,17.5,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7531561154197317,2.2913540638394725,4.939722889629793,-0.9963329943345887,-0.0025367563039762203,-0.0017512767570967529,0.08550475014551134,-0.2840594454753452,0.06238814576885188,-0.004798629211597096,-0.0014816514635640488,0.00028875059570054873,-0.013854988628736464,14800,742000000,17.98,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7964496743176275,2.308634348335449,4.939172162605405,-0.9962538956900132,-0.0024053896374588764,-0.0017848895635229319,0.08642455433735485,-0.28591814021296813,0.058071899843640654,-0.004884463971978703,-0.001626891048545076,0.00031028855289605417,-0.009978746948036132,14800,929000000,18.44,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8455989033836278,2.3274280217915733,4.938541327714437,-0.9961936641817304,-0.0022625422842185747,-0.0018200425480858055,0.08711918153720516,-0.2879047462046568,0.05342002926452262,-0.004887225544821769,-0.001560293117108813,0.00022547586411292286,-0.005896292168472428,14801,107000000,18.77,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.8952032825041645,2.3455010380239174,4.9379026437617135,-0.9961652067964823,-0.002123640384002487,-0.0018521593857988437,0.08744678624884067,-0.28960478303278914,0.048739788706883155,-0.0049620160138473,-0.0015016850170468388,0.00023551660888188053,-0.0018980814957103576,14801,295000000,19.09,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9452294405775756,2.362814169781124,4.937254176356241,-0.9961686857718683,-0.001963224068746668,-0.0018838621143111626,0.08741021852357123,-0.29110448489244767,0.04413808109950719,-0.004950276377702729,-0.0017891384004542488,0.0001579475707558231,0.002205879422945145,14801,461000000,19.36,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.9956502635841162,2.379337908946647,4.936606796980664,-0.99620304588652,-0.0018158427147130023,-0.001909418252908136,0.08702038958537772,-0.2923697530775325,0.03965016966194664,-0.004928950995337363,-0.0015268297943293874,0.00011585621066956264,0.005840324865857838,14801,618000000,19.58,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.0464386501211695,2.395059723721836,4.935960344297079,-0.9962642689024297,-0.0016638001504287803,-0.0019398302293137189,0.08631903229327764,-0.2935144645865226,0.03524614830768207,-0.0049128058693484,-0.0016382211015297798,0.00022547191917965392,0.009314043199992739,14801,819000000,19.76,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.0918721288092805,2.408336301778792,4.935392516064222,-0.9963406045193001,-0.0015311679682618576,-0.001969116412087527,0.08543522629058964,-0.294315807892426,0.03132789306002867,-0.0048231480309016295,-0.0015940591879370913,0.00018353700568241038,0.012495570081227925,14802,23000000,19.89,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.14327911609522,2.422455581810414,4.934770435902826,-0.9964502252804576,-0.0013745088764637843,-0.001998673775437647,0.0841490615931818,-0.2950752110342122,0.027022158733194863,-0.004721473868416278,-0.0016998617638819269,0.00014465027788901352,0.015846156202314887,14802,191000000,19.97,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.200744339021191,2.4370755961789836,4.934097564719338,-0.9965975269021927,-0.0012174893650662205,-0.002026721660639428,0.08238798147417675,-0.2957865899204826,0.022111869170084186,-0.004622622258870123,-0.0014236089668884233,0.00011692084100900502,0.018979256674356293,14802,362000000,20.11,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.252762627304045,2.449253430424119,4.933506580031314,-0.9967488290350753,-0.001069105447701013,-0.0020503431423240376,0.08053834443137398,-0.296417415882778,0.01788666751764303,-0.004544444544902919,-0.001545499958410801,0.00010015603066904077,0.021763486802228726,14802,547000000,20.03,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.299221759146737,2.459308685478093,4.932997648991333,-0.9968963180873294,-0.0009407611514627634,-0.0020722475592914943,0.07869276804405168,-0.2968366411892237,0.01428127486245434,-0.004405459196066879,-0.0015108719139789173,0.00014729672130897598,0.024251158174593,14802,736000000,20.01,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.357543902686715,2.47083651328246,4.932392611556475,-0.9970962821361351,-0.0007713282371825926,-0.0020956777369081263,0.07611844282347335,-0.29710732766880615,0.009807541615268256,-0.004238095020302069,-0.001713342658149486,3.249016611306388e-05,0.027158753073308617,14802,909000000,19.96,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4160872284754227,2.4811512392341233,4.9318179816006,-0.9973112023589472,-0.0005881299552870877,-0.0021198976580225444,0.07324974939496837,-0.2971351636027054,0.005336378411657674,-0.004093009450318979,-0.001655731307437236,0.00012154078632420351,0.029922112844360527,14803,98000000,19.87,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.463062414552574,2.4885187997144067,4.931377838791579,-0.9974922833999793,-0.0004610745728815496,-0.002140478954055563,0.07074143282108897,-0.2971676927941649,0.0017965193755733189,-0.003992580613389267,-0.0014332169826047902,0.00013472631366084897,0.03246747328375932,14803,263000000,19.74,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.510147192373585,2.495104661542339,4.930958459585449,-0.9976784874264331,-0.00033988357578654846,-0.002157976399124439,0.0680651404429613,-0.2970806700227928,-0.001548074403505829,-0.0038300420485545003,-0.0014130367048892367,7.174219689431993e-05,0.034412587046972476,14803,453000000,19.61,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5691078214576586,2.5022189743467775,4.930472737119489,-0.997915121616813,-0.0001774044015303124,-0.0021737782696296297,0.06450312600342994,-0.29672453777546337,-0.005684613711147619,-0.003628325832801452,-0.001521266733561788,3.0424005714735358e-05,0.036748062120750546,14803,634000000,19.46,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6222364623165086,2.507530707002008,4.930058761786088,-0.9981299641184085,-3.1254080723526045e-05,-0.0021889099860139833,0.06108831660178776,-0.2963493425296013,-0.0094253998473148,-0.0035681025978331706,-0.00144985439192169,9.018006039696047e-05,0.038886681795702316,14803,796000000,19.24,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.675405771481865,2.5117920391306616,4.929664280904196,-0.9983443974948174,0.00010940546121278988,-0.002202185953832922,0.057476972764571366,-0.2958854594549461,-0.013188577143572475,-0.0034219655692912464,-0.0013975015008327318,3.909550621017388e-05,0.04116066520509776,14803,970000000,19.02,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.722679406954793,2.5146856580549812,4.929336197541058,-0.9985325793989104,0.00024301784299587503,-0.002210956491130068,0.054108599064111196,-0.2953989397591786,-0.016441203381426513,-0.0033007467138252223,-0.001548090313008288,2.310226605573007e-05,0.04293805068300571,14804,152000000,18.77,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.775850559206418,2.516937710233491,4.928989925729312,-0.9987385816733257,0.0003793479321618757,-0.002218240347736837,0.05016154884031521,-0.2947938975625731,-0.019971107084455885,-0.003178956924723393,-0.0013125535929248144,1.9695932884644662e-05,0.04474229826882947,14804,356000000,18.53,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.840793624967988,2.5182160751760123,4.92859640100598,-0.9989800497126262,0.0005550066919030326,-0.0022263540529831784,0.045095405435159386,-0.29405851467753263,-0.024402795884671712,-0.003034397611079749,-0.0015232265468512196,4.232260977232727e-05,0.04719975586340297,14804,527000000,18.24,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8997784001093736,2.517947495086098,4.928278271749405,-0.9991853577229042,0.0007087575789382064,-0.0022376692538657495,0.04028785686973535,-0.2934520242416804,-0.028251461152153528,-0.00282831524238299,-0.0013238769497547764,0.00010265856147384511,0.04875300946878269,14804,687000000,17.85,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9469130294966743,2.5167668988309706,4.928046391667574,-0.9993372252519355,0.0008273719691153458,-0.002244427778241886,0.036323384001704595,-0.29290881390151374,-0.03128011955609599,-0.0027697620728265584,-0.0013034094649810868,4.913573228293444e-05,0.05018197916797362,14804,889000000,17.48,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.9998470660319296,2.51442961097847,4.927804666215645,-0.9994933926954375,0.0009566231982186783,-0.0022449961471447083,0.03173330777778699,-0.2921199498835153,-0.03441025988266929,-0.002628298364313024,-0.0012737118822769844,-3.0600868328178876e-05,0.051763452574959956,14805,88000000,17.16,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.058492699984896,2.510579111543819,4.927569971509532,-0.9996469319561805,0.0010847742554179623,-0.002238242194979031,0.026454205096480943,-0.2911582782467823,-0.03789920803800953,-0.0024673197161331284,-0.001150334321664559,-4.7028931149384334e-05,0.05363327654777095,14805,250000000,16.78,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.105261137039567,2.5065337824916423,4.9274054587643095,-0.9997526835954067,0.001198796491116073,-0.002238412922733364,0.02209352933197356,-0.2903681623218162,-0.0407066203096224,-0.0023567896318590032,-0.0012465140798667562,8.283466499392489e-05,0.05513726136996411,14805,417000000,16.34,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.157695283817575,2.5009638872202773,4.927249846742587,-0.9998510584812639,0.001324699930447266,-0.0022413784314243164,0.01706113263290021,-0.2894069828090161,-0.043728277288757667,-0.002162983772735185,-0.0012213946661177033,6.377852201921996e-05,0.056560935263405554,14805,607000000,15.96,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.215687371298258,2.4935091183163545,4.927112194496868,-0.999932067339872,0.001462725470014716,-0.002236622722401188,0.01134542455821752,-0.2882332670361195,-0.04701760911313464,-0.002054743821009634,-0.0011779040619330772,-2.0923577537246274e-05,0.057604541871114634,14805,781000000,15.53,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.267611410826333,2.4856538160642083,4.9270066863103334,-0.9999777470058928,0.0015716183336829503,-0.002226680783525856,0.006089121572114609,-0.2871777249417732,-0.050038950700111516,-0.001975616147000652,-0.0009963827892534027,-3.519524476303104e-05,0.05897188020753674,14805,958000000,15.02,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.325006249116201,2.475639127104784,4.926907921277811,-0.9999961372048252,0.0016758524141264656,-0.0022140821765569774,0.0001222056868432908,-0.2862120518386434,-0.053414290192876114,-0.00188966107457979,-0.0009190248533741396,-2.7398680302326284e-05,0.06020301298121922,14806,118000000,14.55,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.37068433986607,2.46664826691088,4.926858099209693,-0.9999847393263133,0.0017737022119277879,-0.0022036765475827833,-0.0047454087939955425,-0.2853554002277786,-0.05607057280758891,-0.001658734682840262,-0.001043858446792001,-1.982873900630011e-05,0.061292900500120595,14806,300000000,14.01,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.416126263401933,2.4567965599175428,4.9268399336998066,-0.9999489679071343,0.001872081496202702,-0.00219023520572061,-0.009682962463626765,-0.2844374466247554,-0.058677986497679746,-0.0015258198793254925,-0.0010689981991163222,-7.362357621332194e-05,0.062059174524620175,14806,527000000,13.56,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.472554639263588,2.4432655561318826,4.926836546492155,-0.9998683933297442,0.001996250998487074,-0.0021719237091191662,-0.015952860230960764,-0.28319964639519146,-0.06191579248927219,-0.0014900179581062828,-0.0010540594985286589,-1.609286339743221e-05,0.06325971553451382,14806,732000000,13.11,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.53411643245383,2.4268155312534243,4.926841154752575,-0.9997308113059192,0.00211589973101176,-0.002156327062742697,-0.02300387244650437,-0.28194032143109693,-0.06547114805784364,-0.0014741721434425176,-0.0008592462506840093,2.5755010213401874e-05,0.06476787093561143,14806,892000000,12.52,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.578543865687076,2.4138374248075345,4.926849694083272,-0.9995969536117937,0.0021907752404866543,-0.0021462539729483637,-0.028222764353454444,-0.28106503017810175,-0.06786740026207844,-0.0014638249466400776,-0.0007407800978853629,4.150826775628502e-05,0.06560226465808228,14807,61000000,11.86,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.62815442487169,2.398235245420716,4.926871037137963,-0.9994112467030083,0.00227636290443545,-0.002132042740280911,-0.034167711793730515,-0.2799520966343352,-0.07061273516003354,-0.0013695197575681415,-0.0007947615301873157,-1.1836824853617145e-05,0.06649692732025869,14807,254000000,11.36,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.671886195848111,2.3834733316853662,4.9269026468166865,-0.9992140276480546,0.0023572078249994707,-0.002112766918553814,-0.039513374173442195,-0.2788719668716004,-0.0729629558830638,-0.0013562135852869998,-0.0008568967530209193,-8.579228847338527e-05,0.06715585550409742,14807,437000000,10.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.72603541111181,2.3638440065158983,4.926954506716832,-0.9989236351347272,0.0024626836543181034,-0.0020864389030328884,-0.04627259589805688,-0.2775497644505107,-0.07600888641878742,-0.0012596656826123762,-0.0008759002355418488,-3.284939786851737e-05,0.06806340243201703,14807,620000000,10.27,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.77426951712284,2.345041031015879,4.927022384102377,-0.9986193994770504,0.002547424635403923,-0.002065977168476804,-0.05242649477278938,-0.27647266656099323,-0.07881033672080733,-0.001171622649136762,-0.0007380225156339293,-5.158679838856983e-06,0.06874733880977146,14807,796000000,9.61,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.822023128309517,2.3251742335785353,4.927108670606234,-0.9982732681392026,0.002647671543416758,-0.0020453596078647434,-0.05864544703681879,-0.27542218264739576,-0.08150268014287097,-0.0010960538032831033,-0.0009551703897159314,1.2469294485839555e-05,0.06955636563361622,14807,978000000,9.01,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.869266024053507,2.304264146124554,4.927211826438656,-0.9978848559954816,0.002739041160035059,-0.002025207329400462,-0.06491694974098472,-0.27422763330928024,-0.08411777234210242,-0.0010287960344447281,-0.0008045205049711512,2.2122031495541705e-05,0.0700106582371518,14808,182000000,8.4,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.921119014787179,2.2798257938508857,4.92733411374178,-0.9974025777982871,0.002840886037322661,-0.0019982839073149545,-0.07194465949103251,-0.2729227213221197,-0.0869637577343259,-0.001064550830888577,-0.0008330234436471073,-3.414668086065831e-05,0.07077200207277201,14808,347000000,7.78,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.967193479099369,2.2567412629469406,4.927441363250234,-0.9969223239641325,0.002921896840641816,-0.0019713639038344156,-0.07831638541942915,-0.2717807850593694,-0.08967898532057046,-0.0010969520224705287,-0.0007058029041218106,-3.595707376291557e-05,0.07117120549082756,14808,515000000,7.08,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.012721531135852,2.234064412949846,4.926556395366719,-0.9963981322118292,0.0030041896502276517,-0.0019523344162744563,-0.08472263782278439,-0.2669061388710895,-0.06764890986189837,-0.018203091104450203,-0.0010185581231780816,0.00037434929822666163,0.07128105717129074,14808,698000000,6.44,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.0577783654311,2.2170714917556085,4.920935638939504,-0.9958415802496935,0.0031382892464445035,-0.0020244811946944835,-0.09102526936126665,-0.2591523835289877,-0.03324964741176452,-0.04511782924042318,-0.0012140878880018136,0.001886608072254603,0.06922944012330845,14808,928000000,5.8,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.107233439691257,2.2041626636674376,4.909361057559157,-0.995198575428105,0.0032639501864227655,-0.0022753986780657807,-0.097795524723306,-0.25071293763798175,-0.0025472594803864325,-0.07137800762882421,-0.00036371963290093845,0.0035838571420754306,0.0666500702209305,14809,88000000,5.17,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.165720972457825,2.1949476029472703,4.889173302887114,-0.994446059709201,0.0032548359154676177,-0.002736888210736547,-0.10516154152031854,-0.24177907418972158,0.024019897005999054,-0.0973919203010225,0.0018911841948465735,0.004134174287173664,0.056350091108470224,14809,254000000,4.49,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.209021868262592,2.191178301284146,4.870352944386256,-0.9939460358737031,0.003100760809774519,-0.0031040108844837063,-0.1097817296720201,-0.2361616100163566,0.037855890691418745,-0.11326519810731348,0.0025834079224296147,0.003991295034211362,0.04846157680731267,14809,439000000,3.76,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.251878846840468,2.189234442321317,4.8489748945491975,-0.993511757196291,0.002808004658009644,-0.0034383360052763485,-0.11364277921668992,-0.2315715970108056,0.0470549746694115,-0.12610617339837266,0.004101600416106521,0.003026991430488124,0.0391626512282528,14809,629000000,3.32,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.303691718156936,2.1883587977331103,4.8201603884705095,-0.993087483426741,0.0023106151204969477,-0.0037356447279104045,-0.11729431477004304,-0.2270269437587294,0.05341144429336421,-0.13780891566514852,0.005289403134156601,0.001587505994393723,0.028935969203303102,14809,805000000,2.97,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.345617544298924,2.1882576021618827,4.794955170437483,-0.9928093606454571,0.0018659633463350097,-0.0038884080019149577,-0.11962847436442409,-0.223948732547434,0.05577635243020396,-0.14499908268379924,0.00498118542964221,0.0008962127992617752,0.02432537112326827,14809,980000000,2.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.382529669376393,2.188344544173045,4.771613842091216,-0.9925876903828219,0.0014828825721048577,-0.003981142566955572,-0.12145628210856058,-0.22156057389291267,0.056258110947787224,-0.149709908931303,0.004781409825227456,0.0003974118129690396,0.022143662499729544,14810,174000000,2.52,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.423628402468542,2.188386917001516,4.744602810016876,-0.9923516895198256,0.0010546801839985596,-0.004049356191600555,-0.12337185526403782,-0.21893327543947289,0.0554340092429489,-0.15340437028824563,0.0047620872010156745,1.0084163326595785e-05,0.021004552763770334,14810,362000000,2.42,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.46866363725174,2.1880616033023155,4.714035020313195,-0.9920908089426093,0.0006090658674147598,-0.00408855127993113,-0.12545413344644912,-0.2159050615984707,0.05283009405443477,-0.15553026242860285,0.004178072504146257,-0.00027037751237912744,0.021109603221702855,14810,553000000,2.34,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.512936734850465,2.1870750227930773,4.683202094710099,-0.9918119162707042,0.0002367849452365124,-0.004107439715438582,-0.1276408853593054,-0.212773734757357,0.048968159441209066,-0.15627305994025434,0.0034058191204167088,-0.0003012598000395883,0.022726862516719848,14810,725000000,2.27,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.547747692771894,2.185668915958651,4.65851816031545,-0.9915708504786054,-6.477596639156875e-06,-0.004115921039600754,-0.12950022252170657,-0.21012932182887673,0.04508393416054352,-0.15585939116112615,0.0027890627507076715,-0.0003086959964093694,0.023960811813594773,14810,901000000,2.19,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.586206596358738,2.183313360813074,4.63090327961193,-0.991278318130273,-0.00023574984865929773,-0.0041208366876273545,-0.13172038237045902,-0.20705067019411585,0.040109660283049145,-0.154436789331409,0.0023323753566728556,-0.00029821121927398053,0.025700663354655262,14811,99000000,2.13,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.62383288265371,2.1800024736915766,4.603640341717594,-0.9909582886569821,-0.0003996978745706074,-0.004118660958276534,-0.13410647641163687,-0.20370261199020595,0.034430916420482835,-0.15207146586812686,0.0015512443496845663,-0.00031805111859739554,0.02753979933913797,14811,352000000,2.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.6605365949236885,2.175653933018631,4.576866790613508,-0.9906069570094549,-0.0005244931535278857,-0.004115031437102349,-0.13667716761650944,-0.19997756834930516,0.028288820971375257,-0.14898515002091978,0.001196791072288761,-0.0002593906287984282,0.029782369165332057,14811,541000000,1.97,0,2,4
