x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.46881256579752395,1.309523272644205,4.950877823941569,-0.8401561055109344,0.0001832722535437552,0.0001749357622825729,0.5423445898886236,-0.0851380446014713,-0.03091166051790279,0.06380443271088566,2.017159390632628e-05,0.0023857305222918512,0.01552455360069871,22201,505000000,4.83,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.48894976361210507,1.3341182086117456,4.970693655969494,-0.8414012976015873,1.2530673474254958e-05,-7.547462893480028e-05,0.5404108164544151,-0.14647525679603418,-0.03155171628300769,0.08765728794454565,-5.5675998211768274e-05,0.0023481173911932274,0.019529153541952837,22201,705000000,4.69,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5128645992486899,1.3680629003673819,4.994414557623454,-0.8427452670376884,-0.000123901822821227,-0.0002696376557626587,0.5383124806554723,-0.1858214174988892,-0.030733309272656984,0.1090055313334102,0.0002037742518723462,0.0015265314004864194,0.02087023003696231,22201,946000000,4.47,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5364017330589713,1.4032684531440371,5.020696838481617,-0.8439231557410349,-0.0002096602193597945,-0.000344745563858879,0.5364639264640083,-0.18829661190825459,-0.027790333750023162,0.12894120460397485,0.0007724544673237688,-0.00036692679827865504,0.018529253429733217,22202,186000000,4.21,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5597423886874191,1.4379923544919178,5.0579293104069585,-0.8449698308923066,-8.289270352968345e-05,4.355099183059856e-05,0.5348139640229466,-0.13292577835533298,-0.02135242649050375,0.15582713724895025,0.00048201988818163954,-0.003946195738535607,0.01280710184801137,22202,379000000,3.97,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5728525426045599,1.4565823792525796,5.091097045009876,-0.845600138785585,7.171682121745638e-05,0.0003541505921025795,0.5338167051712178,-0.09421671800248893,-0.017612459024296347,0.1746305729199294,0.00010440535405109586,-0.002827248135872651,0.011082364471803885,22202,613000000,3.74,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5839773029775107,1.4709574868188406,5.135631129490312,-0.8462651320597143,0.00020152796971422256,0.000530324797723666,0.5327616769269734,-0.05679485724347111,-0.0146776934237002,0.19524068648443002,-0.0001800244334049239,-0.0011453065326350043,0.009756792587722884,22202,893000000,3.6,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5918176675117746,1.4789822691589902,5.189064267806918,-0.8468926367963365,0.00027890426782640327,0.0005832236900492033,0.5317635224445967,-0.027732117919843792,-0.01333344562691506,0.21533670690243537,-0.0006687447125841572,-0.00017331443586954265,0.008562170751247322,22203,182000000,3.45,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5966114201666068,1.481495738967256,5.243061308047242,-0.8474187613625365,0.0003180959074804804,0.0005145933370774344,0.5309247375094474,-0.00978951049964415,-0.013603171509186458,0.23343497224580229,-0.0007226499690204946,0.000610579803606015,0.007999439276318299,22203,514000000,3.33,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.599542626028613,1.4810991730954017,5.291137576441252,-0.8478320399770374,0.0003371404099320619,0.0004264091442877084,0.5302645910297619,0.00021387477707823788,-0.014474324208363693,0.24637875055298042,-0.0005868691346222477,0.0007499475657368748,0.007616546190547524,22203,761000000,3.22,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6024524494397493,1.4787163233157512,5.351913462257795,-0.8482815543638291,0.0003628834477808341,0.0003145022112748151,0.5295452520135069,0.006541969135941242,-0.016175659478711003,0.2590241477832909,-0.0007702116533891967,0.0006709759361456236,0.006738333286193665,22203,977000000,3.15,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6050941502518049,1.4755211778145623,5.409976407347389,-0.8486650677775082,0.00037854403018435005,0.0002174289132487669,0.5289304417059791,0.009013252045706667,-0.018263727652147278,0.2681294477212971,-0.0005968949210455321,0.0007423771364756249,0.006458562165789772,22204,202000000,3.06,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6077863924044771,1.4722284849677583,5.464352945078439,-0.8489974778473959,0.0003732731554009059,0.00011534717272971927,0.5283967543152983,0.008982480738163937,-0.020509694706449685,0.2751112889979532,-0.00044481881786850863,0.0009792182254386717,0.006178539479151368,22204,468000000,2.98,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6115604254956949,1.4687037563193759,5.525787295988438,-0.8493529529474197,0.0003973545260755947,-8.39713038854347e-05,0.5278251570148009,0.004915300375028088,-0.024557360638623217,0.28273817942490587,-0.001279302375678526,0.001663562250087125,0.006084852702770149,22204,711000000,2.91,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6176572167412708,1.4652436255642078,5.600255431778745,-0.8497718628260827,0.0003970307358216257,-0.00036379157188247315,0.527150349683443,-0.0017507343204563545,-0.02967857538226381,0.28941466616527406,-0.0012267087072359573,0.0019244557051933953,0.006287618407441187,22204,940000000,2.83,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6250397856221798,1.4629287924481467,5.670310686336126,-0.8501852495118747,0.00037187707749591437,-0.000604238768886784,0.5264831793280584,-0.00836778007332019,-0.034436242835182304,0.2938082589947658,-0.0011433221743573085,0.001745792735619034,0.006760214864698355,22205,173000000,2.74,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6341327520637099,1.4615519650156366,5.741185889491662,-0.8506272091957267,0.0003562548013017758,-0.000830553038582637,0.5257685177338561,-0.015371125360935258,-0.03908620222135818,0.2962100359475974,-0.0010249359775116318,0.001676469514677592,0.0072755542078084545,22205,393000000,2.65,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6471312725842451,1.4614965217588323,5.824208570455734,-0.8512137442290119,0.0003196268061724063,-0.0011859789622364184,0.5248177330542788,-0.03207934521946979,-0.04548109242984946,0.29658789714569733,-0.0021835900042788126,0.005016214890929405,0.009738734570419183,22205,626000000,2.57,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6626641149094749,1.4664355783044498,5.895468389963085,-0.8519479251593199,7.187661429132919e-05,-0.0019801708988837945,0.5236227712520655,-0.06691512145742405,-0.052578642140931775,0.2966789542253837,-0.0026280560859959223,0.009250697439711075,0.01448920083930716,22205,900000000,2.48,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6852784471309985,1.4811123216196318,5.966712101003199,-0.8531628026492911,-0.00046020868221655444,-0.0034078057994208254,0.5216334031129611,-0.12895266460906712,-0.06093968949712099,0.2953687930497656,-0.0032565213359703193,0.013705465698876651,0.023974125724635087,22206,120000000,2.39,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7387876639763103,1.5293238947091614,6.078362889274122,-0.8561946738914852,-0.0010439271121721891,-0.005356828423188123,0.5166245203291091,-0.22189566467317307,-0.07325405622700495,0.287815153463718,-0.00203538704681705,0.004932779711452895,0.0361216352757765,22206,321000000,2.25,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7972376020054674,1.587056271192932,6.170069207327597,-0.8593385174682996,-0.0008440928610283591,-0.005441665733370234,0.5113775397655561,-0.26186616317351585,-0.07995441972285366,0.27873883374777164,-0.0003604532111012304,-0.006363410147969262,0.03872866072924808,22206,575000000,1.93,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8484244096037851,1.636690311441101,6.242029311129858,-0.8619049940162001,-0.00017291370078079864,-0.004434366073797704,0.507050379931136,-0.258924726019308,-0.08342796114148661,0.26886861771790366,-0.0003465163104010571,-0.012982575481146341,0.038623897125944495,22206,795000000,1.63,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8944784568301541,1.677565633018386,6.305568046311636,-0.8642399292100034,0.0007724648615819146,-0.0029558727425422586,0.5030705823971975,-0.23067384900375298,-0.08671184516698066,0.25698406317949357,-0.0006454406332068174,-0.014446019940805854,0.039190853203763254,22206,983000000,1.46,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9313495283107917,1.7066993244361883,6.355945242300093,-0.8662679958398529,0.0014919642098266002,-0.0018563196809343449,0.4995739059475015,-0.2087658397135912,-0.09027339639539163,0.24537161856551398,-0.00044687613751648314,-0.011399716186133446,0.04124641382077243,22207,213000000,1.43,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9707272937681977,1.734182017634067,6.408390845697359,-0.8685698798484346,0.0020192967575830487,-0.000966851854457638,0.4955616525299068,-0.1896465422134481,-0.09455467361494471,0.2310145638511787,0.0005358678833999875,-0.007404493317153538,0.04239408845023718,22207,474000000,1.57,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0094101010991703,1.7577612934416786,6.4575240377858005,-0.8708564000386649,0.0022570356793160705,-0.00038049626580193333,0.4915321876787222,-0.17565771143326245,-0.09920674088589447,0.2159020666008825,0.0009680913251486345,-0.004099239367860719,0.04183826458756812,22207,707000000,1.9,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0444233777531515,1.776506540791896,6.499254687509742,-0.8728875336380636,0.0023213319622780587,-7.593825759029263e-05,0.4879159346348102,-0.16659533959780354,-0.1036733696985183,0.20216854723774724,0.0007467059674581833,-0.0018547660943113442,0.04125224149902351,22207,958000000,2.32,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0833544754839484,1.7948797015772866,6.541793377327659,-0.8751176597786238,0.002263723961993925,6.632731526355607e-05,0.483904900469189,-0.1617950853007648,-0.10994539979083237,0.18533430523979919,0.0012612464729500061,7.736234763910943e-06,0.04212929852656089,22208,240000000,2.75,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1232367295570265,1.811532929255802,6.580558183596399,-0.8773837017389152,0.002112781501055676,9.300947281488427e-05,0.4797847094546519,-0.15982327119494516,-0.1160499060670662,0.167887457166208,0.0014449632431023929,0.0009579780453350395,0.043196793194510974,22208,458000000,3.23,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.164269268696185,1.8269128299449808,6.615468298483495,-0.8796762079887746,0.0019198384464656686,4.4746974871229554e-05,0.47556921821806086,-0.15982945319105155,-0.12170995954949045,0.1503076029368473,0.0013191146990720881,0.0015639720800209034,0.04407103842822835,22208,701000000,3.73,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2065509388233429,1.8413817770268501,6.646469261838718,-0.8820199390014742,0.0017185949869121912,-4.917249151384503e-05,0.47120894645281575,-0.1615333039095541,-0.12681365206418202,0.1322740183577425,0.0010697074344534485,0.0017962064703169744,0.045811108793714084,22209,90000000,4.24,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2461613084292233,1.8540074420350505,6.671168639087369,-0.8842226154658313,0.0015633650179860243,-0.00016214296187922004,0.4670630534502221,-0.16434525310126344,-0.13110667616655589,0.11550485800877494,0.0005611278425021737,0.0018380864162281796,0.04778163092851173,22209,406000000,4.77,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.299419128320532,1.8699842637936568,6.698159845818977,-0.8872088419834134,0.0014223322623615644,-0.00032537855094771505,0.46136573540542036,-0.1698657311111082,-0.13629147853710127,0.0921250464190708,6.685836488884433e-05,0.0015965158922881528,0.051332001748960465,22209,659000000,5.27,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3506537111056742,1.8846452398112008,6.717418982541038,-0.8901395289344549,0.0013900050953775463,-0.0005191525068896868,0.45568565634092106,-0.17681131958270563,-0.14097555789034374,0.06867945170457093,-0.0009361950446873379,0.0016471698927489342,0.054969219854683615,22209,895000000,5.97,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.394896688121493,1.8969259267093397,6.72916882355978,-0.8926927126124758,0.0014425635072685401,-0.0007279893022919893,0.4506629670726038,-0.1827202895189251,-0.14417530707767062,0.049250839049441185,-0.0017102372680710687,0.0018070845158035809,0.05737492610933259,22210,110000000,6.69,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4543881491822985,1.9131043838639852,6.738576700141408,-0.8961308799526339,0.0015948997947212668,-0.0010320257478049091,0.44378580104913057,-0.1910910019950134,-0.14715700506111698,0.023081414524758877,-0.0024853117793099955,0.0015512279901486181,0.06070312301744707,22210,325000000,7.33,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5111371743447568,1.9283805287653684,6.741323926206374,-0.8994078264284955,0.001841697990326312,-0.0013483844795578789,0.43710450897580194,-0.1986671335154588,-0.14882938338337784,-0.0005232770059359305,-0.003411074862924579,0.0016417470192209294,0.06308384108706377,22210,558000000,8.21,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5645978164548746,1.9426903211306141,6.738921845580304,-0.902466296954618,0.002148015093120812,-0.0016846288507795047,0.43075182056239036,-0.20572918982870486,-0.1498805709318059,-0.02227215229583716,-0.004122462587474729,0.0017329807064925262,0.06514380220323801,22210,747000000,9.07,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6296880097548556,1.9600889541270248,6.729567196901996,-0.9061885548369536,0.0026002415459051103,-0.002097550847198437,0.422860665121337,-0.21532846383313772,-0.15085220452597145,-0.05067761852827524,-0.004148969946982106,0.0014840557014395017,0.06834019368398003,22210,961000000,9.9,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6863443503864348,1.975288931212371,6.716104589289285,-0.9093677256284475,0.0029809089495054656,-0.0024328006817891804,0.4159754022151093,-0.22307981788791414,-0.1508371240958015,-0.07326246939482721,-0.0038930948448978597,0.0016001618405425688,0.06935964775038883,22211,189000000,10.93,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7390103313413445,1.9894576833464792,6.699720357802725,-0.9122417919967722,0.003296472794255177,-0.0027157406919426095,0.40962991950555644,-0.22977815557339226,-0.15047548550150877,-0.09251487791361242,-0.00402751870751672,0.0017066219470507349,0.06986354637774639,22211,417000000,11.82,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.798127945009199,2.0054244144858555,6.677464465188052,-0.9153516553242682,0.0035606002258414065,-0.0029432183979924554,0.40262886966363426,-0.23713927605345927,-0.14942031707050968,-0.11222112484510613,-0.0023545680960523896,0.001004556418138236,0.06938697042642161,22211,629000000,12.65,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8695108077437617,2.0248226926333466,6.645839747485317,-0.9189093990363428,0.0037904984499552057,-0.003082076314840345,0.39443839733189945,-0.24587146243701913,-0.1479588539199796,-0.1346108337445096,-0.0012542807326099137,5.499744251125094e-05,0.06826606258982792,22211,831000000,13.55,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9312989533935316,2.041746928276922,6.614401954583883,-0.9218379784018123,0.003979706303250445,-0.003112892276637031,0.38754253110526293,-0.25357752399762384,-0.14673870407453346,-0.15414600983771715,-0.0010728768756962381,-0.00010862363879482473,0.06781057236366905,22212,85000000,14.61,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9943087311065222,2.05909180846005,6.578834183902294,-0.9246715934527613,0.004120006437535253,-0.003105006174239411,0.38073065117631855,-0.26069720555391945,-0.1451994913059738,-0.17224182143510972,-0.00036098074644996814,-0.00019434135083429283,0.06630800417042337,22212,314000000,15.51,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.0642450221324786,2.0784571884907317,6.5357525816968725,-0.9275982818533177,0.004167291280615046,-0.003031147109608468,0.373543669914717,-0.26769614888144433,-0.1428437389028519,-0.18997328594619495,0.0006496429762137268,-0.0005664031846208673,0.06304309645202011,22212,539000000,16.4,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.129274449159134,2.0965888819956633,6.492684311460683,-0.930099342830435,0.004166148692217919,-0.0029175580849988285,0.36727284615975575,-0.27345397427189744,-0.14052431965193193,-0.20512969336554732,0.001151759352069348,-0.0007274956089986517,0.059911551579716615,22212,798000000,17.34,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1891391773467244,2.1133997815008847,6.450447722955756,-0.9322203483414291,0.0041194378338768,-0.0027650978392920597,0.36185716326204775,-0.27881801972027087,-0.13847626894169013,-0.22016080448056008,0.0008382017199437541,-0.0008208224187455926,0.05700563488062471,22213,33000000,18.18,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.249618852419436,2.13051698950084,6.405299317487482,-0.9341847260133848,0.0040209397141015915,-0.00261629100906153,0.3567574592751611,-0.28330510931568653,-0.13600819175720882,-0.23411945143835342,0.001192186630305514,-0.0004656590590457199,0.053173512787907384,22213,249000000,18.92,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.3288584290066576,2.1531495583452402,6.342599913689443,-0.9364736667980773,0.003836436651837281,-0.0025057184066059287,0.35070796187547076,-0.2875157386981589,-0.1324370718258759,-0.250901889034061,0.002105649127770448,0.0004443687743105329,0.04657243480323814,22213,504000000,19.63,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.396208252417828,2.1725351123863135,6.286279955975356,-0.9381678138148459,0.0036303439704898134,-0.002523416357741877,0.3461525763220805,-0.289903230516099,-0.12970276813683015,-0.2637943762618729,0.0017457753870075976,0.0014735459444636945,0.04233053150528576,22213,734000000,20.49,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4514083501212194,2.1884900507913976,6.238154069641603,-0.9394121945033358,0.00343924086640768,-0.002604435002527599,0.34276247950878097,-0.29115928243828665,-0.12744643271165376,-0.2737413773160921,0.0014829927295068046,0.0020174138626316562,0.038677694465150125,22213,928000000,21.16,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5372012446554306,2.2135731260571347,6.159441174731531,-0.9410494080759793,0.0029966142997435866,-0.00272196128393148,0.3382449153932045,-0.2923848473137075,-0.12284015017611286,-0.29126353627860796,0.002773236678876856,0.0022292534140433418,0.030144827542244457,22214,151000000,21.68,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.628622469438753,2.2408845206534114,6.0700188353921884,-0.9424052408106727,0.002532730999921322,-0.0029643092106231323,0.33445053481369075,-0.292258702222716,-0.11815313303292227,-0.3078998876924525,0.002353622448936221,0.002990530947499792,0.02366110620641848,22214,398000000,22.39,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7192798743157742,2.2685558918024653,5.97594742132974,-0.9434658431774434,0.002074752601967206,-0.0033115257844099754,0.3314467256680859,-0.2908974605797324,-0.11365397269193837,-0.3222598418094218,0.002350184627175622,0.0035181692055630265,0.018508779612602666,22214,633000000,23.02,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.796945108741757,2.2927637456342422,5.891306466179458,-0.9441720817960124,0.0016448005085941129,-0.003647448242048142,0.3294283999742469,-0.28869747517919025,-0.10947270850217236,-0.3329855627960039,0.0029225617481642985,0.0035159369190296275,0.013810070322506363,22214,848000000,23.55,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.8851376622465583,2.3211431276798513,5.790214567434577,-0.9446952608567026,0.0011026631688842935,-0.003998178880740317,0.3279232575076979,-0.285239413413288,-0.1036979099143078,-0.3446720352361399,0.0024797544483590173,0.0035089990433334606,0.007362917176578776,22215,79000000,23.94,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.9486107109176043,2.3423150961304344,5.714143901662866,-0.944890525844823,0.0007290852919067696,-0.004271832230538959,0.3273577768325125,-0.2822269188630026,-0.09941141771269184,-0.3516726834671844,0.0025572243885108037,0.0033447781333961757,0.0035343404988452676,22215,311000000,24.29,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.022132048051823,2.3679305533421684,5.622091240309567,-0.9448937269725177,0.0002842770743093914,-0.004543152392811647,0.3273455722640309,-0.2782695079065748,-0.0930379181998969,-0.3608261543581107,0.0022571647832592134,0.0030351865689226543,-0.0027650819674818194,22215,510000000,24.48,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.088288672474734,2.392231050110075,5.535334199476056,-0.9446960487077818,-9.021413843048835e-05,-0.004792318680833575,0.3279121850419327,-0.2738654564518748,-0.0870533216465268,-0.3671389905440089,0.0019106384456790693,0.002886382412725652,-0.007068232116580475,22215,706000000,24.64,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.1367481510461697,2.4108990458139052,5.469364858902548,-0.9444369528960177,-0.0003456155968380569,-0.004967709329218123,0.3286549017105393,-0.27054040269664353,-0.08250811141443982,-0.37115143146775814,0.0021072622985229827,0.0026041074306704104,-0.009873231738311006,22215,979000000,24.72,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.199703226831903,2.4365881607250115,5.380179667525647,-0.9439321590389887,-0.0006453178858002299,-0.005155552023653399,0.3300985958469843,-0.2661877772802771,-0.07464455506512786,-0.37728796123400943,0.0013460324794323242,0.002071072162834753,-0.015076204635988688,22216,176000000,24.75,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.2605608183078703,2.4633843345066353,5.289723161762884,-0.9432496217477528,-0.0009031346351695666,-0.005308587083666922,0.33204089254747987,-0.2616836364417707,-0.06662639059666715,-0.38202107889274917,0.0012025040518892638,0.0017612391957300133,-0.01913959586090641,22216,357000000,24.73,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3144841912344365,2.4889739087797587,5.205879410053103,-0.9424821935486487,-0.001132014568519827,-0.005417959398716936,0.3342105311068126,-0.2578461747128116,-0.05948739423630567,-0.38569530000742214,0.0011549209261829674,0.0014736847106178175,-0.02226827127742581,22216,641000000,24.67,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3666206844809077,2.5155731087327364,5.121419632039965,-0.9416053658053369,-0.0013121410693209597,-0.005513771053297752,0.3366707764288183,-0.25393743683618414,-0.05205656178546164,-0.3877485209726076,0.0007438921443281288,0.0012449568316696968,-0.024971315906441305,22216,957000000,24.58,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4258336522101516,2.548353938094716,5.021232324317044,-0.9404280493610641,-0.001471720384183887,-0.005613915792102365,0.339943233442782,-0.24942369020411198,-0.042643137375742504,-0.3889524088863275,-4.708752676663153e-05,0.0008550395421025314,-0.028642704819503706,22217,249000000,24.46,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.4780864480253464,2.580255812993797,4.92837602339741,-0.9391752638543085,-0.0015667735173578636,-0.00565016619557038,0.34338818355746814,-0.24621557918331796,-0.032927386122957945,-0.3904736810797628,-0.00018360623528224096,0.00032855983533863764,-0.03215286305930931,22217,507000000,24.28,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5239354854116125,2.6109747006980544,4.843072870973907,-0.9378976372725238,-0.0016113340187591833,-0.005657112467837108,0.3468622531781504,-0.2432651246804713,-0.024089614831548426,-0.39061167280856507,-0.0006663097281034425,6.2911012221889e-05,-0.03486405694275163,22217,811000000,24.07,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.5793518125318196,2.6521254104449854,4.734775881132832,-0.9361162100411893,-0.0015605758836682282,-0.005665691038372837,0.35164172938672844,-0.23943823038732473,-0.012410212222232972,-0.388396670930349,-0.0013757135889136407,-0.00014737892399807606,-0.03802977917075623,22218,35000000,23.83,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.638608076122491,2.701920343370138,4.612066883025409,-0.9338585785189685,-0.0014393731209509826,-0.005668207167082497,0.35759467971302505,-0.23545588647597215,0.0003694103734457435,-0.3838916326205793,-0.0011273793234067853,-0.00037761677447178954,-0.0416051312640775,22218,288000000,23.38,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.6836944474115545,2.7445136363515643,4.513523289631445,-0.9318557784798185,-0.0013423908897524325,-0.005627817193110682,0.3627827638878551,-0.23313596348398757,0.01049183815603778,-0.3796158850564614,-0.0021089633264637087,-0.0008585631746882427,-0.044184741636854596,22218,512000000,22.99,0,2,2
