x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1449102168753504,0.8996910472650729,5.01511246390192,-0.949680623250118,-0.0004577881818016219,-2.8018940566125082e-05,0.31321957708321296,-0.009940309185423032,0.04163710240851626,0.09510400087114262,-0.00025819170730301266,-0.0006521386751501268,-0.011856565379275708,39500,168000000,3.01,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1349593401018125,0.908915381469337,5.0468641334912725,-0.949218672634797,-0.00038058960854797435,3.13358945437766e-05,0.3146168553829335,0.023287987887934836,0.04738718177258487,0.115263800189353,-0.0002483061905422801,-0.0007057664163312438,-0.007273759865711327,39500,519000000,2.76,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.120004845509923,0.9139209350849435,5.078892508656366,-0.9489938428416417,-0.0003074048256429018,9.301470719022846e-05,0.31529443873812724,0.04348285680549732,0.05243524809195044,0.13038629193664678,-5.948216816875629e-05,-0.0006103502641963132,-0.003594880536184064,39500,928000000,2.56,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0961372152833537,0.9184881990608305,5.123578263500431,-0.9489295493155265,-0.0002521451021989031,0.00016682635012492565,0.3154879063096523,0.05617471338836041,0.05990996232783615,0.1479843590548185,-0.00010292057766037033,-0.0004290070819479297,0.0006750973284397332,39501,214000000,2.46,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.068854207882022,0.9234875058434313,5.173472751123168,-0.9490240138014739,-0.00019395203065406235,0.00018294132244731212,0.31520366454599114,0.06042321608319701,0.06701292934344284,0.16251670025669135,-0.0001992260635574894,-5.45013651986892e-05,0.002981894954245945,39501,539000000,2.41,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0417519696223965,0.929466656901301,5.223900836004461,-0.9491956573581086,-0.00014168212165798627,0.00015127633591827073,0.31468644885688124,0.0594671351924982,0.07305019006840864,0.17277239551525367,-0.0003310922551236217,0.0002917253084433469,0.004107921586182783,39501,809000000,2.44,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0143843380780593,0.9375311245226734,5.276970504679115,-0.9493977383477676,-9.061226202385149e-05,7.27796155689888e-05,0.3140762979161101,0.05445901757662473,0.07870260408513649,0.17980253378070365,-0.0003619183956971028,0.0004822514483748819,0.004174276818957878,39502,122000000,2.49,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9910982439137748,0.9464250687902794,5.324200411214514,-0.9495589850328524,-6.16921703525457e-05,-2.8388205236539067e-06,0.31358847257097333,0.04821505378838303,0.0830508465736232,0.1830075107817648,-2.5968276418097958e-05,0.0006288312647484418,0.0035583227827373776,39502,459000000,2.55,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.9653191378849808,0.9593538363503995,5.379386379743007,-0.9496955977783502,-5.774334567710988e-05,-0.00011547744493046266,0.31317447994861836,0.03868549295771742,0.08818492149301146,0.18409659146249147,-0.00044601415822853596,0.0007842993909434881,0.0019055554389524332,39502,759000000,2.6,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9379613932799463,0.9775164369123299,5.441677763881896,-0.9497324955906126,-3.058943423561447e-05,-0.00026089609882344584,0.31306248228866235,0.026576230445795306,0.09341638421262219,0.18172559446219835,-0.00031052171323153743,0.0008980735742625257,-0.0007967976046074909,39503,90000000,2.64,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9169058306481878,0.9977870120210262,5.495699038087032,-0.9495334110880967,-0.00014680690280070177,-0.0005654286094042714,0.31366536303140646,-0.011374058295337363,0.09979605663882965,0.17855270582151733,0.0012260808261999045,0.007952184023451991,-0.01604840945219621,39503,365000000,2.56,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9129220261886818,1.0395488398496329,5.555695180196801,-0.947862327722052,-0.0009365451942513726,-0.0022971618162359363,0.3186704467251741,-0.12047234800711182,0.11033196929086127,0.17288805331610793,0.0014771293194826285,0.01182483292723191,-0.04533717037702445,39503,639000000,2.51,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9361438147277402,1.1065801804225144,5.613337632409615,-0.9448771321285412,-0.001648509411215355,-0.0036225542933604284,0.32740092348320565,-0.22401859982085298,0.11732739680811913,0.16254407797818166,0.001429512167305802,0.005228342797636287,-0.061668147827731445,39503,949000000,1.87,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9946849511518405,1.2212483022128695,5.68156651673964,-0.9400736670123859,-0.0018606378689103296,-0.0036323941185881464,0.34094698169887616,-0.2928115914121371,0.11785628136842599,0.14116098185372886,0.0003609832219808595,-0.003911337307727081,-0.06545920914504677,39504,216000000,0.89,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0371466473702746,1.3002492598517463,5.719603917283228,-0.936948869820627,-0.001670307248381949,-0.002973956467744984,0.3494498261531597,-0.29277750554579224,0.11497331981388703,0.12536893199503243,-0.0014663508068224473,-0.007549772271886468,-0.06142717684269883,39504,530000000,1.03,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0800544992406,1.3891167105469056,5.758739495946401,-0.9334924931084214,-0.0010574448844005596,-0.0016243308858447164,0.35859170189745543,-0.2439638406593571,0.11021429594995194,0.10110788028269606,-0.00024535110725310005,-0.008479006282868795,-0.05624460936815012,39504,855000000,1.98,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1058042887481896,1.453928894634725,5.7840888508337045,-0.9306722949721183,-0.0007627184135620433,-0.0007065862694318811,0.3658524270355409,-0.2080917123617032,0.1075744966773303,0.07840326652404069,0.0006724670868152316,-0.00538358804078598,-0.05471568765642587,39505,141000000,3.07,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1235897569019149,1.5088245671841563,5.801527558629095,-0.9281092314216408,-0.0007084506072924318,-0.0001771418618993665,0.3723072941380931,-0.18368951901625694,0.1061341591637808,0.055704692385410905,0.0011174236192346143,-0.002746387008301099,-0.05078129470348358,39505,444000000,3.98,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1396652705952448,1.5715359244291414,5.814721588069071,-0.9252891006139403,-0.0008496357023439819,0.00015709934580170493,0.3792615637314359,-0.16445550545795315,0.10541711052971983,0.026280452689682904,0.001981227774194849,-0.0007243399863909872,-0.043173529047635384,39505,711000000,4.81,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1496934220781683,1.6201728224337821,5.818385213151751,-0.9232459696582656,-0.0011261277881899204,0.0002865096843872611,0.3842076642366394,-0.15550847013654118,0.10523966891801084,0.002203813657667187,0.0026390451694169315,0.0003671967277796284,-0.039036869929987006,39506,3000000,5.73,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.159272951669942,1.6749083334507227,5.814884613806396,-0.9211014816759371,-0.0015596338326119602,0.0003595828114140489,0.3893192760407617,-0.15112449033518632,0.10471988683387082,-0.025985435080400444,0.0028709123171211104,0.0007402805010769953,-0.035090646269964054,39506,361000000,6.4,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1675796192959105,1.725709572629419,5.8038137326843975,-0.9192390539183858,-0.0019847790337072266,0.0004228748366791171,0.3936946069992461,-0.15253825994680986,0.10378515867873712,-0.05359332963772875,0.0026852613700611982,0.0007435970019287197,-0.033148055808851495,39506,650000000,7.11,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1783268718683306,1.7883124365031433,5.779949853070377,-0.9170469607376623,-0.0024715932550573813,0.0004898455445472138,0.39877126661776985,-0.15891587579940175,0.10201994924392696,-0.08632809082287149,0.002575893222456216,0.0008003577022464015,-0.031777319600223564,39506,988000000,7.78,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.189767672420864,1.8486038190625285,5.748032358136774,-0.9150375862292857,-0.002882416289964646,0.0005246573914052728,0.4033579455008109,-0.16694322572310397,0.09987857300761258,-0.11401103038026586,0.0019256568066339241,0.0006366821878600604,-0.030743651223019697,39507,336000000,8.42,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2004743563197697,1.8989898014941249,5.7157071741402765,-0.9134314815831337,-0.003138091316496415,0.0005516146912768903,0.4069800689922824,-0.1752972170276285,0.09784915491416137,-0.13549179075084794,0.0009180763697713701,0.0004059300067638105,-0.03019399409822654,39507,762000000,9.08,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2148964808493958,1.9590150094831478,5.671654246747709,-0.9115998311845795,-0.003274409709520586,0.0006041644840321201,0.41106527585114316,-0.1864985940074098,0.09468006721586564,-0.15836183271570392,0.0006608744854474935,-0.0001893700826371969,-0.029294469277374446,39508,59000000,9.61,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.2340908880021746,2.0293831044220787,5.614276314063521,-0.9095894865720511,-0.003315899820923087,0.0006750572738876807,0.4154943020351143,-0.19900364123283681,0.09057127911197396,-0.1804295535218305,-0.000330352901301012,-0.0004500400677898142,-0.027601666806731373,39508,372000000,10.3,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2537744808777003,2.093679162315315,5.55763778339911,-0.9079043540499392,-0.00326470441812126,0.0006919826695943596,0.4191641048112418,-0.21178395334471745,0.08650646944832273,-0.19762275489968872,-0.0006137352386303974,5.230883542983733e-06,-0.026066740792884957,39508,656000000,10.9,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2802090794275776,2.1697615416826186,5.487941290450909,-0.9061042411199678,-0.003164538233750936,0.0005982935619182784,0.42304223425916665,-0.23030477190978732,0.0806118790851002,-0.2133752774082029,-0.0012408079669512517,0.00020414061481233148,-0.023896829043223988,39508,924000000,11.47,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.30787071298453,2.2401510954725503,5.422278044428603,-0.9046401260701658,-0.0030231566473455586,0.00046026193190225155,0.4261653329244346,-0.2471758840964334,0.07498829547042052,-0.2256468095266027,-0.0015572349525427853,0.00043852842281921767,-0.021610964904539287,39509,244000000,12.05,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3550480199407489,2.3479885572976045,5.319995122956362,-0.9028181011497225,-0.0028189781483011793,0.00017499458276625684,0.43001337069387086,-0.26336730371333583,0.06737788271614246,-0.2391801769985042,-0.001316270368079131,0.0012377647863104357,-0.01687807834969135,39509,508000000,12.52,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3921931759993673,2.4278056598977407,5.242634919484585,-0.9017345134778776,-0.0027392311765969688,-0.00011737080822006823,0.43228156338140306,-0.2686884027386926,0.06290527819938166,-0.24578699042524046,-0.001217425096911029,0.0014020543744663883,-0.013845740249962546,39509,799000000,13.08,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.430955066780574,2.507882465036719,5.163475074406537,-0.9008955208674276,-0.002674423698727708,-0.0003779015190787118,0.43402760871784163,-0.27178181413189495,0.058012087708431935,-0.25012806203842897,-0.0008997286272460769,0.0011740845593521954,-0.00991849474303308,39510,93000000,13.41,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.471372301269192,2.587722463308206,5.0834542925507185,-0.9003364282594327,-0.0025834944847735073,-0.0006062592679906208,0.43518648181554787,-0.27466280473998383,0.05244729579319053,-0.2519195741730301,-0.001500496284734254,0.0009290588138810563,-0.005758036286351853,39510,421000000,13.68,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5220219988702346,2.6822644526088912,4.988010454632703,-0.9000474177860222,-0.0024076691099187532,-0.0008671350172992969,0.435784461566762,-0.2794347604128985,0.04525162988124059,-0.25227206394457297,-0.0013963595620225533,0.0007410679302211065,-0.0011860945960506797,39510,743000000,13.88,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.584935281442994,2.791554776093083,4.877886783655289,-0.9001377995422226,-0.002239100143593555,-0.0011265350465506918,0.43559804772820243,-0.285808263693253,0.036877126966192754,-0.2501343587337875,-0.001116857038141461,0.000710032338702149,0.0032889520070966682,39511,17000000,14.03,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6305447032938234,2.866001483006306,4.803614950659107,-0.900422197602097,-0.0021446361247324393,-0.001290046047665851,0.43500988768359905,-0.28994534955518375,0.03131829424125954,-0.2468784163302848,-0.0007243739787554659,0.0007232810332880035,0.005954088283033343,39511,312000000,14.09,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.6784859956076494,2.940180611185027,4.730811899600562,-0.9009098565491556,-0.002086719423868325,-0.0014383385498146994,0.43399885616996947,-0.2936363539336779,0.02495396508118511,-0.24043757162040902,-0.0005183660334751039,0.0008652288329358271,0.009344337649963563,39511,643000000,14.08,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7287525674798125,3.0137300894200147,4.660459978042374,-0.9016263746004618,-0.002038134986368719,-0.0016079222826022525,0.4325079666509486,-0.2960959046455913,0.018702279832425568,-0.23106187326259026,-0.0008702586058007,0.00102957827721184,0.012978360700799385,39511,958000000,14.01,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7775055053729827,3.0815929169017195,4.597633407723103,-0.9025031482592796,-0.001970016711854338,-0.0017846901800102374,0.4306750530239769,-0.2978012263602273,0.013212763991482334,-0.2203868158987679,-0.0008621074073289492,0.0008019324980068632,0.016130866060848348,39512,300000000,13.89,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8318517403761374,3.153370825670349,4.533992592885161,-0.9036421393404488,-0.0018723128335149798,-0.0019221095400304648,0.42827991307997,-0.2995961269579589,0.007151109209673221,-0.20691174041442925,-0.0008554266798910248,0.00044851694269709697,0.019363189312571194,39512,590000000,13.73,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8843788118228222,3.2193566426874547,4.478388211438499,-0.904875527830894,-0.0017585622689627743,-0.002004574335709439,0.42566790843712843,-0.30085890051052044,0.0019230739577623997,-0.19331293609568723,-0.0009087141222607897,3.773594734468588e-05,0.022080078269937076,39513,38000000,13.52,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9387809284956952,3.284366699966174,4.426864422163044,-0.906270934403375,-0.0016246840990912234,-0.002040225230080881,0.42268923731060615,-0.3028751029279943,-0.0036765676911875308,-0.17762659828680685,-0.0007389088011677813,-0.00021133198941925002,0.025136212389043067,39513,345000000,13.28,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0034620047413987,3.357497379272613,4.373744757058311,-0.9080709226255949,-0.0014682041164690315,-0.0020432379407000906,0.4188088693393336,-0.3051026371604719,-0.009792828956475734,-0.1577790338307072,-0.0008832126638935733,-0.00038753188391638105,0.028140194081061054,39513,673000000,13.0,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.057755482620711,3.4158715737608074,4.33525606350087,-0.909646944911731,-0.0013140072075415576,-0.002029704874037912,0.4153752391464096,-0.3062572969551408,-0.014303378439593787,-0.14130663471564636,-0.0012219567906868178,-0.00053910644055577,0.03033581579074962,39513,984000000,12.63,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.131090652057621,3.490657257105497,4.291802216238545,-0.9118939838351909,-0.001069463898837221,-0.0020401702328549554,0.4104193662555103,-0.30720597299403135,-0.019951423159567626,-0.11753680190341638,-0.0013502041838364676,-0.00029831321057827154,0.03344898759678472,39514,355000000,12.3,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.197579439597055,3.5550185595469093,4.260168644080484,-0.914004845851276,-0.0008377212908318822,-0.00206409129502148,0.4056971524555602,-0.3073290531625272,-0.024289134258328977,-0.09608698419326149,-0.0016894069858608418,-0.0003180769226673874,0.035958149601356126,39514,806000000,11.82,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.261220171892405,3.613646906134825,4.2366847444445215,-0.9161042653944086,-0.000599560940836427,-0.0021009511959176838,0.40093416100018364,-0.30758709602220496,-0.02865345303405643,-0.07435579179561856,-0.0017238621694559697,-5.6588213936947795e-05,0.03850686589430552,39515,111000000,11.34,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3310883367089525,3.6747167541365657,4.2186365903893135,-0.9184791273171727,-0.00036308057910508864,-0.0022043085825659415,0.39546314857246834,-0.3072887667901187,-0.03349091129407884,-0.04882086736360235,-0.0019566085711630876,0.0005470659516504384,0.041131428224616684,39515,401000000,10.87,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.402590615018048,3.7337627575823857,4.208502822794506,-0.9209668498192793,-0.00014896620990848225,-0.002386130171774691,0.3896336044617104,-0.3060884189300377,-0.0379998627160699,-0.022393283762895178,-0.0016579388329773792,0.0008520472647433053,0.043153564547537826,39515,700000000,10.33,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4997717483085125,3.8090384603326193,4.207194374142397,-0.9243826312951879,0.00011016801592730885,-0.0026413538958402726,0.3814574184262119,-0.3030855270753302,-0.0432256687910749,0.012593677731203226,-0.0015074837847350864,0.0007727147647074162,0.04569295160763431,39515,973000000,9.75,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.568863884476441,3.859307807293055,4.214484694711598,-0.9268328199622784,0.00027873313961724027,-0.002718547110908977,0.3754643200761067,-0.3006396089298062,-0.04624633609708765,0.035567716927114856,-0.0012095448596483038,-0.00015271982505282722,0.046695734636159614,39516,288000000,8.95,0,2,1
-5.0,5.0,5.0,-2.643469264687549,3.9108841121199562,4.229335895551064,-0.929459635711412,0.00047093252270187253,-0.002710414407830218,0.36891356366973804,-0.29685578864551176,-0.04906160575487675,0.06011775681711632,-0.0012512120520113967,-0.000362782171237086,0.047390550389536656,39516,566000000,8.38,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.713446807553246,3.956748496147909,4.249936043366931,-0.9319020532305922,0.0006509768804008203,-0.0026787496413462567,0.36269955019832384,-0.29315634879691493,-0.05188869141493925,0.08347048048011885,-0.0012678922075792798,-0.0005666854576702463,0.04816302753170021,39516,856000000,7.76,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7788306058111405,3.9973180420651313,4.27498718165428,-0.9341762061022663,0.0008267716035824207,-0.0026412575146660938,0.35680128385395804,-0.29015253678661246,-0.055152752602463564,0.10565022054320154,-0.0014350726701195526,-0.0005837157289079187,0.04893950426776428,39517,163000000,7.19,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8600284196800505,4.044505284290393,4.313659513786631,-0.9369524599137862,0.0010508325465511902,-0.0025759154265546248,0.3494457730065988,-0.2866276965631698,-0.0593229762058,0.13162160608195936,-0.000980238974079839,-0.0010652948958522757,0.049094127825810574,39517,437000000,6.67,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9264271927835064,4.080700338408666,4.350708141972312,-0.9391629321181039,0.001221306960451554,-0.002422489561645827,0.3434612451048262,-0.28380311073986475,-0.062206008079397544,0.15002714985610086,-0.0011707069234034861,-0.0016036474676184298,0.049177965775015764,39517,763000000,6.09,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.008746190936644,4.122644553455133,4.4027439286992855,-0.9418441249938054,0.001479806432785218,-0.002203843556889753,0.3360395772243962,-0.2804837891687047,-0.0659485647314248,0.17112555491271733,-0.0011852334523609898,-0.0018572198200672574,0.04913543780276086,39518,66000000,5.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0811222067226733,4.1570716722314485,4.453195295982443,-0.9441277368478433,0.0017111296255615921,-0.0019704833071939524,0.329569424773461,-0.2776742690928996,-0.0687794995818691,0.18658846182082967,-0.0011748704878300487,-0.0019561097360565327,0.04907180591544602,39518,351000000,5.31,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1592389360316,4.191676871516917,4.511963403874905,-0.9465370797551621,0.001969109578991075,-0.0017352961165973658,0.32258435796458473,-0.2756645463598838,-0.07250281607723445,0.20258519402645286,-0.0015617558688063582,-0.0018023544953393866,0.04943002022628207,39518,647000000,5.07,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.243399022486131,4.226009248309101,4.579570901600533,-0.9490585274561394,0.0022483380709204873,-0.0014925296386331603,0.3150882873005291,-0.27380634557533506,-0.07625978967275901,0.21706210467005574,-0.0009344287150270247,-0.0020000731865366106,0.049060553646995686,39518,945000000,4.93,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3175996108361936,4.25401729806057,4.642033683749093,-0.9511911236922717,0.002453323477874938,-0.0012311244373773482,0.30859020033948864,-0.2723580002774921,-0.07901937669805897,0.22706132149124456,-0.001217895987792872,-0.0020705563201772748,0.04878392464888748,39519,344000000,4.93,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3977472614808866,4.282023561821323,4.711724665821066,-0.9534219156937334,0.00268629890184781,-0.0009661714044955185,0.30162642620619,-0.27122032482607983,-0.08183844881503435,0.23529469427085065,-0.0009376946309203049,-0.001974056931430823,0.0484834559756564,39519,617000000,5.08,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.489266562578189,4.311448530983782,4.792961345552926,-0.9558638696939212,0.0029195029181881323,-0.0006832092666627821,0.293794609109103,-0.2703906887583514,-0.0847066853668707,0.24115975575367155,-0.0009219923299497168,-0.0016843026855895005,0.04820600042876322,39519,937000000,5.37,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5599377350493953,4.332339131859223,4.856227216396142,-0.9576886817991583,0.003079996447443072,-0.0004990665365666987,0.28778925155096696,-0.2705973709218606,-0.08727801361803648,0.24437978035576752,-0.001217024464494898,-0.001405828618317173,0.04845121220569126,39520,194000000,5.85,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.64247824253185,4.354709677513098,4.929904962118149,-0.9597629565690398,0.003255475389727584,-0.00033077732336927144,0.2807923782160129,-0.27134259837185287,-0.09038782274797641,0.24537548076308288,-0.0004390984997826308,-0.001237389142261236,0.04862279529334046,39520,475000000,6.33,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.720311936222209,4.373997787127442,4.998505281257645,-0.9616502900937628,0.003360415284802223,-0.00017029555464065436,0.27425790448247656,-0.2720676545820061,-0.0928682401192336,0.24388774612399539,-0.0006825689865763707,-0.0010575383157629403,0.04861587949562818,39520,796000000,6.98,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8161558943917906,4.3953557342483505,5.080866103976703,-0.9638902943828211,0.0034819257191198516,-1.1010955361312946e-05,0.2662768793317278,-0.2738174103904708,-0.09616476535485939,0.23958383889597096,-0.0003465014913217601,-0.0008952098653480789,0.04892111646768171,39521,59000000,7.65,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9018467995976303,4.412420698341209,5.151928645094707,-0.9658262732333953,0.003553370136100998,0.0001092149321163889,0.25916591512941095,-0.27561164904453905,-0.09871786503666255,0.23358604887073908,-0.0002575174789853918,-0.0005850910326898884,0.04951784394506831,39521,364000000,8.54,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9713087653120773,4.424876555580967,5.207296038595386,-0.9673594050399308,0.0035931609437649106,0.00017152729238252345,0.25338279589114016,-0.2776761219872842,-0.10102618806618,0.22744423876030773,-0.00023482796365215108,-0.000327929356558343,0.050315428961766884,39521,645000000,9.37,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.059420269168355,4.4389100805114765,5.273987702566483,-0.9692677372872076,0.0036173172396541057,0.00022771183703074963,0.24598153714749227,-0.2806288407128984,-0.10391131232108611,0.2167156038547419,0.00017347612129015033,-0.00023745632660165938,0.051379596698097885,39521,942000000,10.06,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.1368543319785,4.449739702133469,5.328936817189263,-0.9708982060697949,0.0036176454679601355,0.000263493115621123,0.2394650635543748,-0.2832524012650665,-0.10617762784563826,0.20572421285297166,-0.00014112360133822222,4.3316559228401275e-05,0.05214744742261246,39522,274000000,10.95,0,2,1
