x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.394671652058756,-0.6424933557730546,4.71684262451762,-0.1481279159308102,0.016693060920783376,0.014185560455008886,-0.9887255595531386,-0.6970256163110677,-0.21679407918042695,-0.04586981320902237,0.0029920464157839888,-0.0019083884012616181,-0.02807033324643271,22430,568000000,56.0,0,2,3
15.0,0.0,5.0,8.568785850596187,-0.6416485313394885,4.712622875158671,-0.1515425269277842,0.016420225685299876,0.0138240255779697,-0.9882176557002031,-0.6851843475242929,-0.21773202170567374,-0.043039359277336,0.002947310349554755,-0.002548779275457491,-0.02646864486450795,22430,824000000,55.7,0,2,3
15.0,0.0,5.0,8.754051854310722,-0.6409452214811506,4.708684065039334,-0.15412118444354211,0.016020512514776954,0.01343436308967918,-0.9878307150381882,-0.6704997548830026,-0.21627851565600417,-0.03909640288832884,0.003548101858541486,-0.003245860284550872,-0.01649500773055479,22431,23000000,55.35,0,2,3
15.0,0.0,5.0,8.935485474000727,-0.6403777903519003,4.705474433881702,-0.1561530011395521,0.015519331446808945,0.013014463034711241,-0.9875251968119462,-0.6557690587504732,-0.21441549650160036,-0.03499557567170816,0.004225533120916225,-0.003776833796109713,-0.016386117385991383,22431,255000000,55.06,0,2,3
15.0,0.0,5.0,9.099559925280298,-0.6398052112548733,4.703184480189069,-0.15833393064831802,0.015001763403407635,0.012558827381371103,-0.9871917692905703,-0.6417941566423689,-0.2136361160369052,-0.031073954174407052,0.004860686340180109,-0.004094703035661951,-0.020785178639926016,22431,520000000,54.76,0,2,3
15.0,0.0,5.0,9.24706402535389,-0.6391320610009619,4.701633591783576,-0.1609217551639529,0.014493466790451385,0.012084659113238042,-0.9867867495814197,-0.6286114334861609,-0.21383406995101967,-0.027609580915030824,0.0052357941058289725,-0.004308522602514131,-0.026267986868333537,22431,757000000,54.42,0,2,3
15.0,0.0,5.0,9.417823068589884,-0.6380663066002811,4.7004775771112906,-0.1647388477057768,0.013865930256832793,0.011462397337130566,-0.9861731397082214,-0.6125429931888086,-0.21506531239291413,-0.023372243358044876,0.005426707184597035,-0.004454431154954364,-0.03242914826842025,22431,976000000,54.01,0,2,3
15.0,0.0,5.0,9.559299153741772,-0.6369727296373447,4.700087303329466,-0.1684979680126833,0.013329981203145939,0.010937586607868255,-0.9855511734942615,-0.5991962762646588,-0.21626700133032503,-0.019845991897698072,0.005278754224491422,-0.0044578286178875715,-0.036044834632775746,22432,277000000,53.44,0,2,3
15.0,0.0,5.0,9.710577366198553,-0.6356645807977477,4.700251380693586,-0.17294965717202881,0.012745490881026993,0.010345453247560164,-0.9847938566742696,-0.5845404942800403,-0.21762191984201035,-0.016062326513885124,0.005478405773828854,-0.004408872609928949,-0.03828704320767429,22432,585000000,52.91,0,2,3
15.0,0.0,5.0,9.88298819434682,-0.6340286408230068,4.70126388220664,-0.17829183868530185,0.012061927142746691,0.009640692282875217,-0.9838564871078119,-0.567307491951451,-0.21884618533267886,-0.011450945056568764,0.00576768161408836,-0.004385220972835668,-0.039223465137183666,22432,837000000,52.36,0,2,3
15.0,0.0,5.0,10.02733082244448,-0.6325927014686827,4.7028362451223895,-0.18300603686159533,0.011476553418619565,0.009034235052357115,-0.9830032867650345,-0.5532672491168033,-0.2196947017372536,-0.007638100206263354,0.005636368223349564,-0.004295913731766632,-0.04026251663162839,22433,88000000,51.77,0,2,3
15.0,0.0,5.0,10.156938659430592,-0.6312771684317354,4.704865058610816,-0.18741125348467869,0.010946134593590635,0.008488630041603735,-0.9821838663736934,-0.5404845033345504,-0.22041171884871344,-0.0040720755705118935,0.005651086030411534,-0.0042301025587221375,-0.041171503835357726,22433,341000000,51.3,0,2,3
15.0,0.0,5.0,10.295344220706252,-0.6297885297760996,4.707704321675007,-0.1924026025870773,0.010361636389622411,0.007876940954620687,-0.9812297533250027,-0.52586389825036,-0.22135457328877636,-0.0003031451786307616,0.005718777947549825,-0.004230731428833678,-0.04364074375189375,22433,570000000,50.87,0,2,3
15.0,0.0,5.0,10.419446409336405,-0.6283320941885816,4.7108699673230126,-0.19729696700328142,0.00983215654147299,0.007332123993449204,-0.9802670429361555,-0.5126358068201792,-0.2223624048924508,0.0030317897305676507,0.005499770350070321,-0.004120919857086847,-0.04671948263421655,22433,830000000,50.39,0,2,3
15.0,0.0,5.0,10.540960615334473,-0.626801084419341,4.7145365620075514,-0.20255371445454046,0.009315649888341526,0.006795739098297558,-0.9792032625343596,-0.4994131680091988,-0.2235274423540182,0.006124030619597852,0.00527238962604315,-0.00395811384805711,-0.050249869309482165,22434,76000000,49.89,0,2,3
15.0,0.0,5.0,10.670580673640464,-0.6250654398030859,4.71907798836172,-0.20865856245813375,0.008781047855198973,0.006242638015549383,-0.9779292034611077,-0.4846472537101656,-0.2246843360180583,0.009395568221266469,0.0045969274651724845,-0.0038259313896560343,-0.05007087347621564,22434,325000000,49.34,0,2,3
15.0,0.0,5.0,10.797035635594296,-0.623328632233084,4.724169119571153,-0.21389969569370382,0.008244369869883316,0.0057854396544328,-0.9768037055803966,-0.4702142593902427,-0.22419573339369991,0.012511983820713354,0.0041349772800458595,-0.003934999131161021,-0.040838424320099875,22434,551000000,48.63,0,2,3
15.0,0.0,5.0,10.92028053275343,-0.6216351598568968,4.729768283746083,-0.21837690045751212,0.00770941389497993,0.0053872514727519956,-0.9758191798717296,-0.4561135728872353,-0.2227114184755977,0.01537721352942557,0.004115044839636539,-0.0038573135498154443,-0.03700535562529694,22434,806000000,47.97,0,2,3
15.0,0.0,5.0,11.040372416303878,-0.6199353576177653,4.7358152719982165,-0.2227564709435228,0.0071882089679125485,0.004994999379525248,-0.9748348241039706,-0.4422897448450843,-0.22139140534747,0.017926004591428752,0.003771737965507782,-0.0036814707755183917,-0.03819510711764451,22435,31000000,47.35,0,2,3
15.0,0.0,5.0,11.157424091499557,-0.6181205526013623,4.742252623342163,-0.2273772006349853,0.006702188318905085,0.004645676033679627,-0.9737726156538422,-0.42884812641204767,-0.22059960812544516,0.020146221701781285,0.003526088084981893,-0.0033887646850416786,-0.0407686187827494,22435,263000000,46.72,0,2,3
15.0,0.0,5.0,11.27154401238153,-0.6161840637109642,4.749011074720721,-0.2323181800021491,0.006259362348784216,0.004312661770538705,-0.9726101400725412,-0.4156657797488575,-0.2198868560876813,0.02201138351076304,0.00346329129570222,-0.0030385632044271915,-0.04333294455136638,22435,544000000,46.06,0,2,3
15.0,0.0,5.0,11.38282653748238,-0.6141665891649716,4.756044607575518,-0.23747357324292234,0.005851647778663934,0.003977479418544702,-0.971368230840904,-0.40283140143483276,-0.21912508659912322,0.023671481288874908,0.0032988919201670797,-0.0027339987582308822,-0.04493231717788149,22435,778000000,45.38,0,2,3
15.0,0.0,5.0,11.500233407476156,-0.6119123766147645,4.763918790491632,-0.24326673699606843,0.005455472733372275,0.0036394363253329674,-0.9699372593068971,-0.38891569764432926,-0.21819786307016034,0.02514778403497171,0.0027702997613232583,-0.0024678557565493975,-0.04662682113121264,22435,997000000,44.72,0,2,3
15.0,0.0,5.0,11.588355012929314,-0.6101442935895146,4.770118468053268,-0.24784122847944268,0.005178972959999003,0.003423753671297193,-0.9687807706677907,-0.37879655582007193,-0.21745536601017895,0.026089303381370436,0.002515969731575751,-0.0022584679754800163,-0.04762149692396633,22436,253000000,44.04,0,2,3
15.0,0.0,5.0,11.691667174409732,-0.6080125642141405,4.777686645987993,-0.25344386912165734,0.004874939387568885,0.0031697623982182483,-0.9673326174470447,-0.36642539738860946,-0.2164200265538982,0.027039266408118916,0.0022846412775834324,-0.0020480559214774985,-0.048828553553903475,22436,477000000,43.54,0,2,3
15.0,0.0,5.0,11.8088053657461,-0.6054782897110135,4.786651634962024,-0.2601981358051577,0.0045521613917695655,0.0029201050157659073,-0.96554009804714,-0.3519556585041975,-0.2151342373103385,0.02793687480745648,0.002163524050047272,-0.0018837924130821193,-0.05128702432557475,22436,684000000,42.93,0,2,3
15.0,0.0,5.0,11.914432313188543,-0.6031152308048761,4.795071399846838,-0.26679552381665983,0.00428804277047701,0.0027023036835297142,-0.9637398293706628,-0.3394568203520344,-0.214080294014168,0.028569183581489667,0.0019012539041796117,-0.0016146175994435907,-0.053894243319518864,22436,939000000,42.21,0,2,3
15.0,0.0,5.0,12.001580251819965,-0.6011348771050914,4.802229514740402,-0.2725827438714772,0.0040905764466937855,0.0025411239309796048,-0.9621202926957717,-0.3289869614530633,-0.21321305606190993,0.028931760883726253,0.0014617128158533887,-0.0015492260445171269,-0.051920098849222995,22437,176000000,41.27,0,2,3
15.0,0.0,5.0,12.10176331380014,-0.5987747363925856,4.810721786619831,-0.27802333253158595,0.003838641838756702,0.0024057552153289156,-0.9605636385678509,-0.31610182288187905,-0.2105868309120404,0.029312482003337997,0.001449595424674044,-0.0018593044387671398,-0.03832876500382554,22437,401000000,40.83,0,2,3
15.0,0.0,5.0,12.17666747147537,-0.5969142373982821,4.8172253404104195,-0.28149599495419575,0.003628792756999329,0.002316788600325268,-0.9595527443441842,-0.3066960246739373,-0.20806594843707754,0.02931567450403385,0.0011105088560725562,-0.0018584881331662473,-0.03400685964152217,22437,644000000,40.18,0,2,3
15.0,0.0,5.0,12.256882090202316,-0.5947620555571502,4.824324160280339,-0.2841705105604333,0.0034033903483174587,0.002275567512630148,-0.9587650179551062,-0.2962399395986368,-0.20463792596361946,0.0292869704276142,0.0009869687801256077,-0.0019339451000632835,-0.020308211605879478,22437,899000000,39.74,0,2,3
15.0,0.0,5.0,12.348708678793809,-0.5919568898961172,4.832598070259876,-0.2864321007127846,0.0031404797008996043,0.002214389646587533,-0.9580928376451847,-0.2842099763687385,-0.2003789405432676,0.028964701027856716,0.0007255049808918557,-0.00182376327302336,-0.01566894079587655,22438,140000000,39.39,0,2,3
15.0,0.0,5.0,12.423998384803584,-0.5892870869779868,4.839470680857927,-0.2878672217966556,0.002936534322869721,0.0021991488196268804,-0.9576633036332314,-0.27490922414950286,-0.19700307746359358,0.028612413507884137,0.0006525767332732357,-0.0016875072446964623,-0.01376837299176259,22438,368000000,39.09,0,2,3
15.0,0.0,5.0,12.49727083681008,-0.5863484856316861,4.846215034622089,-0.2897715790642981,0.0027583440033957583,0.002178273247778219,-0.9570893786008703,-0.26605583024499285,-0.1941350716978008,0.028172043474255736,0.0008658271326567046,-0.0014010696872901462,-0.02132305562554393,22438,626000000,38.92,0,2,3
15.0,0.0,5.0,12.57500379026918,-0.5828587236975026,4.853410836254222,-0.29260625969078363,0.0025953047947343865,0.002118140352580582,-0.9562271459565654,-0.25643557325765054,-0.1913766769173022,0.027586984403101516,0.000680112941608968,-0.0010909829939009796,-0.028408591424522456,22438,839000000,38.7,0,2,3
15.0,0.0,5.0,12.656771701322134,-0.5788095198031816,4.860980411827035,-0.29680201680478624,0.0024663267243183163,0.002076583012357165,-0.9549335934273613,-0.24656924136989292,-0.18900809274263922,0.02676979563160279,0.0005105362220092502,-0.0007724422346200299,-0.04138160547881853,22439,58000000,38.41,0,2,3
15.0,0.0,5.0,12.718114018947878,-0.5755985052890444,4.866634884873174,-0.30141212805857126,0.0024081950381916535,0.0020464249449045594,-0.9534887213810166,-0.2394490849307787,-0.18787510777075578,0.026125542783960554,0.0003467804020829135,-0.0004482367728542158,-0.05286861960485112,22439,358000000,38.0,0,2,3
15.0,0.0,5.0,12.790049166406915,-0.571750833623326,4.873227986539099,-0.30789546783698907,0.0023696338675022804,0.0019954120315838373,-0.9514151481091729,-0.2310089789463393,-0.18625358058905112,0.02532788542398841,0.0008575836318414076,-0.00021295040397717457,-0.05928947502980009,22439,601000000,37.55,0,2,3
15.0,0.0,5.0,12.866038581041028,-0.5680245550585938,4.8801492933489135,-0.3154316698207761,0.0023393735058092205,0.0018825847662652228,-0.9489435414608579,-0.2234414661748422,-0.18343555892625446,0.024521511483496794,0.0006563702243056468,-7.353488840067257e-05,-0.062038972828304395,22439,829000000,36.9,0,2,3
15.0,0.0,5.0,12.934470234749854,-0.5651119873686599,4.886316483178287,-0.3225470992618344,0.0023256622526863164,0.0018072304443266995,-0.9465488333789143,-0.2162686360736153,-0.18115161316102987,0.02364345186434728,0.0004242554439315427,-7.736533902402698e-05,-0.06291008903644979,22440,88000000,36.13,0,2,3
15.0,0.0,5.0,13.001139624773998,-0.5624285666798025,4.892242796353954,-0.3296564211717855,0.0023157260493895486,0.00176166372270984,-0.9440964876187191,-0.20762296193871274,-0.17937420994702358,0.022644046059236162,-4.379780662588928e-05,-0.00024365199067233334,-0.05897520240978338,22440,291000000,35.38,0,2,3
15.0,0.0,5.0,13.065816809525034,-0.5596068208129069,4.8979028731652186,-0.3354259996388735,0.00227185036981454,0.0017729482104334345,-0.9420621498164559,-0.1978982652406547,-0.17728535014050673,0.02156600924793641,0.00011079877992870024,-0.000701835540439788,-0.042775501060532406,22440,520000000,34.61,0,2,3
15.0,0.0,5.0,13.133469941885366,-0.5561805521869464,4.903729957305771,-0.33944422838511873,0.002165403552288358,0.0017795859104632805,-0.9406220069281148,-0.18771071653232038,-0.1740035480409911,0.020458165409191785,0.00032484088592354965,-0.0009692122262094927,-0.02359959380555665,22440,762000000,33.97,0,2,3
15.0,0.0,5.0,13.188705282858981,-0.5529013627245157,4.908419195670605,-0.34113781945067423,0.0020535539570400046,0.0017803985152767868,-0.9400093623138608,-0.17962006904487374,-0.17065464833426575,0.01955038496741962,0.00028618543694847176,-0.000994331617221178,-0.01060864160535857,22440,986000000,33.52,0,2,3
15.0,0.0,5.0,13.242114644958846,-0.5492242167799686,4.912876222690427,-0.3415402058346621,0.0019427113906301462,0.0017885188776840387,-0.9398634554397214,-0.17188582698143015,-0.16695969545550088,0.018541840924883805,0.0003465836982741166,-0.0009494365201589972,-0.0001518770865516217,22441,211000000,33.35,0,2,3
15.0,0.0,5.0,13.293745551308009,-0.5451245540082731,4.917096040056468,-0.3414567601516251,0.00183859900965643,0.0017899319194746148,-0.9398939815980101,-0.16462733262332893,-0.16332837202762235,0.017569517803615573,0.00023979461332146457,-0.0008398951024446433,0.0008898463988771255,22441,455000000,33.34,0,2,3
15.0,0.0,5.0,13.343680539800983,-0.5406170608200681,4.921101265651127,-0.34151132913366467,0.0017485988455908763,0.001802878043495394,-0.9398743022905749,-0.15769841605819385,-0.15988774258563343,0.01671350117339459,0.00020963418876362994,-0.0007619082680321299,-0.002197269213866093,22441,699000000,33.41,0,2,3
15.0,0.0,5.0,13.400669159876061,-0.5348246188151633,4.925575582682466,-0.3423076500271361,0.0016590808582195144,0.0018121707389419281,-0.9395847147654215,-0.15012824050962417,-0.1562629116317535,0.0157265536012574,5.855546874045103e-05,-0.0005982079642308236,-0.013105989000905538,22441,905000000,33.48,0,2,3
15.0,0.0,5.0,13.45153995098466,-0.5291588559401026,4.929481549906491,-0.34461822849253587,0.001610817706352743,0.001830596960345498,-0.9387397566800673,-0.14386795883193843,-0.1535912061712325,0.01488644233259932,1.959299087417321e-05,-0.0003589922329183537,-0.02903326603700407,22442,136000000,33.49,0,2,3
15.0,0.0,5.0,13.501046628287318,-0.5234406911099484,4.933143546747368,-0.34928602208065296,0.0015942871128944904,0.0018069059839060523,-0.937013056535735,-0.14095803385146896,-0.15013097382444887,0.013789413904557827,0.001734903742089955,0.00034431723463512753,-0.04987903557776008,22442,405000000,33.32,0,2,3
15.0,0.0,5.0,13.550293220006328,-0.5202364698022325,4.936520064146953,-0.3554937359836585,0.0016467120202387719,0.0015456326845464967,-0.934675934768574,-0.15125108772488455,-0.14040041660001795,0.012586790944925222,0.002508047577975958,0.0016359730580006726,-0.05942490570305381,22442,649000000,32.85,0,2,3
15.0,0.0,5.0,13.600452459268105,-0.5224668320031872,4.939573640921859,-0.36251379967725705,0.0017919043916270838,0.001180175068837902,-0.9319759338679382,-0.17009628765178123,-0.1270779801639072,0.01122325652621214,0.0022834423589301878,0.002246344729428529,-0.062925013480708,22442,891000000,32.17,0,2,3
15.0,0.0,5.0,13.647265362415292,-0.5294524546761614,4.942109962853079,-0.36868148666772294,0.001933400078349894,0.0008864458265079731,-0.9295533538030031,-0.18190519617456735,-0.11790229896960477,0.010168585721911486,0.0004103364830143619,0.0016337003216904122,-0.057256647778558545,22443,136000000,31.36,0,2,3
15.0,0.0,5.0,13.697496246384567,-0.5381129591135791,4.944670622813123,-0.3743133004587837,0.0020087719823550566,0.0009051103643720394,-0.9272996811764809,-0.17022530009027298,-0.119109263536469,0.009423992061346814,-0.0012430071251401387,-0.0004181044545248369,-0.04240727248543408,22443,392000000,30.62,0,2,3
15.0,0.0,5.0,13.729696972750546,-0.5425471830278689,4.946283801540861,-0.3768593495970382,0.001980966962546047,0.0010180972219793454,-0.9262678175718062,-0.15837443924662536,-0.1211710767493902,0.009009290577557304,-0.0011169081062689656,-0.0012019602763757575,-0.02909135764639359,22443,598000000,29.92,0,2,3
15.0,0.0,5.0,13.764550669777707,-0.5459227040860599,4.948004291990247,-0.3788614653849256,0.0019007830156130005,0.001143515248271553,-0.9254507385286324,-0.14539284248833073,-0.12291655527547178,0.008435358132626091,-0.0008855571252297523,-0.0014925313848834776,-0.020352872161311097,22443,823000000,29.61,0,2,3
15.0,0.0,5.0,13.805168385121345,-0.5478501620385284,4.949970266031661,-0.3807542360949232,0.0017774974216624513,0.0012671085053170285,-0.9246736973845007,-0.1306596184787977,-0.12396534572558733,0.007893680402659274,-0.00044653460520294175,-0.001456635027352604,-0.017990848573390394,22444,43000000,29.36,0,2,3
15.0,0.0,5.0,13.84031092785606,-0.5477970243318633,4.9516406988268615,-0.38249746325388434,0.0016661171247404722,0.001349132729738238,-0.9239540543224795,-0.11897929146201207,-0.12434351002006935,0.007377418227627918,-0.0003316695909916234,-0.0012790032201337453,-0.019515902386046946,22444,275000000,29.15,0,2,3
15.0,0.0,5.0,13.8706453204477,-0.5465286090888928,4.95305354836234,-0.3842065275796819,0.001583352166535803,0.0014128405127222378,-0.9232447351828038,-0.10980363935941576,-0.12433172978686427,0.0069650634331054825,-0.0003110986966703422,-0.001050642879363295,-0.021279237262206152,22444,541000000,28.96,0,2,3
15.0,0.0,5.0,13.90303437182516,-0.5439851846237154,4.954535111949548,-0.38629244718600797,0.00151279615733797,0.0014722067926476845,-0.9223739422284171,-0.10054859160142751,-0.1238633529201268,0.006549672031809596,-0.00020525251898106944,-0.0008208153701616538,-0.02368840760027524,22444,772000000,28.79,0,2,3
15.0,0.0,5.0,13.940169628434212,-0.5396371764651718,4.9561871948472085,-0.3890733221221225,0.0014420448186607065,0.001517664995521409,-0.921204411199033,-0.09071815295218885,-0.12272813804829075,0.0059786150261339115,-0.0002740138967283201,-0.000671606926516688,-0.026229753530060407,22445,17000000,28.68,0,2,3
15.0,0.0,5.0,13.966898257736338,-0.5356258196854796,4.957328093249389,-0.39130949086236444,0.0014040955468160416,0.0015614386963872324,-0.9202567428636041,-0.08434734412389862,-0.1217829763470347,0.005520755796659551,-0.00029838722355179925,-0.0005857938617737091,-0.027508117818797473,22445,256000000,28.32,0,2,3
15.0,0.0,5.0,14.003956288673706,-0.5289139630058307,4.958836652883719,-0.3947023496763295,0.001336522617033497,0.0015842829152522163,-0.9188067037820973,-0.07587803742459023,-0.11996841374027915,0.0049569913312979205,3.51369173756666e-05,-0.0005806498450056097,-0.02928299618361052,22445,484000000,28.11,0,2,3
15.0,0.0,5.0,14.036672164407669,-0.5220253673695866,4.960102912396613,-0.39800476864415796,0.0012794180381670728,0.0015775159986739823,-0.9173810978373533,-0.07232137251191517,-0.11690064941952243,0.004519887712013967,0.0017810785493566073,-2.004296120183824e-05,-0.02980768203997286,22445,703000000,27.8,0,2,3
15.0,0.0,5.0,14.072150359890069,-0.5177988682251876,4.9613468154405505,-0.4013271045789786,0.0012754000307115634,0.0012513340581805968,-0.9159330557677727,-0.09472008275119147,-0.10351379637497131,0.003912136095940411,0.0034656456136872293,0.0017047597793862224,-0.024193464378186036,22445,934000000,27.5,0,2,3
15.0,0.0,5.0,14.107422975884985,-0.5230823179904089,4.962257220468939,-0.4035337071940886,0.0013552909877346596,0.0007938746739422337,-0.9149634310219923,-0.13513610388092726,-0.0841883578588108,0.0027443966669985992,0.0031324329484050395,0.002281505499013292,-0.01719619394862093,22446,117000000,27.18,0,2,3
15.0,0.0,5.0,14.152537645064854,-0.5423039035639011,4.9629312395303025,-0.4055217027386648,0.0014852262445808916,0.00032488578741241925,-0.9140841521217624,-0.17441493798212074,-0.06555643096721304,0.0013492324583620732,0.0020261099280105554,0.00190061119837992,-0.016667120144120418,22446,297000000,27.02,0,2,3
15.0,0.0,5.0,14.189169292761813,-0.5624421866319039,4.9633058088104525,-0.407405211132731,0.0015741650780643317,9.226594533836305e-05,-0.9132461373765547,-0.18029110274428178,-0.061055029159255966,0.0009624537018252865,-0.0006366344933894652,0.0009834834770572343,-0.02080920894513838,22446,500000000,26.66,0,2,3
15.0,0.0,5.0,14.227364886770207,-0.5815660715190764,4.963659773941454,-0.41007051691261376,0.0016097898635812572,0.00028305120723813506,-0.9120523557436988,-0.15194796772917402,-0.06972380434919828,0.0008810227507786893,-0.0016669612250552746,-0.0011842823937513458,-0.026406462529848795,22446,708000000,26.37,0,2,3
15.0,0.0,5.0,14.262448663988472,-0.5945384363184522,4.963997899982385,-0.41305800537888193,0.0015213256602768352,0.0005143824824429901,-0.9107033024928133,-0.12429105869418784,-0.07748041592189614,0.0009160579831796864,-0.0011907953989975795,-0.0016169476793947979,-0.027914844577026088,22446,882000000,25.98,0,2,3
15.0,0.0,5.0,14.292065807645324,-0.6015719480774266,4.964286746188278,-0.41588966201690547,0.0014124360753936908,0.0006855998514708597,-0.9094137254322923,-0.10229551841125217,-0.0830849566790827,0.0008628121613079969,-0.0008218615164423682,-0.0015097325899660063,-0.02864483612938784,22447,100000000,25.56,0,2,3
15.0,0.0,5.0,14.321863500629338,-0.6048613756751599,4.9645931712436235,-0.4190786309731115,0.001295351026814963,0.0008244568798272749,-0.9079486457935123,-0.08174687795288862,-0.08700049769636267,0.0009236169763004318,-0.0005935970250448008,-0.0012876355754087854,-0.029933830046502408,22447,323000000,25.19,0,2,3
0.0,0.0,5.0,14.35797322347226,-0.6036297917868995,4.965007800169341,-0.42359643571186156,0.0011748234947232261,0.000966435620677203,-0.9058497366805125,-0.05945547194613484,-0.08988695821152662,0.0009813903594908132,-0.000441670732698185,-0.0009275533898289723,-0.03243979153921828,22447,513000000,24.79,0,2,3
