x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.634787492801395,2.704268820472575,5.0,-2.055205290670753,5.762226215556214,4.911809458236012,-0.25891860179542636,0.003876365155116142,0.0064269491249003205,0.9658699838810767,0.20478321754178314,-0.17858414164753325,0.08123792149532312,0.0013470760791278735,0.012321630674705375,-0.039191269388538785,1516,213000000,6.5,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.0963988675180514,5.771662418859263,4.926269029028095,0.2561010073041419,-0.002918774428958774,-0.006316029039514736,-0.9666249854989313,0.18630315011156648,-0.17809350696706666,0.09801691051768618,0.0023757982035021996,0.01180975641545956,-0.03418724736548029,1516,312000000,6.91,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.148974305865192,5.787141082269306,4.950027325541954,0.25278458573590556,-0.001699931933529666,-0.0062922877163975955,-0.9675006307806945,0.16374674166932274,-0.17715972170849978,0.11768547382161187,0.0027263864922133507,0.010042933536169585,-0.02839041899278527,1516,406000000,7.26,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.1888482176329704,5.801599406678811,4.972304552092896,0.25049203033619644,-0.0008485378926909909,-0.006333940744760284,-0.9680975694195995,0.14767101680225775,-0.17618509867828208,0.13116641542912505,0.0031283422458727728,0.008447645905107493,-0.02478302085364703,1516,541000000,7.68,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.226170228682822,5.817628595723019,4.996774555350923,0.24994355442638666,-0.00024269610818976805,-0.006240655945567709,-0.9682402671406884,0.1309871686212875,-0.17740501578625517,0.1428793142634703,0.0002878525577898472,0.005419729222921887,0.010362094690208323,1516,705000000,7.88,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.2648729358376585,5.837276036122008,5.02619547659294,0.2542993665765799,0.00016892709567825973,-0.006243470055681849,-0.9671053834531426,0.11328446600934797,-0.17906611316882837,0.15403061706826457,0.001411792686667468,0.0023984037170521333,0.07336928465520032,1516,894000000,8.07,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.286977151592835,5.849669842898954,5.044838267294222,-0.2605517672553636,-0.0002948304505378616,0.006342432183340915,0.9654390002527926,0.10525535519293724,-0.17945180889333057,0.1599299622874698,0.0021599793626592145,-7.110309789837288e-05,0.13275116652948782,1517,77000000,7.6,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.3326912524433876,5.877316022763593,5.087449011551244,-0.28100912078373247,-0.00037805219051235744,0.006623495955904498,0.9596821663520778,0.08496867487778968,-0.18089488990061794,0.17110988845853942,0.001668248319219856,-0.0010733792237260786,0.17790980928111821,1517,207000000,6.89,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.355921720663658,5.892763968891824,5.111499573378512,-0.2930563638154664,-0.0004359634866847196,0.006754784592357654,0.9560712057416048,0.07287795681711869,-0.18121579783646766,0.17629535330633422,0.0018483173107597395,-0.0008754691350532084,0.18091598321916535,1517,352000000,4.55,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.37538548397498,5.905920052735951,5.132592176268913,-0.3024388935145548,-0.0004904938547766091,0.00696964659434789,0.9531431682238611,0.07683232514974474,-0.17759413067117985,0.17843288864976925,0.0057420779739914,-0.0021434678501464077,0.12332992337178439,1517,478000000,3.17,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.3961755586764126,5.917034002912078,5.153726968764886,-0.3068802007855223,-0.00044203156906917705,0.007301150162073872,0.9517200429644426,0.09991656524389331,-0.16996125691416303,0.1775762110161448,0.003087643267463136,-0.0038224897707550554,0.041915487236110494,1517,638000000,2.11,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.423375617668774,5.926304786674017,5.178097902938565,-0.307299907526836,-0.0001952940637932124,0.007542489665048088,0.9515828075075122,0.13797265813020262,-0.16057375801418142,0.17425693073220877,0.001541133576665743,-0.0049000881972460775,-0.020343176583992317,1517,786000000,1.6,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.4497174300248163,5.930874614841648,5.1985795778158,-0.30510671351438856,8.168231322730002e-05,0.007684875697900431,0.9522871569972768,0.1730887434933481,-0.1531171277360003,0.1703873544369095,0.0003344515562275774,-0.0046707647015864495,-0.05105171549075749,1517,934000000,1.5,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.4788966252490776,5.932527138006878,5.218604682561593,-0.30165412989331,0.000344850738843723,0.00775581734081412,0.9533858160753461,0.2056951921273503,-0.14640298018154013,0.16607438658663726,-0.000280507379102346,-0.0034319172300456557,-0.06550394173245877,1518,180000000,1.72,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.510532360045552,5.9317604070970775,5.238137985589949,-0.29777924725792887,0.0005260352056000108,0.007767491034615992,0.9546030113468587,0.23217854761868714,-0.14041640540665523,0.16159150314497622,-0.000625613478177911,-0.0014357262898556655,-0.06717229261994362,1518,361000000,2.1,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.5440170433896974,5.929139396755247,5.25716575879105,-0.2940649377371171,0.0005833931057810634,0.00773232549083865,0.95575398675007,0.2516262584107299,-0.13489852026686047,0.1571789494480854,-0.0004061646336595004,0.0007541920638232114,-0.06181442295201123,1518,532000000,2.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.5905150863620072,5.923613652195275,5.281764959073415,-0.2897125463456044,0.00046672822353047844,0.007648166119217949,0.9570830309903754,0.26790162732105227,-0.1283719051682489,0.1516595114238347,-0.0004306739043613561,0.0032599996302451473,-0.05215039818722289,1518,726000000,2.97,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.638024417428855,5.91665605912461,5.3055207895326975,-0.2860981534058703,0.0001838086168103291,0.007506136436204568,0.9581708985081651,0.2753283649969912,-0.12269920937547478,0.14657280269010195,-0.0007626356932632916,0.004922800508211367,-0.043012225432903506,1518,848000000,3.39,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.67978065292401,5.909915442877912,5.325652602824585,-0.28344214728197054,-0.00013574528729107596,0.0073454654210709635,0.9589611956983193,0.2771854258870222,-0.11855859942648042,0.14244039034068914,-0.0008719809102331055,0.005614758947558585,-0.03644026546680834,1519,118000000,3.89,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7153707336784123,5.903927352877685,5.3424400894395765,-0.28150489575627274,-0.00043225724902221574,0.0071832924548384715,0.9595328066973161,0.2758539971691361,-0.11525905247713678,0.13895754783216632,-0.001380448998133943,0.005874179487364017,-0.030890016205376014,1519,239000000,4.2,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.750515892254836,5.8979029686702225,5.358797897420499,-0.2798783913844752,-0.0007348815629931102,0.007005522883513778,0.9600096190321508,0.27177915253863405,-0.11220347515395676,0.13563647486613423,-0.0011575919415918179,0.0059757453982456354,-0.025585016737750266,1519,374000000,4.42,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.7848892635678495,5.89206614194584,5.3747566281146115,-0.27856223995504964,-0.0010498086640293473,0.0068387941623388624,0.9603932565711817,0.26497897872379583,-0.10944244596663241,0.13249148907732405,-0.0011551854981917131,0.005916073860134929,-0.020528056666080374,1519,498000000,4.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.8238900458607876,5.885587868432685,5.392869836957739,-0.27735733719703864,-0.001402160351804588,0.006653924644628276,0.9607427682455587,0.25611395309457546,-0.10649046289360771,0.12878990580141633,-0.0010095972925228125,0.005520193690244923,-0.01556488514324883,1519,628000000,4.76,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.861615919058203,5.879506867125929,5.410443315723476,-0.2764566189335265,-0.0017222324693594365,0.006480163609746482,0.961003006885387,0.2474818376828504,-0.10349032972573287,0.12501123742213566,-0.0012186343383291387,0.0048167057684622705,-0.011585963784455089,1519,738000000,4.9,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.903320769297148,5.872907255911697,5.4298490898446605,-0.27570100201526065,-0.0020164286528478086,0.006293305912353923,0.961220726890532,0.23880135217916448,-0.10022873613312762,0.12057974234583857,-0.001254214407708787,0.0037217310136838933,-0.00836095405247761,1519,853000000,5.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.943613376425561,5.86661630020895,5.44853116495043,-0.27518131681154134,-0.0022299851558889696,0.006119486012690026,0.9613702834678275,0.23048016838888138,-0.09687780489289181,0.11615057418660361,-0.0014427400060412765,0.0027841211021950585,-0.005335398691386217,1519,972000000,5.1,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.9729291135627625,5.862061246983211,5.462076636295218,-0.27493484724777145,-0.002346184330726666,0.005998545818331187,0.9614412840293451,0.22461577835411672,-0.0943355210789095,0.11282316532351974,-0.001382479399580916,0.002184130767091119,-0.003297338867014332,1520,113000000,5.17,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.001524291036784,5.857603217096805,5.475223676611856,-0.2747950968789818,-0.0024283340461104894,0.0058853265726056675,0.9614817319409479,0.21982177009738635,-0.09183782169084981,0.10949986475985778,-0.0014886862800267409,0.0015374354688901803,-0.0016579182783971191,1520,281000000,5.2,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.0295831447855903,5.853106226291907,5.4879600882824,-0.27474624267792963,-0.002470146615012575,0.005776834150507594,0.9614962447650317,0.2169482903951951,-0.08904866701024125,0.10593050634442532,-0.0016001257336029084,0.0008826031034914195,-0.0001272873340951719,1520,425000000,5.22,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.0663311119714476,5.846843556784483,5.50425835006716,-0.27481943928637376,-0.00247774999709976,0.005648015996999824,0.9614760717046328,0.2144678785865446,-0.08484850612767585,0.10096402367982935,-0.0014015772762832057,0.0002767687021787424,0.0020040093886564136,1520,560000000,5.24,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.097951011551862,5.841024540161605,5.517877977170353,-0.2750151043772723,-0.0024618668430177086,0.005561750434219247,0.9614206667781343,0.2127148219575085,-0.08131712315122658,0.09665768081741824,-0.0011855368370561337,-2.6884131187898674e-05,0.0036153069686406525,1520,692000000,5.24,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.1291717243932013,5.834845453419306,5.530903874670786,-0.27530586198806883,-0.0024223791356583124,0.005480684677339111,0.9613380136714647,0.21281981307232184,-0.07760646487142522,0.09227276374336112,-0.001340287178663857,-0.0004931981266054208,0.004961684771842556,1520,810000000,5.23,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.1602243582437652,5.8281064534580285,5.5433139984332485,-0.2756909231379933,-0.0023512153983410375,0.0053976704427645995,0.9612283037027483,0.2141244812883964,-0.07389825024370997,0.08776237338665015,-0.0014754544736206299,-0.0007948469828988891,0.006500738663817174,1520,924000000,5.2,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.18233355932206,5.822944221570537,5.551797228832971,-0.27603433937523086,-0.0022906916459216288,0.005333129834421517,0.9611302481680783,0.2152288923014761,-0.071253336147216,0.08452822738459165,-0.001707254500615818,-0.0008556495060929592,0.007813506181264529,1521,64000000,5.17,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.2220816017664666,5.812777981313649,5.5662606328661,-0.27682634971544245,-0.002173553166190255,0.005206066884523106,0.9609034002632371,0.21952296880233085,-0.06597092568871177,0.07860841667202824,-0.0016524373450010899,-0.0010407498052700248,0.01038221262206207,1521,212000000,5.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.25320894970861,5.803859715394239,5.576768464345794,-0.27759802542324985,-0.0020716687994256112,0.005111652179782372,0.9606814849269715,0.22406952420221266,-0.06176575334478908,0.07381520647888629,-0.0017248288486371166,-0.0011095367653979338,0.012325283569225576,1521,372000000,5.07,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2890028739699297,5.792600095591009,5.5879857222640235,-0.27862711927121847,-0.001958273825358435,0.005016373123502458,0.9603842614135931,0.22885585975556916,-0.05703354407376591,0.0685239028560176,-0.0014236248716770206,-0.0010827146184055891,0.014343090242618928,1521,524000000,4.99,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.3249789932783935,5.780202206434145,5.59838854301133,-0.279827319114807,-0.001854825056079087,0.004924358291370367,0.9600359273467058,0.2334065149472826,-0.05217310874279674,0.06342333083382576,-0.0014878862430123263,-0.0009127388011620496,0.016843146477185655,1521,649000000,4.89,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.3656083645801464,5.764885483604349,5.609148073173235,-0.28141729794706244,-0.0017528232688655248,0.004823343281400302,0.9595717624994768,0.2381988198590482,-0.0466883284527169,0.057831303734870075,-0.001353055438357842,-0.0008548201378744125,0.019754704408114776,1521,769000000,4.77,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.3973428449687586,5.75195995610034,5.616835798967076,-0.2828171491506922,-0.0016725974409882544,0.0047371875743600945,0.9591606860260488,0.24263923718058003,-0.042685035102413366,0.053511868550103224,-0.0015472468589905475,-0.000868005110987724,0.021687962180294562,1521,882000000,4.61,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.4292855922235423,5.73810491551146,5.623935732999145,-0.28434510981557465,-0.0015910364088585905,0.004648707362950334,0.9587094015638773,0.24780806601781014,-0.038563855751783456,0.04921937208296406,-0.0015294101785912062,-0.000860322467133301,0.02387453605479095,1522,40000000,4.46,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.4661108246857295,5.72101358823513,5.631327315460249,-0.28629298130130537,-0.001504635896439045,0.004547790610627274,0.9581301490554357,0.2539723667871456,-0.033712555024691206,0.044363188390692095,-0.0014960884755055304,-0.0007184058915754576,0.02682899503270164,1522,194000000,4.3,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.5125004487010614,5.697857569371277,5.639524899875946,-0.28901948683947826,-0.0014130237391184086,0.004422788300401522,0.957311954659821,0.2601253966093317,-0.028295237530509616,0.038686565374357676,-0.0014023836570231651,-0.0006280498325850203,0.0297036072879564,1522,322000000,4.09,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.540429399712617,5.683095822056019,5.643923498562273,-0.2907885089533361,-0.0013715640975180965,0.0043674878120804495,0.9567764038284144,0.2633008617921672,-0.024994361442503853,0.035484395030146346,-0.001013883502309909,-0.0004903746059881087,0.031583461895934306,1522,466000000,3.79,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.5683609084916723,5.66773149711968,5.647960077598074,-0.2926440148311025,-0.0013348100853385796,0.004309623420352028,0.9562108167195895,0.2651033129597217,-0.02192650201638372,0.032535067382628326,-0.0013099537568450614,-0.00034979198346718476,0.03308541854494251,1522,582000000,3.6,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.6006678391386675,5.649245374270764,5.652249951343304,-0.2949251466468741,-0.0013041551381544883,0.004223567475734692,0.9555101352327315,0.2648621202573153,-0.01855499401822066,0.029392133287956822,-0.0012665149256463337,-7.463403122187628e-05,0.03500935599731747,1522,741000000,3.4,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.6370827447052716,5.627511253200464,5.656639162958379,-0.2976888160893895,-0.0012929389590504647,0.004134099444547123,0.9546531340261384,0.26428797511042584,-0.014803971993157495,0.02597932797401099,-0.0009840935717875254,0.00012316958475366846,0.0372359932953259,1522,898000000,3.14,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.6685034358798636,5.60790884927341,5.6600490911719685,-0.3002450354882416,-0.0012948481669857327,0.004064062952060693,0.9538525700679381,0.26418369438516465,-0.011133481506757244,0.023208404490508875,-0.0009153777170922694,0.00017565366619010092,0.03911882595275529,1523,58000000,2.84,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.6995165266017636,5.587703896720534,5.663091469856473,-0.30292116279857806,-0.0012993307355934523,0.004005072049870771,0.9530063170127846,0.26433076968581243,-0.0073501520982010415,0.020637656835694747,-0.0006729566280228028,0.00011286408110322554,0.041072865496971644,1523,218000000,2.56,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.730126075830022,5.566886691255348,5.665790310587192,-0.3057136312425489,-0.0013011595530256796,0.003951298296728354,0.9521144205913922,0.26425022276109283,-0.0039053367761020786,0.018229245059609024,-0.0007975473408805556,9.4777374926025e-05,0.04245063501002733,1523,386000000,2.27,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.760318772706253,5.545533198754432,5.6676429497874405,-0.308584818660038,-0.00130327972606497,0.0038999862005789725,0.9511879421345406,0.26414362434991256,-0.0008127330269873974,-0.0011119585160707921,-0.0005610962716673384,-6.255212028349888e-05,0.043827540866914205,1523,515000000,1.98,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.785884328876955,5.526785010065185,5.664870034018409,-0.3111254538936628,-0.0012550648993843864,0.0038826207720977423,0.9503600907064125,0.26429061659445463,0.0017118671354287435,-0.041210723308243366,-0.0004846185902351863,-0.0017230211483365565,0.04526306292973459,1523,660000000,1.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.80696827799929,5.510830088187768,5.659032521094259,-0.3133062969735792,-0.001125116330194287,0.0039030399704333423,0.9496434408076204,0.26439118393324135,0.003808005166894034,-0.07222508412388115,-0.00037517735052006174,-0.003649664222393767,0.046406511319219135,1523,837000000,1.48,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.8361399435224808,5.488035778068965,5.645908494140624,-0.31644268187855407,-0.0007963065079077351,0.003984415510594988,0.9486029303214766,0.2643525590416097,0.006507620278404329,-0.11208870272693017,-0.0006548140049744688,-0.006030468739481876,0.04793402367795352,1524,28000000,1.33,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.873115983108237,5.457827199814174,5.6215172977317,-0.32065460443373367,-0.00020309658233393047,0.004046699215798014,0.9471875250617907,0.265519286811399,0.010635102929735744,-0.15610933417189893,-0.0018530680335970828,-0.0069173008796497015,0.050682095024967566,1524,143000000,1.21,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.90555135972004,5.430008981207634,5.593814602515962,-0.32458065464695185,0.00035926524087118833,0.004010644544956748,0.9458494511748561,0.26682341348346733,0.014175882989527586,-0.18902192260514575,-0.002749054806372442,-0.006635492491113837,0.0526828873262275,1524,261000000,1.26,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.9296259271058256,5.408552755634229,5.569846240357006,-0.3276035243724826,0.0007710761838113052,0.003950645224634076,0.9448067149753729,0.2681315823123877,0.016973123939925346,-0.2102399482555246,-0.003687502680804755,-0.005838818924530642,0.05378576315706596,1524,392000000,1.48,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.95746344189635,5.3828299985554295,5.538959124330163,-0.331192648842727,0.0012023150292146628,0.0037875029364489972,0.9435547883470332,0.2697322185420806,0.020117124156409774,-0.23131389888978743,-0.00560629746360064,-0.004311029488235363,0.05466896909638308,1524,559000000,1.73,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.981112030465993,5.360223334563569,5.510377734898563,-0.3343070522954364,0.0015065355361437607,0.0035281543816530563,0.9424564060278193,0.2711524061155064,0.022857897669366297,-0.2461922782198201,-0.0064479117099836,-0.002701670837268466,0.05546104111999739,1524,709000000,2.07,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.008436906791529,5.3331624016460735,5.475008151340963,-0.3379998494506133,0.0017761389145690342,0.003164170719502507,0.9411391688403881,0.2729940197671842,0.026426620907996728,-0.2607144829015068,-0.006598061827389756,-0.0014630461691922392,0.05659492417180445,1524,860000000,2.39,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.043099884942139,5.2972633078037745,5.426914032248237,-0.3428377842512582,0.002052578956953585,0.0026441653488530155,0.9393886570525114,0.27499332165115503,0.030816922296662413,-0.27552345509936693,-0.006316015242191497,-0.0008326228453370277,0.05756548962381203,1524,998000000,2.83,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.0696599830921825,5.268552151872063,5.387865394420992,-0.34665201572087895,0.0022459386293913887,0.0022726798089516055,0.9379883638312418,0.276406794008489,0.034289951448185654,-0.2847465057072892,-0.005677284616467659,-0.0009231339788584592,0.058516110220807604,1525,134000000,3.34,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.092178655436608,5.2433452995493965,5.353465865814671,-0.34997281126386526,0.002401883269871997,0.0019954937859109393,0.9367546532242982,0.27931732931831466,0.03719189825512087,-0.29105548771742357,-0.005294116363074863,-0.000706726143562264,0.0596746256633196,1525,252000000,3.79,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.114637088913474,5.217451342329581,5.318411162057706,-0.3533546109835816,0.0025416175486100067,0.0017381782603181897,0.9354843867287221,0.2821021154381589,0.039836049111051645,-0.295978466961057,-0.005253320659903693,-0.0009831484078404173,0.06049098701623734,1525,351000000,4.2,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.13684860719722,5.191077948124842,5.282858307262798,-0.35675861325186764,0.002715365895163969,0.0015025562757645852,0.9341914477147057,0.2831738900462248,0.042273536436926704,-0.2994728843182947,-0.004479306380744674,-0.0015168966342571366,0.06104631320340559,1525,496000000,4.61,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.162473374861954,5.159662097804213,5.24098652626573,-0.3607881907567752,0.0029212431269974286,0.0012801167497647732,0.9326423264307451,0.2853790993682917,0.04530821428442753,-0.30186411611234004,-0.004184355884717661,-0.0017113982039518305,0.06236480257939547,1525,666000000,5.04,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.1913793717465175,5.122877260484684,5.1928720088234845,-0.3654926473481623,0.0031584188067343946,0.0010768695730627585,0.9308082452777238,0.28766010142935655,0.04836779221463058,-0.3029489786963048,-0.003204569293302484,-0.00195168122445466,0.0637212120636832,1525,822000000,5.55,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.219898254586605,5.085206087173317,5.14472404621124,-0.3702827031261313,0.0033795087439751756,0.0009455866666710083,0.9289124848725581,0.2903495755727612,0.05131540996275635,-0.3025988950001518,-0.0023911600237624953,-0.001905515080125042,0.06501891839434393,1525,940000000,6.16,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.248042536302899,5.046591140469876,5.096737723103396,-0.3751601235200521,0.0035687021284244846,0.000887027494883714,0.9269527276338103,0.2931478822943422,0.05424796776761628,-0.301208924040649,-0.0013699435385206016,-0.001890679152438679,0.06634354722336866,1526,91000000,6.78,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.265430608951551,5.021996712991604,5.067916256217024,-0.378246494865169,0.003672227323025144,0.0008742411801075092,0.9256972180854064,0.29475298398689753,0.05567971970808133,-0.27538379344485,-0.0013412859971140279,-0.0015325243793995469,0.06682721359538846,1526,205000000,7.42,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.292905419819814,4.982037363289837,5.028747547982442,-0.3832117151384134,0.003729165664495914,0.0007879111971514636,0.9236526695138532,0.29692657993597565,0.05769824568306503,-0.22245466299300856,-0.0013682508665624482,0.0011482309446364525,0.06747006191289984,1526,360000000,7.82,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.316504571678852,4.946508925144954,5.001171485577502,-0.38760303375361027,0.0035958977177835572,0.0006338782465869913,0.9218191557691613,0.29782664759049604,0.059797834966277684,-0.1792063035627113,-0.0017281659779655456,0.003953221630581538,0.06853094600955956,1526,527000000,8.48,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.339482056124658,4.910565060921853,4.97937668978303,-0.3920676605435586,0.0032902894461842485,0.0004247035891468062,0.9199304012685536,0.2968039888677608,0.062407054852819145,-0.13941086098399422,-0.000959613674922366,0.006173996371217072,0.06998726530582644,1526,675000000,9.07,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.361636283030444,4.874369776110849,4.962853529263506,-0.396614294114418,0.0028289057644339715,0.00027035032946457036,0.9179809507320928,0.29456645273703674,0.06447102290525246,-0.1030038726815324,0.001846708823904919,0.007330391372306622,0.07123307077563368,1526,783000000,9.68,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.379977608773865,4.843268335382512,4.952538685957842,-0.4005665598763809,0.0023437468121014597,0.0002558825154015726,0.9162646301608616,0.2922542233789527,0.06583452330064093,-0.0744026958568792,0.004589944728650153,0.007418353834509617,0.07247342000482604,1526,898000000,10.3,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.397710951059267,4.812122085273242,4.945177057587991,-0.40458781987919834,0.001825150602201316,0.00035410730697547704,0.9144972604872534,0.2897123220218826,0.06719258260647573,-0.060615526006044626,0.006314697202469688,0.0067824598772858735,0.07390477185253985,1527,27000000,10.84,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.41482269243901,4.78096384484522,4.937037898749697,-0.40867735147820156,0.001347367773340998,0.000631960885663282,0.9126777128944723,0.2866747955496263,0.06828838465433784,-0.0755174222702737,0.009018455784826074,0.0037802175711476593,0.07487970578949898,1527,175000000,11.4,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.433990292567905,4.74470212844712,4.925336165968947,-0.4134658849379016,0.000976088642248103,0.0012190520347602287,0.9105182717307856,0.2826224338094031,0.06930502631788649,-0.09209470550041839,0.010529020710237091,-0.0008806021583041002,0.07519028367823921,1527,329000000,11.97,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.452271945906317,4.7085644381193195,4.911398706341137,-0.41825189549692565,0.0008471680873019952,0.0019902630990608966,0.9083285050422325,0.27835503565685,0.07022056020563623,-0.10766316666118733,0.010842657775356201,-0.0046670604206155986,0.07495373065466993,1527,485000000,12.63,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.4721197012337885,4.667420222757324,4.893006537655525,-0.42367601623796136,0.0009219804241188915,0.0029170372181839587,0.9058086299603774,0.2742484916707329,0.07147642909716344,-0.12338342927696162,0.009302452235715464,-0.006526803827000549,0.07459220360033214,1527,646000000,13.29,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.491055079837203,4.626143629126258,4.872363040848887,-0.4290700819031175,0.001096052808591627,0.0037630653504735637,0.9032626986779986,0.27389240739862447,0.0728328212112839,-0.13677423403092642,0.007899849697423633,-0.0066480292389314855,0.07449112381436862,1527,751000000,14.04,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.5048665828674155,4.594884801296443,4.855627206777621,-0.43308698789155514,0.0012462336432733422,0.004306849990135427,0.9013409781341846,0.27446351341811054,0.07352826102135304,-0.14521470780955173,0.006273447752391803,-0.006120596117398236,0.0738199545594398,1527,893000000,14.79,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.518376505060966,4.5633684958657,4.837981665591489,-0.437058811617524,0.0013841133176355897,0.004790530681127259,0.899419107109469,0.27518734806713624,0.07437157270357486,-0.1525601854271227,0.005836081663801451,-0.005462845138026751,0.07320043732761405,1528,55000000,15.35,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.533741964482442,4.5262118911610125,4.816422435429171,-0.44164668314204547,0.0015029395001286915,0.005295061091713871,0.8971721745409426,0.27638706384901823,0.07576345495124734,-0.1597043722959281,0.005057791850049398,-0.0044880822315462865,0.07283902596100233,1528,197000000,15.9,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.550758544663267,4.483203071096386,4.79074152037079,-0.44685165326576015,0.0015996294959659588,0.005755098583909733,0.8945881286935468,0.2776756962515833,0.07735882342627752,-0.1662207788325723,0.003752432485271129,-0.0034914934758489835,0.07225909212138504,1528,327000000,16.54,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.565156057227561,4.445126318905084,4.767541452174938,-0.45136665027859585,0.0016561006495285752,0.006082138290895668,0.8923163183203189,0.2787942563011913,0.07897427752796013,-0.17072837743253505,0.0033487129485365585,-0.002868274918910174,0.07222434796858579,1528,450000000,17.27,0,2,4
