x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.9218669303274676,4.893110770077144,5.62291197482986,-0.9987677294711432,0.0063282996972188164,0.0004432916941320797,-0.04922172977936795,-0.29363806123025066,0.0194375315129632,-0.12137997521770565,0.0029743288905592635,0.008371595777134644,0.06012163757986855,3244,405000000,12.78,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9630723737363254,4.891202196180973,5.603385193935553,-0.9985515954360631,0.006073983532124988,-0.00016488822583651417,-0.05345830887726777,-0.29470320649979054,0.01726043587236933,-0.15386925655052378,0.005363770560506964,0.00882918639035779,0.061071401432855055,3244,502000000,12.35,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9985094895874327,4.888975121358024,5.583367649105415,-0.9983491325264175,0.005737464064042114,-0.000684253777007861,-0.05714562876223939,-0.29583911532788704,0.01517865054126688,-0.17762337154583455,0.007199422225312446,0.008339693522430025,0.06181754288263619,3244,586000000,11.91,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.034062963299399,4.886203092478796,5.560747848064309,-0.9981309545307024,0.005317800805677526,-0.00117090629837201,-0.060868280579131795,-0.29711285715953756,0.012958198569804416,-0.19813781116357104,0.008795670601102756,0.007465235785275581,0.062389631784753874,3244,730000000,11.53,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.069760084067775,4.8828520134931575,5.535928340037614,-0.9978969471738791,0.004804454615583247,-0.0015942885636005511,-0.06462242862099077,-0.2985481552067642,0.010530540139522277,-0.21533757691790809,0.010259070495521883,0.006135188959888183,0.062849805544829,3244,854000000,11.14,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.099595497332907,4.879633293356124,5.513822174406622,-0.9976901805986749,0.004314338734108786,-0.0018909200525912455,-0.0677651417738156,-0.2995434788703086,0.008565883713751077,-0.22754310374566558,0.010864943396882154,0.00514449834554398,0.06315379869192839,3244,967000000,10.75,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.141483263979771,4.874447440645047,5.481051267928947,-0.9973810437422133,0.0035846640834895404,-0.002256388493020208,-0.07220188694258595,-0.30104542905272125,0.00535223769038068,-0.2418471518606624,0.01131695780713926,0.004430204535310622,0.06393442818080075,3245,83000000,10.42,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.177483702042147,4.8693402660417595,5.45154446958461,-0.9970965289899377,0.0029428819464050134,-0.002549079616074522,-0.07604836300130813,-0.30215938910898593,0.0025200156626929457,-0.2518577760229367,0.011291574082861189,0.004168022724115872,0.06452852248912677,3245,201000000,9.95,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.213528042257613,4.8636472293038855,5.420970086157961,-0.9967943608902328,0.0023240071397269083,-0.0028381697257970654,-0.07992212385099912,-0.3030442903663761,-0.00019015892562967865,-0.2601900834108248,0.010732243572419975,0.004167251972830854,0.06506976715172641,3245,308000000,9.54,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.243589615851034,4.858451902402106,5.3948090132393665,-0.9965282940316298,0.0018387600265501655,-0.0030834690128844645,-0.08317734291753293,-0.3036621710143196,-0.002376050374840009,-0.2660436696570596,0.010346845738240518,0.004287835463401279,0.06552177437697537,3245,442000000,9.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.273638836682741,4.852878821546732,5.368137487813297,-0.9962499017098174,0.0013686574388970738,-0.0033392510968869617,-0.08644714872166653,-0.30389604511633345,-0.004263228000825554,-0.2709203998993135,0.009597282587492373,0.004453386827663053,0.0657749711535871,3245,561000000,8.78,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.303659851438633,4.8469303526026435,5.341055365731657,-0.9959586205833832,0.000931062009801833,-0.0035995822730554867,-0.08973629263925287,-0.304162658416783,-0.006323099498000015,-0.27465358444106136,0.009021335517900297,0.004474874185689259,0.06629228737438098,3245,690000000,8.42,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3396197759862565,4.839319925197578,5.308160021358019,-0.9955916512256864,0.0004425334262454796,-0.003912703583607995,-0.09371103950199489,-0.30408243830284165,-0.008372550894843813,-0.2778386236643386,0.00863421937538078,0.004453214205568656,0.06683790343231522,3245,833000000,8.07,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.369519716230782,4.832582824159342,5.280517058962037,-0.995270168822755,6.304769794820801e-05,-0.0041709155829814035,-0.09705612056800939,-0.3041624330391867,-0.010325208997466135,-0.27966539376977206,0.008091247400443535,0.004353644408183754,0.06758809759048745,3245,947000000,7.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.405335846926781,4.823989654507141,5.2471731392900764,-0.9948642681021836,-0.00034739864788085276,-0.0044696066699612125,-0.1011186925543518,-0.3044244407311124,-0.012712254378432866,-0.2810435176972991,0.0070955192768451525,0.004143590103922179,0.06841167123639025,3246,64000000,7.27,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.447002582412932,4.813304653720612,5.20816104576408,-0.9943648594334045,-0.000753332545905159,-0.004799685047399088,-0.10590052803223649,-0.30445155579569083,-0.015094536833307776,-0.28151159855145746,0.006281948162722983,0.0039113617731345585,0.06905578338773921,3246,193000000,6.83,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.482605215132032,4.803592748503462,5.174746539016005,-0.9939142849902436,-0.0010552791408460797,-0.005066467896513129,-0.11003459174878244,-0.3043864221982037,-0.016958771266547663,-0.2810580815755719,0.005426642383099534,0.0036687400097434875,0.06951008617761545,3246,298000000,6.3,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.512171539256929,4.795139842789456,5.14703653886905,-0.9935239722219558,-0.0012705675466304152,-0.0052737670584796885,-0.11349312604483441,-0.3042382946893453,-0.01830409994651472,-0.27567768395894865,0.004911242012894945,0.003373347021806694,0.06979632162256166,3246,423000000,5.85,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.541652585053847,4.786357685756679,5.1216751511047605,-0.9931193656104473,-0.0014730894933509546,-0.005442226452607918,-0.11697067080292117,-0.3046009888108795,-0.019533204611554056,-0.24150018715859836,0.004594367965182755,0.002018697955463722,0.0702284938597586,3246,551000000,5.46,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.571039330605231,4.777271184656275,5.099649397413703,-0.992701377174757,-0.0016581258856526698,-0.005516980903084076,-0.12046073756873188,-0.30473000644012205,-0.020365366770078306,-0.2088731655073388,0.004086011995241279,-0.00013618465182219097,0.07042504294076934,3246,665000000,5.07,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.606169462401244,4.765970734280061,5.077403637939241,-0.9921808233528069,-0.001876660671510522,-0.005449270324220427,-0.12467556845109451,-0.3050000349602503,-0.021474444956835537,-0.17159308410886007,0.003303645780761144,-0.003091124199272599,0.07102667514118366,3246,767000000,4.68,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.641135954318951,4.754264934206311,5.059459125340637,-0.9916393789189024,-0.002026466730166915,-0.005202862010253238,-0.1289192221386215,-0.3051017872146451,-0.02227945070740911,-0.13677914797893725,0.0008434413416580355,-0.0056700550885580014,0.07173210105975159,3246,868000000,4.21,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.675938909530675,4.742150343124811,5.045489429661506,-0.9910727437657875,-0.0020529638117281718,-0.004807573287518454,-0.1332197025339209,-0.30529558023899994,-0.023159717165807298,-0.10469706621467208,-0.0015710591242168448,-0.007495387717426638,0.07279660494532436,3246,967000000,3.73,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.716329993900115,4.727498679270462,5.033766075664938,-0.9903775622665217,-0.0019199956370894774,-0.004220549848405656,-0.1383140800307482,-0.30516715996676363,-0.02384368327367697,-0.070762436914163,-0.004150232962274458,-0.008646930382383289,0.0739532355510164,3247,85000000,3.24,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.750721461955637,4.714564244110005,5.0272584396947355,-0.9897531612871656,-0.0016708949502110264,-0.003660433454449493,-0.1427322285226872,-0.30454966057642213,-0.024230426942282963,-0.044567710728595694,-0.006389689588104375,-0.008703840012458386,0.0745881836337503,3247,191000000,2.67,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.77918781804557,4.703527601686229,5.024098143068342,-0.9892145396721752,-0.0013998604296913799,-0.003191171705065208,-0.14643241210569685,-0.3036793748810343,-0.024498896932720005,-0.02461204647490948,-0.007429801371472422,-0.008386637819057796,0.07478978659491986,3247,317000000,2.19,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.807439796609904,4.692301622305681,5.022811166107843,-0.9886618623000845,-0.0010711122503805704,-0.002745344569439937,-0.1501300697231262,-0.30231054912558397,-0.024530381059996487,-0.006409256717361299,-0.00825039487608592,-0.007575986501251464,0.07466621827916242,3247,457000000,1.79,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.8410182329804545,4.678589030133996,5.023488222587736,-0.987982566258063,-0.0005950939712925971,-0.00226796904334675,-0.15454756856617236,-0.30036524274499277,-0.024871210474266544,0.012983158183267238,-0.009641401720728027,-0.006103499572418514,0.07435450752382167,3247,562000000,1.42,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.874214523046995,4.664596131980419,5.026314628050781,-0.9872847449294231,-5.682648447701932e-05,-0.0018562945145762732,-0.1589508835177389,-0.2982055121842008,-0.025410791123565903,0.030026820359752078,-0.009897977179207373,-0.004877381843471085,0.074066522938665,3247,660000000,1.03,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.912420364565657,4.647943871063349,5.031991033690056,-0.9864525090127035,0.0005751116272443436,-0.0014426949585799873,-0.16403973707737574,-0.29545707346069167,-0.02613618341748348,0.047389408237958855,-0.009864050207397668,-0.003960792946600122,0.07326357299461961,3247,761000000,0.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.950048162762317,4.630924061475339,5.0399003398714575,-0.9856039072256259,0.001186852642012076,-0.0010731420585804168,-0.16906323612337515,-0.2925250385980422,-0.02695005978767781,0.06241019325778731,-0.009059716285264585,-0.003469126909294573,0.0721824930224102,3247,852000000,0.85,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.98181695323243,4.616074947729955,5.048220986394657,-0.9848664748584853,0.0016852359469312279,-0.0007782322796228596,-0.1733048788526813,-0.2900057634475864,-0.02777395413003242,0.0735354746547118,-0.009005371703096898,-0.003171599769302702,0.07145969939301722,3247,972000000,1.22,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.007958939200321,4.603494331703607,5.056102586458463,-0.9842421162750015,0.002086114089145913,-0.0005436475271611055,-0.17681292126391585,-0.28805327210018666,-0.02867818122558064,0.08174023049519755,-0.00864942903717747,-0.0029586123218905414,0.0710658569005318,3248,104000000,1.62,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.038934621624443,4.588126101161586,5.066549882947288,-0.9834816763859384,0.002549297873618423,-0.00028226915866921376,-0.18098954007781143,-0.2857694303610429,-0.029895331947867913,0.09024807016357458,-0.008179910946637392,-0.002613858714539674,0.070343568950193,3248,228000000,1.98,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.069475863163247,4.572496652766032,5.077925328876137,-0.9827147960738611,0.0029870614691176875,-3.629700931621167e-05,-0.18510187930924976,-0.28340697035098433,-0.030924100220848665,0.09743329673648989,-0.007784824811096769,-0.0023910482468636474,0.06930805466254242,3248,356000000,2.42,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.099593676613701,4.556594868139147,5.090080772315265,-0.9819392575743463,0.0033996195576591077,0.00019356854655106577,-0.18916579910867115,-0.28122642336863507,-0.032102384000714475,0.10349247380135632,-0.007241671892188606,-0.0021302013237800566,0.06859504210297018,3248,483000000,2.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.129296252982251,4.540430715471368,5.102898022603414,-0.9811552179914318,0.00378601786408961,0.00040598028344052107,-0.1931836935585614,-0.2791490016251522,-0.033302977081078114,0.10860959523511775,-0.006895741262269439,-0.0018771018176266807,0.06799551556468941,3248,593000000,3.31,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.153741040438733,4.526740567943376,5.114007073455485,-0.9804928486657442,0.004093121163565468,0.0005718621531629806,-0.19651130514082904,-0.2776180258589081,-0.034515409407075606,0.11222432135822728,-0.0067481823862181045,-0.0017123603470281523,0.06781383999623358,3248,688000000,3.75,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.1779165146128285,4.51282489860313,5.125439804246328,-0.9798195624449152,0.004394873317238949,0.0007308338124474463,-0.199834371469772,-0.2762541061202733,-0.0358573935951801,0.11522851599006137,-0.0063143168972601416,-0.0015711715946054028,0.06775300498702563,3248,801000000,4.11,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.201826949719497,4.498706314469245,5.137139675085114,-0.9791385991359158,0.004672408439191313,0.0008806405025317734,-0.2031378762167182,-0.2747924426563729,-0.0368678272137835,0.11769382155654078,-0.005768975734099513,-0.0014606691593144205,0.0672769507218618,3248,940000000,4.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.225480011060742,4.48437735331997,5.149051847376858,-0.9784499496767552,0.004934703953731051,0.0010219132754949569,-0.20642262561962832,-0.273620019126295,-0.03818534205709549,0.11953666906998525,-0.005489035584105295,-0.0012930381785736245,0.06702509490423836,3249,68000000,4.85,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.248884309462631,4.469842015941799,5.161128335143457,-0.9777529321048644,0.0051713085336539686,0.0011526704959339898,-0.20969294856794263,-0.2723839167448723,-0.039210424644046664,0.12104547209751007,-0.0049510214921610896,-0.0011768779586418532,0.06679443613393232,3249,205000000,5.22,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.276649405259751,4.452119754169483,5.175779851426025,-0.9769029825532323,0.005447543185875675,0.0012973026467437859,-0.2136099341268558,-0.271172036781751,-0.040731856770851,0.12219849477303597,-0.004687834825745085,-0.0009136831977230031,0.06676960183540359,3249,311000000,5.58,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2995258806683,4.437114198651766,5.188074211932946,-0.9761841775440867,0.00564851806488835,0.0014043619215571923,-0.21686533499810157,-0.2702292390258866,-0.04194329011198237,0.12276783285613072,-0.004271153920853976,-0.000778563418180056,0.06670192742603831,3249,426000000,6.02,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.331172839462163,4.415710593770387,5.205350479336153,-0.9751566812651384,0.005908127602723759,0.0015390881888779377,-0.2214320939243853,-0.26927873731230173,-0.04402169429586256,0.12307197801089202,-0.003996476561951567,-0.0005766055494405009,0.0671145629894454,3249,553000000,6.38,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.3490601349354145,4.403244192837746,5.215229738955035,-0.9745563156601118,0.006048160973671805,0.001609463559508292,-0.2240553882031749,-0.26883522965210793,-0.045307423492974785,0.12300099100329279,-0.0036681793972093146,-0.0004772122508711618,0.06735792630934156,3249,653000000,6.9,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.375631141562579,4.384253003102706,5.230017387491562,-0.9736414029608078,0.006235673949597871,0.0017039966858676194,-0.22799261217460226,-0.2681097811608669,-0.04686916258347257,0.12255963525185962,-0.003274972482358862,-0.00032824463858105446,0.06743293342879042,3249,788000000,7.19,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.397533560342376,4.368151188503229,5.242287798603438,-0.9728640210674393,0.006379442697820157,0.0017728062841553959,-0.23128284930196757,-0.26761362946523815,-0.04836617443205309,0.1218958379700471,-0.00282516243714781,-0.00018223187510102434,0.0677147982059978,3249,892000000,7.64,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.423534774063824,4.3485193152097565,5.256897941223776,-0.9719153982334607,0.006516248435136172,0.0018426768144413608,-0.23523307957254347,-0.2669994978450219,-0.049814751980978664,0.12068182414724586,-0.0025250224098272156,-0.00010610435694502485,0.06781139891245402,3250,6000000,8.02,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.444973833145755,4.331884899690395,5.268961633749533,-0.9711087233164737,0.006628636368609855,0.0018967139024496232,-0.23853786105126673,-0.2666806664006294,-0.05123330703948622,0.11956257738939553,-0.0022558241880688,-1.7620920722549727e-05,0.0681180325045716,3250,107000000,8.47,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.470429086824437,4.3116120742832855,5.283270541603638,-0.9701253564221903,0.006738635101624331,0.0019516337727200012,-0.2425027314264781,-0.2662203795074173,-0.05269426862119129,0.11787444838624964,-0.0017749348899087636,6.165123629386926e-05,0.06821637289249338,3250,204000000,8.85,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.495590359722138,4.290982560730587,5.297365742006959,-0.969119605315323,0.0068222647914762125,0.001996207130477332,-0.2464886659740757,-0.265912491782476,-0.05422732603804279,0.11593411578784381,-0.0013309453379406477,0.00013351325947041914,0.06864066526759416,3250,313000000,9.3,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.520465559724483,4.2700244005641785,5.3112200444641555,-0.9680937800093823,0.006890379861422769,0.0020330992569471433,-0.25048517377266527,-0.2656112242810254,-0.055609126946545274,0.11381149638109607,-0.0013055350223112328,0.00021287554972104772,0.06904659821884707,3250,392000000,9.76,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.540975869596829,4.252288701768397,5.322566851245515,-0.9672191804435575,0.006945661962861298,0.002060063631096652,-0.2538396558850218,-0.26543881591024526,-0.05686371056134133,0.1119299013169043,-0.001065709932390746,0.0002870496842888315,0.069415956386365,3250,525000000,10.23,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.561286667281606,4.234324375659376,5.333720726725658,-0.966333105712182,0.006989180446000375,0.0020809409416609505,-0.25719088212092456,-0.26518659471497974,-0.05792318463334136,0.10993432035959039,-0.0009663962089234701,0.0003547728027797348,0.06931630050530657,3250,629000000,10.62,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.581399287012509,4.216126884556841,5.3446698385716465,-0.9654327048714382,0.007035929623619942,0.0020996242969326877,-0.26054899661438286,-0.2650983496800104,-0.05915500110498506,0.10778555193213357,-0.0009891845252241183,0.00041841007316634204,0.06972797709750012,3250,754000000,11.02,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.6013145707310175,4.197662362878251,5.355397218385278,-0.9645128597386181,0.007079107285016676,0.00211594145362407,-0.26393247702896416,-0.265227125520804,-0.06070075685335067,0.10546754673088347,-0.0008754547195621853,0.00044799503484682646,0.07040048585622571,3250,851000000,11.41,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.6288692406608885,4.171380963731894,5.370030030171046,-0.9631970837707876,0.007122610940762485,0.0021318508448612155,-0.2686933222854858,-0.265303591971084,-0.062446431271110325,0.10215509342909317,-0.0006086600080834614,0.00047909486227126763,0.07082323281792924,3250,973000000,11.81,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.652176674082052,4.148444587241187,5.382205578341202,-0.9620420238638268,0.0071504603912854806,0.002142012811088535,-0.2727992430658519,-0.2653912670751384,-0.06405740549469055,0.0992655435015625,-0.00037352225774611725,0.0005038108440658107,0.0711860709998291,3251,75000000,12.38,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.675192714619453,4.125150364185953,5.394040251353174,-0.9608656304381014,0.007173519249881013,0.002148162433809404,-0.27691364405265323,-0.26549269966784445,-0.06562901202342289,0.09635685280369863,-0.0004989236288110988,0.0005702478460989369,0.07156166393542662,3251,175000000,12.87,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.6979177879130685,4.101476991477569,5.405525420957028,-0.9596632386331054,0.007194535856850923,0.0021500402334329533,-0.28105174683146544,-0.26565164472994074,-0.06715919999936074,0.09336000362938442,3.3228212292790715e-06,0.0006006936359881365,0.07191615732153878,3251,291000000,13.36,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.720355163911178,4.077464629531791,5.416650021049859,-0.9584396431203108,0.007198091469742382,0.0021478577004888345,-0.2851964668117451,-0.26572160085691615,-0.0684949687970123,0.0902887542681757,-0.0002806830053714293,0.0005793994205305353,0.0722885481081903,3251,409000000,13.86,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.742494958531643,4.053107443878861,5.427409921509012,-0.9571878269972857,0.007212709173557368,0.0021498029722735335,-0.28936969264553636,-0.26576306336692,-0.06981593474767771,0.08720354666267557,-2.226303514873962e-05,0.0005782817424915265,0.07275865064002573,3251,532000000,14.36,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.760719051561976,4.032575728144773,5.436096084122308,-0.956127894365563,0.0072130984026897,0.002147929049585844,-0.29285287642143054,-0.265727821376658,-0.07072173454968425,0.0846253026706376,-2.55327062270716e-06,0.0006068464813324681,0.07291270376299508,3251,648000000,14.87,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.782315314081939,4.007639214098584,5.4461796086902,-0.9548330424183045,0.007216815438375787,0.002142507816402885,-0.29704745132956306,-0.26588519139418254,-0.07213824806452647,0.08147047575617403,-4.571696443633755e-05,0.0006563232432199584,0.07341725286096334,3251,735000000,15.29,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.803597524524343,3.9823424016084523,5.455887958818365,-0.95350995420702,0.007219693354949268,0.0021387927842987124,-0.3012674373731962,-0.26603956425291747,-0.07365953155426563,0.07828960935778975,7.687435825687317e-05,0.0006143454697848938,0.0738263304810971,3251,847000000,15.76,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.8245671109694115,3.9567159255203794,5.465222531510968,-0.9521648340176081,0.00722074616944841,0.0021345101616545453,-0.30549211700360956,-0.2661789746007537,-0.07502835487639327,0.07515449873848729,-0.00012041045067689993,0.0006452179434290883,0.07399249880108982,3251,953000000,16.12,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.838372348411354,3.939435330819688,5.471240927300806,-0.9512551985824513,0.007228272149523452,0.002132176085609573,-0.30831275205014363,-0.26634448825121626,-0.0760631111374962,0.07311310466445213,-0.0001244644685982621,0.0006939236527614412,0.07415570216835476,3252,45000000,16.4,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.855435652250133,3.917628316371652,5.478533080433221,-0.9501052568419228,0.007225337620581886,0.0021243205567320705,-0.3118385522666894,-0.2664784070022615,-0.07705367527526637,0.0704972315411101,0.00014796871994349203,0.0007003672862992971,0.07418420282192528,3252,182000000,16.54,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.875618169735156,3.891164607261668,5.486948799049861,-0.9487040426958596,0.007221525471488715,0.002115085620106626,-0.31607596453260556,-0.2665831183453587,-0.07842369885730381,0.06742314888130195,0.00019215592743648813,0.0006561908548974316,0.07449392069247551,3252,300000000,16.68,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.8921897477535525,3.868882847047416,5.493684249285445,-0.9475202586535898,0.0072144547878046205,0.002109879002258324,-0.3196073520645995,-0.2665800639926031,-0.079338431079874,0.06488779388262508,2.724470981041449e-05,0.0006006966486893361,0.07456165403709747,3252,429000000,16.78,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.9117722839416365,3.84185073452211,5.501440807723126,-0.9460727075991447,0.007229049690801716,0.002110920912919726,-0.3238668195253881,-0.2668292722229739,-0.08090917167177668,0.0618982041226512,-0.00036804236174248217,0.0006271190386542003,0.07540939477621578,3252,554000000,16.83,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.93101097608196,3.8144522956979996,5.5088459918956785,-0.9445868401251496,0.007249753341845011,0.0021150969741724627,-0.32817475360493115,-0.2671725651368535,-0.0825652354645369,0.05893462959001822,-0.00011227765810417623,0.0006319322835679486,0.07623474375577644,3252,666000000,16.87,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.949908114244367,3.7867162655045017,5.5159066776710866,-0.9430694657938474,0.00726194048671262,0.002114163341294986,-0.3325098152251161,-0.2674225247855103,-0.08410574039976317,0.05604131325218612,-0.0002845027950115764,0.0006524771151816822,0.07704664676566608,3252,773000000,16.89,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.96537916255126,3.7633333625700782,5.521531832105137,-0.9417731575049333,0.007277880937767936,0.0021162816273439912,-0.33616346262542823,-0.2676076818929072,-0.08543803245786502,0.05368929114361617,-0.0001895731330137096,0.0006527708933390386,0.07780467567499727,3252,892000000,16.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.980601434718431,3.7397323975390355,5.526931299112854,-0.9404549912805795,0.007289308084155859,0.002116434590370387,-0.33983348285259307,-0.26768491712471987,-0.08652638817974828,0.05144069773335118,-0.00024170676056201046,0.0006719691668877203,0.07818474914529361,3253,10000000,16.9,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.995571760583507,3.715910345577835,5.532108702046893,-0.9391098811210908,0.007308932074292576,0.0021213887853600163,-0.3435326918974163,-0.26787437135241793,-0.08776093170628611,0.04918488844309289,-0.0003809961981460219,0.0006272408597851609,0.07908769766800106,3253,134000000,16.9,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.01029310286033,3.6918818071526505,5.537069288932082,-0.9377408672271534,0.007323311175803657,0.0021260617707961962,-0.3472519473045979,-0.26794844178653116,-0.08866176133438494,0.04701633700243391,-0.00024802139080293273,0.0006096716333559016,0.07945292527438141,3253,246000000,16.89,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.02188887265163,3.672511976481934,5.540885047419085,-0.9366251597187204,0.007334592885809562,0.0021310398456178387,-0.3502498716605865,-0.26807197190003934,-0.08956457402404441,0.04530171580630126,-0.0002747553423887439,0.000585731692126501,0.08031825418584049,3253,334000000,16.89,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.038959086556214,3.643186588560021,5.54635465507399,-0.9349069403568881,0.0073615303723146164,0.0021431535133564403,-0.35481012899312403,-0.26829097521288847,-0.09118887891085092,0.0427057128937323,-0.0005593410037363356,0.0006001022313739668,0.08186804043361917,3253,441000000,16.89,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.058376214354078,3.6085665791110055,5.552357374640717,-0.9328438606632121,0.007407523007494814,0.0021628398176422045,-0.36019825422920954,-0.26855777012530546,-0.09296769631784138,0.03977314498638486,-0.0006750144393663504,0.0005965696118437336,0.08307808311656117,3253,540000000,16.9,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.0745735949551225,3.5785388191094722,5.557189260173275,-0.9310247202506589,0.00744387043290254,0.0021794379627689416,-0.36487368927524344,-0.2687144759976906,-0.09448308892837648,0.03737122463300872,-0.0005009012397749757,0.0006116477891282557,0.08394035830860958,3253,647000000,16.92,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.0877579867829565,3.553291152478911,5.561006011935416,-0.9294804263989853,0.007470108904623015,0.0021908640787541302,-0.368789282014407,-0.26877262279855224,-0.09564389105471596,0.035475304209353645,-0.0006052623291452619,0.0006469407139775285,0.08445294879493304,3253,768000000,16.96,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.103190692693432,3.5227185019505676,5.5646423260463935,-0.9275878517527181,0.00751907831685586,0.0022060850850093945,-0.37352292289850203,-0.2688536223317738,-0.09668445248914828,0.013242624060568243,-0.0011358205938449828,0.0009489047272381868,0.0852204735565465,3253,884000000,17.01,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.115752297520851,3.497053400141911,5.564290993999325,-0.925986195194189,0.007625750215928372,0.002198764015385172,-0.37747394569723386,-0.2688168049821891,-0.09685122704337809,-0.020426996212795596,-0.0025280877480327035,0.0022586338673136197,0.085397429211298,3254,8000000,17.07,0,2,4
