x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.955060768505769,3.0986553823329843,5.0,-1.0395713906448716,5.37967973897451,4.040985717108172,-0.27578929436431876,0.005746844719822354,-0.00016718175960803985,0.9612009212126549,-0.3140097701901748,-0.21463225981936712,-0.07688044444572951,-5.466358332650856e-06,-0.0009258440684334346,0.17115484370151535,468,173000000,4.71,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.0264314450311383,5.408039144719297,4.035734758024244,-0.2824746126906,0.005760133924218643,-5.520640276366088e-05,0.959257478988162,-0.3405748151745508,-0.2076656072639754,-0.051871319791919834,0.003465463692009507,-0.001086044721887447,0.17507400480099022,468,322000000,5.78,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0077673871554047,5.444537685942686,4.031864827484554,-0.290894652137172,0.005781922758309221,0.0002734772628050475,0.9567375794529016,-0.3698410420919239,-0.19788146158515846,-0.022158859552293405,0.006350311241476447,-0.002912835407187231,0.17629062494961545,468,414000000,6.42,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.9904213690664557,5.480004155537774,4.031231423556307,-0.2970609304191674,0.005583795682632637,0.0007094202785848575,0.9548419353836224,-0.31370752027469184,-0.1949474175291175,0.013075020306080844,0.010569539517746307,0.004853917425862164,0.08750231500016525,468,503000000,7.26,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.9789544837935947,5.511816383473284,4.034176019573601,-0.2993805962816336,0.005036336889618404,0.0011933286576410206,0.9541197355927098,-0.24415738463746073,-0.19756705341532105,0.04742276129395922,0.013648566437041154,0.009097748625208624,0.02153890709450934,468,605000000,7.91,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.9728211897430352,5.545421994209831,4.042182855668917,-0.2990707468130765,0.00420672403964055,0.0019186929173204532,0.9542197391015403,-0.16625752576310018,-0.20338592174334075,0.08645372690104941,0.017534282414999325,0.009521341507934267,-0.023926961330289487,468,706000000,8.18,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.9735522613429072,5.5700461561346915,4.052382929197118,-0.29733448231478604,0.003503209796802691,0.0026679476713196253,0.954763224680832,-0.1069291001611992,-0.2087497044379821,0.11732454712945614,0.01903756692627212,0.008246720062743407,-0.04531049125944264,468,819000000,8.2,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9808696668911648,5.595956205019419,4.068547986455801,-0.294192562597707,0.002774154152331604,0.0036445685349285866,0.9557351920386353,-0.04059899378506952,-0.21451794890751602,0.15147822260259472,0.018496876327844802,0.005506222396434168,-0.06224220705917105,468,933000000,8.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9919782555084853,5.614730558163826,4.084979052179621,-0.2909236743922846,0.002316973755934847,0.004458090030789632,0.9567330728808235,0.011162965841317055,-0.2182284571905435,0.1770206540008222,0.017869695329864044,0.00293655168661644,-0.07321317607420497,469,45000000,7.78,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.0072550400158864,5.631123415012987,4.1037977184292185,-0.2871627079744416,0.002026697707660502,0.005273016545177929,0.9578651611483222,0.05906053901877053,-0.2204294408116076,0.19977175598101077,0.017315232071268838,5.053155565093448e-05,-0.08259779642685317,469,139000000,7.47,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.0222232954820643,5.6426395077783225,4.120384491689382,-0.28386189834118514,0.0019108355605050222,0.005914293718374325,0.9588450304962799,0.09465438657377889,-0.22113530814902926,0.2159046595754229,0.01646440741751576,-0.0021172865672269836,-0.08868331497069448,469,242000000,7.11,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.0439757852706026,5.655200803967216,4.142786598733668,-0.2794770855733431,0.0018875759942425865,0.006694149251793718,0.9601271707758774,0.1341819763250936,-0.22029625956241278,0.23331797172552043,0.015194924526440445,-0.004124212136957794,-0.09346442457172088,469,333000000,6.79,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.0686610594499713,5.66592320170068,4.166783258493424,-0.2749122656434207,0.0019398742553559194,0.007427922425568119,0.9614386662991636,0.16895074506206478,-0.2181701001144929,0.2480137260203909,0.013762863090960309,-0.004489522052608663,-0.09623172154533677,469,428000000,6.38,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.1014986480259572,5.676670221859238,4.197310129539159,-0.26931337579861975,0.002003377894834075,0.008240178148180902,0.9630152602929241,0.20388230226669438,-0.2139959285952268,0.2622122848278228,0.012929174590681214,-0.0033530242490087403,-0.09756976287462749,469,536000000,5.96,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.1311206505019697,5.684073611242773,4.2239380213627316,-0.26459747079963436,0.001990088584285785,0.008870534496448076,0.9643160952776897,0.2293124993058741,-0.20982535083997056,0.2720211570774703,0.012330676599958679,-0.0014293563140199694,-0.0981781653536018,469,646000000,5.48,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.1754430554439095,5.692384317759534,4.262663065678423,0.2579489929914062,-0.001821346209546282,-0.009638435869373092,-0.9661087414296055,0.2593174718463633,-0.20293536806456297,0.2827445094572313,0.010981498962792102,0.001796060189462878,-0.09845915410551243,469,755000000,5.12,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.2646141727739555,5.702483518269833,4.337644228322962,0.24566452667105937,-0.0010267449492512197,-0.010730613487705619,-0.9692949706175467,0.30226170281834464,-0.1882481150211372,0.29511917074824856,0.009403166677657282,0.007139811259548878,-0.09625843304092996,469,879000000,4.57,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.330383883943521,5.706183203255744,4.390984519186248,0.2373162823597757,-0.00020360492765158795,-0.01124952664643043,-0.9713672780273173,0.3259787389967263,-0.17878205057646696,0.300875432520645,0.007011804018475232,0.009536659763398347,-0.09510259988019243,470,144000000,4.33,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.403218361873547,5.742634494683874,4.5027284704552715,0.22223968675589822,-0.00836726254441952,-0.02023161450375175,-0.9747462194452072,-0.030347663158008,-0.13870645671873924,0.2985055010419758,0.033849384999484755,-0.11310026311548427,0.11291293121757917,470,336000000,4.4,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3983960676756497,5.769513153474867,4.549436058624736,0.23636096022363806,-0.017299272247857506,-0.024669851959698553,-0.9711980385411312,-0.14276671617192455,-0.11353420566569246,0.3024487335652159,0.018005489982897416,-0.13119632349116728,0.22334958775900304,470,701000000,3.84,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.3691384687973676,5.810334163341313,4.605723047594475,-0.26185208942562516,0.02920003660256033,0.029379815995486138,0.9642186824252654,-0.26826837482068944,-0.0801104438664644,0.2801438207998161,-0.00010707620514693872,-0.1307471567997709,0.2872592653147876,470,875000000,1.95,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.3377113143006054,5.84319649486993,4.637764116772161,-0.2795517826023567,0.03728613551431064,0.03177627771852346,0.9588799784731187,-0.3150856739490808,-0.06725023561706847,0.23700342609235564,-0.011088572045991896,-0.12078842773917131,0.2423895915853791,471,58000000,2.84,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.312260605150336,5.868325864801883,4.656326573879631,-0.29059685744197294,0.04264822677269361,0.033340172850032844,0.9553130523929444,-0.34325753901410455,-0.05951164593609197,0.20726901117369495,-0.011302540224278346,-0.11377881965017878,0.2209672486060299,471,201000000,5.18,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.279649537078123,5.899831240413489,4.673982587004777,-0.3023120001964734,0.0484850243136017,0.03488422327959488,0.9513357703359504,-0.3448078090092636,-0.05427241834764805,0.174198380340656,-0.02845855306077283,-0.07951436273287982,0.17187447374453768,471,312000000,6.74,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.2530380358657827,5.928303146839539,4.688439244856945,-0.30876193436075167,0.05075974646073342,0.03433998989710703,0.9491629370782,-0.2656180726459367,-0.06315212552749594,0.14558040776290582,-0.023033880279399455,-0.0037236281741570565,0.07316674164030701,471,427000000,8.42,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.2353912253755106,5.952251623530338,4.700516949059477,-0.3109398309117669,0.04978817804874523,0.033023954334647776,0.9485499340146787,-0.1878451303474535,-0.077024929956893,0.11667407268726415,-0.01493418449172168,0.038696008050465025,0.0157531619151996,471,544000000,9.37,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.2272388914048578,5.969005418552807,4.7088042509979395,-0.3109029686181614,0.04763612042107421,0.031648211687737376,0.9487194183912393,-0.12727057912714715,-0.08953980098263449,0.09266945078316133,-0.012000558763247682,0.056791581664583646,-0.011346963037794922,471,667000000,9.71,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2249255953374696,5.985548957218031,4.716463349944655,-0.3095925339412957,0.04429034263286347,0.02978525454980977,0.9493701422989214,-0.05749065963928068,-0.10450443759825104,0.06304797632395791,-0.011191640078322962,0.06742206969647668,-0.03074936830671504,471,773000000,9.73,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2291155171511783,5.996385307172042,4.72116957697048,-0.30781649540808736,0.04117916113211529,0.028099824380980694,0.9501387697136121,0.0026124119249103287,-0.11550899666603891,0.052329052469133205,-0.010806561567733297,0.0718638752005063,-0.0417482868215302,471,878000000,9.58,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2387932544892464,6.00446991736587,4.726759099448505,-0.30557171638610714,0.03793696165538505,0.026423092677957276,0.9510460205786775,0.06356419799802811,-0.12452467017142803,0.05920658851871981,-0.009285112537327223,0.07292977315955795,-0.05074729742773343,471,979000000,9.36,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.2537200749773456,6.009854262423133,4.73346194282391,-0.3029398864583037,0.03469217067874365,0.024819966965756092,0.9520545403106093,0.12145878960403225,-0.13188629210808667,0.06544567657985281,-0.007811103114363505,0.07166694267652929,-0.058153492500423454,472,86000000,9.09,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.2734857591315896,6.012702696390394,4.741159412840269,-0.29999994903932903,0.03151254352398355,0.02332552753520637,0.9531332068196203,0.1742958228217294,-0.13754892442139516,0.07194892855195711,-0.006411272170225857,0.06930252638994716,-0.06387047105818056,472,182000000,8.78,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.2975444730898817,6.013275845999924,4.74976869774752,-0.2968240634314288,0.02844998469088718,0.021946642675892095,0.9542559502640788,0.22048017464888753,-0.14139835537218476,0.07877514230998142,-0.005518913303603767,0.06597392130061053,-0.06815539818489924,472,282000000,8.44,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.325304493155632,6.011852957250059,4.759192253302972,-0.2934645930953391,0.025569250651461102,0.020655421500619338,0.9554046784390066,0.26042929047592567,-0.14359237526069243,0.08535027458619407,-0.005181778033147566,0.061568462842842564,-0.07153221522457898,472,387000000,8.08,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.3562065358363569,6.008711766032928,4.769332289773054,-0.28995105526040876,0.02289275600553959,0.019478538346730544,0.9565693356049634,0.2944531794914117,-0.14447421943633712,0.09171020044954022,-0.004650493065128103,0.0569110346987145,-0.074481366755208,472,483000000,7.72,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.396778151196446,6.0029916944193635,4.782319527032432,-0.2855469649595609,0.019966602880823574,0.01818023908624359,0.9579842088878866,0.32885670982139414,-0.14373844696371835,0.09876343864294863,-0.0044029481614416,0.051309768241480924,-0.07784504923620261,472,596000000,7.34,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.433006476015701,5.996829910049154,4.793731399384224,-0.28173815630167115,0.017752236326913973,0.017216806411741115,0.9591725866423146,0.3531119229613184,-0.14209903706120836,0.10417251186935328,-0.003914021453965688,0.046919957821955904,-0.08014359918888658,472,697000000,6.89,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.4710821196498536,5.989573766643058,4.804827282240221,-0.2778274037978743,0.015740043689793325,0.016336120127462623,0.9603631166922006,0.37302346353110344,-0.14023951364594114,0.08802349405259344,-0.004341936528362567,0.04237652356096078,-0.08194058536901139,472,805000000,6.51,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.5026640592346976,5.9830990951896785,4.811759755688991,-0.2746441684589421,0.014316223338623925,0.01565794141868108,0.9613118408463219,0.3863024756601837,-0.1384779118531661,0.06596103621302096,-0.005456850203700014,0.03778912468987983,-0.08292978454846889,472,897000000,6.13,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.5351045097175866,5.976092754496957,4.816925732803179,-0.27143747991967276,0.01308992342755875,0.01499973730756316,0.96225015265274,0.3981840445763059,-0.13616899167652208,0.044847093296630766,-0.0064750356614240445,0.032607748289592564,-0.0830684628454037,472,994000000,5.84,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.5851110284852938,5.9646952987406,4.821537972493941,-0.26664120694276183,0.011634416637252856,0.01408765911030714,0.9636226673187019,0.4134139662207031,-0.13213898654278416,0.014989032385650436,-0.007186077982623829,0.024783367007330526,-0.0823645394120831,473,76000000,5.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.6278201361793823,5.954461252172902,4.822698732735418,-0.2627053751973872,0.010745824730320352,0.013414520997303512,0.9647229984403183,0.42465834439373296,-0.1280000940184631,-0.007971222568965309,-0.0072245763476530556,0.01903596185002243,-0.08061759363044985,473,183000000,5.11,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.662576973884823,5.9458221665530155,4.822023307320293,-0.25962037035363233,0.010216510836809651,0.012919803150859763,0.9655702796225176,0.4328200992785698,-0.12460084967338887,-0.024900377801908867,-0.007606460849274299,0.01508425475549302,-0.07911651773611084,473,283000000,4.77,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.706698552152939,5.934490790958027,4.819341641068356,0.2558606059135548,-0.009745250415312493,-0.012374483184552969,-0.9665853571215561,0.4425564969864041,-0.12006048317195421,-0.044430791349166165,-0.0070367747412092285,0.010759322776721092,-0.07655496228835545,473,375000000,4.51,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.8243753167754388,5.902531403339625,4.804339397280115,0.24689181663608956,-0.009242381080427964,-0.011245579866283127,-0.9689337161042368,0.46322081943503335,-0.10805896687536391,-0.08508746096850762,-0.00581800327381643,0.003345211780469981,-0.06561076806974597,473,474000000,4.2,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9267069983447462,5.87307897785929,4.784423043134514,0.2402684525110803,-0.009398779615995907,-0.010552350244107271,-0.9706036171238939,0.47762092423106883,-0.09938946616420831,-0.112724789049983,-0.00543996052329021,-0.0017999891383624345,-0.06032415694789961,473,734000000,3.52,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9929986698341529,5.8535006719536,4.768805195277999,0.236083445202236,-0.009777338344476345,-0.0102231575606901,-0.9716298151074974,0.4851828994197639,-0.09486008252222458,-0.12876406293629933,-0.0049698374368745135,-0.005121523918205639,-0.06228337806533091,473,947000000,3.1,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.0943921637962983,5.82556684881196,4.7404224919625735,0.23386738153559483,-0.011169730588089236,-0.008402699298473343,-0.9721680305465578,0.43368796607353044,-0.10397082255863796,-0.14703402349701192,-0.019881694606738165,-0.011150473528687144,0.051733303189394064,474,90000000,2.87,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.153472876311383,5.810620107630818,4.72066074491534,0.2432910840737117,-0.012249393718075808,-0.007585627864178201,-0.9698463069031527,0.4077351284910026,-0.10118661664702269,-0.15494941421577066,-0.017071165711968206,-0.013540806321543641,0.19722772558452561,474,298000000,2.75,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.2091954594276464,5.795795473949322,4.699927538933413,-0.2595162817543895,0.013279258189015,0.006889540800269024,0.965622853413219,0.38461250077291564,-0.10290576615981235,-0.1614309395686849,-0.016315207176376134,-0.01130624586949125,0.2699192089494318,474,447000000,3.32,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.2618921619625434,5.781012299051923,4.678416241948442,-0.2785901594825433,0.014080053432655311,0.006165110914801443,0.9602870750677803,0.3596217867373791,-0.10913580835390306,-0.16657343949787468,-0.01799502115318319,-0.006399712356142118,0.28343753365334123,474,584000000,4.8,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.2976234024404385,5.771053526760936,4.662627195867107,-0.29186477905713193,0.014470429771624469,0.005531966658511012,0.9563341229680372,0.33836479009651027,-0.11635935404673328,-0.16973500106330647,-0.020150615455349907,-0.0022901199145053397,0.26579022232908756,474,730000000,6.85,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.3316931408050126,5.762135419807509,4.646496227812241,-0.30388050159624924,0.014704615977245612,0.004788744929660833,0.9525846329542441,0.31612663717638156,-0.123746154126148,-0.17256576665581816,-0.017965779625228606,0.001391232058267633,0.24109289079206064,474,824000000,8.36,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.379376509101699,5.748686709463182,4.623839847475196,-0.31402528955789916,0.014266705253604905,0.004580086471245816,0.9492963717655303,0.3373286160949858,-0.1216663233079837,-0.17113153339796205,0.0013094507949062972,0.010116301109519554,0.08753037036512978,474,924000000,9.75,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.421944894019034,5.734706760674159,4.604656733667502,-0.3164642798137505,0.013560367018590926,0.004546961208854087,0.9484966005168656,0.3590487860629887,-0.11693552749475691,-0.16930291975667042,0.0031908965183902183,0.011856035325763514,0.010830592236743541,475,67000000,10.94,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.458663496955351,5.7214267946520385,4.588848959805832,-0.3159419765428465,0.012947757674984666,0.004535208443347784,0.9486793214325716,0.37674493766846967,-0.11206908878109074,-0.16773248609971386,0.004172722856310429,0.011402417840145063,-0.02693961105251219,475,178000000,11.26,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.496507954180364,5.706842768298415,4.5732012537056494,-0.3139674409047564,0.012374545231955369,0.004555924765964858,0.9493421723654478,0.3936769919188911,-0.10749263151317556,-0.16607325161192218,0.005173680301595596,0.01014879662761814,-0.05188173345231917,475,294000000,11.24,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5354448423127876,5.691166106318398,4.557778213168764,-0.31108278447503257,0.011859495130566455,0.0046482407871578126,0.9502974520833427,0.4091635446673493,-0.10342266671069486,-0.16076704802026445,0.005953040772510576,0.008530583727406338,-0.0669302731694188,475,382000000,11.05,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.567326785280186,5.677967043050928,4.547035633569135,-0.30843302425260044,0.011478162694337017,0.004770562859864212,0.9511648453667517,0.4206960838854975,-0.1003332551757808,-0.13221532149026083,0.007275712459886563,0.008128680292429635,-0.07161882240325212,475,485000000,10.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.607999483877792,5.660773018233654,4.5367278556177,-0.30503172457653105,0.01096436340807408,0.004973245506980296,0.9522660849605273,0.4336814480742217,-0.09639251834933779,-0.09811344726364093,0.008316901585203595,0.009243298882211093,-0.07113066312740557,475,571000000,10.49,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.6578612883741286,5.63926278887313,4.528689731170863,-0.30112177868440704,0.010216805456518721,0.0052553649143069064,0.953516477271274,0.4469143635791976,-0.09178129993474983,-0.05944954574457968,0.009613636666472303,0.011758453183574602,-0.06574889266630635,475,673000000,10.14,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.700144873491417,5.620701597348621,4.525382053048117,-0.29814176561650046,0.009467107455695069,0.005505277259905296,0.9544587751148761,0.45619916378593556,-0.08787180079043536,-0.02931812828725825,0.010256411223963369,0.013636286257678876,-0.06012093108438421,475,779000000,9.75,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.742948716030044,5.601668594552981,4.524883249959821,-0.2954106291606921,0.008660571313238424,0.005769685349447655,0.9553137000035017,0.4634831546742001,-0.08419260688611103,-0.0019323243967482103,0.010516191196074942,0.01419980826540268,-0.05515491466212552,475,886000000,9.46,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.8034650661497924,5.574379767000729,4.5283289157655915,-0.2919739067481684,0.0075486854535925215,0.006174644676288771,0.9563765622856177,0.47031611307241655,-0.07870247594934401,0.0311814870735955,0.011130026723549236,0.012964860707143089,-0.048347203846788034,475,996000000,9.2,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.8555865685776274,5.550572399051006,4.534595828598895,-0.28935882775132493,0.006659495408087841,0.0065819017459480735,0.957174904859449,0.4732327750230151,-0.0743152914162434,0.055546339682453635,0.011372346034477232,0.011878107852680841,-0.0432456345151877,476,119000000,8.89,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.9337755038854603,5.514441245978158,4.548583806187516,-0.2859489249399786,0.00540233121435576,0.007210594408981561,0.958202501808146,0.4746209681157138,-0.06827452439092838,0.07523322365460977,0.010466721323609818,0.011278261808911338,-0.03640228896983899,476,256000000,8.65,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.9941594247688017,5.486247158299193,4.558037541222028,-0.28375889194716447,0.00455151801348665,0.007691327969360085,0.95885401307955,0.46933258368781655,-0.0642057708269303,0.05031524208580419,0.009622556717658881,0.008256880846602144,-0.02938136694865534,476,417000000,8.35,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.0617836425646052,5.454415673146854,4.564590692874857,-0.2818701085929551,0.003921521381085341,0.008245352577232431,0.9594091294712233,0.4569105819590719,-0.059223995943828836,0.023483908989889668,0.008369501483684871,0.0034957072557517677,-0.020052038235007785,476,573000000,8.17,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.127027012298462,5.423395439354943,4.56692415000362,-0.28070531040091395,0.003667250244029996,0.008839303239178328,0.9597462928850623,0.4395548849032142,-0.05460590662838964,-0.001638372420898251,0.00764177830205881,-0.0009615244891847397,-0.010982581170537742,476,735000000,8.01,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.174052095693239,5.400834973234415,4.566132912692381,-0.2802783768164824,0.0036778515680543585,0.009278016832482822,0.9598668779057943,0.4234777896561721,-0.05087975548294216,-0.018607357995671675,0.0065167140292032855,-0.0028463279704737943,-0.003990800723840948,476,878000000,7.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.226415191092369,5.375386205270779,4.562794888203314,-0.28028679493386005,0.003798101324214507,0.009754521301448106,0.9598592273485809,0.40318684289886153,-0.04614385294464127,-0.03612895591938893,0.005795857578050345,-0.003914912394975545,0.003926640647478052,477,15000000,7.86,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.269081756436726,5.354273385996392,4.558109568442717,-0.28070347368181053,0.003940445827167613,0.010138749546408043,0.959732899564917,0.38570955365739423,-0.04184278224889603,-0.04931662726176209,0.0052505938583635725,-0.004096281963938964,0.010127563291462138,477,139000000,7.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.309661539792804,5.33374625982905,4.5543366293298275,-0.28145641288367784,0.004046777655947213,0.010494492944937223,0.9595080910836993,0.36856512728694263,-0.036548203743438736,-0.02308375426320064,0.0050589761031005764,-0.002443246535221988,0.01541697993161506,477,263000000,7.88,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.348105954072012,5.313812219525508,4.553815010607282,-0.28248026725187686,0.003989720569689939,0.010806506807271816,0.9592039408560142,0.35120284014606884,-0.031254004722310894,0.0032802489583608715,0.0053899291287962114,0.000975041297124335,0.01983915026357863,477,385000000,7.95,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.3902720652717395,5.291248704833955,4.55702664341085,-0.2839704726972626,0.0036534157944055966,0.01108719948335681,0.9587619606538124,0.33197403124642155,-0.025096171989841952,0.032060895188385945,0.004560156685329275,0.005206664718571119,0.02404301740170922,477,509000000,8.06,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.4297339452099154,5.2693448868876525,4.564036773978303,-0.2856949215620678,0.0030753019918606794,0.01128759043182389,0.9582492079900438,0.3135064315454836,-0.019042828612556573,0.0582668901441246,0.00534286168658582,0.007922698387119453,0.02715562004595995,477,646000000,8.23,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.4614310077895984,5.251061189715359,4.572755466174437,-0.2873134239062099,0.00246645016834958,0.0114577374898772,0.9577649154768986,0.29851184866172636,-0.01380435385154076,0.07846870064356037,0.005679782361767138,0.00904093294593622,0.0289859737677034,477,788000000,8.43,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.4960897097862804,5.230214893062624,4.585757446974707,-0.28930095117160176,0.0016976021207470177,0.01165691108524032,0.957165708862471,0.2815115654042484,-0.00790188740096964,0.09960423557351424,0.006133226588644902,0.009540543942421209,0.030178837550920434,477,914000000,8.63,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.5237993873064397,5.212806357114865,4.5990683032737305,-0.2910483843257564,0.0010247083062060146,0.011838910873223805,0.9566345321718163,0.2671744741909299,-0.002911067122655045,0.11570474248489063,0.00606591079304053,0.009392532047058921,0.03078945228480734,478,50000000,8.87,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.5497828481452567,5.19575707949987,4.614163744896355,-0.29282726133341064,0.0003751098222559779,0.012013041750968134,0.956089818552883,0.25403849879723384,0.0018602221245452698,0.13015177933415387,0.005870824679732323,0.008877347318048123,0.031327227770816535,478,169000000,9.09,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.5741761107660905,5.179049787069912,4.6308561304521785,-0.2946353709522185,-0.00023364140151212014,0.012185322467057062,0.9555320306048971,0.24198602360697943,0.006274977153513613,0.14299593964166957,0.005558491420742939,0.00813869619378238,0.031933212449075654,478,284000000,9.3,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.597117501645215,5.162606974787557,4.648963908288045,-0.29648447962996105,-0.0007952596494450294,0.012356109424716433,0.9549574060975314,0.23135495070636,0.010776817390281208,0.1543020733000805,0.005540724760066951,0.007335416330533917,0.03275211129221134,478,398000000,9.51,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.632599718879153,5.135517917411463,4.681839737765078,-0.29966375430386827,-0.001606904727057044,0.012639880231806061,0.9539597924658221,0.21789079396886085,0.017448885495014645,0.17021360867224067,0.004553981398203177,0.005687422253686236,0.033853473360068165,478,528000000,9.73,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.662222990452372,5.111230096197058,4.7138448011892855,-0.3025908928991835,-0.002184581182738873,0.012871555274202934,0.9530311129256767,0.2087125046448315,0.023016222190752566,0.1818535064415125,0.0037740937841590494,0.004351251936896006,0.03443410787440371,478,730000000,10.08,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.680999503446879,5.095002984232273,4.736259833557718,-0.30456057488953103,-0.00249719838645515,0.013004417222938363,0.9524009162930644,0.20488384200486204,0.02589109058525325,0.1884791874712014,0.003408510951885546,0.003428664308557927,0.03456271151662804,478,897000000,10.4,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.6992158751248168,5.078685626584478,4.759413211526544,-0.30653758894722527,-0.0027527437146236547,0.013110322921388775,0.9517642819508203,0.20183117575416792,0.028604034144893136,0.19413228787317513,0.0024186326982089668,0.002731065615080297,0.03477911122899968,479,24000000,10.62,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.714014781296334,5.064980787475509,4.779171044152594,-0.30819733818234174,-0.0029256177596993565,0.013173098700513641,0.9512267400408116,0.2001896403021143,0.030824355789389794,0.1979263442066439,0.0023055824840412242,0.002110950890710228,0.03509521993692033,479,136000000,10.83,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.731515089408624,5.048289103734426,4.803306993476809,-0.3102152725450512,-0.0030840074453699004,0.013258890059779031,0.9505688693683688,0.20077980723879096,0.03307734788061585,0.20130857869876578,0.0018145528088098217,0.0011286548101452354,0.03565446058928501,479,238000000,11.0,0,2,4
