x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.1623667776530537,-0.02159064605084972,4.96558598319405,0.05294410825923235,0.0011620213023971065,-0.03133794422930267,-0.9981049565845308,-0.201774689461076,-0.0714055097912981,0.00027777863605651487,0.016875696383067407,0.001030607870688982,0.008555302792956354,33488,76000000,6.41,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.2175335141276642,0.007822923875523554,4.96453535978964,0.053993391346355446,0.001351619788974667,-0.032433108825488964,-0.9980135170761861,-0.1677040795117634,-0.08401123546893294,0.002885334075586467,-0.01172635411421652,0.0001270126631425228,0.0029984339334987453,33488,351000000,6.19,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.2526189880942413,0.03839215718517667,4.96397893434966,0.05401159082815715,0.001050503479468749,-0.02632894544390909,-0.9981925821856537,-0.0900049579776865,-0.0875910393435394,0.0038692795100879395,-0.11623002574197017,0.0014474232216343808,0.0007804355391272111,33488,642000000,5.95,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.2660164283165323,0.06460763401204361,4.96407694312986,0.05418321643810198,0.0005872038300616797,-0.010975318762417117,-0.9984705186564833,-0.022103003851443377,-0.07744717252094326,0.003063803129174276,-0.08999191777547821,0.0026679733991841204,-0.0014096448921918636,33488,874000000,5.64,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.2622617498793762,0.0851235101514662,4.96468142366729,0.05350109602939429,0.0003411427861558466,-0.0006109772832606988,-0.9985675455631493,0.029594175057925765,-0.07295807005663105,0.0029760142931791107,-0.052062259055674076,0.0015094751461219857,-0.01037995498336386,33489,175000000,5.49,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.2455541853183318,0.10400321977733847,4.9656420271214055,0.051330038190440685,0.00012558138296748242,0.005526186642671613,-0.9986664471533397,0.07202035435692064,-0.07441382562198359,0.0029812607587022728,-0.03414653219806496,-3.673145769766961e-05,-0.020773095820914023,33489,508000000,5.38,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.2182653667093597,0.12273645336973382,4.966688075092298,0.04781823717326489,-0.00013908096682859958,0.009721088518816179,-0.9988087390927931,0.10572929930333064,-0.07796080394032485,0.002135878100365308,-0.02743393779383041,-0.0009953725225386734,-0.028977528199902736,33489,862000000,5.19,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1829634797216635,0.14187973634791792,4.967582008235919,0.04332779801857989,-0.0004174077805117263,0.013141141867973534,-0.9989743931052545,0.13074968775791457,-0.08128351025725047,0.0006649372824591627,-0.0228333654376911,-0.0014640338349636295,-0.03529023779265117,33490,160000000,4.89,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.1509943997456038,0.15747175576315148,4.968095425680981,0.03922102138962186,-0.0006262281820800996,0.01541566662709936,-0.9991114435046078,0.14589255626032077,-0.08380546596672167,-0.0006636143361274694,-0.020275599672459066,-0.001645741122047184,-0.03908977814717218,33490,420000000,4.51,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.1063461625357336,0.17814082633946912,4.9684332467117684,0.033419057067841706,-0.000861306830580286,0.018034594087533107,-0.9992783286909297,0.1601128006872467,-0.08626405650768852,-0.0026532290204987676,-0.018465892208041623,-0.0017218301991306362,-0.043454647675389424,33490,708000000,4.18,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.0585554090159002,0.1996932346751433,4.968387161452291,0.027109097984469976,-0.0010556320767598753,0.020515457516183465,-0.9994213818256485,0.17062778472851786,-0.08785012025085207,-0.004615997490462604,-0.021081774684716947,-0.0016954773627730901,-0.046711340110050514,33491,41000000,3.76,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.9973566788258645,0.2271393461027051,4.967793452430466,0.018884525744505,-0.0012331333399073826,0.023596933758908062,-0.9995424147012215,0.1805954327131328,-0.08952355978821648,-0.0071604342848134075,-0.015353119306382723,-0.0017389260960953834,-0.04949339054292068,33491,353000000,3.22,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.9195283980231698,0.2648970580301178,4.9661742063880965,0.008742573685662836,-0.001341667086680003,0.02703745237915496,-0.999595289856662,0.15157133962790553,-0.09113287027269582,-0.00971831808831337,-0.015827113384148106,-0.0008315529555602552,-0.03816716234723572,33491,648000000,2.68,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.8825863477497472,0.2903057148038832,4.9648148092374065,0.003998493304880502,-0.0012736334237846512,0.028917067078039184,-0.9995730054082077,0.0996297237189086,-0.09325495989850927,-0.010918067830963513,-0.010448002012708457,0.0007556839364042389,-0.025188363179040607,33491,948000000,1.96,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.8657826214667135,0.3210095477375623,4.962931331685763,0.0015404891921766417,-0.0009096596396579726,0.03021729410927808,-0.9995417522790642,0.011034102402398178,-0.09877751488085638,-0.012616464617818884,-0.005399342990131117,0.0024624617253721226,-0.007601996958328527,33492,245000000,1.76,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8706934218169577,0.3478497950950987,4.961057163700128,0.00119193733161449,-0.000556285455998987,0.027790333606642223,-0.9996129086751131,-0.04478235227453129,-0.11049420571541399,-0.013679535847437429,0.10097463018610142,0.0027196959763386985,0.004998554868507199,33492,525000000,1.85,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.8919574404915683,0.38574847781602917,4.958634860081721,0.0034282410711443667,-0.00019680135649475464,0.013933801058551697,-0.9998970235081435,-0.09415030516837797,-0.13867638450097272,-0.01278988265388754,0.08239339149440639,0.0023901095573819475,0.024119767658703495,33492,815000000,2.1,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.9258052770798433,0.43106327545031325,4.955585427136229,0.008146176464589927,0.00013072373560865744,0.005069137116999317,-0.9999539622248624,-0.13198788354859625,-0.1563701553473647,-0.013036372617070935,0.02373778224864509,0.002000464223783638,0.03887076054525096,33493,85000000,2.53,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.9594763085409675,0.47009710157187085,4.952631029509882,0.013196517593874357,0.000362947870336633,0.0026852063342422657,-0.9999092508118825,-0.1446449425853001,-0.16195427152483283,-0.013793327308780015,0.011525254467414925,0.0016985471688713005,0.03587363680708222,33493,364000000,3.08,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9918499786769928,0.5205149403299,4.948949135709305,0.015095903972266567,0.0005483198923051141,0.001648583500204328,-0.9998845409351013,-0.07440292426817313,-0.16739502424876948,-0.01223079734659632,0.0014701000850436685,8.48864232239066e-05,-0.006834243004050222,33493,589000000,3.62,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9993237754818484,0.568284397636548,4.945933615629781,0.012436911994871513,0.0004535005923712401,0.0015755247448704726,-0.9999213145438108,0.006983691498393695,-0.17190552884101132,-0.010477723649702607,-0.0021740690044680377,-0.0011692183420564106,-0.027730921465263236,33493,882000000,3.77,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.9875177988277639,0.6132541984953778,4.943574894528438,0.008042523573705385,0.00028440702773056034,0.0019792407048768667,-0.9999656591770745,0.07242729127597747,-0.175026920700371,-0.008906698704143613,-0.007386585093627218,-0.0014761077636649134,-0.0411620807426516,33494,140000000,3.41,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.9552576963656162,0.6656351750080923,4.941388311162226,0.0005027057372834487,5.433083057536066e-05,0.003128234164820195,-0.9999949792304521,0.13492118855234556,-0.17534243607116695,-0.007521284699089331,-0.0093724070211465,-0.0019164126342730015,-0.05965545897197444,33494,500000000,2.85,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.9145236495000294,0.7113447388611818,4.939893652792832,-0.008098988057452794,-0.00017915922223192245,0.004259918083229413,-0.9999581128189031,0.17730368559599424,-0.17332451500341456,-0.0066680113751286015,-0.009324516577180475,-0.002226026299467776,-0.07219613107736222,33494,918000000,1.93,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.869142145783832,0.7536748612683359,4.938802484539686,-0.017335657417248074,-0.000396183835384741,0.0053760920354695195,-0.999835194246885,0.2072577521160721,-0.1692932206038455,-0.006080115982758464,-0.013266650330479024,-0.002377542273279687,-0.0812556994787883,33495,207000000,0.91,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.8002034310979784,0.8099324007271244,4.9376609013975505,-0.03113981073042671,-0.0006593563876248869,0.007386153682806623,-0.9994875297724334,0.23735060685221426,-0.16077845974901198,-0.006016470559464493,-0.011513187655509682,-0.002601068467811274,-0.08990552596515045,33495,515000000,0.22,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7342680675687682,0.8589579755849651,4.936812303427869,-0.0439592324305208,-0.0008602880463400549,0.008893948690258103,-0.9989933650757105,0.25720758437348795,-0.1531049243205832,-0.006240944668172063,-0.011200715289305663,-0.0026285412786819506,-0.0930821246583946,33495,786000000,1.77,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.664420574544439,0.9079811645158653,4.936008214855347,-0.0570725750162237,-0.0009955148957999562,0.011050674536851704,-0.9983083755650806,0.273069300396409,-0.1437996430989026,-0.007046025567342658,-0.02757395886874292,-0.0028175085162729374,-0.0929941248614341,33496,88000000,3.21,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5714129440765303,0.969905113319913,4.9348019119168995,-0.07328536391495499,-0.0010512227436286613,0.015193064496176077,-0.997194725797229,0.2779624173265497,-0.13146626567211245,-0.00877005848318239,-0.018162916239816695,-0.0030139707178022945,-0.0857593651744537,33496,396000000,4.67,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.4876744107274681,1.027764391112619,4.933499347074427,-0.08694468329081362,-0.001058256156966652,0.018146731121140125,-0.9960472871761579,0.25219910858578864,-0.12707712987479822,-0.009985933404487484,-0.017639880752540193,-0.002288328505528625,-0.07057479087961838,33496,637000000,6.42,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.4145630286609495,1.0909183722034395,4.931740727798178,-0.09859005439129581,-0.0006569075172114594,0.02336653966836698,-0.9948535442322963,0.1799316266528366,-0.12784864801555645,-0.012531178859732253,-0.039459551408072,-0.001118638101615943,-0.0526390675076982,33496,940000000,7.85,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.3828310265780374,1.1317265839815331,4.930116808870153,-0.10488602111939022,-0.00014952032595896662,0.02788301609812513,-0.9940932741099733,0.12622865069389536,-0.12949952617314878,-0.01487491942858205,-0.03064727752644103,-0.000507070916455632,-0.0441778996901121,33497,200000000,8.99,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.36315094103247375,1.1738540296153124,4.927947657325758,-0.1103019372403608,0.00041374512229382446,0.03167877282341244,-0.993393057559997,0.0798795540473788,-0.13266772762558343,-0.017446357525364185,-0.025433602968405467,0.00011717691208446013,-0.03339859686093405,33497,477000000,9.52,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.3543810787922669,1.2175088724405199,4.92509597093201,-0.11432965370514325,0.000875503764510531,0.03400421466297986,-0.9928603512891296,0.04587306314760457,-0.13707816617325866,-0.019884065057309244,0.003736770031537162,0.0015036221384434612,-0.01740024563332554,33497,758000000,9.89,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.3543373160322359,1.2612095587324956,4.921783252629741,-0.11562603625637002,0.0012079313868144335,0.03342751835885134,-0.9927294503830205,0.02297077162039695,-0.1436546305568468,-0.021625068026820772,0.003525222814459994,0.0029202864880062407,-0.0002997642514657173,33498,19000000,10.02,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.36209560501900273,1.3139523847473233,4.917095181303677,-0.11435973884633427,0.0016568714837597396,0.03289863351145443,-0.9928931386715105,0.004164933504162016,-0.14822550818365218,-0.02390527539779896,0.0017695773294690298,0.003022048190359783,0.013178043718653498,33498,266000000,9.84,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.3710094529793718,1.3520261345072322,4.913239454085729,-0.11239950734478588,0.001923335147879436,0.032556829459278305,-0.9931277382019483,-0.002239023197627035,-0.14932638408169838,-0.02518670468629247,0.004950035645379103,0.0026497587668927736,0.01485236780354171,33498,595000000,9.32,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.37876572404378284,1.3930835252126859,4.908789565538643,-0.11110685345638516,0.002082032585509295,0.03189394004502756,-0.9932943716963961,0.03540337623459411,-0.14259719476467042,-0.025342106302442758,0.004394318193590152,-2.2261774335063933e-05,-0.009220171978086,33498,853000000,8.85,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.36342952070133927,1.4354534676516282,4.90431479311645,-0.1150446186151255,0.0018333029768575915,0.031009949958223183,-0.9928744924367248,0.13471655110700104,-0.12614508356706122,-0.024127271836756843,0.013052414760750253,-0.003101737115684955,-0.04195986039121635,33499,148000000,8.47,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.3256970482950493,1.4767535458985233,4.900296270172658,-0.12145087717564518,0.0013891942747171447,0.029491581712542816,-0.99215825410094,0.21559482981414538,-0.11270338307073566,-0.022644143935873502,0.011876295775437029,-0.0037308792570911464,-0.05417257816588972,33499,508000000,8.7,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.25458906277723864,1.530097793409384,4.895744501191091,-0.13045839452307684,0.0008407374602365167,0.027876352857061606,-0.9910614559200517,0.2906719248404845,-0.09713434605055375,-0.020546247168948577,0.00964211112659541,-0.003912844158548978,-0.057584572277846746,33499,853000000,9.25,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.18208639484754208,1.574874082473262,4.892393216676151,-0.13788702063200786,0.000397932879748401,0.026794526924983575,-0.990085382438059,0.33396759663351644,-0.08505156494108929,-0.019091545253285127,0.008951139079727,-0.003803604590757459,-0.05694157298421487,33500,236000000,10.09,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.08078102922490435,1.6308500259039427,4.888644386592285,-0.14663885477718508,-0.00011243279025151612,0.025724879124627707,-0.9888555325337096,0.3658299984434065,-0.07119291847735536,-0.01782797101063942,0.005078853337181499,-0.0035406988899922,-0.05214951052039396,33500,487000000,10.81,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.039415712742768234,1.6935295346830566,4.884615741647548,-0.1553134822933978,-0.0005583413169619987,0.02493477828088045,-0.987550336593004,0.36433895356944124,-0.0631290173038712,-0.01756498731182371,0.004986682688468136,-0.0022038790802980657,-0.04487852311285678,33500,778000000,11.65,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.15168625675755887,1.7548440863945574,4.880511074634327,-0.16273830157636265,-0.0007158195546351585,0.02442603001130332,-0.9863666163553453,0.32840069245449877,-0.06425167628978992,-0.01785001021185789,0.0011622845818237693,-0.0006171376981001231,-0.03773415519390255,33501,75000000,12.47,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.24704493576542752,1.8135043403150264,4.876179470043006,-0.16887490088465285,-0.0005456516208844978,0.024464096567938017,-0.9853336887037922,0.27628438028041696,-0.06934932999392149,-0.018401433709885978,-0.0019735040041268803,0.0009657232283188932,-0.030391297150345054,33501,368000000,13.15,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.31492300513977306,1.8625772050959255,4.87205451255723,-0.17319764760456619,-0.00015453502482607774,0.02476224487570091,-0.984575737163925,0.22755665243703257,-0.07451483509571674,-0.018953203692878656,-0.0026146348091060645,0.0019337928961249418,-0.02369578451180132,33501,723000000,13.7,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.3680100331862024,1.908438818656172,4.86768469025887,-0.17641172541728167,0.00032684277564275915,0.025065762365374958,-0.9839972072450918,0.185730509684031,-0.07779317162446367,-0.01940983084349564,-0.0020424218291736906,0.0022294694417723804,-0.0166006269864738,33501,975000000,14.06,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.40510412833224524,1.9459311924771552,4.863678233270093,-0.1783361046610708,0.0007139568239056242,0.025212666232500548,-0.9836463010154706,0.15844221705849834,-0.07837860148664151,-0.019656422695840704,-0.000227444608924543,0.0022215579065232305,-0.010909344564424828,33502,268000000,14.28,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.4401707948627956,1.9859907483348271,4.858984759955571,-0.17952334095096728,0.0010843181391810008,0.02514138512232432,-0.98343179990384,0.13679416099798353,-0.07649335947962177,-0.019522588219778782,0.0005181213111882244,0.002033658574873698,-0.004186696833130554,33502,550000000,14.37,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.46841010861879306,2.0209797456379,4.854565948922851,-0.17979576079858628,0.0013383556252781204,0.024930547242761433,-0.9833870860537341,0.12331731476515126,-0.073164267183505,-0.019053492387732855,0.0023165559923654655,0.0017810306871979265,0.0003804435436904896,33502,820000000,14.34,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.49443278799037504,2.053793361038286,4.850251104169171,-0.17950781363414575,0.0014962066476503569,0.02456075461523929,-0.983448766099529,0.12087532224630086,-0.06729458297567428,-0.01795115179948235,0.002504588155716192,0.0008629509750335274,0.003234382552363968,33503,127000000,14.22,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.5264520432209517,2.087073594324414,4.84607110880211,-0.17891613214409974,0.0014186940934920473,0.024076597009237102,-0.9835686668667922,0.14778002005615615,-0.05340950231696186,-0.015346488172652703,0.004239504869474331,-0.000573845437656928,0.0033017667419699137,33503,398000000,14.02,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.5661634714308539,2.115701273360566,4.843089353466408,-0.17851212606023986,0.0011830880080190322,0.02352260240289367,-0.9836557875234677,0.19265921034953656,-0.03631892419511628,-0.012162303083377598,0.005156776387593709,-0.0010971570418405463,0.0030894276960680145,33503,709000000,13.79,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.6364594949426552,2.1506408260513035,4.840619517296092,-0.17777418839117626,0.0008254056930235929,0.022748390396868955,-0.9838079931478763,0.26529874891671923,-0.010894407136556764,-0.007594707070824186,0.0047553824060742045,-0.0011625284741967334,0.007289222639883519,33504,65000000,13.59,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.7193183120731902,2.1817571537031983,4.839489567291964,-0.17628109541693798,0.0005153755364074118,0.02207192431153082,-0.9840922415829965,0.31879938752092135,0.007980216004594054,-0.004204425558211433,0.005493326898431405,-0.0008909216660413222,0.014234030550142052,33504,436000000,13.32,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.8291831732286487,2.2163444534376504,4.839106104197947,-0.1731330196404388,0.00019391891523659263,0.021314756654472505,-0.9846677617625137,0.3486339185566404,0.02141500756831465,-0.0019248385548193768,0.0039153969737526495,-0.0005058660178747232,0.024173862584575545,33504,787000000,12.99,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.9510118486410122,2.250412533869578,4.839106078823467,-0.1682103579459575,-6.776484111095833e-05,0.020652815967193212,-0.9855347442278453,0.3445789449531973,0.026239111545721623,-0.001275281101764489,0.0039033405755617423,0.0001732870288151389,0.03083347728534136,33505,93000000,12.45,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.0548399666055788,2.277410063643565,4.839095898913718,-0.16313799500166154,-0.00019375959326581663,0.020103041756454446,-0.9863984107632149,0.3200788937556002,0.02605240567185444,-0.0015705252344377445,0.0030474169534500106,0.0008727634337901691,0.03320639007142745,33505,422000000,11.7,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.1549702562400657,2.3016985841730313,4.838789455531921,-0.15749721014437673,-0.0001895889479797963,0.01959193293775641,-0.9873250472952315,0.28351407721265726,0.0252825998487137,-0.002266002129998377,0.002914404535658832,0.0016484945376760152,0.03369959958945401,33505,714000000,10.95,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.2335496518342164,2.3190070063945702,4.83825580094576,-0.1525197652639616,-9.079432971183937e-05,0.019114272434595556,-0.9881155588034791,0.251931500577652,0.026120273804595556,-0.0026077953083610064,0.003622575536610384,0.0019241014797444222,0.03324450008221902,33506,25000000,10.14,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3085246860605657,2.3330279287838898,4.837521774516148,-0.14731098501809425,2.055265919497125e-05,0.01849403659547974,-0.9889173089197052,0.22391598265197116,0.02992977925952566,-0.0025424591899756758,0.004091774371772772,0.0017870765759653295,0.03251103044021875,33506,340000000,9.44,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.3888688876184914,2.3438637139863063,4.8365979367735,-0.14127531608419253,0.00010240910529516617,0.017703396803168216,-0.9898120348426341,0.19934115725005827,0.03645194057945257,-0.0019745086599752795,0.004021106224172399,0.0014791773196520808,0.031435693745152093,33506,624000000,8.71,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4513009783460378,2.348626630349224,4.8359371964893265,-0.13629725787252273,0.00012957317095657443,0.017068228114484732,-0.9905209317809776,0.18743103425820384,0.04294941399065529,-0.0010505065567049613,0.004176636912234244,0.0009068009660495591,0.03198271006112918,33506,960000000,7.86,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.5091356064157804,2.34993850804335,4.835600758291347,-0.13139607446064022,5.1798089104422226e-05,0.01644333267592165,-0.9911935662340634,0.19090246593484808,0.05141116944476928,0.0004547610080036694,0.004854207054449944,0.00017325458259165316,0.034837870771298185,33507,237000000,7.16,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.5757621780608266,2.3486819654557194,4.835782187628426,-0.12550089449240204,-0.00016279034732659056,0.01568710269670866,-0.9919694621256707,0.21278520831098563,0.062370249579903246,0.002630657282645474,0.005225467702985043,-0.00041681987568154,0.04005998962384183,33507,563000000,6.48,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.6571332772039609,2.345000187053347,4.836726253915943,-0.11821107698463723,-0.00046182269766588055,0.014838787687241457,-0.9928775042158529,0.24889524503490468,0.07413819899575716,0.004987183950569326,0.005352183507056907,-0.0005196795768824813,0.0475135660963133,33507,867000000,5.68,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7463283302222572,2.339715652023765,4.838322572831487,-0.11012752269830789,-0.0007390810958421371,0.014040641408541067,-0.9938180129642973,0.2841415603368016,0.08371323151832719,0.007050055372837372,0.00519388677275856,-0.0003342800198424811,0.05454436395666562,33508,214000000,4.73,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.8847306264623565,2.3290189913271266,4.841497115230961,-0.09729099676631625,-0.0010637123556848926,0.013005434725943222,-0.9951704322033639,0.31750859121863834,0.09185985098794686,0.008925892160788134,0.004210417137073819,-0.00011049086694470134,0.06239829017431475,33508,567000000,3.76,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.0264153106264704,2.3147800727679626,4.845098085805507,-0.08382883747817538,-0.0012920587082385585,0.012163270323437609,-0.9964050940487966,0.3281831827919052,0.09584747797900986,0.009699905261400785,0.003710427085934498,0.00032674763303930376,0.06617521576117724,33508,891000000,2.48,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.141117716407055,2.2993788436367315,4.848171377764341,-0.07252875009831583,-0.0013970058543615292,0.011524554237468227,-0.997298758363534,0.31951256568641506,0.09841560273801421,0.009813930989291472,0.003863946449200739,0.0007190925600752962,0.06668263813480735,33509,237000000,2.11,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.2375184773217867,2.282236846890286,4.8508317593278285,-0.06261564414810594,-0.001425122686487439,0.010930473564064496,-0.9979768408539905,0.3005173775559797,0.1013714552056459,0.00967336997728609,0.004320461721363245,0.0010378165598012856,0.06508765072794631,33509,520000000,2.83,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.338368051712676,2.2582168398851032,4.853760129257415,-0.05179879635955281,-0.0013807561521926772,0.010197929421904684,-0.9986045165347768,0.2718613676847858,0.1069740878706997,0.0096526958389514,0.004346974992586183,0.0014280581126513425,0.06211034778971225,33509,852000000,3.85,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.418687863493403,2.2325700491777796,4.856301314900564,-0.04265198029934092,-0.0012904523772261246,0.009564311377575843,-0.9990433760638621,0.24677746486753724,0.11366927245847931,0.009743429451467719,0.0043209485284023685,0.0013182526231503289,0.059769868312287144,33510,240000000,5.12,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.501256512182562,2.1984528221553807,4.859157952431902,-0.03271944153588824,-0.0012096058038782598,0.008853099130219177,-0.9994246332941614,0.22425357927223102,0.12286859482053007,0.009970888247055628,0.004141051795159001,0.0011126082540613424,0.056830830726539716,33510,554000000,6.25,0,2,4
