x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1771009230836698,3.812358747472459,4.396701673267872,-0.5188394736616588,-0.009482598807457238,3.2905286478549824e-05,-0.8548190918595533,0.3038243966349491,0.1359928258444081,-0.2156620290254528,0.0001940968715530289,-0.00788133911555633,0.03547907981555909,60,980000000,24.84,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.208914297544754,3.837124941730668,4.37173607022176,-0.5170567380779171,-0.009885878675139986,0.00023312695650127072,-0.8558940031702914,0.30072248946020885,0.13838050224577697,-0.21307440491223462,0.0005748401804339665,-0.007455290642610635,0.03410836980037857,61,111000000,25.15,0,2,1
-5.0,5.0,5.0,-2.2409264672149973,3.8612616134468203,4.347211643173378,-0.5153202270550866,-0.010272717629702395,0.0003987584489144932,-0.8569360395339279,0.29682132811966344,0.1414354389226681,-0.20900961448673194,0.0008802751608527615,-0.006862349619041197,0.033456301389378496,61,226000000,25.45,0,2,1
-5.0,5.0,5.0,-2.283930504027205,3.892158544635115,4.315448482057783,-0.5130500996426787,-0.010747000706838272,0.0005656788079288324,-0.8582911960633938,0.28984457245026507,0.14633551788214416,-0.202248428047123,0.0010002941962738987,-0.005765096329923836,0.032373198700952344,61,351000000,25.75,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3163742037404536,3.914295647009521,4.292410049260397,-0.5113943056053974,-0.011055028391725572,0.0006434886983235008,-0.8592748317412343,0.2846938929714497,0.14986604760769554,-0.1960829615468953,0.0013406782159108843,-0.004803251340490533,0.03193826451024506,61,497000000,26.14,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.348972309727398,3.935596382417135,4.270174529951031,-0.5097519907630764,-0.011312317418921417,0.0006872677416009032,-0.8602467477710946,0.2799254580399882,0.15305330281091603,-0.18941478101021475,0.0012093277064195718,-0.003748297785932664,0.03148083960695658,61,637000000,26.29,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.387153041106393,3.9594595332887046,4.245292943198125,-0.5078770228463008,-0.011541380407662928,0.0007033454950857417,-0.8613519788728521,0.2748103473166303,0.15641088709494272,-0.18077515540642636,0.0012876773780590156,-0.002592067062323622,0.030634905488113873,61,750000000,26.73,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.420015203280029,3.9791816021318605,4.225068677276833,-0.5062884087690167,-0.011685232872128833,0.0006844832858372632,-0.8622847754434102,0.2723429505359545,0.1585943213241574,-0.1713053198238074,0.0010681618960006745,-0.0016083966102087288,0.03132309138891287,61,882000000,27.06,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4530248713971896,3.9985390965442034,4.20606922957195,-0.5046302970246576,-0.011767660568989327,0.0006483323577390985,-0.8632550985396453,0.27139072225952365,0.1598882462133058,-0.16104860804603988,0.0009814268082664057,-0.0006084882897994248,0.032337556694983505,62,4000000,27.35,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.49721526274109,4.023899321792454,4.182697172894542,-0.502371127677051,-0.011788697042313886,0.0005838083285174163,-0.8645715331112678,0.27069649498371284,0.16111990526766468,-0.1464605082484041,-2.3872729454366137e-05,0.00048008135422605847,0.03309302883280907,62,130000000,27.65,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.530485318350673,4.042719770198964,4.166766828283168,-0.5006296760005823,-0.011731923150738979,0.0005525297377118304,-0.8655818760796842,0.2715993188475514,0.16095900504114197,-0.13484976706091292,-0.0006931288908162969,0.0012489091886891401,0.034042546394630335,62,281000000,28.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.569394538824277,4.064700395368246,4.149947280493938,-0.49852889790555444,-0.011595273983297991,0.0005302696685633912,-0.8667953659246246,0.27342300517969753,0.16037217522499053,-0.12085896331000827,-0.0012992129654776363,0.0019294469893793575,0.03543335624272004,62,416000000,28.36,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6028629138791866,4.083580007928259,4.1371491623504175,-0.4966552168015991,-0.01143246257211536,0.0005305813084463236,-0.8678724635030016,0.2750526698676922,0.16014048025680427,-0.10780285436858325,-0.0020949415556970052,0.002272335746056342,0.036522125446936116,62,538000000,28.74,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6364560474381884,4.10244648524692,4.125964215125241,-0.4947386225097478,-0.011228924004671561,0.0005663863822409961,-0.8689690937365495,0.2762529025337678,0.16003101579195206,-0.0942671883690662,-0.0030155025342537556,0.0026311093733966118,0.03692664431582671,62,670000000,29.06,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.670138427418953,4.12124832573927,4.116368114945994,-0.4928138003749611,-0.01097792419388375,0.0006370623718451656,-0.870065306452289,0.2770384164472148,0.1599731130709196,-0.08073483189621794,-0.0039774343804310774,0.0029979217288200743,0.037130341661395505,62,792000000,29.4,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.715195195633478,4.146114973737697,4.106141966258515,-0.490227811411415,-0.010581356969418722,0.0007869143061148354,-0.8715297519702551,0.27709784462942444,0.16034392506102002,-0.062228234948570625,-0.004752614404424094,0.0034442641663190443,0.0368987959518563,62,898000000,29.74,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7547295424005096,4.167418287660798,4.099601885620104,-0.48801392093196805,-0.010171863011393681,0.0009738732759686378,-0.8727760295461411,0.27512431561272754,0.16206886030874806,-0.04561378548523585,-0.0059691909427783685,0.003834814538095088,0.03592407811083831,63,56000000,30.33,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.794372660168123,4.188057695676721,4.095305786008623,-0.4858627210138845,-0.009705710667316228,0.001197903588918003,-0.8739804234285903,0.27215868213209726,0.16400567404538485,-0.029610870893760334,-0.006670988386758836,0.00435545553045813,0.034601945662871,63,199000000,30.58,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8284029990581256,4.205093875342056,4.093359782527621,-0.484100473955146,-0.009249263184423455,0.0014379869865413166,-0.8749623502987856,0.2682702198390647,0.1666507779097823,-0.015649359718811918,-0.008299239379994106,0.0047753150738572,0.032672057204763405,63,338000000,30.96,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.8625150027445874,4.22136039223228,4.093297699471793,-0.48243665223865,-0.008734717872173819,0.0017394378026748618,-0.8758855836446835,0.2648537967791672,0.16958793354707488,0.00939243423302147,-0.009859610690909903,0.005131462103236117,0.03127012096229009,63,461000000,31.28,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9081684654908524,4.242131912550293,4.101734049330204,-0.48041319036873426,-0.007830596049092437,0.0023383959775643845,-0.877004207623602,0.2621052345003848,0.17274071663316984,0.08035120828270288,-0.014276839556259802,0.007524204329456552,0.025128466586465947,63,589000000,31.58,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.936765633429483,4.254643946454744,4.112514573811608,-0.47949624423415627,-0.007091468273649327,0.002795921719693365,-0.8775108236738732,0.2606762861656377,0.17427007023967284,0.12187141082346042,-0.016039273759815842,0.009293373750551837,0.01666645457589766,63,744000000,31.97,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9883564880042237,4.276518731998989,4.141758318589637,-0.47885562731623676,-0.0054964664932937255,0.0036663788130993527,-0.8778688026750125,0.258556512048715,0.1759191975001259,0.19023510069506117,-0.017467162979301065,0.012185801188024925,-0.000783146251137623,63,855000000,32.16,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0227473941540266,4.290815940739266,4.167567117900629,-0.47939167152530715,-0.004363505720244544,0.004110550982746636,-0.8775805880149238,0.2573395598303691,0.17626024542875815,0.23025342819262345,-0.014785638359171571,0.013678551022167085,-0.018075333719025366,64,22000000,32.39,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.062844053565923,4.307375052595156,4.203306902194072,-0.4809944371734124,-0.002981775106337115,0.0045139225699143675,-0.8767069549903662,0.2563867460985779,0.1764503946582409,0.27255127692334363,-0.013260284595162375,0.015109671676327707,-0.03297911389381625,64,153000000,32.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0971796225876185,4.321657573035381,4.23828599021922,-0.48301207660763734,-0.001801963029622485,0.004693890178667562,-0.8755992543255209,0.2561795007913089,0.17575676005284602,0.30438985026931553,-0.009316411251347745,0.016155979210452642,-0.04280316497897729,64,292000000,32.32,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1370973482095215,4.338643536227324,4.283424965339794,-0.4858739923481794,-0.0004841791697198397,0.004637577353632905,-0.8740164311993579,0.2565323160751082,0.1742453298037583,0.3366100963347719,-0.006085807081035455,0.01712726771074813,-0.04882212124357466,64,404000000,32.15,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1768786087422076,4.356148468532597,4.3326643057203444,-0.4888939062621189,0.0007438510115877386,0.004285204580928097,-0.8723324091922404,0.2574413369608175,0.17276263419503177,0.36477678718474793,-0.002390655163253541,0.017964264952752274,-0.049412474982091226,64,553000000,31.89,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.216530870943743,4.374186124385796,4.385473138183229,-0.49190900316137753,0.0019262550568351364,0.0037475636829260835,-0.8706364211981246,0.2577691915997444,0.1714931217806807,0.3892125059837989,-0.00031997467146993586,0.018548838670540135,-0.049824262532638386,64,688000000,31.61,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2560248884354683,4.392607708674679,4.441355990995783,-0.4948592710051056,0.00304340200404923,0.003008398227241946,-0.8689625936394749,0.2563657968610914,0.17151736717350832,0.4105412841868453,0.0030200693572624004,0.019337547018949408,-0.04580351087497547,64,816000000,31.33,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3123097049791776,4.418684830882326,4.5258012447410465,-0.4984756446624256,0.004522606653631869,0.001511131456360211,-0.8668905895147074,0.24949799552685353,0.17553396839088847,0.4367444760771275,0.005574354463533382,0.020565536215144675,-0.038712957757525146,64,976000000,31.06,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.357282630328122,4.438310271481319,4.596650551857796,-0.501064833997485,0.00570347726601028,0.00010535293850388178,-0.8653909471325125,0.23787409447808588,0.1821350459759375,0.4537758703976932,0.006464991474786075,0.021576691688096616,-0.03662561284727417,65,169000000,30.74,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3966067312445225,4.454044460552681,4.660667168557121,-0.5032197410850491,0.006762359116473345,-0.0010834783338105171,-0.8641313492497399,0.22567072552658418,0.18932106704366186,0.466792861408534,0.00659256188555446,0.021464272685989272,-0.03474640288914088,65,328000000,30.52,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.435957204619647,4.468054153313581,4.726293537494435,-0.5053362565071458,0.007789283448943495,-0.002239986959915307,-0.8628844519291765,0.2119048685477835,0.19743942695673022,0.4774317040224017,0.0069282240474422,0.020491276336542796,-0.03646704863058403,65,470000000,30.35,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4753141116436437,4.480227302087359,4.793153451231972,-0.5075960291886438,0.008762317856545791,-0.003281858499853192,-0.8615443821083678,0.19861804933658694,0.20449710255257392,0.48504367078377514,0.004440006023287424,0.018474608077667654,-0.03795652046392206,65,609000000,30.17,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5145665322759583,4.490945508714886,4.860833684713029,-0.5098399692598298,0.009653997547741636,-0.004104846945392874,-0.8602052989304579,0.1884116150761081,0.2091071756817428,0.4899417181237185,0.0024864707938832,0.015374443864857312,-0.03586873572203331,65,739000000,29.97,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.548104053220045,4.499473243251851,4.919233817657241,-0.5115542822345417,0.010301868089065632,-0.004625237925771298,-0.8591767542336722,0.18400437720764742,0.2104225065550759,0.4921662419269085,0.000963892381378173,0.012108565078960964,-0.0300918482025736,65,879000000,29.76,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.587060375628391,4.509437952080904,4.9875157455065215,-0.5131260323301772,0.010897959926517247,-0.005009656785594188,-0.8582294639275794,0.18411931031899315,0.2083432759659903,0.4924632553013142,-0.0008822779022921168,0.008179146243492141,-0.022636552785115782,66,15000000,29.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.625717625074497,4.520283911764531,5.055612511512474,-0.5142617969276199,0.011300555731681964,-0.005177350134315277,-0.8575431748352483,0.19057911712850645,0.20222796599356924,0.4905000473093518,-0.0014198622693584184,0.004133087168156635,-0.015405888007080648,66,152000000,29.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6640566786277797,4.5329283681772505,5.123260514912504,-0.5149683600592238,0.011480787537243537,-0.0052070381391546225,-0.8571164835710813,0.20235593092653414,0.19366664144972073,0.4870595666728833,-0.000965927671359168,0.0009249063964489324,-0.008489127321809065,66,295000000,29.35,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6967103637088417,4.545559107536402,5.180761586082436,-0.5152791239737471,0.011497818421139335,-0.005203629747241572,-0.8569294876510294,0.213890794188919,0.18590663314058303,0.48315562000743106,-0.00013848582156583689,-0.0002621895603738267,-0.004190023582850699,66,438000000,29.19,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7345843529408405,4.562307710095021,5.247133754358123,-0.5154435560608366,0.0114323954461522,-0.005299480491258339,-0.8568308796701043,0.22499422140742037,0.17872243951893063,0.4776550549153374,0.003908558574039489,0.000756329365003694,-0.002400229595878045,66,551000000,29.28,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.777759837722811,4.582722318615578,5.321989660296656,-0.5157288454921016,0.011397222705546651,-0.005808743482117354,-0.8566563603576074,0.22695652557808538,0.17805851619081603,0.4710641380928012,0.00659038682897517,0.005175517026145826,-0.006735312081218581,66,689000000,29.28,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.821068404448502,4.602264555160319,5.395855959218638,-0.5164741977403133,0.011578739563200937,-0.006683637816807015,-0.8561983793748742,0.21656966370592032,0.1861339003389927,0.4651002208022815,0.007953622025524965,0.009350413711217698,-0.014610172638640506,66,851000000,29.26,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8592952992382923,4.617152124241783,5.459790301572988,-0.5175932411283398,0.011893373417776054,-0.0075646116361768306,-0.8555107018955398,0.20030097876173764,0.19851082488759283,0.46041337732170173,0.0077213985605339985,0.011091371106886072,-0.022604513833357487,67,4000000,29.19,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.897968055278608,4.62907004854569,5.523136442267614,-0.5191823040460088,0.012318295559077892,-0.00834083972470203,-0.8545340397858259,0.18038438784306468,0.21293557882612973,0.45569816132411234,0.0044004696519550635,0.01069451054718229,-0.03022577420779271,67,145000000,29.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.937078843884146,4.637777329087684,5.585834270581372,-0.5212467354200733,0.012794138617282971,-0.008837973703446859,-0.8532643441816697,0.16076876448536886,0.22673327611925004,0.45005209793373097,1.3618392502579013e-05,0.008290095684060361,-0.03910328960046172,67,285000000,28.9,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9652682736194933,4.642248512711401,5.630116805291433,-0.5230244786914482,0.013126262641878354,-0.008956759789796554,-0.852169509177994,0.14907980543051144,0.23498988145015193,0.4450543018107213,-0.004835312756767962,0.005696411835742765,-0.04341515705164056,67,420000000,28.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.999337093738571,4.646181493894634,5.682531154664398,-0.5252900417409111,0.01350176931320421,-0.008786662150930914,-0.8507707498741891,0.1390517025602649,0.2419866847028742,0.4378107728721691,-0.009726034204504685,0.00212344834835676,-0.04354855846031569,67,520000000,28.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.0449429229428295,4.650376143857216,5.750806646682821,-0.5279164776696263,0.013922405392775816,-0.007995334954636854,-0.8491445306023806,0.13611636036670086,0.2437218210645878,0.4251650875646445,-0.012804269226762699,-0.0032612538689136272,-0.03394543127797078,67,638000000,28.19,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.084875396361755,4.654405185681522,5.808658158901845,-0.5296045109477311,0.01409166572590918,-0.007001734876811508,-0.8480987340219289,0.14091681240195147,0.24110063536527018,0.41227893175225383,-0.013177358960092533,-0.007115190874174004,-0.024133247825375292,67,811000000,27.87,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.119090117807975,4.65865719941526,5.856744856208545,-0.5306392186791418,0.014073909376016994,-0.006109467358866423,-0.8474589188173409,0.1479843429833188,0.23709013572206167,0.40096541915163286,-0.013264679273561342,-0.009282105565944221,-0.016674342441547196,67,944000000,27.67,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.153216841094629,4.664096376743488,5.903383111501955,-0.5312844514135774,0.013937993710836337,-0.005190388687147526,-0.8470629397410602,0.15816573790288713,0.23125592136162018,0.3890039162337336,-0.011558465030248044,-0.010823030606843531,-0.009163754020846682,68,58000000,27.54,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.192908627994767,4.672405005382679,5.955845164849596,-0.5315587340893448,0.013648143317118767,-0.004157601165423058,-0.8469012662346642,0.17357753534279827,0.22275521509312185,0.37416240771712045,-0.00966798634181032,-0.011748164342861855,-0.0006525341831320475,68,180000000,27.46,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.226824950842422,4.681509437154118,5.999091775277478,-0.531419988191758,0.013324452052135002,-0.003360087977286084,-0.8469970277023214,0.18842478896986758,0.21513885057586574,0.3610524983871601,-0.007389979828076321,-0.011411334980948595,0.005621247464659973,68,319000000,27.43,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.260720507309789,4.69241145700119,6.040729010728435,-0.5310216451256257,0.012961395775167143,-0.0027416401426152938,-0.8472546831012276,0.20107323408045613,0.20934288575992363,0.34783818975228686,-0.0036288908631831873,-0.009342056637251517,0.009087931084650336,68,438000000,27.45,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.294678558324843,4.704388603456882,6.0807734563726505,-0.5305681946465777,0.012639583520762445,-0.0024091308037816842,-0.8475445875272067,0.2062413765803235,0.2079502444444469,0.3348593865428993,0.0002205205348104755,-0.005210700601310236,0.007250329053931637,68,561000000,27.51,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.323074211788796,4.71431817205148,6.11300114090776,-0.5303600138322961,0.012475567761080959,-0.002360193922984112,-0.8476774418500772,0.20403512768729057,0.21057963739335736,0.32463657499630755,0.0019258607608207967,-0.0015368364188361738,0.002338601257179107,68,679000000,27.57,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.357375015560296,4.725246824560568,6.150377944581407,-0.5304622187584473,0.012432115920022316,-0.002489385905640915,-0.8476137563309298,0.19442133272875745,0.2182583563145623,0.31301527665184786,0.0022730322598363273,0.002136626312676526,-0.006274286624829983,68,791000000,27.6,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.3862050155944265,4.732942532060074,6.180529222839771,-0.5309242539823864,0.012518039919161924,-0.002665594624606634,-0.8473226243970626,0.1820390479909642,0.2272929297454412,0.3040330616903141,0.001534717637241556,0.004034580842926516,-0.014813976213190472,68,904000000,27.6,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.409470748058057,4.737915349837259,6.204018623540123,-0.5315610232237455,0.012645617931995394,-0.0028071681644797637,-0.8469209448014252,0.17036788437461617,0.23580845228865394,0.29690726409165635,0.0007676828658986778,0.004669707686844049,-0.021547079632000532,68,998000000,27.55,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.444714505193039,4.7432959442301215,6.238219485372279,-0.5329036970916569,0.012892702556169217,-0.002940372128081778,-0.846072563116539,0.15242054590530113,0.2484880088432126,0.28625417275546683,-0.002012700747400231,0.004215611215840909,-0.030327840431709774,69,96000000,27.48,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.474389294238713,4.745963707655885,6.265712646808684,-0.5343125051662065,0.013118128893258862,-0.002927035803902556,-0.8451801547473501,0.13899347803566547,0.2579736464589194,0.2765647819309979,-0.003927336138076498,0.002815735956573917,-0.03536219046509359,69,199000000,27.32,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.510277251620715,4.747443458471215,6.297406844767397,-0.5361650138545034,0.013337121047845115,-0.002770267923061587,-0.8440032729416335,0.12681155909573288,0.2662651566430528,0.2642838181489856,-0.00546959336134023,0.0003405163710112902,-0.03710875098477118,69,304000000,27.15,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.570526245743819,4.747308208853317,6.346779276549718,-0.5392075853358209,0.013452167750410427,-0.002267451045883077,-0.8420623954107453,0.11566901834441742,0.2738104377714995,0.2422533536201795,-0.004661675257011666,-0.003839110127046297,-0.03469883340585511,69,431000000,26.92,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.606762947046562,4.746775760957264,6.374181057046714,-0.54076427710176,0.0133308846846363,-0.0018739489763183173,-0.8410664494790943,0.11643896710133816,0.2738099627940004,0.22776827345047757,-0.0039148475934780436,-0.006428359574783826,-0.028159332578070462,69,623000000,26.53,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.643003212900941,4.746485141176804,6.399889674406353,-0.5420491210471946,0.01306442030098408,-0.0015010865126048652,-0.8402439038954371,0.11948288434237886,0.2724368828986556,0.21380241697004032,-0.003009848228430201,-0.008103416075755376,-0.022076297864259686,69,747000000,26.32,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.673139867257055,4.746862312611264,6.419822045390619,-0.5428282394772327,0.01275374564633902,-0.0011763086873481177,-0.8397460691756219,0.12737553067645663,0.2685796974209237,0.19203086338425243,-0.0025500364017716493,-0.009893123933579773,-0.014022070081409765,69,799000000,26.15,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.69718520262946,4.748200836951521,6.433016423057355,-0.5431085948486406,0.012384977448552565,-0.0009176429487736115,-0.8395706191063098,0.14048898833442408,0.26272300473447235,0.15518266456577187,0.0015598787285853177,-0.012215681908855913,-0.004248786513016967,69,800000000,26.04,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.721179583595913,4.750619960169902,6.44331094881063,-0.5431089999238164,0.011859450309834957,-0.0007698657532263361,-0.8395780934176537,0.15332442649714229,0.25725788832872026,0.11926414887899879,0.005928585051151458,-0.013576869332609931,0.0034683517696976196,69,801000000,26.0,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.7511128449331945,4.755084113710825,6.452240283203175,-0.5428067935455816,0.011032016632976129,-0.0007435260804342083,-0.8397848097332683,0.16826383134445894,0.25068075799302847,0.07618271745955706,0.01069130412361119,-0.014515510611090576,0.010375667989137582,69,802000000,25.99,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.780980005264215,4.760992400466201,6.456971798572875,-0.5422581894926101,0.01004840042654706,-0.0009039417891710793,-0.8401513366449559,0.18164159914819736,0.24488822928287335,0.03448318786625719,0.01542226327728713,-0.014872104657115415,0.015594252727169078,69,803000000,26.03,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.816746673784664,4.7697679910904025,6.457370891549387,-0.5413226990735165,0.008684197808445055,-0.0013634225382374082,-0.8407689702023791,0.1959202934568008,0.23826868558549666,-0.013170041513301011,0.02203684598498512,-0.014859382554277545,0.02164564539270941,69,804000000,26.11,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.852452005476126,4.780144485253954,6.452278744426841,-0.5401067527875044,0.007142576044529496,-0.002097175762812859,-0.8415635929949711,0.20836307268358026,0.23220276129826586,-0.058586847069032666,0.02684562587091932,-0.014984787685534684,0.026714616069511976,69,805000000,26.23,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.888078167827728,4.791921068499684,6.442063079274916,-0.5386612122003578,0.005472324725976906,-0.0030124163269610546,-0.842499304142625,0.21922524764898163,0.22599494097367284,-0.10067425701866468,0.028863391526101623,-0.015321321370720398,0.030589517700718716,69,806000000,26.41,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.9176856672393034,4.80268144396467,6.429950557394513,-0.5373255966136306,0.0040437614753220845,-0.003809529464586543,-0.8433565904777143,0.22714451905199592,0.22093661094094333,-0.13303362564628726,0.02809544475894654,-0.015593846183037385,0.032866445326362737,69,807000000,26.61,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.953170648755731,4.8165442030792605,6.412836766943802,-0.5356157770560346,0.002428097515599785,-0.004633317225544222,-0.8444456027966529,0.23489476282304972,0.21602020067518865,-0.1398843725029437,0.022935320521355607,-0.015109594369278057,0.03439546162553597,69,808000000,26.8,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.988642324245198,4.831254048968871,6.396372759949173,-0.533870244787591,0.0010732807924526589,-0.00517155727687712,-0.8455499185702225,0.24120546898209666,0.2121610891076509,-0.1339430476154494,0.016290128405671567,-0.01366760652672383,0.034206985583296046,69,863000000,27.05,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.036022470293167,4.8516369067484675,6.3756468882185775,-0.5316999594255938,-0.00033533438447095254,-0.005529603672551011,-0.8469146734948549,0.2440782526037823,0.21056452088963512,-0.12622241657055874,0.01082863163901493,-0.012016198252240429,0.02821167199726915,69,953000000,27.32,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.08353689633978,4.870711478851691,6.3561337699048694,-0.5304054536050041,-0.0015865780026853194,-0.0057667815991812674,-0.8477229982643496,0.22781937103131072,0.21873604484787065,-0.1211473286008421,0.010743120765255298,-0.011664588510029716,0.009365108144265832,70,48000000,27.65,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.131216798601191,4.88519779428237,6.337277083426023,-0.5305629043075223,-0.0028681601419791774,-0.0061084360463005355,-0.8476187027427101,0.19560662700701073,0.23547601953674463,-0.11993780167265762,0.012817717561119935,-0.010904969440161949,-0.013365882932703244,70,140000000,27.88,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.161121871181236,4.890892448123369,6.325579778865763,-0.5314908377035839,-0.003696592469312216,-0.0064153777857764455,-0.8470316803810376,0.16939212621011543,0.24894337644211478,-0.12063463911950509,0.014871862094878452,-0.010466974435985321,-0.030081754266575444,70,225000000,27.9,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.197107046402267,4.89385034497465,6.311304906185941,-0.533474870403849,-0.0046932138899800305,-0.006850869834487834,-0.8457751485906229,0.13744359382222418,0.2648593010748099,-0.13217763138137478,0.01612760479474673,-0.009334677088190801,-0.048057231106213294,70,337000000,27.8,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.233154560208616,4.892837675068523,6.293342018211633,-0.5364586730541566,-0.005756402249545161,-0.007488491164955452,-0.8438737337055745,0.10722584700595542,0.278104065917525,-0.17302496301631198,0.02018242757912958,-0.008268296460300917,-0.06902456661919132,70,459000000,27.53,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.2691583488150675,4.888519048830325,6.27084424057821,-0.5404307218107549,-0.006883401560596658,-0.008321952582823871,-0.8413192014992117,0.08228247027079064,0.28728853915687225,-0.21028407777911112,0.02299685020261677,-0.006806711826357059,-0.08522696734871715,70,571000000,27.1,0,2,1
