x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.400487608599136,8.141936316943644,5.618033988749894,-2.729209392934057,3.8014999062962462,3.6333905145573913,-0.5628918630570213,0.0037120369604231864,0.005919427567706369,-0.8265010173394044,0.3745787495698717,-0.030067248339493896,0.3418455204063958,-0.0006080251353068888,0.008471833007206442,0.0162240718054818,39620,260000000,27.33,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.7826777941919425,3.9518796339079634,3.7824856693350295,-0.5586942885162095,0.00550332928249902,0.004877997824512358,-0.8293410700570657,0.37618539708882753,-0.013426348263674809,0.3682048248466312,-0.0001428983154028174,0.011300571168249007,0.0317752030241536,39620,577000000,27.21,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.8316585111765638,4.076253396411072,3.9181399572731084,-0.55336205868875,0.0071056729620565025,0.003728273320838641,-0.8329021799668612,0.35759563084191404,-0.01150942174115971,0.38894798964811195,0.0016281732087009004,0.01135756538133137,0.03983833230449818,39620,927000000,26.67,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.8806080912618244,4.19802160419185,4.068673556089785,-0.5464591002626822,0.00843671719133553,0.0022827382466685648,-0.8374401845202022,0.3222153069948903,-0.016947173071480078,0.40897621515007565,0.004066424389748136,0.009567391953169135,0.04804372583748773,39621,391000000,25.99,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.9170331697768286,4.290628652683647,4.200793379692144,-0.5398442077083263,0.009106756655980885,0.001119394001966664,-0.8417149430442865,0.28807702698228893,-0.022256670730537213,0.42372111480764085,0.004131851574129541,0.006561568079632707,0.04853802456636913,39621,855000000,25.12,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.9510141135015626,4.378392911889557,4.345978765298403,-0.5331085300548618,0.009364409366090011,0.00012168243815233008,-0.8459950284802819,0.252686921842665,-0.023975543803419125,0.43720917767517714,0.005002752141081146,0.003248768894081877,0.04422739475558046,39622,176000000,24.28,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.9816474735655563,4.4557714222644265,4.495380114098276,-0.5269758256053959,0.009160828994278043,-0.00061175998207816,-0.8498306797176559,0.2231782119311021,-0.020458666226436214,0.44844157855913014,0.0044747275296685984,2.3402293369834126e-05,0.04139414450037293,39622,535000000,23.41,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.011115814580339,4.524106869533581,4.648404055130285,-0.5210379815779091,0.008530997053021808,-0.0011409654073818239,-0.853490094869553,0.2015517289360612,-0.011891955952206146,0.45761596923080433,0.006135894682302023,-0.00252320749041246,0.041086988494498655,39622,841000000,22.6,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.040024485436778,4.581818198523841,4.794966141247823,-0.5153713306655149,0.0074963294005474385,-0.0017317966728297336,-0.8569324345908834,0.1907152072859794,0.0009785254204815249,0.46355005458994764,0.009154656981991138,-0.004650610298995161,0.042254620348103344,39623,297000000,21.79,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.0774640929953168,4.641901157749845,4.961523282963456,-0.5086876340390116,0.005781027893855077,-0.002672476181624775,-0.860927597747535,0.19318613704920068,0.02205886812109693,0.4656992502958796,0.011936123792111175,-0.006670109814876923,0.044811737825511955,39623,572000000,21.0,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.124642583484756,4.700630038010192,5.127752206021411,-0.5014492362574741,0.0037021324631793533,-0.003754192675829504,-0.8651710025823645,0.2133982128294584,0.04803061346458269,0.46016435400460853,0.011727982109732693,-0.007834709413145902,0.049266369387623854,39623,916000000,20.06,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.1776337114486624,4.7549476941637145,5.2728835342039355,-0.4942820483555194,0.001996829966074108,-0.004625188895270359,-0.8692869934441911,0.23842315424576305,0.07045402550632421,0.44955515754817527,0.01134422245741007,-0.005408215110946912,0.0552042227354832,39624,261000000,19.03,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.2495388470996476,4.818585870935843,5.431461397370381,-0.4849670529550546,0.0007140036579853975,-0.005781569023237686,-0.8745130194608283,0.2625831673117122,0.09216133870193786,0.43336197940843535,0.00865801666805055,-0.0010225081950920867,0.06440907891374081,39624,685000000,18.04,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.3460850341759723,4.893309415469961,5.608913331403274,-0.47229687178206564,0.00034848567611246413,-0.007034064027191851,-0.8814114053073454,0.27526152966239087,0.10883228292429459,0.41364704768684346,0.004778174388775369,0.0028163446813778137,0.07283832019311376,39625,36000000,16.82,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.4347008169238182,4.953882895454409,5.754715665976645,-0.460415441635493,0.0006862055973982095,-0.007893806329010811,-0.8876682026788568,0.26967983408968393,0.11630543085827916,0.39831244597949034,0.0029276757004481624,0.004672104932978982,0.07599923628731631,39625,427000000,15.17,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.518555920813466,5.004300596101626,5.887504554323981,-0.44892054853082664,0.00131293567051442,-0.008558162442450353,-0.89352972819169,0.24857087505686506,0.11929953823385893,0.384539809305382,0.0013598611531051574,0.005352589778340189,0.07464429800165817,39625,756000000,13.67,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.602979168716282,5.0465613272377325,6.022857075291608,-0.43719942884940505,0.002076327165766264,-0.009016447620703265,-0.8993169919175095,0.21367302119700549,0.12199837556548185,0.3689176104758328,6.501060880736986e-05,0.003668331578410289,0.07007974490989,39626,97000000,12.25,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.6731203300375403,5.0731502059006095,6.138273831458974,-0.4273623171623786,0.0024547710215426983,-0.009105206568446721,-0.9040312600691307,0.18276166169059088,0.12691565770304516,0.35313021973210124,-0.0005524072889784293,0.0005923786375205964,0.0659878809528891,39626,420000000,10.84,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.7556267786532245,5.092359799549197,6.27474311859635,-0.4158243903251855,0.00238238798897091,-0.008869896004368489,-0.9093985515619811,0.1508536242893488,0.1371637766006422,0.32870776970613774,-0.0005558900227242702,-0.0026728559532784857,0.061032471057842486,39626,754000000,9.69,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.8152919820428908,5.097844137500044,6.370450732927297,-0.40763284421399626,0.0019946158894937854,-0.008523713797427064,-0.9131039547217834,0.13468646643793022,0.14667458928670155,0.3081168745958997,-0.0010670889764696767,-0.004610194037013571,0.05891599830647465,39627,100000000,8.37,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.8833608706653395,5.097070934253355,6.4706785922938606,-0.3984533331704007,0.0012480804458981478,-0.008010673589287906,-0.9171527749994783,0.13176711053414905,0.16027037984884024,0.2784689687656819,-0.00016752610179082694,-0.007102595736796502,0.060589129861909896,39627,444000000,7.48,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.943004569896628,5.093772330480855,6.545004602967607,-0.3903817499330589,0.0003412081187145685,-0.007571174058579634,-0.9206218823271566,0.14404625091905565,0.17212003552122274,0.24924043078118657,-0.0002691768287377272,-0.008729662386031123,0.06727170184603892,39627,801000000,6.54,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.018950125832212,5.090423203553479,6.618867580114634,-0.37953456497121574,-0.0009246047061365645,-0.007055353234547434,-0.9251501938004353,0.17481765517300626,0.18563059108518584,0.20852093308206943,0.0007208513295609009,-0.00893073756742524,0.08085802401183173,39628,123000000,5.8,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.111351087317575,5.089859573097247,6.682282466201158,-0.3656620256719093,-0.0021691748355511468,-0.006798240289149618,-0.930720345534049,0.213390651497479,0.19699101615398723,0.16004799291486319,0.0019635514945548493,-0.006777136604796397,0.09531323084956966,39628,501000000,4.91,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.2084231180085885,5.091650673531838,6.727034946426415,-0.35072714872062594,-0.0030708041298082725,-0.006895647166514837,-0.9364472688637898,0.24100037568917104,0.20334088343138274,0.1152091407115963,0.0024905606323955,-0.004104573417862412,0.10365413254476152,39628,897000000,4.04,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.3306562387399445,5.0929178250663245,6.76240765518672,-0.3317535776089715,-0.003643423918101729,-0.007337019071477419,-0.9433305133180765,0.2510427901314708,0.206775680646654,0.06493255105066911,0.0034977395216628793,-0.001396565653521975,0.10791702443384565,39629,264000000,3.68,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.434321043642747,5.089371585273945,6.778006829611593,-0.3153591330768856,-0.003956270902446487,-0.007960679295586928,-0.9489307628540105,0.2446963845094384,0.20922198704495534,0.024855637011044422,0.0041696728658280335,-0.0009232029867689562,0.10787440260173753,39629,604000000,4.32,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.553528542753592,5.076069555980999,6.77967172713754,-0.29616574441027244,-0.0042815010546157425,-0.009066218448655943,-0.9550839357196149,0.2228132433682939,0.21335997434130344,-0.025240772684215883,0.007637924545633723,-0.0004938153438160953,0.10297148619429208,39629,964000000,5.59,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.665467648208651,5.051044714723977,6.762461999910757,-0.2780036206592487,-0.004737835300023653,-0.010677128450277169,-0.9605089998251315,0.19590560821478162,0.21911792519040846,-0.07565256042943411,0.009661983403930208,-0.0007877211771756265,0.09512776232440956,39630,300000000,7.44,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.785248523121184,5.00735527995809,6.7190873483220805,-0.25894942371144053,-0.005214282476336197,-0.012664269501399747,-0.9657937789692816,0.16994627435749624,0.22733152661692607,-0.1330005423331582,0.008969631380750798,-0.0004093955737971555,0.0838392588775605,39630,690000000,9.37,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.867825801729377,4.967663600055326,6.672559243822888,-0.24637650787939497,-0.005467395068837128,-0.01395454284775486,-0.9690583030397222,0.16147832470173962,0.23248196986045291,-0.171718983677001,0.005615386498902808,-0.0004982238294815033,0.07750002114335075,39630,979000000,11.47,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.966366096934463,4.916323581053184,6.601193319976721,-0.2322584099062701,-0.005485727151760026,-0.014681674260965177,-0.9725278331576543,0.17886451060764152,0.23442271233572526,-0.21982010844104058,0.0013815363445246476,5.088764396532497e-05,0.07859491088311188,39631,326000000,12.87,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.044542922060595,4.879690903711574,6.5370765027692945,-0.2211796992107672,-0.005473012762811453,-0.014933030637916199,-0.9751033747169063,0.20895958431154438,0.23057702420510715,-0.25240430579321965,-0.0010830013138729555,-0.0007567984710021847,0.08719093748368323,39631,620000000,14.45,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.158284050562544,4.840028834289183,6.442643320278256,-0.20443387903083032,-0.005311964049789839,-0.01442756177108604,-0.9787596321894784,0.2737316899672769,0.21408876044170394,-0.2861431778238691,-0.006194830939421081,-0.0010210846653535555,0.10189836830249988,39631,927000000,15.71,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.274608149844447,4.814465217220198,6.349425119456829,-0.18799262748409534,-0.00526411167509785,-0.013369505588599936,-0.9820653325824176,0.3302711677053224,0.19560355432672288,-0.31046514676001224,-0.008671735395182623,-0.0028431890768843004,0.10599101369734854,39632,262000000,17.63,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.42803636793343,4.793178410629681,6.229258805495368,-0.16876648396759786,-0.00551180841484023,-0.011435010163031953,-0.9855743170353942,0.3736528395079266,0.17795128580229963,-0.3353111574696602,-0.01159493140221457,-0.005669242455041967,0.09476224659010768,39632,591000000,19.57,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.579676372467847,4.774910315365691,6.107066838489203,-0.1533761364303861,-0.006471931621192974,-0.009398092309534764,-0.9881019940956093,0.37722921748913407,0.17375239247408386,-0.35823720263226017,-0.009706143282528501,-0.011662375891319243,0.07366113713942468,39632,970000000,21.91,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.726194672057911,4.750271575261036,5.976537679710026,-0.14212443791993645,-0.008451819008935506,-0.0076709303174406695,-0.9897829902203044,0.34479299273304187,0.1838499722908592,-0.3825849999209264,-0.007026435150692123,-0.014333909984998172,0.049055141062126495,39633,293000000,23.87,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.851925379981226,4.715900872180902,5.845571999615886,-0.13528617727894382,-0.01040967083331592,-0.006686841166047335,-0.9907293147704939,0.2968799941405649,0.20078229351534924,-0.40426207451197227,-0.002843073684744013,-0.01052036604960449,0.03172274700773414,39633,670000000,25.4,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.957081375299595,4.6732197879597495,5.716111562223327,-0.13117261697010524,-0.011539193523602389,-0.00640089902501048,-0.9912717185826045,0.25276021472512106,0.2157945682574665,-0.421794244219637,-0.0005161343949566799,-0.004581036910167313,0.01975197192223277,39634,50000000,26.41,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.056688366028518,4.61929050367749,5.572862192743936,-0.12861702397615782,-0.011827502876688406,-0.006499820635855042,-0.9916025028462362,0.21668827752045897,0.22648813177239452,-0.43747818425525703,0.0006175394389629218,0.0005015286376419681,0.010452188598719658,39634,490000000,27.06,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.147119822782479,4.559870000542944,5.424538914755509,-0.12742380912405654,-0.011466893196328126,-0.006689543837028685,-0.9917595138096698,0.19371549535178814,0.23081752713367024,-0.45072866439043746,-3.0125096728284007e-05,0.003480971963654156,0.0037976502881065244,39634,792000000,27.51,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.228172831780527,4.5028167614871215,5.281221913324693,-0.1268278880005686,-0.010580481766509975,-0.00674144287246054,-0.9918453978211024,0.20190454671666846,0.22085387220176708,-0.45815630787337147,-0.0031355223427453893,0.010537413982092403,0.009079249321075622,39635,189000000,27.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.299865452266751,4.463176275130117,5.163913690172383,-0.12510742505669187,-0.008977641479642702,-0.0063804579367894515,-0.9920820651063418,0.24515228252999513,0.19472714233884703,-0.4569602143018067,-0.003784780756177497,0.015158867427089717,0.017416332229913678,39635,454000000,27.95,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.4054247899875385,4.4325383246175205,5.021713081736078,-0.12187339894646931,-0.00617994147656589,-0.005423249483324404,-0.9925115975733596,0.3298768020101537,0.1431042907886221,-0.44361480930196,-0.011300393816782162,0.014009677397552878,0.020439171203179285,39635,827000000,28.25,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.521535919485767,4.4219857107666645,4.892235552937417,-0.11917819841546506,-0.004546179682847626,-0.0036010715731218863,-0.992855941995746,0.392135278441879,0.10360205095031139,-0.429286405163719,-0.013715755267185159,0.00538215167580347,0.01392106496496126,39636,138000000,28.77,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.66807114140517,4.4266827825549395,4.750232862494092,-0.11799115391540027,-0.004206069376043103,-0.0010913368890251044,-0.9930051387389246,0.43673779685728215,0.0720328819439211,-0.4146774134663674,-0.014939720767870313,-0.006593461057491368,-0.0022018285335434484,39636,528000000,29.25,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.856661899527537,4.444114139153099,4.580242073211957,-0.12008789180869717,-0.006468751566202353,0.0023594037412925416,-0.9927393850896129,0.43046856037250814,0.0691632809982151,-0.407508938364638,-0.013173597290006,-0.01873546098067891,-0.01608737547940109,39636,883000000,29.61,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.033144763544704,4.454904929112817,4.411674958920237,-0.12391165176954277,-0.009905358549908936,0.004734036107229833,-0.9922325207983643,0.37610410327280136,0.09206838729066796,-0.4093870384220663,-0.00489175859001989,-0.01597718055563746,-0.01990085656871088,39637,247000000,29.67,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.174038121645405,4.4518085746245495,4.2586870225507605,-0.13007334932006748,-0.01194226643850553,0.005051144357245752,-0.9914195842374982,0.31920455570790474,0.11517171715462556,-0.4093255580922138,0.0050772149734257255,-0.00601827223363216,-0.06107349727244582,39637,573000000,29.58,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.298023627603768,4.438032746601026,4.106618079658168,-0.14548197052349038,-0.01225557133520012,0.003962564065606479,-0.9892770569005811,0.2728394290258372,0.133615840112864,-0.40348649888609617,0.008194910333259031,0.0030385912396013737,-0.10662009517545812,39637,916000000,29.21,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.387337811663489,4.42323039647496,3.9885035025736095,-0.16207385908707223,-0.011574362653615613,0.0029401491515489153,-0.9867063665816456,0.24787475594850764,0.14176376348512482,-0.3952575667649856,0.005228879626884009,0.006792964813939761,-0.10235566587653011,39638,234000000,27.75,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.477339316994155,4.406951526147318,3.865782802321735,-0.17514429918997093,-0.010446420807967717,0.002347538983275459,-0.9844845533649975,0.23376644003437558,0.14132202414272682,-0.381632582962122,0.001012303687275562,0.007943899254314601,-0.05052400811109692,39638,597000000,26.07,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.558981573632789,4.393321164758045,3.755044110531642,-0.17948201612996867,-0.009272837191962464,0.0021949363950694045,-0.9837151023698654,0.23250313330477698,0.13379040604832695,-0.3653906004885194,-0.0004445642360906277,0.007713860486546764,-0.014550215837516589,39638,919000000,24.8,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.6694453141034735,4.382019207611302,3.615877308814632,-0.1806212492390759,-0.007619261137711476,0.0023003930549310328,-0.9835205231080963,0.26065033240775953,0.11286271686589652,-0.33712493694840195,-0.003596404326344782,0.009298620625486365,-7.250838309769136e-05,39639,176000000,24.52,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.766235279475727,4.384229417418704,3.513438042962394,-0.18043465042857454,-0.006071086137779501,0.0026697864784062824,-0.9835646145922419,0.3067724940990372,0.08800662377911081,-0.3090304215542331,-0.0034424879004291142,0.010611753623379627,0.0013959376474304008,39639,499000000,24.67,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.861961803383306,4.398701112512843,3.4321711554579446,-0.18041251294394767,-0.004539035088998183,0.003062641163263016,-0.9835757940102102,0.36259467991426186,0.05996114105979574,-0.2777519480730319,-0.004325346071709646,0.00936271144382772,-0.003770371768041514,39639,778000000,24.95,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.036065984434874,4.448201212002184,3.324617194481916,-0.18306875715256116,-0.0029020204329319546,0.003961468796820029,-0.9830878471413402,0.44556107450809745,0.01888411123057552,-0.2184892195486102,-0.005713683140129433,0.003856157172776875,-0.019929952213715296,39640,137000000,25.19,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.194706722188707,4.507605229614852,3.2551475790550786,-0.18732813514791224,-0.002211284017833281,0.004924980012536616,-0.9822825584203733,0.48533161115050305,0.0012758694605181698,-0.17480469932960097,-0.005612042468783329,0.0005337292066087684,-0.028503485191322397,39640,543000000,25.26,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.37740016617552,4.58204644837084,3.1953781298326644,-0.19366119400984871,-0.0020727969386692083,0.006090973680512424,-0.9810473716835257,0.48793171734436164,0.0035893321944769885,-0.13209886129099374,-0.005584216842180467,-0.002748689485088107,-0.03602283613872714,39640,966000000,25.08,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.520163302110191,4.638980003684333,3.1590891887524504,-0.19938926066182133,-0.002226399837107813,0.0068158735193641585,-0.9798941319064347,0.4674761762728267,0.016175633750552483,-0.10149776454685071,-0.002583853392934543,-0.0022063857159082545,-0.03585100457712542,39641,348000000,24.68,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.680808820247915,4.6981197159861265,3.128628443901166,-0.2056447658656887,-0.002345110495145811,0.007139220056495931,-0.9785978552325753,0.4289917354871385,0.036198049393684886,-0.0651138070359973,-0.000399870566525351,-0.0006683953188257874,-0.030398691342270467,39641,726000000,24.29,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.822282591345717,4.743632393568137,3.112297646236749,-0.21043698981340142,-0.002211945316396146,0.007082540275637333,-0.9775792644279212,0.3926019532225545,0.05315933412484525,-0.030423224600054494,0.0010136022638107534,0.0009405421110386669,-0.022839340090285987,39642,22000000,23.91,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.968851597348445,4.783970470257617,3.109043657545987,-0.21370467261190296,-0.001986670112755857,0.006855628462542671,-0.9768722364793083,0.3599572176676654,0.06620432041431426,0.010561398276506232,0.0007240361924232275,0.0006282266269863612,-0.00832138766782009,39642,343000000,23.69,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.07977684787435,4.810418254545916,3.118219237181571,-0.2143814304599898,-0.0018313943845365754,0.00675240514381023,-0.9767249629723356,0.3411637437029057,0.07239931456123658,0.04432028433134709,0.0004419086877760492,0.000649754787218626,0.0004525787147713345,39642,660000000,23.67,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.220067848711125,4.840039600753054,3.1476347813014316,-0.21354698702084263,-0.0016375804927729054,0.0067407075124754755,-0.9769081663732169,0.3288097328805277,0.07612277002749426,0.09390392335595317,-0.0006811572802689625,0.0011662215797514364,0.006462403371187975,39643,55000000,23.86,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.332067160638296,4.862167500142496,3.1867335100221976,-0.21236092374464788,-0.001270351901274937,0.0068089926978159064,-0.9771667523461939,0.32819277297434357,0.07603541795605066,0.13406965546479527,-0.0007194645661456889,0.0021932353547526873,0.007587648497064947,39643,378000000,24.28,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.451931807072034,4.886347711681211,3.242979557432821,-0.21112618786924414,-0.000785374531793719,0.006788037902714247,-0.9774349280254295,0.33693229884426235,0.07235772818913049,0.17591214017922924,0.00015639356547580974,0.0025844367655736278,0.005133172317073331,39643,644000000,24.65,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.547393352108452,4.907207645535896,3.2967049038217127,-0.21058721622458954,-0.00036362712812926766,0.006662741167735,-0.9775523004004548,0.34850469447446397,0.06734950542251496,0.20603895004274783,0.0010518793374103552,0.0030199214961612597,0.0023494853394367965,39644,88000000,25.04,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.667489617016765,4.9369450928535645,3.372946728470329,-0.21054174042939428,0.00014076735453389484,0.00629490856113755,-0.977564591138468,0.36933853366431757,0.05767835014827327,0.24048088951997987,0.0025129513460342423,0.0033398781624782714,-0.002573311849118909,39644,451000000,25.29,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.800388685174779,4.9751154698622315,3.465611427663582,-0.21138534328283293,0.0008093427694914859,0.005634712337219303,-0.9773862243894973,0.3894305613324196,0.04881830556402232,0.2734417643098587,0.0031984778615878895,0.005224840106166084,-0.006809621299908031,39644,832000000,25.5,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.945266455697574,5.020379654413487,3.575481401687854,-0.2129410957401947,0.001855847226615786,0.00466423149155906,-0.977052143194328,0.4002943583291179,0.04586920090843727,0.3049278471779987,0.004433041794982273,0.0071872372700454434,-0.010286989618180087,39645,170000000,25.61,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.076448624921882,5.061983429358263,3.6830325788348066,-0.21476235584679304,0.003002085086962075,0.003460328163050108,-0.976655591355146,0.39616046191234916,0.05139144406043357,0.33052017091686003,0.0074798401783482404,0.00905090009837295,-0.011280579929007217,39645,551000000,25.63,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.227527589600257,5.105118056577718,3.819972138257464,-0.21684713217216112,0.0044925797402843885,0.0016748939808502701,-0.9761937987541917,0.37312286841910103,0.06809863496309125,0.3588017256653019,0.0070146566486073425,0.009003204559121514,-0.009695340122561902,39645,892000000,25.6,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.365007825192475,5.136559441225706,3.959625885687768,-0.21835303719759463,0.005757654323002875,0.00013992374422238003,-0.9758528480178907,0.34251758742526583,0.08799489512522671,0.38357055212239144,0.006458631605710252,0.00788750567153329,-0.00559127465749043,39646,296000000,25.5,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.487796718957064,5.155100966916645,4.100260601796055,-0.21902372257355823,0.006710003012366634,-0.0012023302104209174,-0.9756957206074339,0.30830337116834455,0.10872988142742328,0.405309780053927,0.006755870845154277,0.006042625955160474,-0.0021563341761066113,39646,625000000,25.6,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.590378879113343,5.162061841309311,4.231404164067727,-0.2192194297370333,0.0072690254106435905,-0.002213179796699174,-0.9756459935501895,0.2781738400703061,0.126260741924558,0.4220837877664567,0.0060771748394472525,0.004097474447917193,-0.00029674098414034233,39647,56000000,25.7,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.686784370200009,5.160209264080297,4.367691938007752,-0.21918719435902756,0.007567391727196397,-0.003035553772611583,-0.9756487553544864,0.24938962185626234,0.14291659483953312,0.4367576822341067,0.005088381385576213,0.0020258603399270214,0.0004411476339782894,39647,381000000,25.83,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.777714472282167,5.1505184820590175,4.508438035490851,-0.21912907420840322,0.0075732665536020465,-0.003577250586623355,-0.9756599293547504,0.2262022770161459,0.1566128556891881,0.4489359411179853,0.002932528855126293,-0.000426206739234658,0.00023332758729566194,39647,745000000,25.97,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.864895110186412,5.1353044269833745,4.6527126945418855,-0.21904435591994942,0.0072335942911992985,-0.0037324899331550913,-0.9756809487594517,0.21589537585591909,0.16307085147038408,0.4572474982629272,0.000856550622074792,-0.0038486329231091077,0.00199061973944481,39648,28000000,26.1,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.95182397654415,5.119734946540278,4.79874806695122,-0.21845968598520055,0.006464454373454674,-0.003567903200131505,-0.9758180396445104,0.22523134463975109,0.15723156097895566,0.458226663130837,-0.0005395321124979091,-0.006678142108285101,0.0068198286498954985,39648,371000000,26.22,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.03072675884662,5.110768902282892,4.925611428251872,-0.21722807402354716,0.005546310698520155,-0.0034728865867296194,-0.9760989403500094,0.2464380383640951,0.14375547915940054,0.452181159140174,0.0017683734540696605,-0.006327722485366394,0.011307217209832743,39648,717000000,26.39,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.144088042284858,5.1084040817772705,5.0940225922718945,-0.21482786659812397,0.004561829747379584,-0.004040780652071046,-0.9766329144228021,0.27557877584869944,0.1261936160693752,0.43884048452218477,0.00575917611058685,-0.002056329731203732,0.013004100765101612,39649,115000000,26.59,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.243472068873384,5.111952936625286,5.232104731612415,-0.2129528388289746,0.004345887363871889,-0.00506696827716566,-0.9770396755148583,0.28287190279574426,0.12325955102173099,0.42969534397718834,0.007079965189404902,0.0027446825697552413,0.009588884586264612,39649,455000000,26.93,0,2,2
