x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5702955446416795,3.2001515855234994,5.0,-0.05387434874986735,0.41160664465981506,4.890328560917293,-0.47694363926359507,-0.0027475378571606996,0.0012836469300699163,-0.8789286479870138,0.38515315390629556,-0.02359615058409793,-0.09623611024367762,-0.00019964497397495506,-0.008720764162717387,0.019258225620433223,23126,340000000,0.76,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.11379027142243865,0.5219595522045934,4.854971840021915,-0.4744778198665002,-0.004026170129688887,0.002159044511915555,-0.8802556031833114,0.3876239190164419,-0.03889099488596513,-0.12813764834330058,-0.0021602581455226755,-0.009403085550729884,0.014213510894478532,23126,605000000,0.96,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.17237812904652525,0.6377468467472551,4.808103946938485,-0.47284874211137806,-0.005072035347914844,0.0033059291297763546,-0.8811228134452687,0.3652695415619026,-0.04719184808443624,-0.1533911793493149,-0.004377133973321179,-0.0074654025866038864,0.007089380733305006,23126,858000000,1.17,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.21311850594275114,0.7219614379772071,4.767411651756863,-0.47224017190084944,-0.005568111741840676,0.0042043490583032195,-0.881442306463493,0.3440741458806402,-0.048998501690111065,-0.1676077524563616,-0.004717070487458841,-0.005870504855920444,0.004163946005064645,23127,118000000,1.33,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.25367526789840406,0.8075971830039811,4.720215198376966,-0.4717847642266836,-0.0058973526992399305,0.005084763526183888,-0.8816793649930773,0.3221240015934314,-0.047456810031678336,-0.17823238623451984,-0.00464822414869559,-0.004338591725172591,0.003735047516784107,23127,335000000,1.39,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.29722629443633813,0.8993766440750958,4.663492880261728,-0.47119401678100026,-0.006102959425227572,0.005913959867572047,-0.8819886493117273,0.30154920694857823,-0.04315583256994954,-0.18546678399850397,-0.003457541401985509,-0.002945913888652285,0.004728353587779566,23127,597000000,1.42,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.3311267120223501,0.969691381811277,4.6161132423952065,-0.47059791822809727,-0.006198763144079978,0.006403170709494949,-0.8823027678182414,0.2881071802274057,-0.03904206027926684,-0.18866896359624546,-0.0029681292744498933,-0.0020244825464033056,0.006022075058353948,23127,871000000,1.49,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.3698138522720387,1.0469752401201502,4.560919788600573,-0.4696306016939804,-0.006243530373385079,0.0068617124274616345,-0.8828142687924732,0.2786506183794317,-0.0322409210748479,-0.18873334198407404,-0.0026503689696255606,-0.0014477901913778624,0.008488113235216588,23128,84000000,1.57,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.4067086711998213,1.1166546777416773,4.509810400692998,-0.4684709362625463,-0.006259322592795106,0.0071898744624028215,-0.8834274777610143,0.27700936463609327,-0.025495144393922246,-0.18609572048121598,-0.0016831885432111449,-0.0009169300710709649,0.010399302300356794,23128,371000000,1.71,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.4459939801971024,1.1858996056059248,4.459799296882184,-0.46706438084865703,-0.006265974558617322,0.007391070789049564,-0.8841702176492277,0.2863539137423074,-0.01828604484396132,-0.1809367292246117,-0.001417877047060756,-0.0003312745434413955,0.012508430336310994,23128,656000000,1.9,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.48970880838681463,1.2576495286020024,4.411761864057546,-0.4653660879853695,-0.0062357499156629114,0.00750765746676331,-0.885064491805848,0.30851765556291105,-0.011158583272664165,-0.17275388957133725,-0.0005568069866512815,5.475078452832349e-05,0.015450472164957318,23128,944000000,2.13,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.5396783585257957,1.3341978609615892,4.366484774869626,-0.4632373304948908,-0.006230967552818027,0.0075193398034837855,-0.886180461423204,0.339198971759853,-0.004251094585897378,-0.1623019280821493,-0.00011730453692848641,9.144876997879692e-05,0.01922353640111396,23129,361000000,2.4,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.5883261323691549,1.405014020685483,4.330369363608132,-0.4610036949731186,-0.006252085247297424,0.007493722097944528,-0.8873445490790546,0.3696276775479681,0.0006603735283525137,-0.15182502936332917,0.00035113358762828284,-0.00018219150348386393,0.023001797853794415,23129,671000000,2.73,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.6615828335347397,1.5066351135252265,4.286562002718759,-0.45722044146559804,-0.006419801011957583,0.007423481652496914,-0.8892992443385552,0.4045000474974395,0.007210818305507951,-0.13645090856120418,0.0009129791067152837,-0.0011685757272061892,0.030124578370305244,23129,993000000,3.05,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.7320458652114389,1.6001070674340758,4.2523045699214155,-0.45317929995405637,-0.006669504548617138,0.0073518418867381434,-0.8913641176439063,0.4236452516649825,0.011793754863831291,-0.12399762190040901,0.0011803091751971806,-0.0014680662616228801,0.03532551054377109,23130,266000000,3.57,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.8120281367205984,1.7017092479406049,4.219396314026593,-0.4480858953205907,-0.0069764107779781166,0.007264828878715022,-0.8939337684463902,0.4297040364473326,0.016389797605855995,-0.11191618582301217,0.0009762863555806689,-0.00162784659778481,0.040535524749429896,23130,560000000,4.09,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.9046933308938605,1.813758105696537,4.186229649677397,-0.4415545829841955,-0.007316729684626719,0.007154961294418873,-0.8971760263411247,0.4172199459285295,0.021562076362729735,-0.09999546698483111,0.001268516666641517,-0.0011352412343512697,0.04561440509860404,23130,876000000,4.75,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9804998325217879,1.900271109329194,4.161678387635057,-0.4356077875546493,-0.007515309853760662,0.006979237197710706,-0.9000781442673094,0.39875864956519497,0.02663446346822062,-0.0913921159633706,0.0015636501188964758,-0.00025956985609809635,0.04912588556180708,23131,131000000,5.59,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.070794710212209,1.9962869050701397,4.134861591437293,-0.42781889354307934,-0.007642865712560275,0.006658259040829723,-0.9038076391123391,0.3705333541054917,0.0337076892531766,-0.08139272074725021,0.0015848297607590212,0.0007655254933069955,0.051773696031887084,23131,413000000,6.37,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.1480271617423643,2.072032718630962,4.113750006009176,-0.42072104041417013,-0.007616385545151372,0.006286929810510872,-0.9071363025133563,0.3444189321091718,0.03994478396240103,-0.07301229274110738,0.0021502146637430997,0.0018662708612282586,0.05268916938803159,23131,702000000,7.4,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.2179600906834147,2.134917621667045,4.096126322731664,-0.4139727468669483,-0.007489207280949131,0.0058320603289829165,-0.9102397836273997,0.3207907090836184,0.0470658141233531,-0.06510056422477759,0.0022737568087904947,0.0025881158535412396,0.0532190446392633,23131,974000000,8.34,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.2911835849738045,2.194497659905263,4.079558207881635,-0.4066908270420491,-0.007281329573223713,0.005301530261317449,-0.9135214541631678,0.29938060373337516,0.05494810826463198,-0.05627414747347095,0.0023090224431143724,0.0030063964914006647,0.05271608824841678,23132,275000000,9.25,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.3534920997628817,2.240432541608103,4.067213907180424,-0.4004603230287821,-0.007055917308001922,0.004836875671912708,-0.9162741665813571,0.2850718843229909,0.061036113476668874,-0.04853059353518319,0.002144956192751124,0.0031015939384815283,0.05239934216660913,23132,554000000,10.24,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.420480821257737,2.2855033124647224,4.056085494185543,-0.39370131662565605,-0.006811302122294647,0.004375173173704771,-0.9192027726842016,0.27755702902295454,0.0670489094707047,-0.03995903018504787,0.001758079565661319,0.002785511128422513,0.052414985475479625,23132,774000000,11.09,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.4981781335777116,2.333616174090804,4.046250318454866,-0.38598690662499213,-0.006563130248776969,0.003928986957204184,-0.9224725450098215,0.2772155283556582,0.07229864765614018,-0.029988253065972477,0.0014679029163744417,0.0023532967361461488,0.052754353237105533,23133,106000000,12.01,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.5630860649762202,2.3713438159877445,4.040528741492371,-0.37960180812638805,-0.00637777146887566,0.0036278413839904533,-0.9251208732188243,0.2809671264819015,0.0752961429494431,-0.022367407813704266,0.0009651033622048999,0.0020760314555445802,0.05360798932088073,23133,396000000,13.0,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.6352586415642787,2.4118240647890063,4.0365151783779565,-0.3725629839541582,-0.006210756020629499,0.0033858487282862424,-0.927979948881017,0.2911234652491206,0.07632542090707276,-0.014419459609732801,0.0006805658813391346,0.0014213390386430547,0.055322393018286675,23133,680000000,13.94,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.721787538936152,2.4597364121792915,4.034643689067329,-0.3641587377085831,-0.006092821577407234,0.0031861645643118794,-0.9313115158909431,0.30638059892040426,0.07587527263776242,-0.005784981857616716,0.00040900360431805893,0.0011387593872314028,0.057409282453591004,23134,25000000,14.89,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.812000059223511,2.508807919125471,4.03535058891782,-0.355498935769421,-0.005950261761184464,0.0030249379542211007,-0.9346528504220994,0.3156631035837836,0.07614579191816588,0.0016119637891197965,8.115327574387265e-05,0.0012912577176393825,0.0587106329476228,23134,304000000,16.03,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.910728737262837,2.559998417956406,4.038441340250816,-0.3460458136448815,-0.005775027920370202,0.0028719685777570114,-0.9381954464331294,0.319015543645051,0.0788672559697214,0.007964638258102012,0.0002058123016013269,0.0012338903502495668,0.0601544223172823,23134,657000000,17.2,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.987592541364796,2.5973382467223263,4.042055302211963,-0.33865613355559676,-0.005658940552353202,0.002750877779783104,-0.9408891710868178,0.317275034981915,0.0818200139004415,0.01161192629010716,0.0003873668049436674,0.0011397817729630333,0.06035932601662353,23134,949000000,18.49,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.0704006466675358,2.6342170045155755,4.046772941036776,-0.3307593014952989,-0.005552476343930333,0.0026004544715256556,-0.9436952326452293,0.3061972147172514,0.08780166787326735,0.01425835082491241,0.0005619147316338058,0.0012765352721544332,0.05918094830121845,23135,234000000,19.5,0,2,4
