x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.159317703191736,5.069571516131274,5.532073691133351,-6.974296250838282,5.307827807180063,6.659236374250277,-0.8738068162262002,-0.004149973328258019,-0.0031425391528855776,-0.486245359963135,-0.14554142186825697,0.17564980108707845,-0.1605975655274734,0.0044836833694716915,-0.0003225142336304998,-0.07921842552605085,21235,516000000,7.53,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.024635056182045,5.300363300668822,6.621518681292584,-0.877991462742068,-0.004562165226914075,-0.0032587568597128866,-0.47864345655635504,-0.1553114745520951,0.1713584745591845,-0.18486303829847756,0.0025494085321042803,-0.00045513452846535074,-0.07852024791645817,21235,830000000,6.64,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.080188400886237,5.290711689049409,6.574654733672375,-0.882423320783661,-0.004855580559445718,-0.003298038775341453,-0.47041963098366,-0.16526269927340756,0.16692964301025864,-0.2084887091167869,0.0011232736483179906,-0.0004012567046629556,-0.07720518187852576,21236,119000000,5.67,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.145892125401568,5.277719261307801,6.51330492661323,-0.887401445408174,-0.0050360128965307276,-0.0032710888741976692,-0.4609583638889381,-0.1758537727094435,0.162257062657194,-0.23260468072557164,0.0003028471411425926,-0.0003028384242043103,-0.07549158544861712,21236,386000000,4.6,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.1933827767209975,5.267489156433448,6.465611289254719,-0.8908341855467566,-0.005115552519330759,-0.0032570453994100546,-0.4542880987203327,-0.1823606898122183,0.1591910774774464,-0.24756565624047128,7.547182985234713e-05,0.0002458777444758198,-0.07460598717443645,21236,600000000,3.37,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.250942383267187,5.254391433298937,6.404682583145679,-0.8948109969437423,-0.005058799091018029,-0.0032089314994986143,-0.44640496307605493,-0.18951518027111408,0.15577760557159526,-0.2637987069904417,-0.0019319261809869204,0.00027618744127266837,-0.0725985832104925,21236,834000000,2.5,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.304297657564436,5.241724279731737,6.345332088921684,-0.8982983100059935,-0.004900697452704576,-0.003108000627500907,-0.43934777766247135,-0.1955698114790478,0.15322409637674916,-0.2789184735582726,-0.00205440876470675,0.00041436335322941886,-0.07068251434247941,21237,76000000,1.47,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.348347991684561,5.2310154783003995,6.294385229796499,-0.9010361486891201,-0.00473349739755207,-0.003057330863049533,-0.43370739616227305,-0.1997030540078224,0.15128129577188146,-0.29031321413154754,-0.001600690052327991,0.0010187992188548378,-0.06901674933033064,21237,242000000,0.61,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.407529508709463,5.216470670967812,6.223460377825999,-0.904513350755524,-0.0044544473368489145,-0.003064491021231081,-0.4264110283502506,-0.20386688354867752,0.148953731272851,-0.3038071684787266,-0.002396014565420046,0.001788154349924298,-0.06589440527022816,21237,419000000,0.53,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.462121646142337,5.203070757709522,6.15577064453448,-0.9075153612650697,-0.0041644685841612005,-0.003142509453895468,-0.4199864889537204,-0.20662311333188138,0.1471308297889234,-0.31481381084725674,-0.002347289500903571,0.002345057123420702,-0.0632897143077571,21237,638000000,1.41,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.511983228471627,5.190966945013909,6.092202303034737,-0.9101052672527941,-0.0038804494034198763,-0.0032556995676279823,-0.41434616572555977,-0.20850777912801996,0.1458024017952993,-0.3243015736022086,-0.002411123637102719,0.0026479845928406576,-0.06117966186138801,21237,867000000,2.28,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.56209329462968,5.179065707423554,6.026581506985307,-0.912575379111772,-0.0035373622396465284,-0.003354477781783925,-0.40887945899274836,-0.20999261832757382,0.14526189020270858,-0.3351722064821976,-0.002625565343805647,0.002626221112222993,-0.05909758401685394,21238,66000000,3.06,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.622529147435118,5.165220286433801,5.945127770599888,-0.9153730851480053,-0.0031620142652740817,-0.003513781408868482,-0.4025788990901278,-0.2108325584776926,0.14488807160151126,-0.34697701505713413,-0.0021345465029298794,0.0028782299523300026,-0.05610520638583694,21238,292000000,3.81,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.678158146076717,5.153114564025402,5.868122166613658,-0.9177850835755827,-0.0028802728954919104,-0.0037259219095249,-0.3970495710866997,-0.21084614007898117,0.14496912698548228,-0.35666583175612043,-0.001650022318244737,0.003128543016828189,-0.053865957670495845,21238,524000000,4.66,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.723777810371957,5.143715391001324,5.803633281564417,-0.9196630449050431,-0.0026586715510509614,-0.003923678338395442,-0.3926797932792884,-0.2103152682238132,0.14509313777404087,-0.3637594788010602,-0.001210154857744783,0.0032302806175721344,-0.052176554891048,21238,793000000,5.39,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.779593811033442,5.132942586758431,5.723275576839354,-0.9218336401422317,-0.0023882050194943944,-0.004184406239539707,-0.3875558374264664,-0.20899267665405782,0.1455952911511355,-0.37082981470380133,-0.0016325831779795408,0.0033669957247184357,-0.04921547188132536,21239,5000000,5.96,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.840490539073284,5.122218175911048,5.6340394746289455,-0.9240289381304991,-0.0021096565322585577,-0.004471516275466983,-0.38229056539357115,-0.20700563921926718,0.14648939265941596,-0.3772319479609616,-0.0009734148591178382,0.003165151792927645,-0.0461364852526458,21239,241000000,6.63,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.891219617362214,5.11414144666549,5.558584777814597,-0.9257434695641853,-0.0019538245381798503,-0.004715891543275728,-0.3781176688491166,-0.20527671290405997,0.1473872225122807,-0.3820969392443758,-0.0008148448955580534,0.0028453494678615243,-0.044394717770046555,21239,464000000,7.33,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.942018152939369,5.106984168133324,5.4820220640359585,-0.9273803847920536,-0.0017770922316060747,-0.0049080365986499605,-0.37408337977366624,-0.20327451419420176,0.14971468888791978,-0.3882899285495954,-0.0006958500307518989,0.002400283688075433,-0.042996092088287696,21239,661000000,7.91,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.003092055417211,5.099784379325641,5.38870970513955,-0.9292547080615237,-0.0016320716637623284,-0.005130066568369101,-0.3694004687389833,-0.20029511265930816,0.15266850075023825,-0.3941926812882766,-0.00013944549621669466,0.0022480727238871623,-0.04109789188078139,21239,888000000,8.48,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.059162462311361,5.094572164195121,5.302101060919631,-0.9308773937076336,-0.001594658224752546,-0.0053558803639169724,-0.3652889944889622,-0.19762737679676443,0.1554518291814093,-0.39837240483251535,0.00037379312800567277,0.002065584976662649,-0.0394941984268371,21240,97000000,9.15,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.115284857340045,5.090665754450622,5.214721735306154,-0.9324289819870593,-0.0016018378608823728,-0.005569135922561865,-0.3613068119910277,-0.19489220568290064,0.15810391372572427,-0.4014148072639534,0.0006336130752515601,0.0017863099060377863,-0.03827310101769399,21240,296000000,9.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.166309568827227,5.088265011565678,5.134881801476964,-0.9337763387793984,-0.0016325615740822902,-0.005748412286885735,-0.3578072660450441,-0.19220698215642343,0.16061736736665366,-0.40281561863760595,0.0008683196824676997,0.0015597670767419913,-0.03696735329867806,21240,520000000,10.37,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.237738162772917,5.086830052469986,5.022821280556274,-0.9355668854773619,-0.0016936716284651405,-0.005965513834839984,-0.3530950961416627,-0.1882353476367654,0.165111660883218,-0.4039217909897257,0.0007073676954405528,0.0012107616726098058,-0.03547056803654414,21240,756000000,10.92,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.294007297997593,5.087444558313486,4.934502457879313,-0.9369313194455026,-0.0017906733157451262,-0.0061014773944619224,-0.34945567402002575,-0.18545318958282847,0.16927313709826639,-0.4051788890705099,0.0014722408423040179,0.0007924375324819266,-0.035175603625248186,21240,954000000,11.69,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.350451176847779,5.089615431501804,4.846021064290872,-0.9382604585250165,-0.0019799151679782173,-0.006236243366218985,-0.34586775098732536,-0.1826577842890193,0.17358784167308677,-0.40549425078709544,0.0022904044044480543,0.0005920726664498943,-0.03457723360043019,21241,149000000,12.27,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.401869091596282,5.092918787095493,4.765758061352067,-0.9394513283049275,-0.002215502883217651,-0.006365827761835382,-0.34261606723851745,-0.18012843187526792,0.17717375199973315,-0.40399584973468905,0.0024436717467324343,0.0004634319253682406,-0.03460410443949513,21241,356000000,12.83,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.44831609836513,5.097059441656131,4.6937721130116445,-0.9405072779858029,-0.0024366537058763227,-0.006471099091858425,-0.33970317580351905,-0.17806823896565832,0.18171027968860987,-0.40290356089142537,0.0026701784236138337,0.00032239801441846794,-0.03430985343584325,21241,607000000,13.32,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.48979282723678,5.101712972873059,4.630048860670133,-0.9414320225943568,-0.0026762179871804397,-0.006571420841948205,-0.3371281671995111,-0.17629430562275636,0.18565713134459216,-0.40090550465437447,0.003183449643984204,0.00029572187543180917,-0.034099755430361256,21241,818000000,13.75,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.547099815331341,5.109578273747663,4.543098540383402,-0.942687957776535,-0.003054055655518681,-0.006710490270417341,-0.3335941491205883,-0.1740516293630022,0.19087915854289353,-0.397061639964177,0.0037654228890460217,0.00011212832760065794,-0.03411747456993908,21242,2000000,14.31,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.610011936173969,5.120076235551117,4.449384568820412,-0.9440531351827134,-0.003532559751740446,-0.006859241925010613,-0.3297031236938829,-0.1719838450500831,0.19666229249749428,-0.391975583751237,0.004396809799800394,-7.332153089123494e-05,-0.03461419400991872,21242,248000000,14.63,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.668054632945283,5.131372852994299,4.364661065854063,-0.9453134066133659,-0.004015341342768216,-0.006981772472480499,-0.3260639433670589,-0.1705150782275529,0.2014981483661385,-0.38679577330756804,0.004432759214978432,-0.0002747816665760183,-0.035320763345225714,21242,473000000,15.17,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.72112095564031,5.142950183252796,4.288779244776522,-0.9464709145727784,-0.0044616689640898126,-0.007077992191009553,-0.3226806523551836,-0.16946991726107702,0.2056552766639108,-0.3810958820609212,0.004569183465719107,-0.0003738590976354317,-0.03611833089962602,21242,691000000,15.7,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.79587639822329,5.161138351630126,4.184828324563896,-0.9481338075924801,-0.005142992686751825,-0.007202772152483906,-0.3177482534959542,-0.16856681798974882,0.2115742806658433,-0.3710133597650031,0.004887711656920146,-0.0005652211257256567,-0.03848932101391256,21242,896000000,16.2,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.86607446863982,5.180181186280262,4.090950045728565,-0.9497617459898289,-0.0057668302516197065,-0.007274079138666007,-0.3128361508775562,-0.17029888634248888,0.2174876823408653,-0.361219546442126,0.004565438393910881,-0.0008348951212155953,-0.04133353977522347,21243,180000000,16.96,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.943680500808535,5.201666500843085,3.993071849562418,-0.9516589301697513,-0.00640540353197818,-0.007306517803523152,-0.3070030394496828,-0.18130277731261452,0.22110972073174748,-0.34854039564406786,0.00432472475040413,-0.0009567445772518113,-0.04746162339870352,21243,395000000,17.51,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.018653869824277,5.221049880069782,3.9056731938271434,-0.9536585357522743,-0.006930088844719415,-0.007313905140463466,-0.3007222603117842,-0.195193071328536,0.2230256000693372,-0.33531076914530206,0.003780848805945425,-0.0003414187602857055,-0.0538438242074335,21243,604000000,18.6,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.090411536367263,5.238651966547297,3.828290376020059,-0.9556634568334992,-0.007335704817485802,-0.00739160844533916,-0.29427692541629535,-0.2050844609652766,0.22569586028027605,-0.32210198531864204,0.003972803278884385,0.0007754211992505589,-0.05737394567404408,21243,809000000,19.51,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.151022430522039,5.254098807116752,3.766406937491324,-0.9573292034463912,-0.007680936328064487,-0.007579912120553462,-0.28879810314139326,-0.20539501744260774,0.22867398300186212,-0.31020750976423095,0.0036801234045924502,0.0015496558148697659,-0.05720576336898375,21243,990000000,20.4,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.217494882549852,5.272775292188425,3.701306625585104,-0.9591302850640115,-0.008138516763787604,-0.007837689192790018,-0.2827391579637151,-0.2015092602746737,0.23263313011799247,-0.2954757992969984,0.004981859819963574,0.0014348527315632964,-0.058326986254542135,21244,162000000,21.13,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.283683916612985,5.293498594447124,3.6397087643015054,-0.9609828483051954,-0.00862350291643031,-0.008023561960929194,-0.2763570569284295,-0.199311673181789,0.23734230661733652,-0.27945385938127465,0.004493062260735314,0.0005763972865224787,-0.061832847859477624,21244,380000000,21.92,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.337767816863565,5.311851777099873,3.592035270184653,-0.9625340013994572,-0.009040122318167906,-0.00810679677031454,-0.2708890034396873,-0.19862625685516247,0.24059552467572426,-0.26592782105242896,0.003600296327022079,-9.274445139650922e-06,-0.06399067278834991,21244,612000000,22.75,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.397876498406205,5.3335314662675755,3.542051834541394,-0.9642860049731741,-0.009490501897687475,-0.008129852149741185,-0.26456820763392724,-0.19905976860577762,0.24372498568127274,-0.2500407407589673,0.003327344256831566,-0.0005191260356696148,-0.06674260075669736,21244,813000000,23.46,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.47013977253685,5.361086170840598,3.4864615201661784,-0.9664326132701363,-0.010045510046510237,-0.008092606150701693,-0.2565961836455294,-0.20090771649092254,0.24664174916586937,-0.22986930567069183,0.004032552169519477,-0.0008874304000983102,-0.0703986814187374,21245,30000000,24.28,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.530566696281687,5.385161715826412,3.443890862015876,-0.9682446470680044,-0.010427239360058085,-0.007999641617417976,-0.24965893101885256,-0.2033224129599897,0.24868848344680092,-0.2132247445036449,0.0021210812064964557,-0.0011889403822351596,-0.07258935875142924,21245,319000000,25.31,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.603402057979249,5.415228742629937,3.3973248148403328,-0.9704470732856956,-0.010828425159902759,-0.007844229349655897,-0.24094333613049773,-0.20750076686771735,0.25066081718860994,-0.1920287125832691,0.002961380187116447,-0.0011040280469387653,-0.07755752667435445,21245,561000000,26.21,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.68308147416092,5.449077152351732,3.3529792668691805,-0.9729384439402958,-0.01118896217975007,-0.007661315142249804,-0.23066619968835245,-0.21434933765246686,0.2527032111732666,-0.16681439784854885,0.0016719405948606436,-0.0008715731325992238,-0.08433792972937226,21245,832000000,27.35,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.763718163895613,5.484101256960196,3.3152148257579293,-0.975470680754621,-0.01135956849146564,-0.00743174116804645,-0.21971044675894486,-0.22169303916001964,0.25367430088265014,-0.14168194930797431,0.0002981782728284088,-0.0008473687444165989,-0.0885424240550492,21246,117000000,28.68,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.832611468255871,5.5144831612478225,3.288362142298828,-0.9776005252286498,-0.011354058548832001,-0.007199687279777028,-0.21003919379537483,-0.22935658737439474,0.25289645368926406,-0.12063836897098726,-0.002001860821110313,-0.0008839455517772876,-0.09155779480352066,21246,347000000,30.09,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.916652048607679,5.549122110522323,3.2628858064894235,-0.9800862786464688,-0.011026697579272935,-0.006951783989732134,-0.19814381405628484,-0.25529324379944196,0.24429930197591082,-0.09275586652225701,-0.0034437955719113233,0.0008624970121218212,-0.08841528615448624,21246,533000000,31.33,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.005785447032798,5.580343101658894,3.2449624865061977,-0.9820600620975244,-0.010467970170686385,-0.00694792375890434,-0.18814936191481552,-0.2848694808271973,0.23462469258278257,-0.06288244537425955,-0.005141936571817496,0.0024003979888220783,-0.06898477658978663,21246,778000000,32.82,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.092395621166158,5.606338700437703,3.235195166400751,-0.9834219236383526,-0.009765408155230084,-0.007029049619798571,-0.18093244422282684,-0.304645317741056,0.2280452773529956,-0.03623332587030958,-0.006089028420319664,0.0023640240669919876,-0.05365816941775847,21246,990000000,33.9,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.188154122961175,5.6336679584040255,3.2315546815883827,-0.9844906400815134,-0.00892733584741532,-0.007064484346796726,-0.17506734512030803,-0.30836075070474156,0.22711691741652307,-0.00922489782731305,-0.006377049248840194,0.001337658409283904,-0.042516295434325,21247,180000000,34.45,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.282705957195093,5.662733566508534,3.2345990272192533,-0.9854955359294157,-0.008066695768160485,-0.0069356542629538,-0.16936757004374314,-0.30056064294651075,0.2301032440105421,0.01692461125204956,-0.007724069473624695,2.8131829488131643e-05,-0.05607745988527313,21247,381000000,34.75,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.368159773190007,5.691606926077781,3.2436235383013363,-0.9869030324785975,-0.007126365622932562,-0.006623891102116067,-0.16102094107358794,-0.29535437873568465,0.23042420757031018,0.042718109568162,-0.00998715358946356,-0.0013065235179965384,-0.08165940598701127,21247,617000000,34.93,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.458787178313617,5.724820218090768,3.260221813675461,-0.9887511984995313,-0.005904942805892022,-0.006076463986075128,-0.14932942008065686,-0.2914636403455582,0.2281680157468716,0.07060330865072632,-0.010186646613874473,-0.0025228473077731906,-0.0954356357397046,21247,816000000,35.36,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.54749415791534,5.759730707270757,3.283579682521335,-0.9905422348438143,-0.004750087468193239,-0.005442409327495504,-0.13701787416384137,-0.2891540100755568,0.2248737912987555,0.09721803697258632,-0.009055623831955018,-0.0029609477451231214,-0.09456907646381296,21248,43000000,36.13,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.614725214032307,5.787545177662442,3.306195528810556,-0.9917789627002851,-0.003935590219918993,-0.0049821658346997635,-0.1278052358018349,-0.28868532269589525,0.2222677911832637,0.11778280900854136,-0.008383470958506223,-0.0031974091371012037,-0.09150789919658564,21248,306000000,37.04,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.681218158547024,5.815961925989513,3.3326718496324337,-0.9928660680633423,-0.0032795581294576734,-0.004548492251914685,-0.11910300837992432,-0.2886038859283751,0.21858143920106926,0.13699794494022985,-0.007233515361804166,-0.003283028536316124,-0.08518452450516634,21248,565000000,37.76,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.76668443224706,5.853315208079829,3.3724118700174333,-0.9940364641761108,-0.0026112355017272647,-0.004023195152118428,-0.10894266032265826,-0.28930622265687694,0.2123296795877796,0.16072878615351532,-0.004513823387242155,-0.0027367001166567206,-0.07021295677986927,21248,799000000,38.47,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.84491153833892,5.887777051995193,3.4146575988129313,-0.9948029801787088,-0.0021203394053525716,-0.00366342717484103,-0.10173059564211706,-0.2904274785210439,0.20704314628648074,0.18354775308375348,-0.004028630428365432,-0.0019534847751856432,-0.048613431135891005,21249,54000000,39.31,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.916185345227538,5.9191334538368965,3.4579034537850073,-0.9951653528810916,-0.0017006701790925256,-0.0034613024801953295,-0.09813790058450789,-0.29045026603434565,0.20295320315608806,0.20260458905592973,-0.004120391668038792,-0.000550239585095369,-0.015494397939619375,21249,298000000,39.89,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.006219665725192,5.958324943686891,3.518503525774554,-0.9949747341274175,-0.0010936987205649679,-0.0035496725139973206,-0.10005739401077057,-0.2877821091036102,0.1996799541159868,0.2237029693612262,-0.004301891340219299,0.002403197572675708,0.03763570748560596,21249,551000000,40.12,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.082751760272501,5.990982380403065,3.5747916190098734,-0.9943328885012099,-0.0005334070095065217,-0.0038491806951369183,-0.1062403225229413,-0.2843069279498329,0.19835830533502147,0.23986425932969144,-0.003079448561038589,0.0031960769092620467,0.061411169735947624,21249,811000000,39.74,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.152518553468768,6.019742164247754,3.6299846248007106,-0.9935150806658721,-0.00013749711941782317,-0.00417167009965243,-0.11362377723261652,-0.2815543272770769,0.19614238689094127,0.2557443981778649,-0.0023859693328631693,0.002969562001453596,0.07088447164278477,21250,65000000,38.95,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.234443441960385,6.051815094327835,3.6994184183397762,-0.9924158458486505,0.00021173833862518946,-0.004425367733994353,-0.1228460833555644,-0.2777686482424492,0.19222414957314846,0.27225527911318126,-0.0018897507629844768,0.0014031279192749935,0.0713828376319725,21250,309000000,38.06,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.296992971027572,6.074954477964487,3.755591409277502,-0.9915175265808579,0.0004454770063925962,-0.004471315003889516,-0.12989535548028808,-0.27497534261101053,0.18902294663869698,0.2837752077174437,-0.0011715242749232857,5.5343295057852515e-05,0.06982014456298202,21250,566000000,37.0,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.359203323974826,6.096606322763098,3.8142715730181567,-0.9906823273597002,0.0004828719932261729,-0.004333456631038082,-0.13612315837296995,-0.27331069525244595,0.18434733794459193,0.29714303614962023,-4.136379451180616e-05,-0.0023632478132640244,0.05781063809990883,21250,825000000,36.21,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.439556140735382,6.1223412180270005,3.894277817106128,-0.9898620906670599,0.00032833429471666666,-0.003782606664382099,-0.14198107459675985,-0.2714397503511766,0.17676325842726254,0.3128372026958607,0.0014034110790817067,-0.0060475327700260095,0.03436357947066426,21251,32000000,35.54,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.519256850569358,6.145397367059715,3.9780661489597717,-0.9894122896043545,1.4105952536701358e-05,-0.0028820778403814804,-0.14510346173752314,-0.27041046270535307,0.1680730446013518,0.32761001954170527,0.002445207269374805,-0.007982819715834921,0.014217195803212235,21251,230000000,34.94,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.574081686832798,6.159739316148285,4.038367040076366,-0.9893256972926001,-0.00030916977074160507,-0.002172436800815113,-0.14570466570741547,-0.2704436771469053,0.16108560790810816,0.3385579985884239,0.002341812387385289,-0.008460796652798308,0.0020436121076272684,21251,495000000,34.65,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.646652685897442,6.176872361753497,4.121472500982001,-0.9894126817818777,-0.0007750740258235169,-0.0011862243558593973,-0.14512249054238524,-0.2697354160618421,0.15132233352805774,0.35084085489573563,0.0024494968329236144,-0.008707268170837779,-0.008902336412575096,21251,712000000,34.74,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.718435050873241,6.191909134343955,4.207072468305445,-0.9895877748072621,-0.0012205444683963105,-0.00022380976570843107,-0.14392531442522816,-0.26844661828964583,0.1419058375880804,0.3606267268626661,0.002392454393884691,-0.00809368102636654,-0.009841630071605323,21251,947000000,34.7,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.771728139289339,6.201889403713728,4.272651467111937,-0.9896940589409868,-0.0015432761901350526,0.0004300897804598001,-0.14318904643266483,-0.2674252155294309,0.13521774503025352,0.3671153450143847,0.0026374035087428638,-0.007321637531276792,-0.007183417756095878,21252,237000000,34.85,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.836223703087027,6.212481333850828,4.354389486193311,-0.9897514528123097,-0.001922315473858678,0.0011081221263881526,-0.14278353695189722,-0.26620004549540044,0.12584230819670988,0.3756862020082513,0.0021324909539544024,-0.006002461623211275,-0.0006815048834596382,21252,460000000,34.94,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.90566134625605,6.221784880019393,4.445393027372559,-0.9896973811673941,-0.00225249410092686,0.0017252330169920155,-0.1431469299418056,-0.26437607621352227,0.11562350989372332,0.38310568663035627,0.0013886617807656876,-0.0050778829063347075,0.006167598712636391,21252,678000000,34.98,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.974129359636487,6.228771066379763,4.537964803437333,-0.9895375565624766,-0.0025231913268666615,0.002253494868210219,-0.144235846511089,-0.2625263463053661,0.10612311633949856,0.3892734188745465,0.0010427472830087936,-0.004335084713602555,0.01235671670656302,21252,945000000,34.95,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.0360189232825,6.233208233712153,4.623864127956387,-0.9892829603713389,-0.00273245400165715,0.0026569272583292117,-0.14596129196328939,-0.26050880722996894,0.0980167143061802,0.39326377364876786,0.0006368482956986554,-0.0035262541814518045,0.01986945808312157,21253,149000000,34.84,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.113470354900205,6.236150868062936,4.734103187096848,-0.988708714381273,-0.002863910276614859,0.0030307738595636903,-0.14979215778628113,-0.25742888581077195,0.08748523948391856,0.3966665647553791,-0.00035223352483626513,-0.0022974384592089336,0.03346626981510781,21253,359000000,34.67,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.167796382121995,6.236167646137307,4.813424794672156,-0.9881565640422239,-0.0029291253319961397,0.00321169580624276,-0.15338745116567937,-0.2553625088981194,0.07984046863601497,0.39915969149716374,-9.548361887823376e-05,-0.001693136209723889,0.03912715837941505,21253,611000000,34.27,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.226583555722119,6.234181397214172,4.901071814559332,-0.9873668027117255,-0.0029033757640949736,0.003345813367584106,-0.15838930786169286,-0.25291650417103834,0.07190779803232684,0.4004637113439536,-0.0009241453426511725,-0.0010546732255534153,0.04959309662808664,21253,862000000,33.9,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.284281128810168,6.2301215561478145,4.988740204685259,-0.9865159898402527,-0.0028227065979843464,0.0034772496344321275,-0.16360361503325022,-0.25022042199935696,0.06366871768507892,0.3998744126505628,-0.002438462456666457,-0.0011668006436593714,0.04747977582155727,21254,57000000,33.37,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.340767339710135,6.223754879187257,5.076303525261329,-0.9856368724748689,-0.0026233757221624395,0.0036202633147488146,-0.1688193330495985,-0.24775225454059435,0.053919913695871825,0.3994922508274744,-0.0025599978698664927,-0.0010024696621258045,0.04747502534883097,21254,289000000,32.81,0,2,2
