x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.839734625636539,1.1771076803184648,5.435234113769383,-0.9538160829313067,-0.0006642906881321388,-0.0008349166463700046,0.30038931667696495,-0.034344236660043534,0.06296803853615004,0.18436017506369723,-0.0008962958702340984,0.011038061256840592,0.00046398791369028913,21596,233000000,5.2,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8454190024817875,1.1979407452329123,5.475787788131047,-0.9535693291549162,-0.0009897959837320165,-0.0021682284795490926,0.3011641638445949,-0.1122258928069362,0.06284673440574612,0.1834638953024621,-0.0003201686638476531,0.012059067648806376,-0.012908726785099134,21596,452000000,5.16,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8735738059216852,1.2410851852951934,5.53026101084238,-0.9526866042732338,-0.0014461400303492431,-0.00346097761536708,0.3039311835782786,-0.20205339270925937,0.0639377770705086,0.1766482561166513,0.0007268057970577502,0.005699889197785524,-0.024003595171961933,21596,648000000,5.31,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9196615462587635,1.2977802207306872,5.582344253498542,-0.9514837528624093,-0.0016404971210898715,-0.0037381308191032597,0.3076719083472529,-0.2567292926196112,0.06502923508712452,0.16632824829880966,0.00020941546665653732,-0.0018342789530834125,-0.02597757429612102,21596,921000000,5.7,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9613131887611228,1.3476182598709998,5.6215856898938,-0.9505546171790261,-0.0015411486135607506,-0.00327964810315732,0.31053629180645725,-0.2630137984925775,0.06750490397025352,0.15657540906852485,0.0004898467750535929,-0.0065123931108246325,-0.023683849758526776,21597,161000000,6.17,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.001096588616974,1.399665405813308,5.66092344013933,-0.949696880069726,-0.001226742307885856,-0.0020928613200055417,0.31316122208957065,-0.22315050310234436,0.07375490491561207,0.14311236280822798,0.0003374531161171035,-0.010449154342495603,-0.020465702073124703,21597,371000000,6.52,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0291221276568534,1.4434263265979652,5.693752494534974,-0.9489164660542224,-0.0009165401592315611,-0.0009826803319620795,0.31552453905309336,-0.1860151770487386,0.07950233534073659,0.12896272942223547,0.0007396406147108792,-0.008300884746859083,-0.021208743055467494,21597,560000000,6.84,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0484450878564817,1.480498768720274,5.720521811589983,-0.9481611404032614,-0.0007697477455018476,-0.00025379850723218064,0.317788915640418,-0.15950931624456138,0.08435244277150364,0.1143588165660883,0.0006673096208942297,-0.00527674724253302,-0.021755130001110956,21597,788000000,7.13,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0629654608838472,1.515384629397225,5.743923495400533,-0.9474238420439147,-0.0006934159641557132,0.00019316036888574763,0.3199805390803007,-0.13929194145018098,0.08854441196971324,0.09871549503014582,0.00038555712364996,-0.0030117859751044307,-0.02013455450651236,21598,17000000,7.42,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0745968538272515,1.5517097336345,5.765424508743015,-0.9467046434870363,-0.0006695942949354189,0.00044248431416775576,0.3221019618865977,-0.12330116021971105,0.09279251033226148,0.08093196857582509,0.0005588049589277944,-0.0012265660757293517,-0.017423215831513517,21598,255000000,7.71,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0811373283269214,1.5781691353422014,5.778716225619325,-0.9462243722343772,-0.0007115342022109737,0.0005269709786461963,0.32350989692793897,-0.11452511644484101,0.09553586760032177,0.06757759309369193,0.0009198194049986341,-0.00029483996968338033,-0.015931192319840193,21598,531000000,7.95,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.086899508161444,1.6072068173262108,5.790428625914929,-0.9457165705416088,-0.0008076175627063888,0.0005574023640222517,0.3249910848923321,-0.10961781122409982,0.09841623789654144,0.05034928616335614,0.0011654070931399474,0.0003300411691498084,-0.015472985978703946,21598,778000000,8.21,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0930257455048855,1.645001931848769,5.800358776288529,-0.9450786286788143,-0.0009872565724865121,0.0005495031881687206,0.3268411066332969,-0.10721199344181984,0.10139557277295301,0.026739583633856222,0.0017558723243382701,0.000697519510595157,-0.014886713415762642,21598,979000000,8.44,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0971855569522542,1.6743279095132058,5.803875657360697,-0.9445896622661867,-0.0012054297381706503,0.0005376497549797648,0.32825086109824425,-0.10706846117728568,0.10313265979881517,0.009140282456382293,0.002230173663519963,0.0009815160865400685,-0.01496740533184493,21599,288000000,8.72,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1007734240158704,1.7010317009947866,5.804007254870143,-0.9441415773375625,-0.0014416318028094167,0.000525962257445974,0.32953653364079144,-0.10837970090848889,0.10450120342649527,-0.007011772857382278,0.0026063352606797707,0.0010836999308594386,-0.015242156132444507,21599,598000000,8.93,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1070114970714977,1.7464044066972295,5.797751571333623,-0.9433426866920509,-0.001858702102961215,0.0005313788864756663,0.3318144637106622,-0.11323875406887747,0.10555327140943256,-0.03445391528388816,0.002644589221745264,0.0007721994222720241,-0.016744802269386128,21599,833000000,9.13,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1121624877822893,1.7805010501253622,5.788108922724929,-0.9427167425531477,-0.0021795842471189282,0.0005499412496243393,0.33358670580092614,-0.11787574610746074,0.10601042380267374,-0.05349439089984942,0.0027127640350954607,0.0008630651223029417,-0.01765377110132249,21600,83000000,9.49,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.11757295225471,1.8123365302258545,5.7755225813134405,-0.9420929413985383,-0.002475655499297821,0.0005705141264180952,0.3353422660663735,-0.12425936375392095,0.10635878988926639,-0.07215430786465868,0.0029808403951392393,0.0009374999137889972,-0.019281856111774687,21600,325000000,9.78,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1259294086633236,1.8550638464756495,5.753816598419008,-0.941205353269821,-0.0027999613521989984,0.000606834959005104,0.33782284550336433,-0.13338333140589342,0.10613215071029976,-0.09488028774884637,0.0019080881543231953,0.0004524252631199488,-0.020889203733531758,21600,544000000,10.07,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1351150050592722,1.8958667969170737,5.7288123489216884,-0.9403406676499101,-0.0030452315458908423,0.0006417185669113598,0.3402201398004444,-0.14208485652687713,0.10561893732821477,-0.11385770010916119,0.0016695617773621052,0.0004996859672701248,-0.0215438922168687,21600,769000000,10.46,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.144938419283325,1.9344930492844536,5.702073341338301,-0.9395188451240443,-0.003241522190424754,0.0006601216691276318,0.3424812351502676,-0.15130339668259438,0.10482365381129181,-0.12996768147541948,0.0013245642435322225,0.0005772181054908287,-0.0223337239731336,21600,994000000,10.84,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1590451181355976,1.9821440707385793,5.665762859040806,-0.938456056483775,-0.003383901227859862,0.0006633625905464997,0.34538144016648503,-0.16716666983675052,0.1029884120434148,-0.14986946137145343,0.0006831336520463083,0.0003413950594222115,-0.0245176150201587,21601,182000000,11.2,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.174757356141768,2.028149671976887,5.627948925263987,-0.9374264063837807,-0.003487517115936491,0.0006582751601247048,0.34816538672385317,-0.18022712119775455,0.10096123647198643,-0.16602707618673807,0.0004265312867346438,0.0005040368307618337,-0.024677501096448395,21601,391000000,11.63,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1894627921827692,2.067719023795939,5.593652736949647,-0.9365741673600226,-0.003553655718096783,0.0006318968318084791,0.35045085428817424,-0.1888131574442437,0.09956425841141285,-0.17794177366825809,0.0004664710644419756,0.0006983880837196921,-0.024226648929470684,21601,635000000,12.02,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2052525054873175,2.1081151258934714,5.55716676327434,-0.9357282698427265,-0.0035749591262413194,0.0006185782365679589,0.3527030508024396,-0.1950268276024135,0.09809195577522753,-0.18813831736675657,0.00011151853788193833,0.0001576196211772185,-0.02396186100668274,21601,849000000,12.35,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2255737078497335,2.1576175763816594,5.510616928842053,-0.9347191896886716,-0.0035009023223976556,0.00066241493348066,0.35536930272202516,-0.20406688777924442,0.09611029873124179,-0.20087763399541814,-0.0007072328230606217,-0.0007537820806646778,-0.02339730108360527,21602,22000000,12.66,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.245623871535897,2.2039900269733863,5.465418659071398,-0.9338192059651889,-0.003414031244205939,0.0007150567807624149,0.35772828187747235,-0.2117754781716593,0.09406003907135302,-0.21112751568515803,-0.0007686492551783886,-0.000487571867324732,-0.022617342619923875,21602,313000000,13.03,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2649801773710738,2.2469050811190505,5.422491108505275,-0.9330199941303563,-0.0033298679584626784,0.0007294584830034045,0.3598083801451692,-0.21840711592347217,0.0921785869648593,-0.21928916369759704,-0.0006305623685420869,-0.00011064354481504779,-0.022079355585447047,21602,546000000,13.36,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2874525990189025,2.2948451389684346,5.373571694345513,-0.9321714756930352,-0.0032392055868403127,0.0007089626699287386,0.3620018574860736,-0.22513778650676564,0.08972305302073372,-0.22654025043011883,-0.0009921683954416949,0.00010071975680148171,-0.02080249341815943,21602,749000000,13.65,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3133468268831365,2.3478802531808274,5.3185812237507735,-0.9313006379091359,-0.0031304880916812007,0.0006376755410464059,0.3642374434956527,-0.23224173650508434,0.0867949832002585,-0.23311503649087037,-0.001395556819261401,0.0002967988962154777,-0.019219516798330005,21603,15000000,13.97,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3338418190220875,2.388222881907739,5.276265150199473,-0.930692184522285,-0.0030212416943745063,0.0005806927359460787,0.3657903669640682,-0.2384271099723183,0.08451478275689298,-0.23826062117544625,-0.0012897980013804045,0.00027039552037422254,-0.018089980585500598,21603,257000000,14.3,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3552857320734402,2.429048887231807,5.233113624505305,-0.9301208201991051,-0.002906067436883179,0.0004987297592074847,0.3672418356789202,-0.24418711427323658,0.08207447014233701,-0.24242773232815326,-0.0015092582884790318,0.0006243060795441124,-0.016811180285003502,21603,477000000,14.54,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.385293995683525,2.4840824934437515,5.174611868749591,-0.9294304631582446,-0.0028028120076065846,0.0003459026817990089,0.36898650212390605,-0.2510381762190176,0.07844326082663183,-0.24624573170786435,-0.0011080259355367161,0.0011591378665798402,-0.014512592224491527,21603,733000000,14.77,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.41418889272968,2.53503010367375,5.120323783763755,-0.928883766008131,-0.002743409663355968,0.00016512579308522674,0.3703611692435414,-0.25686069835703823,0.07521144458072157,-0.24867683470350843,-0.001247150441940903,0.0015298850030376343,-0.012631318077183096,21603,969000000,15.06,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4387716986847858,2.577027361424882,5.075591629265615,-0.9284881196293784,-0.002686414028300514,-1.2272247826056355e-05,0.371352386199633,-0.2612825606183849,0.07260058147182777,-0.24997899693103717,-0.0013491266827259096,0.0017102039464589325,-0.011341025765432278,21604,175000000,15.31,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4698922481870205,2.6286288462490486,5.020762177452723,-0.9280606160741935,-0.0026333038523264117,-0.0002460896592657532,0.37241978739413056,-0.26596183245536104,0.06908539034769737,-0.25015175022498076,-0.0012805881624444737,0.0018046773561763985,-0.009601628880773205,21604,352000000,15.5,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5053868341362588,2.685238582991758,4.961031516442874,-0.9276889944369123,-0.002548992328460456,-0.0004687731301188708,0.37334489750161637,-0.2723270574017677,0.06476981409084226,-0.24951765305498733,-0.001179938715267781,0.0013553588132708683,-0.007294657234524493,21604,608000000,15.72,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5393966027352737,2.737438642274261,4.906529657674176,-0.927426452030795,-0.002482214643564729,-0.0006589468187144054,0.37399676532441395,-0.27763059659207956,0.0610319174503519,-0.24807579243970374,-0.0012088879202565295,0.001419808052105509,-0.005651087030855706,21604,826000000,15.92,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5879052269863922,2.8088873515380826,4.833065677457522,-0.9271880800626395,-0.0024017234567297327,-0.0009233645170594847,0.3745872973182114,-0.2836780879163637,0.055577039666108816,-0.24370425914186322,-0.0009517829539618106,0.0014761413012820412,-0.0029026514312135987,21605,22000000,16.07,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.638599017146609,2.8803448434406382,4.761194563961138,-0.9270869996468694,-0.002335132353891725,-0.0011745499957658203,0.37483711485785753,-0.2883064920526302,0.050560843615794104,-0.23779247590757374,-0.0009713948315948073,0.001348491616681713,-0.000508877471361302,21605,244000000,16.24,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.677019495550426,2.93264444666597,4.709731074866279,-0.927098341804104,-0.0022749176499540446,-0.0013437786145694798,0.3748088627991625,-0.2912331867195085,0.04713261963007792,-0.23286138041705215,-0.0008845561296766391,0.0010931432711913658,0.0009913471501477034,21605,472000000,16.36,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7129133528721132,2.980083844377701,4.664079108391221,-0.9271754786177373,-0.002232412960645516,-0.0014679668568969041,0.3746177962345754,-0.2943117838528756,0.04349450545802279,-0.22684922874430877,-0.0008949673997449281,0.0008631502169009764,0.002812886827996408,21605,665000000,16.42,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7534806928919078,3.03203086106102,4.615460536882214,-0.9273429704112449,-0.002201890230510454,-0.0015999474077038752,0.3742026283667105,-0.29678966437179694,0.039219962257630706,-0.218408094833974,-0.0008590383686168934,0.00101237773151297,0.005167573908693157,21605,854000000,16.45,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.795101914805441,3.0835945360859207,4.5688231204856,-0.927613988468273,-0.0021336625747032678,-0.0017388276477109566,0.3735300688839,-0.29885214123831355,0.035153827801042835,-0.20907171245764786,-0.0009176846674563421,0.0007554851038094057,0.007642767332072253,21606,93000000,16.56,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8339584435231302,3.1301688378929344,4.52833724309539,-0.9279426894199885,-0.002075932924348827,-0.001828362813208019,0.3727126409768193,-0.30176800497817935,0.03117437426843519,-0.19958203505774447,-0.00097651842452251,0.00037585325856070995,0.009598318047210341,21606,320000000,16.45,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8778884268543348,3.181073761189047,4.4861106854543555,-0.9283891357695626,-0.001988303342444581,-0.0019020532303635153,0.3715993022441939,-0.30453677747954877,0.026845495191569823,-0.18797854002713285,-0.0008569191436436085,0.00023801173938409192,0.011973602340731304,21606,499000000,16.41,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9271425977966212,3.2361046207099857,4.443069503728858,-0.9289792958479112,-0.0018914525348135995,-0.0019692954665650624,0.37012161807788624,-0.3069090695649743,0.02233939299152237,-0.17446346639012836,-0.0010517371492824168,0.00014914318455794273,0.014318244848254835,21606,711000000,16.33,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.969164291088269,3.2815117710922155,4.409710084462088,-0.9295411505912838,-0.0017844899705020357,-0.002020712121563504,0.36870853214361504,-0.308535543774726,0.01891771098715499,-0.16309731109797238,-0.0011739056049009378,-0.00011826593890873482,0.015854967568884604,21606,958000000,16.22,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0163021245731154,3.330930989638772,4.375751265341484,-0.9302309599779617,-0.0016650392858522096,-0.002062824922059044,0.3669650303448504,-0.30965281403393313,0.015258696545901576,-0.14944185170888422,-0.0011498744470372912,-5.182680418158725e-05,0.018016256944974884,21607,175000000,16.1,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0687304408230673,3.3840616665704175,4.342202384512161,-0.9310712010332176,-0.0015257870240854361,-0.00210992976703347,0.36482823188028773,-0.31054976328332556,0.01107292098494065,-0.1336833577479192,-0.0010709844673328917,-3.8826064141517236e-05,0.020308184866735246,21607,463000000,15.95,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.117857841339295,3.432049316239749,4.314941740999308,-0.9319331925009566,-0.0014041616837036927,-0.002148978570416408,0.3626209245700591,-0.31209828942882406,0.007053503910208673,-0.11806469478277874,-0.0012444800063349248,-0.00015116326324005058,0.022481357882497832,21607,776000000,15.75,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1634059712686056,3.475047925737197,4.293195338177551,-0.9327766175454624,-0.0012743889215248647,-0.002186692095279987,0.3604460792837168,-0.3130088217042191,0.003543548031607612,-0.1035383486766108,-0.0013095347185299033,-0.00029857163212909654,0.02395054543740116,21607,981000000,15.54,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2190118367815512,3.525744043924879,4.270999115118463,-0.9338633365425771,-0.0011039862531418763,-0.0022347245141992305,0.35762138622048834,-0.31300032809135947,-0.0004246581032476689,-0.08534318318397148,-0.0014810671245868434,9.222378882789428e-06,0.02628695310704643,21608,180000000,15.34,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2659936993560676,3.567155081838845,4.255835048497499,-0.9348307033140442,-0.0009683314499464359,-0.0022942438740084876,0.35508499675516986,-0.3125179715039757,-0.003327913715298384,-0.07039565704444363,-0.001384792972203286,-4.376404829642411e-05,0.02776952624117257,21608,421000000,15.07,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.313472790303386,3.607768751883664,4.243676887725155,-0.935841057986357,-0.0008400303588545011,-0.0023664562563339023,0.352413405563351,-0.3116640824556961,-0.006144172790949627,-0.05538818344101711,-0.0012971399087291502,0.00012447641495327844,0.029103297492838465,21608,638000000,14.82,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3663333449225448,3.6514481237714334,4.234048777488626,-0.9370142368270227,-0.0007047714124567291,-0.0024954745490289956,0.3492815424374775,-0.3110623838358017,-0.01000858533185677,-0.03640452417335047,-0.001550409365336236,0.0008301909247165895,0.03140946646453813,21608,821000000,14.55,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.419875507554821,3.6940084778734,4.228618402697222,-0.938261844734955,-0.0005770497041442681,-0.002665411385275009,0.345915124431334,-0.3099995196454957,-0.01360056690365069,-0.01729878354581433,-0.0016189518419196247,0.0010763249974843347,0.033535994225530885,21609,56000000,14.23,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4789216366737454,3.7391097594317295,4.227430021369257,-0.9396800172836163,-0.000430058869021515,-0.0028365887344742107,0.34204273699580734,-0.3083063497558453,-0.01714358349962205,0.0030174464457582047,-0.0018727397559814563,0.0007930157437385787,0.03516780307109002,21609,291000000,13.88,0,2,1
