x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.860249304751699,0.2908589257138678,5.0,-3.9035804381927774,0.8265079467861777,4.904335983000623,-0.26122294354904924,-0.0019264797363249128,-0.004108218020802731,-0.9652678306998992,0.18160586067783507,0.24117529317408043,0.002380829056139896,-0.0021173308823563275,-0.0025586234414731734,0.0712581466359552,38952,427000000,25.2,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.9963991091069033,0.7951956218850105,4.906075678211155,-0.24940446898907792,-0.002161485870684322,-0.0037182717289300487,-0.9683898560406632,0.2210527400482929,0.21751865430184,0.003664831625204835,-0.0020848924350502784,-0.0021177565258767572,0.07509833740186878,38952,715000000,26.2,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.106267027729499,0.769174960728729,4.908418921689929,-0.23691147121473916,-0.002340890542386538,-0.0033598894324520455,-0.9715226122851377,0.24495810791514275,0.19966078603821907,0.0046266146813367885,-0.001506828243691416,-0.001428868029051955,0.0677158088365104,38953,66000000,27.61,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.193447094739533,0.7523166149173598,4.910403130039948,-0.22799359631219296,-0.002432361180608206,-0.0031705582445825903,-0.9736544311099998,0.25442553617859287,0.18999110365204805,0.005015005208266141,-0.0009585313193838374,-0.0009984114171857073,0.06196197646204382,38953,463000000,29.14,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.305740584705599,0.7324819198071808,4.9130410400988955,-0.21794777558972295,-0.0025025890124614914,-0.0030311301880673784,-0.9759525174994474,0.25768775544713496,0.18154380876522946,0.005118801556397766,-0.0005891204580166232,-0.0005352765867883136,0.05182105232961476,38953,905000000,30.28,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.416175213012808,0.7117346552386281,4.915645382807366,-0.20959420588879385,-0.002511141510098201,-0.00293402221488308,-0.9777808315465202,0.24720426076726842,0.182671656782689,0.005018686716329034,-0.0006594637113721546,-8.6007275257316e-05,0.042185746497125365,38954,259000000,31.61,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.524110242822564,0.6785354628644193,4.918280121069234,-0.20648981399679728,-0.0023711967127751773,-0.003127354222697989,-0.9784408790505859,0.17870789643783772,0.22207753979939074,0.004220926064839654,0.002724652313190745,0.0029421967155940365,-0.03944453019357752,38954,624000000,32.79,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.587576478273279,0.6313163328757161,4.919931732484252,-0.2159879142447152,-0.0019886030609188913,-0.0036459995835032085,-0.9763872044660973,0.09792703880439116,0.2697577170529962,0.002983225900581071,0.004388544357425417,0.004509641985350754,-0.10810670064529404,38954,924000000,33.36,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.653011470091093,0.5372540239983888,4.921668351075402,-0.24358886059332235,-0.0013676205836535742,-0.00467261384207388,-0.969866363623705,-0.005990235034464301,0.32045864512542227,0.0007341160009192097,0.004872987619819469,0.005438427706394577,-0.18134026759071276,38955,317000000,32.31,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.698546187323264,0.4243479696725666,4.922841796004375,-0.2771108577011549,-0.0008345718281116523,-0.005545423506979868,-0.9608215881796798,-0.08374399561158061,0.34178155581390895,-0.0011721589917254983,0.0028412085839590873,0.0045985751967236865,-0.19481878116494045,38955,691000000,28.96,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.73195308146315,0.31566139716128316,4.923656695123938,-0.304401809604838,-0.0004895274653600973,-0.005808653126230587,-0.9525258832289123,-0.09874434175461015,0.3267739450484478,-0.0010872106015685605,-0.0025865535917546367,0.0014651274113930413,-0.12462179292924702,38956,137000000,24.79,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.767727850486778,0.2269133485732811,4.924717469061108,-0.3167744048416531,-0.00043535669293346237,-0.005339219372587084,-0.9484857825177232,-0.0584460205879437,0.2925830625795507,0.0009821811104367985,-0.004388103252495057,-0.0013749540698881901,-0.06247098936000839,38956,461000000,21.34,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.800554743589925,0.1675455562920754,4.925853857996571,-0.32275474984890706,-0.0005193967311537531,-0.004807707735488762,-0.9464702782567106,-0.026955784331327125,0.2688552347152481,0.00264622885306481,-0.003579150984478474,-0.001985529934245278,-0.04766323327203281,38956,765000000,19.67,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.844978431160305,0.10452152564474494,4.927628510736549,-0.32934919210435737,-0.000659321206125521,-0.0042726719288972165,-0.9441982944436735,-0.0025249843970349397,0.24685051094381785,0.0043694956196990865,-0.002640423667799041,-0.0016274535937554901,-0.045017616866971366,38957,125000000,18.81,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.887932039424576,0.05322254823675998,4.92957301474342,-0.3350901166214487,-0.0007615196697844941,-0.0038915223091170684,-0.9421777379478534,0.01005165064074146,0.23232617055152094,0.00554535912577145,-0.002113174195983447,-0.0012473352853703545,-0.041011829671333544,38957,416000000,17.88,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.9403016372397985,-0.0028813978179662333,4.9322278210447195,-0.34121786384049574,-0.0008477815546801876,-0.0035432620000713727,-0.939977178423478,0.014901943890814668,0.21953005436524928,0.006580477577188005,-0.001437242963220342,-0.0007402573089621001,-0.036625647044274956,38957,754000000,17.09,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.985265533845315,-0.049343041399225296,4.934753997084349,-0.3462925983910108,-0.0008817253897579862,-0.003331145702996749,-0.938120228077534,0.013023031283539885,0.21125407144754343,0.007207728322527055,-0.0011136162015645823,-0.00045878188927872543,-0.0355349802703131,38958,134000000,16.29,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.025554347024064,-0.09147053179453876,4.937229664575942,-0.3509635573630293,-0.0008960846353124443,-0.0031741634472069328,-0.936383309933397,0.007141310733227284,0.20494070704872863,0.007631905798990965,-0.001039354549448035,-0.00020278091596992454,-0.03669597099360544,38958,503000000,15.68,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.068496640226108,-0.13954204894699804,4.940123559819892,-0.35674844558460944,-0.0008685514777462947,-0.003035126078845632,-0.934195151026262,-0.0056478796777739496,0.1982205649246705,0.0077672378545728645,-0.0007382829608104657,0.00014623969235572076,-0.04106606720597483,38958,783000000,15.14,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.102620229969221,-0.18243835544861686,4.942623593593612,-0.36234230097032355,-0.0008270017851931483,-0.0029671421887579263,-0.9320400040034817,-0.019090199081130042,0.19274689318141813,0.007623169340972633,-0.00034409332556606387,0.000367730658012988,-0.04461949247343,38959,154000000,14.51,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.137466337360372,-0.23283294098533616,4.945388991948519,-0.3693133562275718,-0.0007581622082936839,-0.0029410761028257643,-0.9292999624305113,-0.0361538333389068,0.18616602224256656,0.0072950228622156,-0.0003575881635242695,0.0006266447826419608,-0.04982914906577207,38959,526000000,13.9,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.165722336120746,-0.2817259079825927,4.947856167690457,-0.3765680460886028,-0.0006727013178635776,-0.002934399330301256,-0.9263840690763843,-0.05351036056230905,0.17957607600859982,0.006838189585813799,-0.00020057816811913654,0.0007228460162878036,-0.05466642578539904,38959,835000000,13.13,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.189489456873436,-0.3324999300618771,4.950147445066415,-0.3844500079460216,-0.0005913981009212867,-0.0029512287964180567,-0.9231409057598852,-0.0714604150238405,0.17242121704035343,0.0062561506170472955,-7.727348148023339e-05,0.0006682877994990122,-0.05889170024602208,38960,140000000,12.29,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.212002976158213,-0.39606477094199616,4.952653641174411,-0.39460086840018077,-0.0005043303884953707,-0.00302065009759177,-0.9188475259702615,-0.09704199618603282,0.16346503352824207,0.005314599419489104,0.00037082155301959574,0.001175866134417447,-0.06420661884476431,38960,392000000,11.33,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.225108398268236,-0.4570661405123911,4.954532163873667,-0.40441508518760055,-0.0003665565183671657,-0.0032080015726961486,-0.9145698514793357,-0.1297407932200795,0.15670556091654922,0.004063561036628589,0.0012305145787649963,0.0020865930082436535,-0.07137055290513672,38960,698000000,10.03,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.2299243382902,-0.5346821016166441,4.956164305032148,-0.41673144493188735,-0.00010277970354097515,-0.0035448907595361616,-0.9090227312838863,-0.17357455365072902,0.1481543192394179,0.002301496761594764,0.0007959127856338455,0.0024041709821176482,-0.07739040884189308,38960,965000000,8.74,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.225885008553791,-0.6106592215556641,4.957144357873335,-0.42801733804817055,0.0001347231275085688,-0.003746232661945054,-0.9037627486905396,-0.20208564839882975,0.1369453549331981,0.0008883593848751148,-0.000225647755769387,0.0016699518710083794,-0.07643349963473156,38961,313000000,7.11,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.216432844086048,-0.6891637267296044,4.957780770846224,-0.4387809387974035,0.00029090761022293097,-0.003749875316734175,-0.8985861903879562,-0.21279871886292465,0.12259508149975569,-8.784190431585824e-05,-0.001181997401999979,0.00034364406928943936,-0.07186436632764526,38961,605000000,5.59,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.203714398924416,-0.7699946007219532,4.958125898249184,-0.4492977512475418,0.000316429802304436,-0.0035613859019331204,-0.8933749196874399,-0.21079648804808643,0.10584110095458084,-0.0009184765675621049,-0.0013448824688566674,-0.0004052041958857444,-0.0658351338643115,38961,884000000,4.13,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.191499532891786,-0.8338380529053786,4.958156703529283,-0.4572300947509311,0.00031499669153340444,-0.0033670157508211315,-0.889342006449753,-0.20952400676598065,0.0923674533082986,-0.0015428003778723497,-0.0017200738056999398,-0.00046657181655973545,-0.060265796128078364,38962,205000000,2.68,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.173922741653121,-0.9085704258737289,4.957922712954919,-0.465619470606648,0.00035057892789033167,-0.0030811506590786714,-0.884979599876187,-0.21028057266777372,0.07545369186122743,-0.0022403487215399676,-0.001776042211076856,-0.00038943798870150204,-0.049904935440281406,38962,485000000,1.59,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.156765201326916,-0.9683057789293044,4.957515326422934,-0.4713709693335343,0.0003953892536458477,-0.002856345021464252,-0.8819303227750027,-0.21165094077985563,0.062829314780846,-0.0026963172922392607,-0.0017281853502026934,-0.00033829563506060367,-0.04242647046339698,38962,816000000,0.46,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.135745357653402,-1.030798207599052,4.956963233260449,-0.476402183668599,0.000459302814362995,-0.0026043749034409306,-0.8792235015444465,-0.21336210169520903,0.04959985024744994,-0.002887994417242105,-0.0020399693539729924,-0.00034521587224389805,-0.0328976588207297,38963,96000000,0.38,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.1099429012281625,-1.0958368639439693,4.956284415532514,-0.48038400099407663,0.0005518298734481094,-0.0022988581727115273,-0.877055085113709,-0.21570593631658386,0.035262598746130844,-0.00305713113917449,-0.002246834378638596,-0.00035833981826272066,-0.023154971677286085,38963,410000000,1.09,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.072396388863255,-1.1748721346199356,4.955339366258304,-0.4835121461348524,0.0006915766080836294,-0.0018953303656672235,-0.8753353265947108,-0.2181052411223497,0.01825509783406089,-0.0031223294856605904,-0.002075020529446192,-0.0002809668302461432,-0.012592212533490965,38963,770000000,1.62,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.036324780007853,-1.2400311558524617,4.95451552335327,-0.4849024687765895,0.0008198933824172189,-0.0015690427350564399,-0.8745664421038035,-0.2192746578659826,0.005255859984059492,-0.003094948706377795,-0.0022197248426891747,-0.0002510464838678672,-0.0048454527131980285,38964,93000000,2.11,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.001303935073987,-1.2958529355052586,4.953784870005015,-0.4851140319510834,0.0009381858431208869,-0.0012753796432764264,-0.8744494663605511,-0.21973631585452416,-0.0064695785057923266,-0.003022930816146412,-0.002233642476312525,-0.0002982982636012821,0.002825743808898551,38964,435000000,2.38,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.957885321521847,-1.3566864700341794,4.952995618165411,-0.48402796923254887,0.001061196977238701,-0.0009390036052083602,-0.8750513797108257,-0.2187189347345413,-0.019809221561461428,-0.0028469674368867747,-0.0020059874486832996,-0.0003375590949872276,0.011633694521151483,38964,775000000,2.5,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.902266456514947,-1.4245255072947245,4.952123119202179,-0.4813179308686404,0.0011867929961365358,-0.0005801854628324247,-0.8765450954352227,-0.21650775888579807,-0.0343094052985611,-0.002692563558888036,-0.0017337832105113193,-0.0002956034506951255,0.019581560263759457,38965,95000000,2.47,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.848233143911128,-1.4819874159838322,4.95138772443679,-0.4778432486941075,0.0012768905490315931,-0.00030673298886599727,-0.878444138885826,-0.21393684981780287,-0.045501669984784984,-0.0025031927951597666,-0.001429231394922681,-0.00030712314469383273,0.02504520962247625,38965,430000000,2.23,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.797666677239337,-1.5301425208667454,4.950813800568023,-0.4740046539550723,0.0013457553616373363,-7.781865472570953e-05,-0.8805213063382938,-0.21070120568201878,-0.0546511953559717,-0.0022078362252289066,-0.0015943089692882495,-0.00023346334074858532,0.03021958655153867,38965,697000000,1.88,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.748135808874059,-1.572457882571047,4.9503799248898845,-0.46971599925284696,0.001428268448261924,0.0001496478108341581,-0.88281641222888,-0.2071126517152658,-0.06370758768097609,-0.0018400396890541789,-0.001742403412663407,-0.00022589286885477122,0.0349609548720764,38966,41000000,1.46,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.692953120265916,-1.6142140747589027,4.9500466925713384,-0.46444021390636103,0.0015152876232405312,0.00040833929613970235,-0.8856030853994648,-0.20285284305267445,-0.07426723328691122,-0.0015721070283249814,-0.001652766070492362,-0.00023441022847237036,0.039854185888543725,38966,317000000,0.99,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.642564805964811,-1.6476268818937392,4.949795230077655,-0.4592884038883179,0.0015858700762022182,0.0006237081521062723,-0.888285572357203,-0.19904271570594734,-0.0836714881205164,-0.0014467439525430986,-0.0016360112681468308,-0.00019335407301923624,0.04324480723880697,38966,641000000,0.61,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.575049732504744,-1.6860707630397818,4.949594183131639,-0.4520663649688149,0.0016663427593988827,0.0008736869029761935,-0.8919823213701524,-0.19347165116930654,-0.09516873719551668,-0.001072518013765783,-0.0011749725558729551,-0.0001527454685401608,0.04658730758819729,38966,954000000,0.83,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.505059379671024,-1.719466571466514,4.94953910596653,-0.444394707552341,0.0017307539596150105,0.0010952726622135978,-0.8958287496882403,-0.18783705535930836,-0.10563944208069423,-0.0006885714401969285,-0.0013354723023439874,-0.0001834753760476815,0.049040915837395005,38967,338000000,1.63,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.448988859653022,-1.7418822048313567,4.949613312474294,-0.4381346509296753,0.001778284636394299,0.0012825227251128221,-0.8989066806370631,-0.18346310986471315,-0.11368033172989778,-0.0004228024687205086,-0.0015486238794437668,-0.00021949593644876586,0.05078428621345665,38967,694000000,2.61,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.383394756137523,-1.7635302998184672,4.949772984159483,-0.4306945482955086,0.0018276130718313164,0.001506766436316622,-0.9024946512605455,-0.17761684712880874,-0.12234460717013032,-0.0002909339762323604,-0.0011565610634534096,-0.0002118947207918609,0.05202090032980777,38967,984000000,3.43,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.320920466481626,-1.7800343823284863,4.9499773648518355,-0.4236098833355122,0.0018563155607781597,0.0016763850180726745,-0.9058412722802398,-0.17192766128614453,-0.12966787126691762,-0.00012878292474412836,-0.001041568725668185,-0.00020549326791297062,0.052591735948226415,38968,314000000,4.41,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.266051459336864,-1.7912606416940138,4.950219625924223,-0.41737849686192385,0.0018709328777709443,0.0018122298304451368,-0.9087290056944861,-0.16695749384201516,-0.1361117066413428,4.501864543171293e-05,-0.0009765613299350662,-0.0002312320077635377,0.05271166010061279,38968,742000000,5.36,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.197934463126036,-1.8012767768119882,4.950562404578331,-0.4097551831358291,0.001876334492641839,0.0019676743785366343,-0.9121914807318334,-0.1602586344481209,-0.14342236713125772,9.278007023127472e-05,-0.0007309884608730499,-0.00022383192543884434,0.05225707573117688,38969,76000000,6.18,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.125062553342371,-1.8071156645241375,4.95095906100069,-0.40166146866365426,0.0018717391537701297,0.0020937986633477756,-0.9157839140270229,-0.1529910242361801,-0.15108877294725725,0.00013649743597882869,-0.0005250982098914392,-0.00015802769013362195,0.05144115239090752,38969,407000000,7.2,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.0433577790167,-1.8080646812338452,4.951436530899507,-0.39279052894247496,0.0018665024296177298,0.0022260601994739423,-0.919623380084347,-0.14489042495333043,-0.1591631763263294,0.00017281492898985144,-0.0006913093272942206,-0.0002284654613049497,0.050352012476651,38969,693000000,8.27,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.9788121969954067,-1.8045693100536564,4.951837661485196,-0.38588995267637793,0.0018524406685783879,0.0023360042477371524,-0.9225400023690824,-0.13820082968873662,-0.1657982438087657,0.0001960584300523841,-0.0005152499170435476,-0.00021660832061343172,0.04909703893645201,38970,18000000,9.44,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.888667665220158,-1.7930273171268538,4.952446607489042,-0.3766542070034245,0.0018292347260038314,0.0024667104375971187,-0.9263488422762538,-0.12730102130191906,-0.1757115846697444,0.0003393648502309941,-0.00048168042781071563,-0.00021210878884403428,0.04556468193186447,38970,295000000,10.45,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.79941801846841,-1.7737492025063957,4.953181640718584,-0.36813157660370177,0.001787990461643965,0.002557141877023254,-0.9297684692560845,-0.11672663052786866,-0.18378644893060606,0.0006690280015643858,-0.0001224584309511556,-0.0002314603861464093,0.041179116669809446,38970,661000000,11.55,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7365483917090927,-1.7558855860559734,4.953808008546217,-0.3625602232534273,0.0017490758592174313,0.002600408232368149,-0.9319550757011243,-0.10936715106881556,-0.1885874106593966,0.0008648311033223477,-0.00023683960961307093,-0.0002461574325707261,0.03792399584199302,38971,33000000,12.66,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.674676950645742,-1.7346075448891596,4.95447450902109,-0.3575335184280659,0.0017130683260611918,0.002656949221360597,-0.9338949562012813,-0.10072928507738341,-0.19355025277817559,0.00097723941512376,-0.0003237170545844492,-0.00027287068178338814,0.032792035926831886,38971,303000000,13.4,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.6141281137002266,-1.7096777587164658,4.955195690565863,-0.35338374723406984,0.0016749220043477265,0.002715885666766082,-0.9354730064476106,-0.09043474794456728,-0.19892850444203655,0.0010625499155747105,-0.00020230406363452857,-0.0003442995875957422,0.025496602575003635,38971,632000000,14.08,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.5474202218901083,-1.676643363775969,4.955995175437207,-0.3500061109396209,0.0016183161012062125,0.002767709040499028,-0.9367419298529267,-0.07687462684849009,-0.20562941472885762,0.000910643934869664,-0.00011336926135641079,-0.0003256635466186708,0.01648209636186948,38971,936000000,14.67,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.494231190286839,-1.64552931654193,4.956629320719748,-0.3482164077904886,0.0015792596122557998,0.0027962900546968385,-0.9374086729097908,-0.06546359883720616,-0.21067444515461986,0.0008990950074583781,-5.7485094373532775e-05,-0.00031769634745160147,0.010254338667436969,38972,200000000,15.21,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.439113262739506,-1.6086367709955418,4.957349585529577,-0.34731145540189184,0.0015272539235826692,0.0028191329484402367,-0.9377443537188008,-0.05264800887265603,-0.215224861724775,0.0009986626484387677,1.2069195332031768e-05,-0.0004270148423302089,0.0015906216731309542,38972,505000000,15.54,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.3828764988951066,-1.5651724290925564,4.958101039775209,-0.347814019994446,0.0014626676766233467,0.0028372844798961686,-0.9375581144203013,-0.036714315932289424,-0.21980021350464182,0.0008709666386171389,5.640514828542109e-05,-0.0003991182808249505,-0.009243243130185874,38972,854000000,15.79,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.3244805325817857,-1.5165505502284777,4.958866442316787,-0.3484911499896538,0.001480780966494339,0.002764155845859534,-0.9373068254894324,-0.057848971060205104,-0.21715767250843315,0.0008503767330071759,0.0007582178284337715,0.0018605829495754733,0.019782870913331863,38973,215000000,15.89,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2581572438955146,-1.4842456523399028,4.959558703020708,-0.3425783083652065,0.001807682854215436,0.002602983126012621,-0.9394839324859035,-0.13060282409713406,-0.20461106711857296,0.0002735120328113994,-0.0005177139883016935,0.002422814895908232,0.05977748332952615,38973,531000000,15.98,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1812277466983954,-1.4709186162508174,4.959895792569516,-0.33239906009250886,0.0021052847845155257,0.002588722045505355,-0.9431329339725996,-0.20225886568929302,-0.19036180031427127,-0.0010172561970256387,-0.0003772182907368915,0.0018002893853008572,0.07887590618338436,38973,958000000,16.92,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.075460680793877,-1.4699589743693988,4.959996585229408,-0.3191668677564134,0.0023166482622085055,0.002513387473090474,-0.9476923691529857,-0.2416056226685086,-0.17755227644421173,-0.001534466206566947,0.0007621532915891294,0.0012854787428295822,0.06849321944173425,38974,366000000,17.98,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.9863804624658847,-1.4706374965121236,4.960098543070829,-0.3107234641410415,0.0023852825453674347,0.0024234679399586507,-0.9504942746079608,-0.2185464159425718,-0.1779978726887439,-0.001359151174090309,-2.9358776210131055e-05,-0.0006947784925159795,0.03848426749755163,38974,680000000,19.42,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.9057487944035567,-1.4557133602603862,4.960223548608356,-0.30787925207547584,0.0021059684883331137,0.0025109231042301076,-0.9514197949923768,-0.1368760377022855,-0.19343562446445794,-0.0011222377638358803,9.468786359434489e-05,-0.0022727934265276417,0.006532792758662254,38974,980000000,20.28,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8391351103685905,-1.4194461365793118,4.960365648154761,-0.30804429338455436,0.0017470108267090838,0.002616817482029261,-0.9513668133441735,-0.06035781856237528,-0.20785378164282187,-0.0008693247725867538,-2.04285193206033e-05,-0.0020424434296728577,-0.009242032865586225,38975,279000000,20.48,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7967506093603505,-1.3766451451755541,4.9605204561172105,-0.3101514762719838,0.0015121868940614301,0.002701517394683081,-0.9506821113605076,-0.0072331426086866615,-0.21646054140409116,-0.0008494374591321617,-0.0002797206519744577,-0.0017031084439622646,-0.02675677515071584,38975,616000000,20.36,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.762438183489356,-1.3200627102212015,4.960594586517894,-0.31574568722839974,0.0013176652908179942,0.0028088728250332813,-0.948838782401046,0.04516975294998134,-0.22162299584554038,-0.0012819632153042988,-0.00045264002039857587,-0.0016302571339110727,-0.0539686134288786,38975,895000000,20.05,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7374001419532075,-1.2496612173494308,4.960541663055231,-0.3258816529757566,0.0011235199326235187,0.0029261709021892713,-0.9454053752124538,0.09460034660050834,-0.22172368451105137,-0.0018035927240143894,-0.0002143089503192641,-0.0015348780493695813,-0.07846444786991924,38976,188000000,19.34,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7229423366899423,-1.1766099678039992,4.960322692116316,-0.33804408238311023,0.0009758355311024604,0.0030193427434566473,-0.9411249277753589,0.13311737264237808,-0.21739199273771687,-0.002391414748722948,-0.0004401227272410324,-0.0013326090879672847,-0.0931213486182969,38976,514000000,18.12,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7148287441735315,-1.071683586319549,4.959782961845292,-0.3567423162908556,0.0008320208555374798,0.0031479175281638834,-0.9341971516355456,0.1746480101599156,-0.20600244587300565,-0.003228884459761545,-0.0002456519894167286,-0.0011449552744124958,-0.10508638515602797,38976,857000000,16.68,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.71543188164658,-0.9679056154124762,4.958995164897244,-0.37530069463053334,0.0006721298326032514,0.0031292396397730373,-0.9268975912745723,0.19263340913732327,-0.19007170408050164,-0.003559844836638676,0.0011354193134138768,-0.0010991843964802683,-0.10081255895784125,38977,182000000,14.46,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.715991414708771,-0.8610611047373778,4.9582127827761955,-0.3920870421372635,0.00046407839425771126,0.0027758490631433134,-0.9199238178682374,0.1493955361690948,-0.1641933477075943,-0.002273904993008401,0.002676456028893881,0.00044974399031616485,-0.060691330145346,38977,469000000,12.24,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7034498136696983,-0.790070688806019,4.958055089092279,-0.40043249290984584,0.000449342431613006,0.002201384783897403,-0.9163235076207631,0.07704595128525078,-0.14029118379699165,-0.0003590746163257698,0.003126018873444991,0.0018100284592037497,-0.03751098447537515,38977,840000000,10.17,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6830560195539053,-0.7502454464621371,4.9583527360758595,-0.4051903932153387,0.0005612817953256143,0.0016741344534086221,-0.9142306205124489,0.025882742132246818,-0.12254023289420819,0.0009724733076126235,0.002468416028023057,0.0018474133980816987,-0.02788348738249624,38978,128000000,9.09,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.660736004309942,-0.7267659642168063,4.9588427793735255,-0.4083431360064911,0.0006558765734623162,0.0013028779874621492,-0.9128273416212149,-0.004529345515052821,-0.10855459907125997,0.0015905959164188564,0.0018612838175613433,0.0014607423736379133,-0.020161103566351812,38978,460000000,8.41,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6347969540816174,-0.710320648150814,4.959420310805922,-0.41052394339678916,0.000729693926359744,0.0010097473778992174,-0.9118489676777379,-0.026127483284744412,-0.09363469123423918,0.0016973598848735282,0.0013403676575762802,0.0010242214102618163,-0.011897839249286335,38978,789000000,7.94,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.605337508683264,-0.7001997082882623,4.960085044603837,-0.4119113368032796,0.0007599815597073552,0.000733785901576821,-0.9112233176336164,-0.042340305482932175,-0.0756625527936047,0.0017844114590099068,0.0016039168144743599,0.0006529263941956742,-0.006826928529335419,38979,79000000,7.6,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.580748395995841,-0.6972936957125433,4.960677667298287,-0.412806100988459,0.0007447694646190819,0.0004956995274853595,-0.9108184904727885,-0.046968873018830376,-0.0609841368909247,0.001842798355825566,0.0015495235061280255,0.0005426302266187122,-0.00813370506875799,38979,367000000,7.37,0,2,4
