x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.747887692743202,2.6145580149533583,5.0,-2.00741902220349,5.424130623911841,5.318988831968138,-0.4351969411408995,0.01048469198598273,0.0044016044096790805,0.9002634722869656,0.055546558809652535,-0.19288442428600233,0.12929792712200197,0.0061859677316533634,0.025003499831655063,-0.07163749905885197,4345,460000000,20.9,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.032775240809175,5.435289409401629,5.337344266186955,-0.43073244025251556,0.00890691645095329,0.004032011633577021,0.9024267142741483,0.05259229844579201,-0.19006144996387486,0.1302505525811716,0.00532275767000101,0.020606338694051374,-0.07055859678075649,4345,669000000,20.35,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.057648807481929,5.446643218771598,5.355744728739698,-0.4262979530739016,0.007606670245804718,0.0037400478507630965,0.9045430922929248,0.052065232417016105,-0.18801761022397617,0.1305575238927889,0.004426205259733251,0.01684239450696623,-0.07001593039603904,4345,896000000,19.93,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.0788309608227586,5.456343361671278,5.371487608805345,-0.42250057309059397,0.0066936492230697964,0.0035262339208025698,0.9063310799440423,0.05454655611780894,-0.18679806340412836,0.13021227403090982,0.0030808462952336413,0.013979014875076246,-0.07015434821369126,4346,103000000,19.52,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.1002044262483737,5.465729746359647,5.387136670088191,-0.41866172090075227,0.0059553472420648445,0.003324547778871533,0.9081166470634227,0.06054109638336488,-0.18612859706513774,0.12921854714527778,0.002058337190646853,0.011397432444937294,-0.07140411107684486,4346,263000000,19.15,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.125894709483194,5.475868762679966,5.405164242202655,-0.41401477897057065,0.005294171167628288,0.0031073842530549532,0.9102494596036304,0.07291419376552102,-0.1861159334571097,0.12704131942017363,0.00115665425255429,0.008726447231310885,-0.07471312128473073,4346,421000000,18.78,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.156712459039625,5.485996307919939,5.425335359903443,-0.408439980864096,0.004720821298128251,0.0029070107602167826,0.9127683414571564,0.08904082403441785,-0.18600989204629276,0.12383233153043616,0.001030245221045334,0.0068089373144175624,-0.07779529405524954,4346,575000000,18.33,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.1892857396239114,5.494418181357231,5.444937592399463,-0.4025992381647526,0.004282842512934811,0.002721929339034752,0.915362278985672,0.10800191942269896,-0.1861508024456831,0.11983862661651361,0.0002090152307232529,0.005362986667023506,-0.0818268526927568,4346,751000000,17.78,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.223839041885811,5.500998278461776,5.4638873137275565,-0.3964966482457363,0.003933786626932777,0.0025434353434040428,0.9180242176486,0.1267402451042182,-0.18569901603999844,0.11556713064801014,-4.775934705492091e-05,0.0046876533360773465,-0.08419024234171957,4346,905000000,17.19,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.260200330928066,5.50582146365423,5.480852353344377,-0.39024147868423836,0.003640302116420872,0.00232317712970657,0.9207024162903366,0.14396490318265404,-0.18426281845595066,0.08342548863028496,-0.002221487829956459,0.004242952081767726,-0.08573589293519035,4347,22000000,16.57,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.2981092536821404,5.509041772628846,5.48969688672157,-0.3838978564338647,0.00352563942764672,0.0018923808758220407,0.9233668959772874,0.15877670010089,-0.1820033942630363,0.02928785870878615,-0.005723664889956126,0.002602859353828535,-0.0860535517858807,4347,153000000,15.93,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.3420420120841206,5.511122660295065,5.489913617089676,-0.37680617734095984,0.003666895324916155,0.0012077350403702082,0.9262840816792877,0.17035995632708656,-0.17777125905765936,-0.025282162212548608,-0.008695761425769888,0.0003727025244870674,-0.08418743600486778,4347,326000000,15.29,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.381743693239691,5.511857717719796,5.482328397904823,-0.3706159694085391,0.003984409452874541,0.00047905900469193607,0.9287775289072999,0.17949565897002492,-0.1730630014379063,-0.06920460024595518,-0.010485023540240945,-0.0010576974204923317,-0.08283654024126008,4347,478000000,14.57,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.436936293892669,5.51136860794543,5.461335135908952,-0.36231987098331386,0.004536500971053046,-0.0005093053442369803,0.9320426341416151,0.1881066926279414,-0.16526809998982914,-0.12166198362865747,-0.008957682530308375,-0.0015950141232679016,-0.07908331535873003,4347,606000000,13.95,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.4772617422824053,5.510009796822152,5.439464705391878,-0.35652566579549394,0.004886839919466213,-0.0011535880089600708,0.9342720362182456,0.19436235768754592,-0.15942003474711192,-0.15387262357938192,-0.009035710263560759,-0.0015455997754543205,-0.07656325688003562,4347,727000000,13.12,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.512599020538729,5.50823746969777,5.4164267015092,-0.3516300673747626,0.005180969404262827,-0.0016968071568971798,0.936123161832632,0.19703655333386935,-0.15408046911792816,-0.1780724998400317,-0.008064446865319042,-0.0011169325034643407,-0.0727411410480272,4347,838000000,12.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.5527218280863164,5.505749321796052,5.386338204405167,-0.34635356585608845,0.00542379521469448,-0.0022399173707553692,0.9380856957839262,0.19944369387580788,-0.14783006649236483,-0.2012985885712113,-0.006105923284849268,-8.313318744512799e-05,-0.06787016172893345,4347,984000000,12.07,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.5926077493085486,5.502639630166928,5.352956265278653,-0.3414400690088866,0.005532016712704522,-0.0027371973189150188,0.9398832820181102,0.20264352662637353,-0.1412722903916252,-0.2200623216956985,-0.00590223380640964,0.0011339661568854353,-0.0633171592198778,4348,158000000,11.55,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.6273799208014013,5.49931783941714,5.321515823161021,-0.3373935899688209,0.005564978032359211,-0.0031855967170061257,0.9413418340013402,0.20603627271149144,-0.13548884124737176,-0.23372524441860287,-0.005856886991750798,0.0017140827480943699,-0.05972506623947993,4348,305000000,11.06,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.662095832655425,5.495374471764145,5.288338570055679,-0.3335693903069747,0.005561744399866852,-0.0036112699202758038,0.9427022263573086,0.2098418952884713,-0.12977903783718028,-0.24504940884522664,-0.005089864544061129,0.0019210025129723363,-0.05620999691018369,4348,469000000,10.66,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.6918409389252305,5.4914506305924276,5.2587706856369545,-0.33048229716389693,0.005534850243083368,-0.003938042211363845,0.9437877454796717,0.2134197309671752,-0.12464632064403916,-0.2529104534027934,-0.004479460221773479,0.0020009734043924254,-0.052880857037962414,4348,632000000,10.28,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.731479890174476,5.48537893840143,5.218050343278496,-0.3266524978519182,0.005488286787073985,-0.004336518126994469,0.9451186269277415,0.21777874395482844,-0.11793257401436033,-0.26123649267200905,-0.004289726030037855,0.001798038351807918,-0.048587930723442696,4348,789000000,9.97,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.7759827303985927,5.477465618880105,5.170915801628393,-0.32272488886628015,0.0054494240265844755,-0.004741683961351103,0.9464652483410241,0.2222969984530378,-0.11041594768958958,-0.26782886738296974,-0.0034834722782761673,0.0013554482620747876,-0.04417941418068949,4348,965000000,9.59,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.8154687345393654,5.469423696451716,5.128189292763967,-0.31954080324616574,0.005441723992963363,-0.005067188561927722,0.9475433427030435,0.226457828213778,-0.10370909063071025,-0.2718932955931648,-0.003268082582508214,0.0008875905905370018,-0.04047601432830561,4349,123000000,9.2,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.854937933918112,5.460433007963128,5.084913195442148,-0.31660408412758173,0.0054425653022101735,-0.00529607977963434,0.9485273764818989,0.23087396317090053,-0.09730211656781015,-0.27451805119707917,-0.0020100364281461225,0.00045433753257384524,-0.03706502357090358,4349,342000000,8.89,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.889559174268032,5.451723783565818,5.0468108859322465,-0.3142452684803405,0.005452839471686692,-0.0054538298806962,0.9493105042708878,0.23601802272433065,-0.09203584970557059,-0.27528138376422107,-0.0020472264623094816,0.0002671174087254258,-0.03402364600333385,4349,512000000,8.6,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.9294202981430435,5.440699480055932,5.003270194914112,-0.3118060944419018,0.005473068499508176,-0.005593810334064455,0.9501135270461281,0.24233028781771093,-0.08611959432732771,-0.27459635877812466,-0.0012270223351151799,-0.00010396747569529907,-0.030315191906993277,4349,657000000,8.37,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.974579723287828,5.426915541879417,4.954570351846019,-0.30943180377676743,0.005509662107276098,-0.005653111165816578,0.9508888708829579,0.2487857165239821,-0.07932071705421564,-0.27230955499609644,-0.00016469335122337725,-0.000597544948277573,-0.025669439673947636,4349,808000000,8.13,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.014923541234682,5.413458525947747,4.91171179133452,-0.3076395300214842,0.005565411635983445,-0.005663140315666671,0.9514698495502878,0.25404128610890425,-0.07324604852260772,-0.26927112414601273,-2.2942918403989765e-05,-0.0009328878832093324,-0.021817120796185918,4349,971000000,7.91,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.050334996885796,5.400772495161238,4.87464663390224,-0.3063015804757676,0.005620131757712279,-0.005617287182104981,0.9519013614875158,0.25821953434827705,-0.06797612408847918,-0.26602736525672155,0.0008611919781742472,-0.0012443429909581027,-0.01832448469940573,4350,99000000,7.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.0807245165069395,5.389226083607483,4.84327252654992,-0.3053472216468162,0.005669955564367695,-0.005528253013734555,0.9522081517478644,0.2613873934959474,-0.06337548124261752,-0.26266622445230026,0.0015634136616426986,-0.0014890490660945943,-0.015018472004157957,4350,247000000,7.62,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.11613996612779,5.374989002360497,4.8072342247301885,-0.30448118047751616,0.005736256741711231,-0.005383250432623589,0.9524858669336732,0.26423212640686744,-0.05808753142347993,-0.25799733197018465,0.001757235247623612,-0.0018031583067568135,-0.011097741935373051,4350,370000000,7.55,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.1614686001357977,5.35558137303469,4.761949231823246,-0.30374912968703355,0.005845185337416037,-0.005166386408237224,0.9527201102497109,0.2670748044801837,-0.051454467049760665,-0.2511455323573492,0.0021692727159461356,-0.0020024301193188876,-0.006321045566437533,4350,524000000,7.52,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.201523448655965,5.337275191482837,4.722779155818264,-0.30343423390538077,0.005935295839643094,-0.004947002084018412,0.9528210561946724,0.26950586160457124,-0.045447290254046445,-0.24458984469304354,0.0024606204988231184,-0.0018176201592723373,-0.0023738151639918215,4350,717000000,7.46,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.231398111874213,5.322888441362155,4.694100007966895,-0.3033828825873939,0.005982867151370044,-0.00475420149150719,0.9528380919242212,0.27117499772821096,-0.04092179523734575,-0.23943369335625136,0.00311206374590256,-0.0016987958247227652,0.00046675271789808903,4350,880000000,7.48,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.2660498498276898,5.3054167200160185,4.664367511318849,-0.3035194395637589,0.0059892252121062665,-0.004490865718027534,0.9527958391561977,0.2730320819933723,-0.0368145671432641,-0.19119980514195778,0.004024365489385673,-0.0005139850884461339,0.003543576440279139,4351,23000000,7.52,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.310211341146836,5.282018101842255,4.636426771189933,-0.30401034587460724,0.005751089054150787,-0.004097310735694462,0.9526425597361414,0.27473059361731234,-0.03169060788260254,-0.12926109613723896,0.005545717976929154,0.0029451937962221564,0.0076030029958928935,4351,162000000,7.6,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.3490333550801132,5.26031109982402,4.620478333576235,-0.30473580715503357,0.0052599786516496095,-0.0037906449948664437,0.9524148526102881,0.27621413133788436,-0.026761489917339003,-0.07916333551589279,0.005469038660521619,0.006314947222563205,0.010880979243665934,4351,341000000,7.73,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.3874232968055193,5.237752488470241,4.612082376632283,-0.30570238867492755,0.004525131382331706,-0.003381877283437329,0.9521103589660476,0.2772446527356067,-0.021993204115675003,-0.03381808048829948,0.008430092748312745,0.007861361336836126,0.014122243010206148,4351,521000000,7.89,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.4253041197476812,5.214421495386292,4.610472148735624,-0.3069198414927153,0.0036870886859619026,-0.002752639111938437,0.9517242453846744,0.27713617689259407,-0.017314971848355586,0.006763209980710375,0.011473531685624039,0.007164586531871464,0.017494607527623884,4351,673000000,8.09,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.457920189821578,5.193502540442886,4.6140438917210576,-0.3081699570373293,0.0029808631723074364,-0.0020630922211379286,0.951324411378603,0.27553014170834483,-0.013769228045974913,0.0385275441364261,0.013086037415632745,0.005895987669646274,0.01968267697520787,4351,810000000,8.32,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.494443668245539,5.169236778785339,4.623189953145067,-0.30975944852061316,0.0022597858831300338,-0.0011846289314577587,0.9508115344663539,0.27258074625199286,-0.00981198259211958,0.07078310655501738,0.013138387475919444,0.004576312085191603,0.021913945602136664,4351,934000000,8.55,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.534442326671144,5.141525885771007,4.639147511217381,-0.31174792760342024,0.0015414740241057278,-0.00013914476108738616,0.9501635828274733,0.26865922512211193,-0.004964576304541436,0.10226970675227762,0.01289483279833803,0.0037400330938908155,0.024238503283413593,4352,81000000,8.83,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.5689661471687995,5.116526414024944,4.657682333947309,-0.31369143046112474,0.000954893017866709,0.0007667360347245727,0.9495241896605009,0.2649891915501542,-0.00039900881564632973,0.12607293985296558,0.01224897805514047,0.0033562352200533496,0.026540116596152075,4352,253000000,9.16,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.5983705296906656,5.09436738635865,4.676778264541242,-0.31550329870048954,0.00046896813412084166,0.0015036615255544826,0.9489231726436105,0.2617712215299516,0.003624638938163717,0.1438837607492911,0.011708316560543608,0.0031521824212177307,0.027815460998681374,4352,394000000,9.48,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.635061013744553,5.065484153033882,4.704635151017353,-0.3179445054889891,-0.00011854968905045137,0.002391573271038113,0.9481063008717021,0.25763398474227106,0.008838436667013476,0.1629865947373004,0.01087258460756857,0.0028413998279575026,0.029322430054889992,4352,521000000,9.77,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.6666087166461785,5.0395092896439655,4.731973165660362,-0.3202047631625095,-0.0006029321046166875,0.0031427476709977656,0.9473429522923547,0.253391435337642,0.012754731309312286,0.17684701233267988,0.010184262373513775,0.002553214812905935,0.030191056430339813,4352,671000000,10.15,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.6971923084586455,5.013324639377126,4.761301844579827,-0.32252721015652985,-0.0010570548028639897,0.003854703650969957,0.9465517537903315,0.24974126533300206,0.01665775654736413,0.18812718533777134,0.009749694527272368,0.0022868842506795772,0.031093331563170068,4352,850000000,10.5,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.7307165826728363,4.9834440505412,4.796171290796578,-0.3252267236249853,-0.0014948289488699517,0.0045563305505357705,0.9456239123343302,0.2488648184169749,0.02050147063359377,0.19779158890148088,0.008161525965988403,0.0016057619291132141,0.03230083057133015,4353,13000000,10.84,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.76006093182328,4.956317798068246,4.828130283070344,-0.3277303895686563,-0.001827062848804509,0.005152505168741843,0.9447554738052641,0.24905267680854637,0.02365551443817416,0.19199551564248338,0.008105959204840474,0.0010352168715144217,0.03386442731425632,4353,171000000,11.26,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.7854045814256274,4.932138348451727,4.851943525931741,-0.3300085661718765,-0.0020371656031270956,0.0056849614912916355,0.9439586206091504,0.24919032090055238,0.02591491338101472,0.151079914030605,0.008055252783378819,-0.0008695586814155831,0.0349788799212547,4353,332000000,11.63,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.813966271109584,4.903995608181957,4.872447254789754,-0.332694818725558,-0.002082101203672613,0.006359612600573548,0.9430108046970174,0.24943048743600332,0.028498164861706088,0.10769402572106088,0.008157073807524284,-0.0039872305023891386,0.03617628099163994,4353,455000000,11.96,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.8420948874852754,4.875316737921526,4.886313308023717,-0.3354773737760708,-0.001896217869055022,0.007074025778876795,0.9420197950156797,0.24952785599642707,0.030708949559253906,0.06754673899383332,0.007246474797284463,-0.0066119081111537525,0.037469329981831834,4353,625000000,12.34,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.876691117223853,4.838690950495424,4.895206463141673,-0.33915676196650807,-0.0014111464996763193,0.00787547474278475,0.9406958469003281,0.2505739889520061,0.03370903800427434,0.022680741506244176,0.004819398191102664,-0.008271989281638525,0.040513901330996305,4353,806000000,12.73,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9039873094957653,4.808576914776165,4.896310848899374,-0.342348371660219,-0.0008929881922526682,0.008327994055368177,0.9395357574401833,0.25241571765693005,0.03661296407869504,-0.009121960168236645,0.00282236526345514,-0.008590730158175575,0.04363209409348201,4353,968000000,13.24,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.9242526986086372,4.785449025751095,4.894004732447826,-0.34487862649574486,-0.00047568164036650065,0.008612493656109249,0.9386076558745984,0.2541568570637185,0.03906992173338171,-0.030760582746329035,0.0014403335399038042,-0.008343054832948837,0.04599827152560465,4354,116000000,13.68,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.9509215905897785,4.753852683777332,4.887187059605507,-0.34844187613225125,7.102466608949459e-05,0.008876109440987996,0.9372883593612613,0.25463856867723533,0.04257214639610374,-0.05644598398038344,-0.00027228567773818213,-0.00728754025658418,0.0486998262203997,4354,282000000,14.03,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9768862288419724,4.7215762675331145,4.8766292258230735,-0.3522095744272406,0.0005334248568034635,0.009039938579371208,0.9358773480804978,0.2541961813532045,0.04639926066078931,-0.07863109168378825,-0.00013505673024383213,-0.006013566871843068,0.051528240146581084,4354,455000000,14.52,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.002133961823111,4.688561698917553,4.8628170024181285,-0.35619317211632745,0.0009156104249325022,0.009182052237931278,0.934366777936779,0.25430523702322666,0.05051954471317377,-0.09799440052940875,-0.0001322268836645435,-0.00519759569215239,0.05465263457153924,4354,621000000,15.04,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.0206092899006665,4.663268028904237,4.85057984643524,-0.35932025009282315,0.0011647613962354518,0.009272564542348323,0.9331675201971661,0.2547685763265989,0.053752938603382296,-0.11071616003364712,-0.00042463919101010106,-0.004516115404840093,0.05680244939867407,4354,786000000,15.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.041679970374656,4.633136328539908,4.834529347272193,-0.36309963860564454,0.0014140739808411254,0.009352151418754553,0.9317023076621992,0.25562703269386,0.057540482031463225,-0.12380877222074209,-0.0009367846985242068,-0.0038182661455721245,0.05884878082724754,4354,951000000,16.02,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.059340105844391,4.6067424766617275,4.81944780314771,-0.36643973831913595,0.0015961845091376349,0.009373096470453904,0.9303932047463432,0.25672753323327335,0.060958698564978396,-0.13335523806585634,-0.0013614152067020768,-0.003034947962987644,0.06065875022613909,4355,85000000,16.54,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.085140434944441,4.5661431588041195,4.794940426354921,-0.3716191929507363,0.0018036302671560742,0.0093428284376502,0.9283364874361489,0.2584040918057512,0.06573649709776257,-0.14512590524688843,-0.001501895224009786,-0.002112389711328433,0.0628941590548493,4355,236000000,17.0,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.110122077235203,4.524407965285398,4.768579442496758,-0.37697410111980856,0.0019445377188411616,0.009270738243050108,0.9261753609713449,0.26007493189654396,0.070328263852631,-0.15463495002177546,-0.0013938392839918379,-0.0014122955235507106,0.06512355685117655,4355,399000000,17.71,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.1289636823077975,4.491166222950727,4.747027455058662,-0.3812561026318609,0.0020251153543624973,0.009208929965586839,0.9244213750896579,0.26149375876878,0.07403952338636319,-0.16052694107439253,-0.001491592786351248,-0.0011412989238124283,0.06691443268209696,4355,608000000,18.46,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.144742472469982,4.462099380641311,4.727972285549428,-0.3850078852007941,0.002070989072454076,0.009184036577178529,0.9228652625435756,0.2640036823143039,0.07667812885646368,-0.1645481996444475,-0.0006648678720466705,-0.0009727091764943907,0.06846544420113787,4355,763000000,19.06,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.160353057290842,4.432436500911803,4.708508670003219,-0.38883192380174125,0.0020968628554809037,0.009182247124645292,0.9212605627815313,0.2672663570183582,0.07856417498950527,-0.1676083100906744,-0.0006584359312000743,-0.0008150227188252757,0.06949176313355565,4355,886000000,19.58,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.181007179508012,4.392037962965573,4.682118984817948,-0.3939873438491686,0.0021227517709604,0.009154784699462033,0.9190678194391873,0.2715888669869695,0.08056283642456183,-0.17030550477215395,-0.0010813986477842263,-0.0005915143788115529,0.07072431908454746,4356,46000000,20.12,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.201394429933156,4.35067467870939,4.655417105375641,-0.39925389112729076,0.002145823039736187,0.00910096008067989,0.9167927237870126,0.275490147667372,0.08301148944405684,-0.17184346530883754,-0.0010766630339276162,-0.000512944211550348,0.0726166384993121,4356,212000000,20.85,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.221389993207268,4.308357193094251,4.628567701440852,-0.4046343027989672,0.0021630286688900818,0.009056845537842344,0.9144311761167565,0.27897198061262646,0.08582926373732842,-0.17241108021372245,-0.0008841254896196915,-0.000536728498445882,0.07411805272568017,4356,378000000,21.59,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.24090716221764,4.265158842025593,4.601709108116757,-0.41008085510741726,0.0021684299970789814,0.009043318435090285,0.9120017590867895,0.2816457053996673,0.0880708916391629,-0.17216968234544927,-0.0004263049703467914,-0.0005357743646072777,0.07482593646273017,4356,486000000,22.35,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.259903347907397,4.2212323766486675,4.574969581521199,-0.4155548677165706,0.0021520196271194655,0.009083638298592772,0.9095202077160507,0.283730343124839,0.09014599871496494,-0.17111631567045715,0.00043860553660124424,-0.0006206249111073703,0.07540133810834959,4356,622000000,23.13,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.282796961003856,4.165391587396494,4.5419021006555225,-0.42244452749959294,0.0021122589207156046,0.009204797347969492,0.9063395783334633,0.2856493493133831,0.09287722210458967,-0.16887667737980389,0.0009832599857872992,-0.0007736805059721519,0.07632237538928166,4356,752000000,23.92,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.302467482649374,4.114324591930201,4.5126400822727355,-0.42870613298058086,0.002076382258611995,0.00933965205124343,0.9033933313242435,0.2868013040145347,0.09550971332390776,-0.16604651853489485,0.0010371620987825736,-0.0008524668885456776,0.07728168930043466,4356,924000000,24.92,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.321145290291012,4.062536137615149,4.483960503716476,-0.4350250228392891,0.0020324313116290376,0.00950829380933502,0.9003658651212154,0.2876693229147186,0.09845561241742001,-0.16267274214204713,0.0014167985227686586,-0.0009742703014126164,0.07825356515240856,4357,101000000,25.82,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.336895165061045,4.016021267630311,4.459032266976255,-0.4405935234186802,0.0019969416177220258,0.009661750432880055,0.8976524995365749,0.2876216316131268,0.10002456180241008,-0.1592197547514988,0.0013633883895636245,-0.0010327975928703381,0.07679257250856608,4357,247000000,26.85,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.350075895189737,3.9750401888808033,4.437712438488959,-0.4453388684809506,0.0019406752806831323,0.009855512422596864,0.8953057549655589,0.2880990357126246,0.10104129856105695,-0.15575890195097036,0.002701588755371631,-0.0011617630320870376,0.0745033219573088,4357,372000000,27.56,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.367933427379641,3.9160597806399435,4.408140767565217,-0.4517775720410506,0.0018429178415362239,0.010196642078239747,0.8920704330627995,0.287652530152676,0.10331196288518796,-0.15069549444542366,0.0032468578410771443,-0.0012940686019646819,0.06959701495361514,4357,495000000,28.26,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.384871596003486,3.856479312756283,4.379713929406877,-0.45771628600953185,0.0017308517623768026,0.010596106492677032,0.8890334797975907,0.29037672050523916,0.10396470351857671,-0.14483861793886316,0.003243045898670971,-0.0013784826478513423,0.06457920389948413,4357,639000000,29.22,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.3979333362121835,3.8083032043080687,4.357833600780359,-0.46213742457758067,0.0016758140006588804,0.010859710640748142,0.886740243327794,0.291950659659689,0.10512101213265954,-0.1402681208304716,0.0025759917434697854,-0.0014201607427821727,0.06070826821087394,4357,817000000,30.12,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.40893867674051,3.7658249197430766,4.339305233085188,-0.46574779417041745,0.0016056672704774363,0.011147376192397956,0.8848458340649131,0.2927291257621517,0.10623487126798341,-0.13622285355224947,0.0041004725517268525,-0.0016643813864902768,0.055864583191578276,4357,981000000,30.79,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.420973155146181,3.717003713654849,4.318860644563245,-0.469427387181666,0.0015153360861402763,0.0115486952075425,0.8828942516288932,0.29275322343433013,0.10780954653827331,-0.131442889827705,0.004884579857389326,-0.002019613430093159,0.047937905037542805,4358,140000000,31.35,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.433709826069688,3.6618624219756013,4.296825962026057,-0.4727884846695517,0.001457866404547284,0.011991317245365167,0.8810931458705921,0.29167334924786764,0.11026565989195096,-0.12602217483410644,0.0039498253045167075,-0.0022252072994888294,0.037502019040402956,4358,295000000,31.93,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.444135572461271,3.61276494585329,4.278094894757746,-0.47503602928413136,0.0014436788203245768,0.012351988207279577,0.8798784660740122,0.2890637677573766,0.11393685614547185,-0.12122476012139564,0.0036336927905722405,-0.0022730902855983004,0.02775443954305956,4358,472000000,32.49,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.453491778952185,3.5637629134889486,4.260137715247574,-0.47660092636133733,0.001436276392822359,0.012696028119344675,0.8790269079906661,0.2842320165517972,0.11827246738666344,-0.11673419369128464,0.003595645785026136,-0.002098506774927955,0.017248830590688158,4358,654000000,32.88,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.460678621272576,3.521151183718236,4.245032388431153,-0.4773201293396726,0.0014016637348133873,0.013043672319029143,0.8786315451190939,0.27909286561404845,0.1223152205001065,-0.1128147325720735,0.005055123392594396,-0.0020717673578474205,0.006184079893500893,4358,843000000,33.18,0,2,4
