x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6969102106672422,4.269401972744157,4.3898151880724345,-0.9090773444472972,0.0019741459909630886,-0.002838456468611525,0.4166130431529148,-0.26658877243419676,-0.13461371875939562,0.16345793595350472,0.00032556274049966305,-0.0017844091644292348,0.03758215607376769,26784,341000000,27.07,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.757532650580515,4.293965285857921,4.427685340860762,-0.9107617173952492,0.0020000730623173065,-0.002609025745335645,0.4129192255389199,-0.2647137331972083,-0.1367496653814253,0.17657959095817938,0.0005515463669780729,-0.0020221636987116653,0.03627865662565455,26784,591000000,27.78,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.823955766526724,4.3195343149900225,4.472054976188485,-0.9124950032937799,0.002057590405822687,-0.0023414588853780368,0.4090759744300495,-0.2627075142222338,-0.13905357252957695,0.18950154070865838,-0.0001593296182988979,-0.0021289510868882644,0.034430074083502404,26784,842000000,28.35,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8907918116357405,4.343822834981528,4.519498291737962,-0.9141557098559021,0.0021606441508561338,-0.002108067101685207,0.405351977678412,-0.26111561714172143,-0.14200167470380207,0.20216876962549887,-3.9026120290941435e-05,-0.00203053295990685,0.03324442768644076,26785,55000000,28.95,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9580623506347363,4.366870799177553,4.569704159417162,-0.9157168051477854,0.0022409367960149794,-0.0018554194707816607,0.40181372349733946,-0.2595457450949567,-0.1446496121582906,0.21284507519461832,-1.0545999162836495e-05,-0.002187114569096593,0.031493231654167175,26785,289000000,29.54,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.020037953819367,4.386966537341717,4.617732838532662,-0.9170780731116073,0.00232662445785576,-0.0016136575805657436,0.39869761818418953,-0.25804012566219964,-0.14677677400613665,0.2208181604293999,3.77670465248614e-05,-0.002260424935229821,0.03039463554159738,26785,560000000,30.1,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.116324364025194,4.416160727068393,4.694874603628544,-0.919063546334685,0.0024830469601269064,-0.0012724602293288584,0.39409949647452086,-0.25599550552065714,-0.150474354428231,0.23060577642091507,-0.00010740479154947025,-0.0019395228036955814,0.029162570172047708,26785,822000000,30.61,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.17912224405556,4.433846643106596,4.746468925865909,-0.9203234697632556,0.0025477566084088276,-0.0010657551758569772,0.3911484169788892,-0.25514154341197054,-0.1530052282205849,0.23622260219668897,0.00011057447082407634,-0.001830569158300932,0.029074797021166887,26786,65000000,31.39,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2422869688633984,4.450660542776366,4.799141601665333,-0.9215570571925322,0.002605347672796881,-0.0008699213816356551,0.3882332362626022,-0.25435541000016093,-0.1552621304915367,0.2406435804880985,-0.00019196797822473854,-0.0016904379435800365,0.02875999198295176,26786,314000000,31.89,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3232746316831108,4.470776653135517,4.867243448015613,-0.9231360862651552,0.002721183276939444,-0.0006737206119867239,0.38446314192281444,-0.2536017928962315,-0.15875120585417501,0.24384655359278162,5.106860356818288e-05,-0.0014734600313204282,0.028795425532734953,26786,520000000,32.39,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3932590626237054,4.4868810447919385,4.926085273780257,-0.9244260471765152,0.002766421384750973,-0.0004984625076232482,0.3813509954745805,-0.2530802174884548,-0.16150833211047702,0.24494856886164804,7.073923171674323e-05,-0.0013357485386222834,0.027044443413615227,26786,737000000,33.03,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4755263937802288,4.5044315084495095,4.9947856420668915,-0.925793716111329,0.0028176346814408376,-0.00032966934800150206,0.3780184485732127,-0.25262961802001005,-0.16484099046656928,0.24432064955735608,-4.538617517368948e-05,-0.0010779500939861464,0.02540015339036472,26787,4000000,33.56,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5586004472404866,4.5206202414754655,5.06303129544338,-0.9271430058900751,0.0028579657449258355,-0.00019199043406395184,0.37469673310637486,-0.25254234167371764,-0.16854747916208618,0.24184998781460143,0.00016526861656984693,-0.000851666703738374,0.0255178021689062,26787,240000000,34.13,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6364724111763316,4.534492884905477,5.125546181391293,-0.9283798060334105,0.002870950941140522,-8.820930469695572e-05,0.371621696903153,-0.2527452100063978,-0.17187558328705427,0.23785680571954612,0.0001817908042767158,-0.0005923789217376907,0.02603617322165519,26787,455000000,34.68,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.715172445522018,4.547243712307133,5.186766883143869,-0.9296760509053745,0.0028677400808098824,-1.4985113740863427e-05,0.3683669586367139,-0.25330983015488623,-0.17539289106298042,0.2321126619419561,0.0004252099586210534,-0.00040424941971650696,0.02845962044375483,26787,716000000,35.31,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7946575595836363,4.558880995066586,5.246210026646061,-0.9311160849446318,0.0028328112883703204,6.232614250096385e-05,0.364711951618037,-0.25403125386415454,-0.17869376304707282,0.22415362136672762,0.000796337292285898,-0.0003429408451438576,0.030792287725489587,26787,951000000,35.62,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.875094788193605,4.569347476581484,5.30330863462995,-0.9325428285405376,0.0027445358680790915,0.00013342517858837147,0.3610489200346728,-0.25522078558081474,-0.18249881514225927,0.2144423839675998,0.0016353652199541102,-6.770207505724102e-05,0.027404059437685646,26788,163000000,36.12,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.956495052936714,4.57867378795244,5.35769135410534,-0.933597818874264,0.002551847578148864,0.00019527329848399895,0.35831349756253034,-0.25610854904482455,-0.1863825383809594,0.20328632569249688,0.002034100816672435,0.0003856771968457906,0.015359534609160619,26788,496000000,36.62,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.04515017234208,4.587530089604211,5.412763547910615,-0.9339366676748162,0.0022804256447545796,0.0001834252371942346,0.3574312056697358,-0.2566451202555983,-0.1916321741238411,0.189403065428157,0.002110276773237274,0.0011564987062229193,-0.0040989956232806435,26788,736000000,37.0,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.1221836229470155,4.594170530774692,5.456678044599762,-0.9334151106490947,0.0020136565603756447,8.270039386852049e-05,0.3587926553872578,-0.25703601871376885,-0.19758804540930255,0.1763631197542657,0.0027714417683455395,0.0019330616851220839,-0.021142243895155843,26788,950000000,37.2,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.200230106416779,4.600083016441935,5.497323944133668,-0.9320382626256205,0.0016333656853161692,-7.844458509756816e-05,0.36235618245698503,-0.2570099862349388,-0.2043748946390785,0.16181084442846258,0.0028031703777742223,0.002504525741642283,-0.037804841122124344,26789,217000000,37.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.292689937136243,4.606235753396192,5.539977485822105,-0.9299944837215548,0.0012061071514120228,-0.00030930870083318836,0.3675713670583516,-0.2574321163902661,-0.21234343846237258,0.1425581066896157,0.0024593974330855417,0.0025963662437789026,-0.040584298403700814,26789,471000000,36.78,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.3663743526935175,4.610914928880239,5.569699320995657,-0.9283644801356266,0.0009253619456761427,-0.0005170907050721739,0.37166956876367996,-0.25832488116159763,-0.21724870263671722,0.12741710710241333,0.0011868829460581765,0.0025639669274823973,-0.038707154817529954,26789,749000000,36.27,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.454375309267986,4.6161858651023975,5.600446823099127,-0.9267043854364521,0.0007692873082037299,-0.0007530022136246419,0.37578959963994624,-0.25739997175591034,-0.22343505473177655,0.10809504819807861,-0.00022824534795518048,0.001488509531100135,-0.027379341918276623,26790,24000000,35.87,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.577568220873609,4.622043347765822,5.634247081436746,-0.9255980041880467,0.0009053961408374616,-0.000998525011858756,0.3785056378031025,-0.2548426935478649,-0.23143921724937733,0.07892445025587219,-0.0020634561906263116,0.0005327562973889144,-0.005136284380569123,26790,301000000,35.49,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.667190052025592,4.625029271059764,5.652343485700463,-0.925631521313216,0.0012111949975439193,-0.0012278087016692329,0.37842213498136096,-0.2531789072421439,-0.23568853572730122,0.05842205880609138,-0.00373722032236401,0.0006423472200367542,0.011290590282442281,26790,544000000,35.27,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.771129449606068,4.626859370739932,5.666272415560482,-0.9270564944119792,0.0017944331377798945,-0.0015593419221023351,0.37491412967645804,-0.25132969327010873,-0.2390964012761458,0.03253725319093702,-0.004933881518809358,0.00046801032738130743,0.04046564281452447,26790,814000000,35.32,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.854308524529141,4.626895489735984,5.671944972594066,-0.9292446770191243,0.0023906251527893384,-0.0018651949649860764,0.36945248164106875,-0.2501245856834469,-0.24006183892165386,0.011792728913822378,-0.006397975948857493,0.0006314054985523398,0.054896396250114776,26791,52000000,35.78,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.94451596960859,4.6252413085852,5.672220970472358,-0.9320083481137511,0.0032260827342169077,-0.002268490495742257,0.36241534927116353,-0.24937439094342123,-0.24168764334446405,-0.012765011999921357,-0.007831134371372173,0.0008571160776682518,0.0560976146516623,26791,318000000,36.67,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.034886298545515,4.621830859013038,5.666251040317653,-0.9342464705413727,0.004221598883353414,-0.0027695630476511487,0.3565922600174898,-0.24876963466807775,-0.24395351531468798,-0.03798787480466914,-0.0093743612524122,0.0010500284929548798,0.03599974370445125,26791,614000000,37.38,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.111777135792353,4.6176154696388005,5.656068406265984,-0.9352428286643644,0.005185072633258615,-0.0032669771529297846,0.3539538011011443,-0.2483182884741805,-0.24763490055333887,-0.05980860189457983,-0.009611212317395257,0.0013696054679712688,0.01516848778919666,26791,833000000,38.17,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.196332934713551,4.611894249820476,5.639817781776829,-0.9351615328618073,0.006224633136634673,-0.0038184551469908202,0.3541462703434268,-0.24808464269111571,-0.25244986115437823,-0.08215080825578822,-0.009135858181252843,0.001068908488832676,-0.01692177520453697,26792,100000000,38.56,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.29623143275275,4.604653177666306,5.614642880443403,-0.9334733466815115,0.007326620047079439,-0.004414598914978202,0.35854475730419505,-0.2523123948579234,-0.256637263328189,-0.10666567874045477,-0.0075246744927426334,0.0008995945563583518,-0.04211122177366633,26792,368000000,38.63,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.391341191680873,4.600523222633953,5.585166800375499,-0.9314065805256321,0.008143887451962087,-0.00496812583971645,0.36385543362214545,-0.267401375848966,-0.25443586190965367,-0.12975277163273669,-0.005996390245854855,0.0015670891571062384,-0.04292306366551202,26792,591000000,38.21,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.5046123548802255,4.602151473571912,5.544173414575654,-0.9291942632481773,0.008828237243697981,-0.005627401298304129,0.36944338636450585,-0.2884161860309046,-0.24882911183852388,-0.1547126285598332,-0.005422264575827285,0.0020456142010516487,-0.037814260576851666,26792,849000000,37.65,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.6052353360591205,4.607634420474162,5.50290004070596,-0.9274570509371605,0.009398372346038885,-0.006234937792273568,0.3737595681917946,-0.29398969881695225,-0.2503262318039482,-0.1744175648268586,-0.006330021960820886,0.002483201024006121,-0.031487429441767745,26793,194000000,37.01,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.705944628088157,4.611297141484986,5.457226566984322,-0.9261898673828347,0.010057977071276326,-0.0068765717870897915,0.37686055699032417,-0.27923811766549117,-0.26045246147510676,-0.19080918608661385,-0.00582595989726542,0.002255981530652207,-0.01766851964930538,26793,460000000,36.47,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.8431303852075684,4.607897958119095,5.387552534934145,-0.9259480543953044,0.010871395851361106,-0.007613549861332055,0.37741760315637396,-0.25098792109328194,-0.274772171439133,-0.21130107317512134,-0.0053226366162562044,0.002004292491619708,0.01040389161062194,26793,765000000,36.02,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.9693653814771785,4.595256525847779,5.3159156805327585,-0.9272056040625132,0.0116208731874494,-0.008207148858820696,0.3742824679423821,-0.22765854827114923,-0.2842371632846434,-0.22786895268656351,-0.004977801427230588,0.001912870152409596,0.03369271653355099,26794,26000000,35.84,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.0708716340326845,4.578370240624182,5.25299839354349,-0.929271418720278,0.012249752608008537,-0.008635975542141178,0.3690934757443971,-0.2112681134681737,-0.2902253276527422,-0.2403934207051175,-0.004747221419165726,0.001580271282364265,0.04219229085720144,26794,252000000,36.15,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.177202897851957,4.554226362019889,5.182161848826295,-0.9314597781452096,0.012919310898493026,-0.009010602608291066,0.363503207887111,-0.19506390122609632,-0.2958090612002697,-0.25134382838770514,-0.00468797848043323,0.0009465190771607013,0.032611954884487204,26794,516000000,36.78,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.260483429915616,4.530982113167624,5.123617730386863,-0.9325979415287168,0.01346740351148004,-0.009245990842964012,0.36054711225080005,-0.18336045684335162,-0.29993164210091694,-0.25784116946473135,-0.004832481590710813,0.00018878989465065388,0.017308130918536335,26794,746000000,37.51,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.356118914536262,4.499992449204079,5.053577302278842,-0.932657014622345,0.014176088873560831,-0.009456652779688293,0.3603616285041849,-0.17072261035569514,-0.30635801990736977,-0.2646145469950475,-0.005843633925906033,-0.0012357733567114337,-0.021773852859041654,26794,999000000,37.96,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.451056492014532,4.466181967818298,4.981996242526798,-0.9304745543315205,0.014954091545482068,-0.009516659815728534,0.36592746832338113,-0.1708251477887262,-0.3078432992222948,-0.2700403595901249,-0.002874214192161162,-0.004670802036343957,-0.05486410918820184,26795,270000000,38.12,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.54213005984017,4.441208271766126,4.914314736015709,-0.9276625195560679,0.015343271671960337,-0.008975544167844449,0.3729963450654435,-0.20991392317246085,-0.2913610158570815,-0.274443295769972,0.0018522213963478862,-0.00782101687946124,-0.05619486946670804,26795,528000000,37.58,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.6321317859159805,4.432707115444997,4.8504396056962245,-0.9253876488346602,0.015281954539333181,-0.008034135633793385,0.3786285962712472,-0.2720531557598107,-0.26539410896567855,-0.27886198725647865,0.00419215289184649,-0.006701953725496423,-0.04835083018406294,26795,820000000,36.78,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.74429610263163,4.44079585173372,4.774677668039115,-0.9228211238540222,0.014782536042639063,-0.007380565820561779,0.38487423562134626,-0.3290474763475419,-0.24316603099810444,-0.2802539444703779,0.005546622332985862,-0.0010840704817383084,-0.043456397179397754,26796,99000000,36.05,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.853232828841954,4.461130813032805,4.704297672038453,-0.9209514258126114,0.013980358743161794,-0.007302550679150515,0.38935805323212336,-0.36088200572620804,-0.23107657635271014,-0.27748004084524996,0.005642861833621282,0.004039385976284393,-0.03148864889226388,26796,347000000,35.11,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.972107328042594,4.4880343866336725,4.6298757257412415,-0.9195144170666674,0.012961635104065936,-0.00799337077477862,0.39276117278268824,-0.3481909138020821,-0.23725872816221502,-0.2706197980979768,0.001681172852840973,0.01261806446564151,-0.023541510199720506,26796,698000000,34.32,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.069758084394169,4.500909559313961,4.568140713975622,-0.91849610916823,0.012206508621813394,-0.009675942667593918,0.39512311337554246,-0.288836589839164,-0.2614643302084521,-0.26312514814108295,-0.0013112159308548144,0.01545369468658464,-0.013054440387350041,26797,59000000,33.6,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.154033888104662,4.500111895574044,4.513602062656664,-0.9185678824145166,0.011800765415814788,-0.011157686841444267,0.3949294789661316,-0.23219625861632523,-0.28253945465705554,-0.25489059162658034,-0.002674744928299333,0.011497651757963467,0.010221500360785285,26797,317000000,33.24,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.25394100583525,4.482828499948498,4.4474742422502445,-0.9193417854689095,0.011925605207024369,-0.012374288387369387,0.3930843909622844,-0.16852492752495357,-0.30259834592447044,-0.24098894688445882,-0.005800389908472425,0.0045251103529153625,0.011855974844365846,26797,629000000,32.9,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.34600952606106,4.450242547751029,4.385544976402351,-0.9196335110491125,0.012607185299341921,-0.012862392564872748,0.3923644008977074,-0.11522939932995413,-0.31755262546329144,-0.22559427184386313,-0.007077151440171292,-0.0011345839425302984,-0.003285917523498938,26797,878000000,32.94,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.407514958812901,4.419176142087655,4.3441445117454345,-0.9192506487896969,0.013273154676696356,-0.012870491632231652,0.3932383736485977,-0.08229458141320171,-0.3263604610343093,-0.21387890507503826,-0.006221729245226015,-0.003986382671428146,-0.014806222225161036,26798,151000000,32.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.482775081738671,4.370949554187897,4.294225087641768,-0.9178459145774425,0.014263112285368945,-0.012615860966625026,0.39647986175025757,-0.04457422164659572,-0.33393283535757823,-0.19584441635063976,-0.006381210869221832,-0.006285846075115842,-0.038474868051707745,26798,433000000,32.74,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.558518651703109,4.311261583334277,4.245950525312095,-0.9150471990573977,0.015197156504249017,-0.012096425503513517,0.4028788234958923,-0.009302015466256463,-0.33901443377888246,-0.17490115550789292,-0.0044596528368856525,-0.007412364402625826,-0.06036933627910912,26798,678000000,32.31,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.609780828704894,4.264560767669855,4.2152380264973015,-0.9123198059110764,0.015698390416176867,-0.011633581618289566,0.4090119705576445,0.013456001890634455,-0.3419344166970797,-0.15926848502096408,-0.0019388306668588484,-0.007603863468830241,-0.07191500044427812,26798,929000000,31.54,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.668614918223736,4.20491550305205,4.182708340056309,-0.9083084343149903,0.016074408295713084,-0.010987150446083713,0.41784768047132714,0.03869308707686866,-0.3429485204303479,-0.13871786983710707,5.039093631253877e-05,-0.007849914618418552,-0.0882980486494489,26799,210000000,30.81,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.743299996832321,4.1215478781921995,4.147125125129554,-0.902005442598776,0.016148779569389912,-0.009919064923667693,0.43130848657503296,0.05581430380902182,-0.33785825606757447,-0.1098878623130067,0.004284593887859955,-0.008450990299024852,-0.08456088326056488,26799,470000000,29.78,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.827516143988008,4.034177922136609,4.117637715936664,-0.8970077297805772,0.015605126323569989,-0.008326207013683308,0.4416608280378571,0.02400992191921497,-0.3203842923951192,-0.0794169044152177,0.008468493069813121,-0.007029260359558975,-0.026381260431662668,26799,754000000,28.22,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.912869911105621,3.97151807206718,4.098829439004224,-0.8968368423248794,0.01442964391292385,-0.006761966479975029,0.4420743596213304,-0.040773814375851536,-0.2973108496713067,-0.0516792300858135,0.012513637375377584,-0.0029461248232109938,0.0202361468836898,26800,1000000,27.02,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.988799450715886,3.937814659838669,4.090303382485867,-0.898811325522074,0.012889471564630427,-0.005701428229372729,0.4381090690138496,-0.0957070056411198,-0.27834057649244903,-0.025779037249714615,0.014648544947704067,3.662024974926403e-05,0.037879543378949165,26800,213000000,26.95,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.062782123026654,3.9176594528267716,4.089135616483978,-0.9010270472985284,0.011107115550380301,-0.004883122837349767,0.4335931816022953,-0.1316737532270445,-0.26476262382681826,0.0021258261099862457,0.016287794460367877,0.0014474183785750938,0.030430145852733403,26800,477000000,27.32,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.144648005313176,3.904044874153345,4.0958379861975525,-0.9021796117197516,0.008937894551324283,-0.0040725278191922135,0.43124874116378487,-0.15522060241634025,-0.25412504028015404,0.03426958603604112,0.017625322288949974,0.0020424974763955106,0.015639572666259483,26800,755000000,27.69,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.221545309621671,3.8959089020362603,4.110160022914064,-0.9032418628893069,0.006779516540876638,-0.0033021181342935617,0.4290655792481534,-0.1670603175528255,-0.24687204291888393,0.0659418694624265,0.017773468061932363,0.0019312074073241092,0.025216977337549906,26800,969000000,27.7,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.292440336056485,3.8904957598582035,4.130284468599501,-0.9048445009726322,0.004809915232245661,-0.002550009987245883,0.4257074009505959,-0.16821445840517352,-0.2422382644744407,0.09436601848788354,0.01781899500201689,0.0010758751955108892,0.02893956971092848,26801,240000000,27.7,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.361326767017419,3.882027434226819,4.157089111429997,-0.9057985825319388,0.0029335085996685514,-0.0017019021026791828,0.42369496803674545,-0.13553076152671784,-0.2499482071325775,0.12272827122092837,0.01473816528232419,-0.0021069753984193085,-0.0013081532145520214,26801,501000000,27.87,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.424230498342306,3.859016243302958,4.190033553556985,-0.9042604827200507,0.0015671675792570715,-0.0004560828013143391,0.42697812047593026,-0.05633230543650991,-0.27543935860739927,0.14766028262716677,0.013992845379107166,-0.005781937898063916,-0.04973567083652597,26801,704000000,27.89,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.48491089329298,3.815109877972115,4.231848723770565,-0.9006940373177202,0.00021691293842518797,0.0009612189155534449,0.4344528514663918,0.02051231757792482,-0.297994189076764,0.1722460985529447,0.012823720317101106,-0.004977094977220986,-0.07588978551211767,26801,938000000,27.29,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.53521808934339,3.759990108711015,4.275797755868917,-0.8961468326616473,-0.0009360108552927509,0.002071022744653606,0.44375183273871355,0.08063560084978263,-0.31198431213108224,0.19330337737845038,0.01028697033689241,-0.0034605047176228254,-0.09748649463290349,26802,270000000,26.19,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.588276265144177,3.68229105485372,4.332509957860336,-0.8891284007037153,-0.0018954316386293143,0.0029925834416555043,0.45764411811504935,0.13775294708040026,-0.31823846059459815,0.21293276511118617,0.005518296848094906,-0.0014809306321694748,-0.12416482204571366,26802,629000000,24.89,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.639775655852027,3.588026294715825,4.398698497683059,-0.8796944684622603,-0.0025285522081804515,0.0033555701161136152,0.4755207553091951,0.18269823408990077,-0.3146101539600558,0.23029965522467682,0.0031465864822166623,0.002099280254697078,-0.14183235180098563,26802,960000000,23.12,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.697230153430711,3.46914587664925,4.484234416264239,-0.8671133682201528,-0.0032571900214681477,0.003014462109016597,0.4980910663576079,0.2032893372726936,-0.29784929836250823,0.24886443328784863,0.0021655736190950847,0.006270940639296896,-0.13895221054553986,26803,252000000,20.59,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.741049383060618,3.3800336912173923,4.555321614804682,-0.8576189275081908,-0.0039518605260174386,0.002381150549162393,0.514264997934086,0.19519330295766293,-0.2803648166776971,0.2631892232744254,0.002246051712972985,0.008247148525697412,-0.12438857083907351,26803,511000000,17.53,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.792175868144517,3.2890714709001316,4.641208917057386,-0.848213597518942,-0.004807687329533074,0.0014285493603860473,0.5296305678236866,0.16318460007182659,-0.25816557575371385,0.2784998315615158,0.0004467897866788917,0.008422109203820582,-0.09976840083254501,26803,786000000,15.3,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.841647229155988,3.2171801597643217,4.7258326745926,-0.8409010532223263,-0.005339340150119474,0.0005821235593761148,0.54116224117034,0.12885013687566566,-0.24018604811965732,0.2908116410816909,-0.0008796129122856655,0.005775270574304159,-0.08334309604833834,26804,34000000,13.12,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.892368918365936,3.1572656478417596,4.8137750178004515,-0.8345533943357878,-0.005468515448995124,3.8408430378775345e-06,0.5508999249651853,0.09925653433484319,-0.22589296909275566,0.2997808244013001,-0.0027049607979279244,0.002653604974511836,-0.07115707194316201,26804,288000000,11.44,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.947221883099719,3.103840319010861,4.909873410602944,-0.8286922553987964,-0.005153989344244145,-0.00035658642435075103,0.5596806724213524,0.07727168477388617,-0.21445730054694145,0.3049129043287905,-0.0037295965285011334,-0.0004696214773503016,-0.06102743682276923,26804,518000000,9.97,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.988349508430098,3.068602158034078,4.982825082224622,-0.824759144961918,-0.0047050859877177525,-0.00043701950747509393,0.5654644321099989,0.06784113965410078,-0.20786631068804842,0.3066339523026691,-0.0035802034062726307,-0.0019859552594425622,-0.05534437259484548,26804,762000000,8.61,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.039023244311743,3.0275971469682337,5.07412151814878,-0.8202921519407189,-0.003993569366322486,-0.0003580128904206257,0.5719306852188917,0.07048016432135583,-0.20135516998991648,0.30461994040259266,-0.004121051460970193,-0.004862081186729483,-0.052291129395598546,26805,21000000,7.71,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.077971559339337,2.993375478383779,5.146408529163831,-0.8165891958563717,-0.0031998027800082696,-6.763340972286056e-05,0.5772103965613707,0.08796586674641887,-0.19776350498407597,0.30009236672732265,-0.004415335342855542,-0.007431572157656774,-0.0582358094106894,26805,277000000,6.7,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.117349773561534,2.95001248537463,5.22290540994797,-0.8116032338610749,-0.0020162836415363364,0.0005574804228088884,0.5842052846406819,0.12979603765304631,-0.1944079308037215,0.28978231054218495,-0.005672629731634515,-0.01054758549798862,-0.07509185234084725,26805,562000000,5.91,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.157301690331016,2.885554094380718,5.306876087951977,-0.8040369610480859,-0.00035777231982663985,0.0012841826602211714,0.594577823453264,0.19676707404891822,-0.18805148828705917,0.27064895420395324,-0.006566577621924807,-0.00905148017409374,-0.09422266157343984,26805,860000000,4.94,0,2,1
