x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.6406250000000018,0.0,5.0,-0.5486688321666895,1.2109406046635949,4.941234343293062,-0.8813808653085425,-0.0008248809113451131,0.0013129144221720266,0.472403816766087,0.20223600714484066,0.061571516232106396,0.003931384445786925,0.002227377126473584,-0.0016517479366484622,0.0334649630531203,27940,433000000,4.23,0,2,3
1.7643600000000017,0.0,5.0,-0.5033559732143681,1.174595798536182,4.942290950406461,-0.8836535556700144,-0.0009729636232123176,0.0016199265823360304,0.46813761089170824,0.222497654364659,0.07132769359305234,0.0030822261298718264,0.0022810266727901762,-0.0015522367561970896,0.04075645229022484,27940,665000000,3.75,0,2,3
2.0227200000000014,0.0,5.0,-0.45312224139099994,1.1363046020293486,4.943173025119649,-0.8863254726552885,-0.001133473525403604,0.0019113455427693753,0.4630574678356488,0.23777799401527303,0.07977110875681936,0.0021515674233963298,0.0020056813809787855,-0.0014373091403285798,0.04756343660119455,27940,912000000,3.2,0,2,3
2.1571650000000018,0.0,5.0,-0.38579334928120035,1.0880027727214912,4.9439461118203125,-0.8901080560186835,-0.001340328772791395,0.002248569630633854,0.45574202797639496,0.24938878115758545,0.08941558497239634,0.0007787044839517932,0.002392829333075497,-0.0013528374893212458,0.05528083129320294,27941,223000000,2.56,0,2,3
2.4361350000000024,0.0,5.0,-0.3098351138807797,1.0389842947752692,4.944400700071232,-0.8944553853155739,-0.0015456751011651562,0.002551915799858382,0.447147249006633,0.23709006968173724,0.09941332670244676,-0.0003176000604533793,0.001076071305305959,-0.0007887367644343612,0.05481368934852071,27941,522000000,1.67,0,2,3
2.5804800000000023,0.0,5.0,-0.23740444908237843,1.002860815142398,4.944590009864683,-0.89830949477043,-0.0017003839333318365,0.002623993892878086,0.4393521081727323,0.1804892604251635,0.11110998493517603,-0.0010834265637139995,0.0007973238325575949,0.0010904258260779898,0.04501928633544594,27941,780000000,0.72,0,2,3
2.878440000000002,0.0,5.0,-0.1892828372824916,0.9906766802844391,4.944512322095484,-0.9006700986271097,-0.001892351881290827,0.0024726722635482245,0.4344924376042312,0.12430851339626056,0.1217963910278326,-0.0016954367176571096,0.0008322428811879945,0.002131121027559857,0.03848067135550082,27942,50000000,0.71,0,2,3
3.188160000000002,0.0,5.0,-0.15065394774857427,0.9913306483656653,4.944264634798497,-0.9025326584492498,-0.0021266237046937,0.0022421577730415278,0.43061032341627536,0.07726558172004934,0.1327288224017289,-0.0022939959700820018,0.0015071752727635612,0.002549052533140639,0.03323322853248101,27942,359000000,1.22,0,2,3
3.347205000000003,0.0,5.0,-0.11293444295359314,1.002816315264548,4.943815780343476,-0.9041917629571097,-0.002457620751664778,0.00204695072421421,0.4271147689948074,0.04174219825788116,0.1479369428029454,-0.003071880954188795,0.0020412072672115755,0.002108939452227787,0.02598260762169957,27942,724000000,1.68,0,2,3
3.5089200000000025,0.0,5.0,-0.07957461689507186,1.0211714887674384,4.943223330919489,-0.9053423970774405,-0.0027665596369780996,0.0019370224898186033,0.4246689747859186,0.01971382650974266,0.16295890221440149,-0.003937149504715033,0.002030917335105187,0.0016580083183725947,0.01850580047175754,27942,979000000,2.11,0,2,3
3.6732150000000026,0.0,5.0,-0.04088633359068194,1.049804157233884,4.942292793380698,-0.9060885688421132,-0.003114081773315783,0.001861930213067587,0.4230725010258187,0.0022043738760930505,0.1793467651457306,-0.00503871448592011,0.002366077092119667,0.001369424330732727,0.00666389569232706,27943,239000000,2.42,0,2,3
4.009185000000003,0.0,5.0,0.012794725416138701,1.0978934326521292,4.94068105009058,-0.9060537263475471,-0.0035645555857561316,0.0018131822366873034,0.42314377141271586,-0.013121185635011554,0.19874070684430328,-0.006246067784267628,0.0017427539205527864,0.0011271690027570003,-0.00667906488160952,27943,534000000,2.62,0,2,3
4.354395000000002,0.0,5.0,0.06365601367939057,1.1463736927597687,4.938998165907016,-0.9056480081612732,-0.0038580955544533463,0.0018563024528693117,0.4240086727337237,-0.0020992749689399447,0.21321787273059245,-0.006920998623303453,0.0017425921555513924,-0.0009858742942014942,0.0034568924320410588,27943,789000000,2.62,0,2,3
4.530240000000003,0.0,5.0,0.11786665735158594,1.1839466503925147,4.9374360388860605,-0.9066811265893314,-0.004058255082620652,0.002243727650320806,0.4217912172374104,0.05988994768151592,0.22322219532465448,-0.007599107568655891,0.00401286552005331,-0.002759526046247629,0.04658958096115384,27944,54000000,2.54,0,2,3
4.887960000000002,0.0,5.0,0.18670207016524396,1.2008532943729904,4.935782668640759,-0.9109940643827958,-0.004384538973626499,0.0028615800027439894,0.4123862289616267,0.16330183621007635,0.22722416830243586,-0.008864498506420265,0.004236648055666592,-0.0038002228166078567,0.09421257418580353,27944,377000000,2.86,0,2,3
5.069655000000004,0.0,5.0,0.253613159191114,1.2013401149581582,4.934349208541572,-0.9157105324487345,-0.004646103011530698,0.003383230182418726,0.4017974467848123,0.23466908742257847,0.22757958527706018,-0.009900674387921766,0.0046372859287657775,-0.004081981478520902,0.11453983970568515,27944,702000000,4.09,0,2,3
5.438265000000004,0.0,5.0,0.3528323117551546,1.1895389278532689,4.932312620055217,-0.9226676166280792,-0.005076415148076314,0.004126682985237058,0.38554074975629155,0.3086217445051483,0.22558144592195933,-0.011740260188646661,0.005164037929716869,-0.004837631831833278,0.13646449078805745,27945,48000000,5.46,0,2,3
5.6250000000000036,0.0,5.0,0.46419352179875933,1.1680683156382332,4.929974726771534,-0.9302757581583265,-0.0055372227533333285,0.004941524735213697,0.36678595158541943,0.3643842260481773,0.21858857221980355,-0.013892656782799459,0.0057164314512192504,-0.005426811321740388,0.15285580448107794,27945,303000000,7.44,0,2,3
5.813235000000003,0.0,5.0,0.5763792468503832,1.1425350025767136,4.927440992610416,-0.9376893384352882,-0.006013793759453331,0.005746455978676827,0.34737518206270196,0.40591333879699454,0.20969863250508647,-0.016371467011350498,0.004823663266506628,-0.005842489690621733,0.16545498365303501,27945,548000000,9.96,0,2,3
6.193845000000003,0.0,5.0,0.7230320301788491,1.1068775673047624,4.923749797631836,-0.9467697411436305,-0.006445616418261646,0.006662995377343497,0.32177805359659406,0.4400425933593654,0.1953481627848905,-0.019445006842307065,0.002748656265794125,-0.005701923282686039,0.17199067369801924,27945,812000000,12.42,0,2,3
6.386040000000003,0.0,5.0,0.8750081987867824,1.0717657919209078,4.919448297670353,-0.9552898838176825,-0.006655675085743494,0.007366041343816824,0.2955041138455986,0.45051259851490044,0.1874412290398831,-0.02209470027004359,0.0005352177993245277,-0.004518652940532775,0.17281270265812054,27946,58000000,15.63,0,2,3
6.773760000000003,0.0,5.0,1.0465143761264364,1.042773124489992,4.913953154964061,-0.9639554740282112,-0.006685947929281002,0.0077672991608062954,0.26586615289479765,0.4335157609459313,0.19200659710928775,-0.024227351197840665,-0.0008943318789533805,-0.002397337357251672,0.16834509442560375,27946,312000000,18.86,0,2,3
7.165320000000004,0.0,5.0,1.2223562210508163,1.0314632533385486,4.907588948988629,-0.9718639460632126,-0.006815531303806341,0.0078068451033974345,0.23531483600703845,0.404375690466307,0.2062192498593395,-0.025867063594095407,0.0004303207418843158,-0.0005097355142424931,0.16421293403254822,27946,712000000,22.47,0,2,3
7.560000000000004,0.0,5.0,1.3655313099801678,1.0384997737319557,4.901748184084238,-0.9775591237501948,-0.007138941453444885,0.007691304742598652,0.21039971225985954,0.3851061191130254,0.22158636202898685,-0.02749799689062027,0.001603750399681303,-0.00010896263660242766,0.14642963506048545,27947,47000000,26.18,0,2,3
7.957080000000003,0.0,5.0,1.5411830809897216,1.0659849482581352,4.893711513846963,-0.982447351422549,-0.0077413128140104955,0.007598542354211487,0.186224423513203,0.3743728556720146,0.24419819032971707,-0.02991177574183333,0.0027134442689202842,0.00011735055167605424,0.08932627315516584,27947,354000000,29.17,0,2,3
8.156295000000004,0.0,5.0,1.6816736627302387,1.099797079800416,4.886791893693154,-0.9844386732942043,-0.008301975690008075,0.007562201140365928,0.17536929274049573,0.37375148324995433,0.2626298901685663,-0.03164870257595941,0.0036078849234399968,0.0003217708780312023,0.036034030199516565,27947,616000000,32.1,0,2,3
8.555625000000004,0.0,5.0,1.8519430287111682,1.1483308017495328,4.878155241614804,-0.9847673579119723,-0.008982735822638038,0.007582698237693717,0.173479289644758,0.3821101905207419,0.28017252860579356,-0.033364342280361815,0.0033223107493540738,0.00039920093399814505,-0.009031115223478992,27947,857000000,33.47,0,2,3
8.955555000000006,0.0,5.0,1.9906118055061786,1.188668459266571,4.8711262934083805,-0.9844365718755246,-0.009426309671613902,0.007656459644989516,0.1753201621766433,0.39755590507701194,0.28524812521507686,-0.034446149415172926,0.0028533883778436575,-0.00061130597259762,-0.00781418143560586,27948,141000000,33.83,0,2,3
9.155520000000006,0.0,5.0,2.126543714519784,1.222748966487081,4.8644134732591535,-0.984477638667558,-0.00979406753896746,0.007933283050397947,0.17505689996293544,0.4334498081112327,0.2727276031085045,-0.035585116423843786,0.0037184441225690534,-0.0027328014311933657,0.020680431225628126,27948,401000000,33.7,0,2,3
9.555000000000007,0.0,5.0,2.3053013462482204,1.2501933463011372,4.856021109357074,-0.9858396186257216,-0.01018487892009966,0.008622901043010762,0.16715908640237653,0.501672571217415,0.2299901368579655,-0.03713522991861322,0.0014321731100608304,-0.005563222794080502,0.08081693085841835,27948,664000000,33.77,0,2,3
9.953280000000005,0.0,5.0,2.5366662142702796,1.258458883734741,4.8458697866958795,-0.9890380004791992,-0.01029828974616124,0.009698574885818016,0.1469820277503196,0.5789187285357084,0.17089527433922283,-0.03908979880506665,7.12021883231273e-05,-0.007057201764837373,0.11628841748461127,27948,983000000,34.44,0,2,3
10.349640000000004,0.0,5.0,2.7871072458143558,1.2508910105026756,4.835383122207469,-0.9919552741498472,-0.010301575458170814,0.010805748394313714,0.1257053993709885,0.6278666404687935,0.1361414351527183,-0.041841164413754406,-3.410264746150915e-05,-0.006115660971772741,0.08423832987318747,27949,307000000,36.92,0,2,3
10.546875000000004,0.0,5.0,3.009014705167025,1.243764303059052,4.826045403557409,-0.9930734591514502,-0.0101805621408334,0.011577954051027137,0.11647923361467416,0.6408492029974316,0.14166136775792712,-0.04472508824950654,-0.0011445799941611767,-0.003974980154453078,-0.005475658235809533,27949,662000000,39.26,0,2,3
10.939005000000002,0.0,5.0,3.2064054263032014,1.2450756531501714,4.817330019477262,-0.9923113558736161,-0.009916130218338454,0.012062938820865728,0.12277755850627775,0.6306498827246312,0.17819490814389496,-0.04752338410920909,-0.0016607157022008323,-0.001984132654797577,-0.0827242954983376,27950,44000000,40.29,0,2,3
11.327415000000002,0.0,5.0,3.4540095341733204,1.260324697053464,4.80548363181483,-0.9895830400942132,-0.009646853002351276,0.012492184594395706,0.14309538884641038,0.6041760141394034,0.23706760678435118,-0.051134026283926416,0.0013921819004281133,-0.0008159678827723837,-0.1167079659353476,27950,379000000,39.61,0,2,3
11.711385000000007,0.0,5.0,3.7379140002545514,1.2906682264554832,4.790678806568096,-0.9861036670029053,-0.01005815009926417,0.013015126116109605,0.16531484516577916,0.5839445593435513,0.2799209914341364,-0.05414567420858267,0.004457449449546402,-0.0011114442941106972,-0.07615594440721907,27950,769000000,37.43,0,2,3
12.090195000000008,0.0,5.0,3.931351016293855,1.3133618095856352,4.780336697449197,-0.9845493363713814,-0.010735786422696318,0.013426406279988633,0.17426152402341477,0.5803126073804092,0.2899226361408851,-0.054817465185058346,0.008338482621184085,-0.0011339380534991506,-0.029730188543908298,27951,83000000,35.11,0,2,3
12.277440000000006,0.0,5.0,4.151732794546685,1.3368098054597901,4.7690453622924975,-0.9847021423458596,-0.012001550224856838,0.01385707477121698,0.173279067202185,0.5900021673432339,0.2800367261030398,-0.05367450306285202,0.007698942499700934,-0.0015724237641734362,0.05099366790091153,27951,476000000,34.23,0,2,3
12.647160000000005,0.0,5.0,4.401063644421997,1.3574364552885017,4.757454488129487,-0.987362137971386,-0.01317371985309031,0.014227345634990354,0.15728968256687642,0.6134269848349931,0.24800750546613748,-0.05122930710574038,0.0033273011695200694,-0.0029714516813328373,0.1194632968690712,27951,768000000,34.46,0,2,3
13.009920000000006,0.0,5.0,4.58751287679548,1.3687621282830407,4.749658108297937,-0.9900220131993549,-0.013653763445217673,0.014473118898535859,0.1395009568204722,0.6347220982453283,0.218378293988372,-0.04963482693089843,0.0008671092473377939,-0.003632628590821696,0.12728423171211034,27952,54000000,36.38,0,2,3
13.188465000000008,0.0,5.0,4.791450109068899,1.3776180923284456,4.74171336103114,-0.9922518523647691,-0.013834901222206314,0.014800467673704841,0.12257978276818637,0.6605693059388736,0.19017455023033572,-0.049355106638282395,-0.0009237828521690972,-0.003802484616244328,0.08033632111619227,27952,402000000,38.45,0,2,3
13.539435000000006,0.0,5.0,4.986551040336887,1.383349420312671,4.73436044667633,-0.9930789901031846,-0.013732396129215365,0.01516845531847746,0.11565231807205822,0.6802983798202269,0.17742176912365573,-0.050221063643260566,-0.002211052060374641,-0.003189319795637857,0.016173473341041245,27952,783000000,40.43,0,2,3
13.711680000000007,0.0,5.0,5.1713112578667335,1.3871216126532726,4.727432586529802,-0.9929421531504657,-0.013427027941346627,0.015527014941224455,0.11680970518152167,0.6931692281212094,0.17646269100905207,-0.05163205567523229,-0.0026294743747712346,-0.0027669042538036592,-0.032685764381312765,27953,186000000,41.27,0,2,3
14.049240000000006,0.0,5.0,5.417474692683586,1.389607584136821,4.717967850050745,-0.9918159149678625,-0.012877356316154314,0.016067271040405715,0.12600479082988308,0.7050575820389609,0.18359521622218722,-0.054174932820700586,-0.0019363003502803622,-0.002751157899183454,-0.06850973441032693,27953,528000000,41.2,0,2,3
14.214375000000006,0.0,5.0,5.623041649967947,1.3890548020333109,4.709845304669883,-0.9905027111582139,-0.012532283638361886,0.016549996183179486,0.13591695509160195,0.7106658230519314,0.19202699919028623,-0.055946573328862645,0.0006009577987242665,-0.0025722649525050656,-0.0677747666486539,27953,816000000,40.23,0,2,3
14.536905000000008,0.0,5.0,5.86004550862353,1.386331709063986,4.700370476448141,-0.9891855497282022,-0.012499796493550522,0.017060432490751315,0.14513664230566448,0.712220891860116,0.20223093513050575,-0.0569029452558109,0.0018260661022395652,-0.0018051296819976415,-0.043727415322791785,27954,211000000,39.13,0,2,3
14.84851500000001,0.0,5.0,6.082696814301977,1.3831092988394391,4.69168464521524,-0.9884651942843337,-0.012683368705241158,0.01738430406232032,0.149911566661783,0.7113897172643722,0.20801349463008822,-0.0565792398141914,0.002837378724507289,-0.0013144987292434962,-0.018163219101552386,27954,646000000,38.1,0,2,3
15.0,0.0,5.0,6.30567418800219,1.3796238688038824,4.683294008639219,-0.9882968055234358,-0.013026531595698033,0.017640961222599706,0.15095870347184737,0.7113124341788758,0.21079857033710772,-0.056011076989236366,0.003030357811439899,-0.0011392306760171778,0.005196269967200351,27954,942000000,37.54,0,2,3
15.0,0.0,5.0,6.558200569893248,1.377356237018006,4.674237114005034,-0.988663893227809,-0.013467507612330459,0.017827054628753947,0.14847399970906083,0.7074365306834853,0.2149284496385949,-0.054805755773817445,0.002192559645664005,-0.0005328066606580251,0.021123848091519903,27955,294000000,37.41,0,2,3
15.0,0.0,5.0,6.794425124620417,1.378755279231849,4.666277568986076,-0.989193445802814,-0.01378053999116071,0.017835310000329778,0.14487348002826256,0.699363177653436,0.21933081708190466,-0.0529264570056739,0.0008859772208325012,0.0003710795425604374,0.020632259111152962,27955,656000000,37.69,0,2,3
15.0,0.0,5.0,7.013323376531077,1.3836948138397012,4.659430489442426,-0.9895724275141045,-0.013906700868100405,0.017677936486761595,0.1422691285429752,0.6871454441152858,0.2245598723629308,-0.05046377718544139,-0.0004727580659391606,0.0014743417636964296,0.012320078349148389,27955,941000000,38.13,0,2,3
15.0,0.0,5.0,7.242697648694732,1.3929823960034569,4.65284489009414,-0.9897447666091566,-0.013840324933656483,0.017328915909385335,0.14111502772179269,0.6712782806835553,0.2292091034175686,-0.04726512986475502,-0.0015313389894799911,0.002305795260326704,0.0020653617639254662,27956,237000000,38.49,0,2,3
15.0,0.0,5.0,7.425813974856984,1.4021891670129583,4.648056535759906,-0.9897402713130548,-0.013684818363901567,0.016980912539838383,0.1412040002861885,0.6602625467957057,0.22928169393644,-0.044398115576255295,-0.0020607310034392867,0.0026290169216736103,-0.00214271867662319,27956,516000000,38.72,0,2,3
15.0,0.0,5.0,7.661218197228945,1.4138184232964393,4.642705246896336,-0.9896827214607944,-0.013363854347904422,0.016461900352500496,0.14169870880042562,0.6490640653949571,0.22096171535124412,-0.039681547578068646,-0.002614398908917792,0.00295445759093127,-0.0024434499437120394,27956,800000000,38.8,0,2,3
15.0,0.0,5.0,7.865391533655961,1.4216692610750659,4.638940742233046,-0.9896222314407075,-0.012988753529095823,0.015950956041025994,0.14221356588403378,0.641761277566026,0.2098233271167686,-0.035369935004034764,-0.0036697194673251943,0.003123073292954359,-0.006188513953020447,27957,125000000,38.87,0,2,3
15.0,0.0,5.0,8.066683673091676,1.4261765793269134,4.636070385984315,-0.9894263328280527,-0.012475852448789624,0.015419187149558039,0.14367370559623815,0.6360708765870782,0.19701512911356753,-0.03096770959829086,-0.004226564578857506,0.003131537346234836,-0.013622957339975983,27957,405000000,38.91,0,2,3
15.0,0.0,5.0,8.278370739793624,1.4264789844560313,4.6340265020650575,-0.9890290225572875,-0.011807506746143295,0.01484452588828215,0.1464985166306056,0.6292011161179334,0.1845386617146833,-0.02621089903707142,-0.005049741957918741,0.003373339791323815,-0.022514781085192226,27957,726000000,38.82,0,2,3
15.0,0.0,5.0,8.473601508102481,1.423253886327606,4.633055475041497,-0.9884555577162756,-0.011086166479541075,0.01425826405950999,0.15043074565594627,0.6201370117474885,0.17715036637081577,-0.021844433049403554,-0.005652873460348928,0.003604997573347646,-0.03111883415840566,27958,36000000,38.55,0,2,3
15.0,0.0,5.0,8.702969712683892,1.4166075029402552,4.633092769319576,-0.9874798206832498,-0.010119428782056057,0.013500807918116265,0.15684045744022684,0.6030601457844718,0.17608733842556273,-0.01649617821552343,-0.005658049258272513,0.004126747262489516,-0.04020727465103846,27958,334000000,38.14,0,2,3
15.0,0.0,5.0,8.901197828950744,1.4107242837067215,4.634261307482529,-0.9864170640252463,-0.00928579137380133,0.012751791086435193,0.16350089205402907,0.5827131936244048,0.18163753620982667,-0.011579578175956892,-0.005542946882997057,0.004503284890233772,-0.04314113830332644,27958,666000000,37.44,0,2,3
15.0,0.0,5.0,9.081455290875978,1.4069351132407308,4.636409499348259,-0.9853641465922947,-0.008546819007768944,0.011996203692324276,0.16982503228988083,0.5597999931629281,0.18993119668875083,-0.006742843009609747,-0.005314417285262607,0.004854545068155858,-0.03977147389377933,27958,981000000,36.7,0,2,3
15.0,0.0,5.0,9.26697078403725,1.4059009805537115,4.639854456841761,-0.9843724771386317,-0.007831706292410022,0.01113110989938987,0.17557217610119985,0.5334934254274791,0.19779230808124,-0.0013546985629474735,-0.004830564103031065,0.004975820866093272,-0.03211250659660436,27959,276000000,36.0,0,2,3
15.0,0.0,5.0,9.456466930699394,1.4076146279376802,4.644910318733962,-0.9835242334273322,-0.0071658211626228815,0.010209526955680856,0.1803454984954856,0.5081786598205416,0.20183173762949586,0.004479725290683157,-0.004454337931747432,0.004939740665577119,-0.023347968090092763,27959,604000000,35.38,0,2,3
15.0,0.0,5.0,9.617617369430782,1.410826730624073,4.650562142011774,-0.9829961636326086,-0.006643794346851828,0.0094020679331629,0.18326484496168677,0.4886079829948941,0.20241015674470328,0.00945642775977697,-0.004246081380188116,0.004813262739844504,-0.01337917246928555,27959,868000000,34.88,0,2,3
15.0,0.0,5.0,9.78366948303944,1.4154181776839732,4.657812950945509,-0.9827721136455072,-0.006112411331885587,0.008552114636624891,0.18452228159139406,0.4696175762821067,0.20011030546001934,0.014658326768792765,-0.004335925450504874,0.004544493776847958,-0.0033289438079009415,27960,212000000,34.6,0,2,3
15.0,0.0,5.0,9.924250824533779,1.4201879742209962,4.665128945336399,-0.9827477659940295,-0.005660986956257545,0.007852454161763087,0.1846973757909488,0.4555900043634713,0.19584687546927,0.01865427666962078,-0.0040158022329706,0.0041187170154444175,0.0011831910455839534,27960,504000000,34.52,0,2,3
15.0,0.0,5.0,10.070692870746102,1.4248986449274526,4.673778884986813,-0.9828352822830727,-0.005205785586037905,0.0071773937772648035,0.1842720616766168,0.44375326177250807,0.188447219329129,0.022213769835768598,-0.0039664194900979055,0.0036090736557525815,0.005033589332015254,27960,805000000,34.57,0,2,3
15.0,0.0,5.0,10.20378124364696,1.4287166143476069,4.682500462041367,-0.9829883404118175,-0.004789589045382987,0.006617475865196925,0.18348621600646375,0.4344926736393007,0.18081791336407518,0.025014383993302202,-0.0037081101027069963,0.0030795768225289066,0.005020812977818423,27961,124000000,34.68,0,2,3
15.0,0.0,5.0,10.334018608837734,1.4311771679111727,4.6916925383235375,-0.9830611851109783,-0.004396439314509977,0.006139912170183335,0.18312203343152028,0.42754182295018817,0.17198205999927454,0.027109188574113992,-0.003394959253455454,0.0026678961376092047,-0.0023490294324801653,27961,421000000,34.84,0,2,3
15.0,0.0,5.0,10.452492294863696,1.4322856029343016,4.700523534536131,-0.9828830987583368,-0.0040523982337006765,0.005744326484034575,0.1840961568230301,0.4200038018508683,0.16600034623609292,0.0286498207719146,-0.0033356449648636044,0.002469863966325647,-0.012845231503888499,27961,784000000,34.94,0,2,3
