x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.363761665560097,7.433960112965551,4.052262675054003,-4.236597152384462,4.139687921990921,3.2388145262033086,-0.8757044246216691,-0.0050040392471779865,-0.0010965719359123647,0.4828203784216586,-0.3087173337319201,0.15912078990069642,0.022998942797701906,-0.0041445655369898304,0.0007376256746738363,-0.09306481952080503,37324,674000000,21.98,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.244952878963404,4.236697718007581,3.250628115196435,-0.8695294063447971,-0.004462466078502594,-0.0014262540211674817,0.49385895121748064,-0.3136211382650719,0.1528780266908018,0.05473538541633081,-0.0057672380535223056,0.00041471982967777876,-0.08644761401228607,37324,985000000,23.6,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.254965869102497,4.354994431864928,3.277346063549149,-0.8626010718522228,-0.003588047603666141,-0.001837407227467662,0.5058686990598156,-0.31927252194295364,0.14470309390888855,0.09576319092119366,-0.005947805675532436,-0.0005962636407730315,-0.07610332686454058,37325,266000000,25.03,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.263899142587102,4.459636066455973,3.312111753654896,-0.8570498589693825,-0.0027498022033718037,-0.0020317027077667695,0.5152221365707332,-0.32269635239106487,0.13749554439466272,0.12888939817127923,-0.004892940660283784,-0.0022304924414129346,-0.06757451119483449,37325,566000000,26.62,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.271723107274765,4.550118511337672,3.349625879501423,-0.8527674931663378,-0.0020663043999661125,-0.002009486612937587,0.5222827729769373,-0.3239934900208875,0.1308729556729166,0.15434166508976258,-0.0036709010373670026,-0.002873944299608411,-0.05836396630911622,37325,856000000,27.86,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.281222720459935,4.653852470579708,3.400926724511971,-0.8486848386625746,-0.0014357583892008233,-0.0018823349550355073,0.5288935999208578,-0.32448466823808686,0.12191622552439114,0.18333436306415324,-0.0025570010620867833,-0.002781357216008473,-0.04456861934158951,37326,147000000,28.82,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.291747581395668,4.7565683194251065,3.460587100638404,-0.8455778754159294,-0.000898263535731884,-0.001657330902473107,0.5338487641495321,-0.3239867009877172,0.11297440749252056,0.21010456964089777,-0.0018254313204124628,-0.003487384151412698,-0.03302849945612252,37326,548000000,29.75,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.304293230680238,4.864703191983194,3.5323418452087765,-0.8432078492453459,-0.0003657463727875453,-0.0012661936231199741,0.5375860730658277,-0.3222192347541521,0.10346634400929111,0.23588042143762938,-0.0011434831549195223,-0.0039227553315868136,-0.02153760924556991,37326,852000000,30.47,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.316653804481764,4.9579226170664485,3.6016058555953108,-0.841875291726824,6.086176302380722e-05,-0.0008451411967796444,0.5396714511738396,-0.31996860678043404,0.09552217183464037,0.2564314464713521,-0.000664292423380175,-0.004348381844465621,-0.013284770557220327,37327,244000000,31.06,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.330352007099264,5.049614263318619,3.6760448695132415,-0.8411875664546526,0.0004531400720286184,-0.000363161523055792,0.540743137561525,-0.3166261909580121,0.08742533785944505,0.2745222553913085,-0.00041401320061140723,-0.004254648774804082,-0.0043661660583893536,37327,634000000,31.42,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.3468688400828785,5.145849636791179,3.7613195625060465,-0.8412080198959108,0.0008220523918260975,0.00013141969937728734,0.5407109895512837,-0.312482245788644,0.07799335929579161,0.29425109486132434,-0.0003553516791043876,-0.0038942156606935896,0.005230444367043674,37327,959000000,31.64,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.369569549746045,5.258335377487259,3.8712431013320834,-0.8421526610667991,0.0012364730469413838,0.0007066127646420757,0.5392373014646832,-0.3069887510277892,0.0673934960412346,0.31622952019785255,-0.00023731792708758803,-0.004026613032692694,0.013912155282014282,37328,257000000,31.69,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.402918637536292,5.397268716688209,4.0217902807089985,-0.844364602733214,0.0017729851125561585,0.001429375780096218,0.535764156191744,-0.2996543180019954,0.05500922923187239,0.34005201817757824,-0.00021522692890130202,-0.0036054930205864366,0.02204974698543083,37328,538000000,31.51,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.4273848394815944,5.484961897959493,4.125490826759232,-0.8462714811150056,0.0021081838847797816,0.0018383648119569293,0.5327445506309196,-0.29489815355489496,0.04709778777988331,0.3538096197933557,-0.0014408005313271133,-0.003306175858597271,0.026394767337478697,37328,893000000,31.02,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.452338240609651,5.564463244178788,4.225755479305993,-0.848395660193614,0.0025155231682176234,0.0021060690538034074,0.5293524727258505,-0.2894874185700764,0.0386898036380454,0.36505386500624765,-0.0030758925731788622,-0.003003894198627677,0.031116328318603337,37329,188000000,30.58,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.481408204050952,5.646633690305325,4.3361657663230915,-0.8510497512645705,0.003026758992081167,0.002290895553468448,0.5250713393435975,-0.2826735007689696,0.02944282221719486,0.37399324241432513,-0.0021463231860252563,-0.002735771454354108,0.03614383240346797,37329,443000000,30.1,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.508472832091392,5.71527487108436,4.433621258647527,-0.8536275072838561,0.003391777715292217,0.002462030880674314,0.520867078107479,-0.2769275443512512,0.021817759302450102,0.37988552624116323,-0.0030078957934165373,-0.0023208829588838853,0.039930421553435735,37329,749000000,29.48,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.539739536615199,5.78634942129661,4.540314909679561,-0.8566740863599636,0.003858025826200041,0.002522254628423935,0.5158374391488421,-0.2704804231166305,0.012213972606927147,0.38655458393107983,-0.00394116459574434,-0.001732476994220633,0.04392421978991479,37330,33000000,28.86,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.573405021164698,5.854248490791414,4.648806584359391,-0.8599352396330867,0.0043142664672886225,0.0025000174479772944,0.5103788011416565,-0.2641794256279215,0.0025799079720151556,0.39240342481581497,-0.003451786915320554,-0.001286097835873079,0.04679509038396645,37330,375000000,28.13,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.606663408477109,5.914499325510222,4.750758034629763,-0.8630955863355546,0.004709769428378351,0.0024525884518288273,0.5050126847217823,-0.2584297753309486,-0.006007537391697741,0.39629907112955975,-0.004631574256563908,-0.0008883179646090866,0.04910498464596458,37330,650000000,27.36,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.647553860861513,5.980489927924616,4.869559429371409,-0.8668905253268219,0.005264660422486396,0.002268212979394858,0.4984656012796699,-0.25181336455573,-0.016681690202418407,0.3994208206295332,-0.004499972874327796,-0.0005691559522347234,0.05170279437152203,37330,920000000,26.61,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.685017825972319,6.034673512196419,4.972974450485247,-0.8702731763806935,0.005699202646783679,0.0021068936097965126,0.49253190613478665,-0.24644786622771525,-0.025104444567960838,0.40038620612220166,-0.005021362949264585,-0.0002117909076559954,0.05354269342205953,37331,231000000,25.73,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.730642394196358,6.093596779621884,5.09258176140812,-0.8742895607252231,0.006214904203538754,0.0018552708440629337,0.48536140858409016,-0.24017460528974724,-0.035631444383359405,0.40027313424672356,-0.003961477932534763,0.00011603953495864516,0.055959244127734564,37331,590000000,24.95,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.778652433144449,6.148681781469699,5.211750317250051,-0.878405628441295,0.006612176026069959,0.001626511444323694,0.47786733044996443,-0.2342499433326172,-0.04540473968021447,0.39781931174876717,-0.0036994188121752813,0.00047587642484359094,0.05844236038683448,37332,42000000,24.01,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.825657284551341,6.196551255743823,5.322298865037986,-0.8823644731359155,0.006927317742280971,0.0013973840876324852,0.47051354511234544,-0.2289276685024416,-0.05515804033517063,0.3947163549109544,-0.003586037610148196,0.0008019925303415221,0.06094143900554627,37332,339000000,23.03,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.8856961667085175,6.249816323307688,5.45502950478357,-0.8872906963401489,0.007199948072084926,0.0011305151308062156,0.4611530145965782,-0.2226883542637367,-0.0669314796434001,0.38805417703312817,-0.001736469232582749,0.0010592375019768951,0.06328094386844896,37332,631000000,22.07,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.929811602332883,6.2843663634022,5.547185835153124,-0.8907967360514121,0.007250449410861582,0.000988177571482127,0.4543430747008016,-0.2188660798703801,-0.07411258085685025,0.3820901000671096,-0.001660533189351554,0.0013331193372323469,0.06458910211222246,37332,927000000,20.87,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.986998598430743,6.323931943100442,5.660110532185821,-0.8952424905661974,0.007280193784489303,0.0008058639936638261,0.44551905957715887,-0.21408214767050956,-0.08383927656982201,0.3719205445702639,-0.000526961559899064,0.0013578013977166847,0.06687726199743338,37333,176000000,20.0,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.042194979430091,6.357315888608886,5.762441105824406,-0.8994221888461825,0.007208391304530904,0.0006769040028712764,0.4370209458446056,-0.21000832019186114,-0.09208126993508045,0.3602724766243714,-0.00026038658802463033,0.0014671833355350827,0.06870782235637307,37333,481000000,18.87,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.099282936107128,6.3871307193963105,5.861431671137846,-0.9036498464823441,0.007094406862846166,0.0005540451120537885,0.4282129346221503,-0.20629011580287887,-0.10147551198408626,0.3474709210062596,-8.317255051348837e-06,0.0015742625805614807,0.07091078514349647,37333,750000000,17.77,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.162700678146968,6.414942305027174,5.963229316851612,-0.9082294023056223,0.00690235850217823,0.0004427367422477433,0.4184154803766902,-0.2028220022105338,-0.11167625596489268,0.3313336654615983,0.0012775079653692956,0.0016700029732419353,0.07324829421122558,37334,7000000,16.66,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.21497818982926,6.434246744528928,6.0410696915349575,-0.9119114658080041,0.0066592853787671765,0.0003735822519752457,0.41033278309494436,-0.20056622384094475,-0.11895801494377464,0.31746141117544713,0.001541534356874763,0.0018217573369838647,0.07488708506571129,37334,307000000,15.41,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.282295789083839,6.454595921410029,6.133332425918344,-0.9165521450543347,0.006320162897537412,0.00030635238321482464,0.39986513612149743,-0.19800196299285427,-0.12944093539600993,0.2970882388987211,0.0018678158085094765,0.0016293232647512923,0.07782175307511352,37334,576000000,14.39,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.347220864275311,6.469636065543948,6.2137099259949515,-0.9209208813517133,0.005958228129841354,0.00026715912830902735,0.38970393689817445,-0.1963126172765424,-0.13891570736105846,0.27654558587793565,0.0027108130780106876,0.0017363919369017822,0.08012647740542889,37334,871000000,13.09,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.409166123355567,6.480411257762372,6.283146297943848,-0.9249764724124098,0.00554037773085423,0.0002358420516269089,0.37998391291819245,-0.19546661994489792,-0.14630725969333042,0.2569952604932486,0.003909670340362936,0.0019062826368099195,0.08196316848625429,37335,158000000,11.85,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.477392906528527,6.48888289882177,6.3520202731478586,-0.9293389948866668,0.004955311624519693,0.00024402999790283783,0.369194282078019,-0.19516731779528812,-0.15349050314940624,0.23394745409835957,0.004404645505928784,0.0017499864270575927,0.084486050036503,37335,455000000,10.69,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.547310772921579,6.494026224819579,6.414129056317393,-0.9337106188247792,0.00435556946169266,0.000273847677356393,0.3580020032289784,-0.19545130734764193,-0.1615938210915223,0.20870906745130502,0.0043187026221858105,0.0015484280766031588,0.08729983601369895,37335,781000000,9.41,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.613840221403397,6.495661071987687,6.465198002621937,-0.9377727552005484,0.0038236324474280065,0.0003026070057526196,0.34722837998567946,-0.1961886322075684,-0.16906326826634183,0.1836270370116599,0.004266416590326116,0.0015290554870261985,0.0897135483683087,37336,37000000,8.12,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.6870575202575075,6.4942976788247,6.512722530926977,-0.9421184737879605,0.003279585425241955,0.0003080726462513972,0.33526397175677436,-0.19786966755350263,-0.17606434505362661,0.1549527406231969,0.0035835098969982937,0.001414838811797381,0.09245442997780629,37336,330000000,6.91,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.751114484283987,6.490597958773021,6.546863681024463,-0.9458276545732953,0.0029245901862517175,0.00027464648121727255,0.32465584729977054,-0.19981174045236438,-0.1817668436154352,0.12969564757898822,0.002745229357969947,0.0015508633282479423,0.09477337880525738,37336,611000000,5.64,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.8272415070267085,6.483565712424235,6.578954052193347,-0.9501209541306413,0.0026037647710473507,0.00019120428319010737,0.31187073663910614,-0.20310123088791157,-0.1874373076590325,0.09888861213961977,0.001536920740363712,0.0013734631124862062,0.09802779459278099,37336,880000000,4.63,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.910499466829466,6.4729317908774915,6.60344554506761,-0.9546753342625167,0.002486674115222844,3.3270239837498126e-05,0.29763874327057566,-0.2073923217939211,-0.19275420240832813,0.06432171009672621,-0.00023804519599934792,0.0015146824239309353,0.10091224976349622,37337,190000000,3.64,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.98955158992907,6.460363367423576,6.61708518236082,-0.9588243790408515,0.002605695424910969,-0.00022723381039646833,0.2839876209856223,-0.21177513939411902,-0.1963611509596678,0.0320865074786995,-0.0022848372736916644,0.0017392092786394642,0.10335731785744429,37337,436000000,3.09,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.075666689866313,6.444249154514127,6.621233303921383,-0.9631790718503486,0.0030568811187860322,-0.0005941339024796415,0.2688426640848363,-0.2175466530741522,-0.19955108673221286,-0.006137357460343567,-0.004908692790195346,0.0016963060488706105,0.10671923664631322,37337,723000000,3.37,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.157336113366885,6.426893987113663,6.614622447197052,-0.9671249242576756,0.0037877111106235165,-0.0010328297017301808,0.25427144430103615,-0.2233885194683766,-0.20112859425760243,-0.042382826917958596,-0.006574952658411348,0.002155141623916279,0.10854739521164447,37338,4000000,4.41,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.228186343934293,6.410511002235913,6.601185011445681,-0.9703627640943786,0.004539876441832413,-0.0014670085809749388,0.24160576041732357,-0.22883295766225906,-0.20112513609738483,-0.07230554443019208,-0.006373353971866891,0.0022549873847310664,0.10922431029030122,37338,260000000,5.78,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.323972970487385,6.386806805349027,6.572178384571402,-0.9744345225921669,0.005470006253938732,-0.0019112757817679323,0.2245969439619404,-0.2372886360706236,-0.20008327996254013,-0.11146831826003953,-0.005334572688298067,0.0013811532198815257,0.10878076063818298,37338,541000000,7.09,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.396759137111344,6.3677635262664305,6.5428646115304305,-0.9772708251601021,0.006098587816997264,-0.0021607892995641823,0.21189590016594012,-0.2434866549096338,-0.19890376686429737,-0.13747049624045543,-0.004021515223939787,0.0013183755754653248,0.10795600173878483,37338,812000000,8.94,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.476642188639353,6.345892079680163,6.504110784261283,-0.9801271374125284,0.006621957231992036,-0.002312751185673322,0.19824629976847746,-0.2510107015816258,-0.19759697245584124,-0.16497191560736138,-0.0024421668967988808,0.000550236791241332,0.10613242338877171,37339,82000000,10.35,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.5701452065421435,6.319246386978156,6.451344946276941,-0.9831107757405898,0.006987651962311262,-0.00228594962962374,0.1828637464810351,-0.2598293952409273,-0.19531801437283777,-0.19280258315055518,-0.0007886236801368796,-0.0005370382041292032,0.10265213786624372,37339,377000000,11.99,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.658722477705155,6.293043835106589,6.394637452017277,-0.9856012388191213,0.00718273474496234,-0.0021481646941395216,0.16892007503030387,-0.2678049441197051,-0.1930820182197478,-0.21751443942202892,-0.00015877596410973638,-0.0005207097728998633,0.09912929672282189,37339,616000000,13.64,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.799992111081656,6.2495625587865575,6.2926426388545975,-0.9889443489670899,0.007207381390197639,-0.0019410583849011026,0.14809915797161372,-0.2791888616162569,-0.18848772416473197,-0.2517929496332001,0.00021424327911745422,4.45734771759021e-05,0.09277022691094317,37339,900000000,15.24,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.910550932645802,6.214090496360302,6.20417140113504,-0.9911172069464353,0.007182121289522028,-0.0019918671510308827,0.13278227175994467,-0.2861216822808758,-0.18470372072604532,-0.2737231136982846,0.0007261064752128732,0.0016745833022469014,0.08781522628851235,37340,191000000,17.66,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.0347855689846455,6.172738318688192,6.097492547729748,-0.9931133647665084,0.006892486929111629,-0.002282820984015228,0.11693214730958623,-0.29166359982328527,-0.17939822379277054,-0.29354309242746274,0.002424717399662768,0.0026551135306362994,0.07882134304963984,37340,472000000,19.45,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.1263775513613465,6.141442652771811,6.014418002404191,-0.9943041203778782,0.006543359543360555,-0.002581517025256669,0.10634771466894816,-0.29462830300304094,-0.17511664923878253,-0.30651803928325416,0.0033408473655072157,0.003017085577994294,0.07154287013690919,37340,769000000,21.32,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.211366158074045,6.11206837440246,5.934013412342548,-0.9951986225699941,0.006124056858347276,-0.002888650627666207,0.0976414525697612,-0.29703639310140006,-0.1704231146246685,-0.3185950132645966,0.0038751240481360583,0.0031336819574789843,0.06257329805521294,37341,32000000,22.6,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.309327488809321,6.0782949581242,5.837361847205386,-0.9960004135871059,0.005566717366375484,-0.0032591204263156415,0.08911546401227716,-0.29959815914688703,-0.1642010521430338,-0.33271921315365294,0.0038244980032686726,0.0030879586120136082,0.05143613780091982,37341,291000000,23.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.387690867573976,6.051643786669364,5.756956509680631,-0.9964972225238335,0.005142102782913607,-0.0035734512934127672,0.08339109501085074,-0.30141198761168264,-0.15922211559501667,-0.34374859289903115,0.0035908745076085324,0.003369941941855359,0.044348031224217266,37341,605000000,24.76,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.479008463717964,6.021246245549679,5.660132330646622,-0.9969491744463392,0.004628402685043628,-0.004004357776529677,0.07781315170422887,-0.30285547217244185,-0.15259480694049538,-0.35488905271195476,0.00402531327381439,0.003526563932609861,0.035589800972957164,37341,859000000,25.54,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.576751013958326,5.989902588639911,5.553040724500697,-0.9973087635037461,0.00405418724237627,-0.00446736531641029,0.07306734189473824,-0.30409569011878607,-0.14542178915827014,-0.3656827350756986,0.0035377659514779225,0.003641707485257939,0.027806971593236085,37342,122000000,26.34,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.661287527631457,5.96385837969173,5.457949791248419,-0.9975419146004878,0.0035902752123887164,-0.004898972782854082,0.06980858546600799,-0.3046584892789842,-0.1393828001434986,-0.3732958876349764,0.003688786819111556,0.003467667852419254,0.02233636550954543,37342,409000000,27.09,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.752259362962787,5.937264842239188,5.353372596453238,-0.9977267959009402,0.003069217745327941,-0.005300539832816481,0.067109797504953,-0.30588326465598537,-0.13190100065146299,-0.3812941748141143,0.003656252101791324,0.0029632125006173737,0.016113480523927137,37342,690000000,27.66,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.84979122278724,5.910929408335973,5.239030140532175,-0.9978541187572509,0.002528229119229128,-0.005693735896759606,0.0651793457181668,-0.30713000923449313,-0.12324583780269953,-0.3882588828335448,0.0031297178111344692,0.002964219788736955,0.009516867976344656,37343,126000000,28.2,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.934273911909066,5.890030659258225,5.13861546255319,-0.9979128172248413,0.002101824286909969,-0.006047086314633484,0.06425748439014906,-0.3078076385252196,-0.11590601754567849,-0.39228465708484983,0.0028336243303783704,0.002749683153524529,0.004708645883511053,37343,470000000,28.68,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.038309564971335,5.867133901119957,5.01382372519328,-0.997928577253053,0.0016259935879577932,-0.0064197565427762775,0.06398982397600828,-0.3088604801378894,-0.10582554294987952,-0.3953043738656692,0.0025721753445395734,0.0025178817622872884,-0.0014150889228403685,37343,851000000,29.0,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.135726400197843,5.848647025441329,4.896460669628492,-0.9978915978894685,0.0012016366957000486,-0.006744515487006457,0.06454011498053047,-0.30958932486779467,-0.09670531458946643,-0.395757252444922,0.002252669651170436,0.001923711943163653,-0.006247731198527617,37344,123000000,29.27,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.233321968058013,5.833360022260358,4.779146635433016,-0.9978058531774606,0.0008439012733001869,-0.006953281293643969,0.06583630514155792,-0.3118307258737828,-0.08642011883750977,-0.39495657473896195,0.0017218370658156346,0.0011842311323562171,-0.01118326172218076,37344,398000000,29.42,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.337875788034541,5.82109163709988,4.6546344794021834,-0.9976617630725034,0.00051783755330502,-0.007101558712632953,0.06797283436184964,-0.31433735094302395,-0.07528485113167632,-0.3916763581142397,0.0013467451253745821,0.001128100814185018,-0.015727976278867573,37344,686000000,29.48,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.429567153220715,5.813708440324602,4.546951652310023,-0.9974911420122679,0.0002827598101403316,-0.007233965637174685,0.07042024847379974,-0.3162530520334933,-0.06590572047084131,-0.3866044981611759,0.0006741655568021088,0.0008531264313660358,-0.019713746587513015,37344,932000000,29.44,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.534779740350869,5.809396090688342,4.425932675518707,-0.9972349720373654,0.00012852375977162557,-0.007312631896078314,0.07395214291709412,-0.3198769583759719,-0.05425101340745442,-0.3788752455655359,-4.4279678501624176e-05,0.00020653217234212207,-0.024721757654333487,37345,207000000,29.36,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.654007882332007,5.810207568565987,4.293217770282017,-0.996862539946846,2.6183988799120643e-05,-0.007307144322648802,0.07881422084224049,-0.3242888994757387,-0.04168232783604462,-0.3675469349011551,0.00032187708427500183,-2.0699411429347947e-05,-0.02939519217761699,37345,513000000,29.18,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.75386434036906,5.8152006454687495,4.186028922728965,-0.9964867533316369,-4.572494450362334e-05,-0.007270274326770654,0.08343435416551259,-0.32794044400911615,-0.03222796395150315,-0.35635679442751866,-0.0006701264226194326,-0.0004789693889506452,-0.032739140442572534,37345,769000000,28.89,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.834234122043014,5.822097374849108,4.102906202283228,-0.9961383218350834,-2.939415511003015e-05,-0.007188560786563533,0.08750295710080369,-0.3318009169769754,-0.024532624617828725,-0.3459353489155143,-0.0014904723911968176,-0.0008111950307920779,-0.035344725256436504,37346,58000000,28.58,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.928697355033933,5.833612053887222,4.009504530225192,-0.9956721492955706,9.86615659750575e-05,-0.007079305984889476,0.0926652297779823,-0.33684333885365164,-0.015241076105294443,-0.3308637993169849,-0.0015172755070125277,-0.0008175570826551848,-0.0388892280170694,37346,356000000,28.3,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.037428132682937,5.851166699211609,3.9082585960734235,-0.995044498286032,0.0002514445561797281,-0.00693917425794061,0.09918785745720887,-0.34277972035886795,-0.0059418479094622695,-0.31160301112046124,-0.0012744417404064734,-0.0012921411666866334,-0.04315214646339882,37346,616000000,27.95,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.126655418106102,5.868864539958731,3.8305925114655355,-0.9944551103430574,0.00034577478708172496,-0.0067409927871194975,0.10494509501933708,-0.3489265231654354,0.0008312538167494657,-0.29535549880640055,-0.001176371847577684,-0.0018659056763681292,-0.04593514822772704,37346,931000000,27.5,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.223928070357314,5.8913742101029065,3.751999566434302,-0.9937384376017621,0.00043697178598713733,-0.006465601512754779,0.11154336683794874,-0.3562194132652895,0.007370349101864919,-0.2754244245789186,-0.0005569732877575007,-0.002080351691802207,-0.048770005741971545,37347,223000000,27.09,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.32923214482742,5.9190947317210005,3.6741489934443994,-0.9928762995265186,0.00047405923803275256,-0.006134277888903519,0.1189907548557772,-0.363181146885469,0.01272653574556662,-0.2526250486685494,-0.0002843972509936066,-0.002350353747715417,-0.05137410444149282,37347,538000000,26.61,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.41437792987635,5.943838039051314,3.6169044745647523,-0.9921112847660892,0.0004866979189559629,-0.005832335287099649,0.12522358256340616,-0.3690895049386889,0.016116155348810907,-0.2336172146792089,2.1966524066385773e-05,-0.002604353039714624,-0.05310074411681853,37347,839000000,26.06,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.521753004127499,5.977604406539416,3.5519341638870494,-0.9910685100902106,0.00045660789864056294,-0.0054466229116420135,0.13324163807029388,-0.3757691591523021,0.01868800037486561,-0.20789082139628784,0.0006144676149233419,-0.0024110666117849178,-0.0546114933968056,37348,139000000,25.58,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.630265611087609,6.0142117117765315,3.4947921631865575,-0.9899352687195437,0.00038501135083418656,-0.00504674930315841,0.14143035682941324,-0.38227484370811604,0.019848168414143146,-0.18152308037445247,0.0005595703726157808,-0.0026300085892216885,-0.05551470349018928,37348,457000000,24.94,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.73964262421605,6.053233526057015,3.445458679349389,-0.9887219903981127,0.00032288563552925875,-0.004621124643033682,0.14969090371526927,-0.3877702715049785,0.01962187512035351,-0.15465567028547195,0.0007590190591599821,-0.0025177585030178307,-0.05543186744034756,37348,804000000,24.27,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.84991352712075,6.094337896645677,3.404420154649945,-0.987456493186452,0.00023168447879163027,-0.004227501270970657,0.15783456091496711,-0.3933463863753615,0.018383998343231074,-0.1257573918648271,0.0010265584933222272,-0.0021054976286905003,-0.054027057194616646,37349,103000000,23.59,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.94619377045059,6.131471593991613,3.3759408927541883,-0.9863399228842693,0.00014302308961131678,-0.00391209358170946,0.16467614154107774,-0.39731058933062674,0.01686231135245137,-0.10056199270921047,0.0009346681054012151,-0.002151654962290195,-0.052457167839747854,37349,355000000,23.03,0,2,2
