x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6231441652751895,3.9241963002001836,4.391685751951994,-0.47035956060083645,0.0007528233164335527,-0.020962216218075747,0.8822255394737044,-0.10680401305980329,-0.3042196879178116,-0.38326024372513745,-0.005094777407066431,-0.00031986229203084804,-0.01420174703525845,9006,861000000,8.03,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6555603223823228,3.9675518860559924,4.332879164130753,-0.46930386770613586,0.0009509769121556402,-0.021297783759194458,0.8827793494446508,-0.10301326371916555,-0.30566130026597704,-0.3795062420168809,-0.005070311044619302,-0.0006725816092512105,-0.015587763118674047,9007,13000000,7.93,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6966712415444697,4.021287776337995,4.260398384656598,-0.4678364874266009,0.0012272029056744297,-0.02169744203135695,0.8835478119573746,-0.09824807878818126,-0.30718478924540243,-0.37383076747443933,-0.0045981201765243895,-0.0010873670817090897,-0.017486384786025155,9007,182000000,7.79,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7258674112383776,4.058619122215226,4.210390754173191,-0.46670497434931885,0.001416334083216472,-0.02192118018837856,0.8841402166933223,-0.0947522791654887,-0.3086613397934735,-0.3696281589091714,-0.0038651784507237608,-0.0014189750913828902,-0.01881708849396091,9007,400000000,7.59,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7596811904211547,4.101017560270305,4.153994122971815,-0.46532714317415796,0.0016287826418327558,-0.02211743102830892,0.8848609021406644,-0.09072399740152612,-0.3104986583007464,-0.3645255340744595,-0.0032898641848078114,-0.0017412996385246515,-0.019992535817436874,9007,552000000,7.44,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7983352677259294,4.148360490188885,4.091650369358001,-0.46367165605292116,0.0018710815013741645,-0.022286886448385657,0.8857247818140764,-0.0858817402031415,-0.312740387024448,-0.3577223481362347,-0.0027448276114228065,-0.002116370524163358,-0.021408742759376764,9007,683000000,7.24,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8331224157107963,4.190177181591034,4.037358716775829,-0.46212630945471583,0.002082656678796332,-0.022393123411862198,0.8865288966947347,-0.08316985573352242,-0.31386806642022574,-0.35094864931499004,-0.002140167725883657,-0.0022265962570600095,-0.021999183809384704,9007,813000000,6.98,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8767626017141574,4.2424286643333105,3.9710451333377956,-0.46017800656055163,0.0023511287760426113,-0.02250639964043804,0.8875382450613947,-0.08297600227584773,-0.3150118647361505,-0.34244468800746497,-0.002115351253451081,-0.0023593318246639683,-0.021738658324466087,9007,975000000,6.72,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9113981974226534,4.284745655183556,3.9192823197168076,-0.45877311180636293,0.0025590106500749856,-0.022556683782399764,0.8882634065212525,-0.08767281022684345,-0.3158735864784722,-0.33530149091841566,-0.001403463352289691,-0.00239038777181122,-0.01826201296353247,9008,138000000,6.38,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9497380106087503,4.333370117985507,3.8624357889072627,-0.45745993120230766,0.0027643835192251824,-0.022589197460579566,0.888938972981962,-0.09489678459734005,-0.3169416594605882,-0.3273003285719379,-0.001192800618809997,-0.001988449662349012,-0.014747947625437519,9008,285000000,6.11,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9961239852343221,4.393704005105842,3.7952243799382175,-0.4558100656165612,0.00291464247817025,-0.022644112308209167,0.8897842059283947,-0.09405280486829495,-0.31851535552216476,-0.31496281515946445,-0.0016313147739310807,-0.0009155001180261024,-0.019139391952194273,9008,408000000,5.83,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0346549300995145,4.442532467408619,3.7423965561302923,-0.4540120813593158,0.0029947758096329543,-0.022740454937465175,0.890700248684634,-0.0861356116423549,-0.32020176233839037,-0.30380632642794236,-0.0008659954232825839,-0.0008783233283793379,-0.024630701773276087,9008,540000000,5.48,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0652816808693,4.479806899012682,3.7027310191552223,-0.45236809928789967,0.003060260463986282,-0.022776172092874445,0.8915351835667177,-0.0780924001134138,-0.3216856207251328,-0.29444728688795785,-0.0007116808490081894,-0.0014821978084000875,-0.027631759985524695,9008,685000000,5.17,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1010964019275946,4.521503109013551,3.6590394737142313,-0.45029884557397604,0.003167814782812575,-0.02275530838045655,0.8925822710343043,-0.06870423379355321,-0.3231837439748465,-0.28294552286800234,-0.0002678841752867811,-0.00236943988056737,-0.030039432203921024,9008,876000000,4.91,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.137755176905819,4.562212959543209,3.61727999394216,-0.44801947280854193,0.0033355640759497804,-0.022697066875651786,0.8937294160717176,-0.059334344508360184,-0.32461499004313676,-0.2703523603152148,-0.00021644455188152278,-0.003355630178702995,-0.03355578919581603,9009,36000000,4.6,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1799738890371996,4.606883994758549,3.5727531945692914,-0.44512735051095587,0.0035882092720782507,-0.022594835542468956,0.895174977302273,-0.04899786044749519,-0.3262489625770921,-0.25564308808741865,-2.0442520254349006e-05,-0.00415274002989463,-0.037811864967807196,9009,190000000,4.28,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2183482692803866,4.645649752517296,3.5354405987284303,-0.4422615759745575,0.003828132038164199,-0.02241907258619646,0.8965976962974943,-0.03996518132679335,-0.3278581055173117,-0.24190928753922597,0.0010735559726526844,-0.004838181030208943,-0.04156050672463607,9009,366000000,3.9,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.257491937059474,4.683593940338923,3.500341791609224,-0.4391190115875384,0.004077344190574435,-0.022162752994327888,0.8981462471704967,-0.031121563666629114,-0.32945372741685164,-0.22760617776363445,0.001769067114310019,-0.005417243892225088,-0.04552721293293871,9009,531000000,3.56,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3125200893313267,4.7345044511643914,3.4559122124733777,-0.43432427958810044,0.004416296921517397,-0.021660519947618417,0.9004852793673961,-0.0191221342447009,-0.33155475138349993,-0.20659845151524414,0.0033848891234811163,-0.00616938082202978,-0.05087207719043363,9009,722000000,3.23,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.358425277395268,4.775130851142733,3.4229422150199262,-0.43004158803846076,0.004663294935365572,-0.021078769627436354,0.9025509247176571,-0.010140815429452023,-0.33256567174033214,-0.1898762062425516,0.005204654007684439,-0.006460213762693456,-0.05398862522270065,9009,890000000,2.84,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4044692302554729,4.815615985873386,3.392880962436318,-0.42575671382105384,0.004865280031335341,-0.02042928594676909,0.9045939387162723,-0.011109760554683107,-0.3337393663829492,-0.173477177008383,0.00592484102526214,-0.0058734372487379005,-0.05134806197020225,9010,73000000,2.6,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4436462082572243,4.853954449296793,3.3684740273483302,-0.4236840438316192,0.00501678612262579,-0.019747239470943746,0.9055808684997511,-0.04206997734253274,-0.3362320607046243,-0.16055407192606053,0.00737172726985591,-0.005634155832012766,-0.009094013148569502,9010,290000000,2.5,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4793038668111864,4.897034365539289,3.346083258768125,-0.42463091561202926,0.0051475041392119066,-0.019069688890273495,0.9051510568260165,-0.08291248202325294,-0.33920224254778547,-0.14790410295787065,0.0070672817400918575,-0.003943084493585047,0.032844212182681076,9010,453000000,2.39,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.525830248693168,4.97130097834208,3.316495426553359,-0.43061727309934905,0.005091824174214092,-0.018132526553701064,0.9023381012213983,-0.142098677583274,-0.34249000042270855,-0.12659594542697808,0.00814060458651511,0.0001747171644694845,0.06793736101826653,9010,610000000,2.09,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5699004473362592,5.0606988902569,3.2906190868803136,-0.4384654744865327,0.004497490643465492,-0.01712250511041739,0.8985736586835579,-0.17405599965784135,-0.3423438011174942,-0.09974014843217704,0.010131164344784338,0.0030592927259931457,0.05246465916570742,9010,760000000,1.32,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.596356318479803,5.116630455008156,3.2782205647405633,-0.4412687375676439,0.0039524814523434915,-0.01644397621522342,0.8972156233492925,-0.17449331138272267,-0.34181649445514733,-0.08240986337202014,0.011243867811572272,0.0028038412438036175,0.030051322573854122,9010,933000000,0.86,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6239847484507048,5.170899609475065,3.2685915456409846,-0.44223153211608424,0.003383889869324307,-0.015610552718893271,0.8967586809925084,-0.14941918604343435,-0.3411652412906936,-0.06325501349797409,0.013311621387401829,0.0010819497788361332,-0.002113159484906646,9011,106000000,0.9,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6584506684173612,5.227261234066412,3.261417780519223,-0.4411452073363691,0.0027726319796843694,-0.014389109901080572,0.8973160937330344,-0.11500720805468397,-0.3415388289647558,-0.039998055591945365,0.016045840493461583,-0.0010949507441182504,-0.02121773395629134,9011,270000000,0.86,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.696445310922353,5.27900173623082,3.258366089279557,-0.43891760670659397,0.0022204490772401095,-0.012908618217775905,0.8984318403221018,-0.08292353949878994,-0.3430486532707292,-0.015390944541611839,0.017929861132870428,-0.002836565340658126,-0.032255703990813345,9011,414000000,0.6,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7329509217357488,5.321626453261385,3.2591949999722605,-0.4362254747438863,0.001767356140622389,-0.01137424051759289,0.8997637680465862,-0.05693793806132911,-0.3447122837988641,0.007096797171019071,0.020280004173400812,-0.004416202409629477,-0.04165950304013677,9011,651000000,0.24,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7718005212795347,5.36150226594804,3.2634236435764876,-0.43285614311524934,0.001365205502865759,-0.009667679321245327,0.9014101350427934,-0.03317716910924928,-0.3463740311288764,0.02995801845305678,0.021922714040556457,-0.005958613928669365,-0.051562128646764904,9011,833000000,0.35,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8075305876365368,5.394405848908992,3.2699665463810206,-0.4292940006146021,0.0011227916459520737,-0.008149761242975482,0.9031273341931977,-0.013903876906724186,-0.3473346418612479,0.04997247114436801,0.020386290998430923,-0.007376466965069994,-0.060639868388534524,9012,4000000,0.87,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8500894962856826,5.429995392678446,3.280613010481157,-0.42453566611059657,0.0010121403173930202,-0.006496950771790725,0.9053873388791553,0.006265837689363516,-0.3477276583178232,0.07170775004926384,0.018467484369466547,-0.008575971696700435,-0.07023044818197377,9012,163000000,1.43,0,2,1
-5.0,5.0,5.0,-1.8998047772364464,5.467818174505295,3.296378268295348,-0.4184173847048619,0.0010982416498777302,-0.004820873357282325,0.9082414025038138,0.026517460635130767,-0.34729196193915457,0.09420108797520953,0.016047797726059798,-0.009335449431091547,-0.07855168514652178,9012,328000000,2.16,0,2,1
-5.0,5.0,5.0,-1.9395762631171944,5.495865053859499,3.311207325911438,-0.41323230368700414,0.0012759870965057666,-0.0036554792963398824,0.9106174128126338,0.04059026592149369,-0.3463975454979246,0.11033925504955719,0.013872469662601361,-0.009576212050887989,-0.08360826323041692,9012,555000000,3.08,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9801497618287198,5.522909718461929,3.3281107065036797,-0.407764059168226,0.0015030803054794076,-0.0026040521260343678,0.9130823794777619,0.053297923949098255,-0.34522822522749363,0.1252046618860881,0.01098827433452243,-0.009404474712937372,-0.08737791431485675,9012,825000000,3.83,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0331671261270534,5.556435599752548,3.3525475669118756,-0.4004278265675296,0.0018891683118024154,-0.0014844312102028055,0.9163251514705226,0.06711733246807092,-0.3422813136657502,0.14103635618271562,0.009031311401486164,-0.00891654863153235,-0.09032220623339526,9012,976000000,4.62,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0986821962389963,5.595808059332118,3.3857941939804967,-0.39116258342509963,0.002466775825830091,-0.000516408821372745,0.9203181415506032,0.08165795556705259,-0.3377618318493243,0.15725268205401527,0.004214171076455386,-0.007894563532317989,-0.09290233792853542,9013,135000000,5.66,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1527120487314138,5.626937342974019,3.4154938286570733,-0.3833664025973274,0.002946434751205641,2.7274571667853555e-05,0.9235916408986922,0.09239400082723974,-0.3342342760838066,0.16928231800319635,0.004129589024159941,-0.006722110038026585,-0.09477879502810538,9013,329000000,6.94,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1943863985428544,5.651469979301289,3.440168589615263,-0.3778703439044065,0.0031117199978557093,0.0005293634476093161,0.9258531417943996,0.08457594726249401,-0.33478529437829946,0.18036765990603337,0.006880475166326505,-0.003519651750139019,-0.07552825918537565,9013,520000000,7.99,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.234339341290553,5.678350966031769,3.4664597607949164,-0.37422177585257965,0.002976200784220765,0.000926082937558846,0.9273339997417469,0.05526435433895409,-0.33958252371894276,0.19350793791420823,0.005700547217202256,0.0035285986314192996,-0.03170551353832707,9013,672000000,8.71,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2809234837615335,5.719476177400163,3.5030065804513018,-0.37360201904902807,0.0022894461494492035,0.0011704735187706285,0.9275855323314179,0.006813535149460245,-0.34796528223883316,0.2110645118818654,0.005707579020963749,0.0070010270064813085,0.00887111837073462,9013,822000000,9.18,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3183360682123575,5.761537118574623,3.5379877437803504,-0.37494510445420115,0.0016537718408895143,0.0013791573743118755,0.9270445143624242,-0.02984786837704782,-0.3541164134261828,0.2257933558605114,0.006053361585145467,0.0055082134167605545,0.02459888819430489,9013,962000000,9.26,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3568404735022037,5.813828950480789,3.579955060466431,-0.37750958616029034,0.0010930054189795691,0.0016971572015499333,0.9260034758863886,-0.06365736829339258,-0.3592452606893745,0.24108529621645594,0.005992922115183319,0.0033839717843875405,0.0354545652953675,9014,115000000,9.08,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.392409607861126,5.870153154851121,3.6244130802760886,-0.3809115155130906,0.0006778785840631336,0.002008147843070968,0.9246090661314035,-0.09003750231611159,-0.3621150035381871,0.2543135349570959,0.0051434107263048645,0.0023810713855709764,0.0451372343377443,9014,298000000,8.74,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.437475291153196,5.947804703194408,3.6864221795756236,-0.3840201526806142,0.0006441628771085071,0.002615687322066871,0.9233207815105098,-0.09229158739203894,-0.3576805399225449,0.2638051571727379,0.003533760218488169,-0.007212937316580792,0.004514812553679803,9014,449000000,8.31,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.472657486707648,6.003033226541513,3.733798284823433,-0.38239042164043946,0.0015338624163541794,0.0032630087792878374,0.9239938124670752,-0.0659417766314758,-0.35066068455429483,0.2663271702054443,0.00255188219853153,-0.014033513980393764,-0.03555594266799744,9014,578000000,7.92,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5196134762917475,6.064003193501568,3.7920596318191713,-0.3768398445784743,0.0031100257924052276,0.004111084040695771,0.9262640866759609,-0.017279211601246798,-0.3413097555024425,0.2670600025764416,0.0009250409277683502,-0.01649228870519437,-0.06843023002147675,9014,774000000,8.14,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5620238199845553,6.107885692699718,3.839759904522487,-0.3705643905145136,0.004407028729653265,0.004611276813526079,0.9287848764415428,0.02117391489750551,-0.33444566959697825,0.26649803513310866,-0.0001908684353679746,-0.01360627384201507,-0.08011719182832167,9014,995000000,8.85,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6024239078809615,6.14300930555879,3.882085111446015,-0.3643480152876025,0.005383253870324369,0.004883030368471953,0.9312345034137067,0.0515034932946716,-0.32882337152325597,0.2651737734046876,-0.0011233860846004973,-0.011126965273433598,-0.08619752697995864,9015,155000000,9.85,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.65047425686266,6.1787735121519916,3.9294195295315717,-0.3569387075731242,0.006322991255531729,0.004970854106504386,0.9340931802700746,0.08140117622941197,-0.32204034171691426,0.2620894136878945,-0.0027913251187783317,-0.008701483238837682,-0.08982250510598533,9015,305000000,10.4,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6894380883015727,6.2041517599643194,3.9658464481461166,-0.3509775138542283,0.006901693649590031,0.004899929709131372,0.9363456317419958,0.10211187494095555,-0.3162558915546197,0.25855176863627277,-0.00348021351328498,-0.005847235388500849,-0.0920519327337388,9015,447000000,11.32,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7354356977896757,6.230849553987654,4.006954779349186,-0.3439793081987314,0.007351729937465082,0.004678641736806211,0.9389367912216176,0.12343960162528718,-0.3097893043559229,0.2542639531024241,-0.004057782280142419,-0.002602936592666083,-0.09425552270840853,9015,626000000,12.05,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7768223000004157,6.252380841077106,4.042399724542995,-0.33772621836285255,0.007563762411013157,0.004382777053281823,0.9412037941879631,0.14048720451848457,-0.30384732715724627,0.24993969382321496,-0.004422370693646371,-0.00014644358330428986,-0.09554073985782452,9015,797000000,12.89,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.825274701143996,6.275094677832955,4.082242880306511,-0.33045697013468844,0.007639080873171578,0.003964029192345382,0.943781818963142,0.158292794346036,-0.29708061089737964,0.24502194243759065,-0.004494773838814581,0.001907529861000512,-0.09715613559819758,9015,970000000,13.64,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.874838643857123,6.29598880808797,4.121369551625049,-0.3230681691916547,0.007588450508918748,0.0034813067908592366,0.9463388684699862,0.17457916408858426,-0.2903677546989269,0.23998154323723728,-0.004915292447549291,0.0032460798593092477,-0.09802965651033446,9016,156000000,14.5,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9318112375766865,6.317545887086373,4.164490225149136,-0.3146762003949023,0.007431607442509805,0.0029100930145402903,0.9491655237494113,0.19147235583514538,-0.282945216630751,0.23431485444003758,-0.0048437490477226675,0.004081275756107061,-0.0986644925433211,9016,399000000,15.37,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9769582180093614,6.333034580925311,4.197362572376662,-0.30812219106734223,0.007268370549707013,0.0024583793136306467,0.9513158479351445,0.20374036701120807,-0.2772898875083122,0.22976505169583633,-0.0047588788675057,0.004360838329375838,-0.09834931333898567,9016,568000000,16.35,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.035841727437597,6.3516920755939275,4.238787372080722,-0.2998179931777037,0.0070000888279947385,0.0019140487873576767,0.9539688182223434,0.2145530996321746,-0.2712765920161875,0.2246441791205124,-0.003826994770861347,0.004993905531591736,-0.09477376661379822,9016,788000000,17.12,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1069449517579386,6.375660890559805,4.288918884065199,-0.2912181272857498,0.0063730142719491765,0.0014293542526484107,0.9566343836470078,0.19821246309880342,-0.2757280535189416,0.22608546903009588,-0.0014333888771034253,0.008539084501535399,-0.0683066580677405,9016,962000000,18.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1674310312708633,6.4034480066411446,4.3353062952368555,-0.2862116417137951,0.005391263666934404,0.0010515696191533493,0.9581506794992652,0.16040215563917054,-0.2898364205124641,0.23247409412729003,0.0003452267264947295,0.011013259063474834,-0.04157741968811024,9017,116000000,19.11,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.217536094548575,6.434536229178239,4.377944218058406,-0.2833019059013434,0.004447206366279101,0.0008606833916589057,0.9590200788785922,0.12514070575927863,-0.30294179500633,0.2375007850906435,0.001931840529323381,0.009790633339434862,-0.02833502021530876,9017,297000000,19.72,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2589136807268977,6.466467226373577,4.416350713763952,-0.2814159148523195,0.0037318631353232727,0.0008524145488490776,0.9595782560348105,0.09966180493354256,-0.3122565003031065,0.24006735882947217,0.002973577056764043,0.007441289699272602,-0.02184829627367435,9017,449000000,20.09,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3072959539349225,6.510829243311272,4.46464422156933,-0.27959907449641597,0.0030750846099113446,0.000988431545136333,0.9601114124925657,0.07504690859679589,-0.32125542170381144,0.24114801993513116,0.0033967237186516286,0.004624861594493268,-0.016701664389984217,9017,607000000,20.34,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3484424311391185,6.5539184194508335,4.5080032203264695,-0.27829689863959756,0.0026823403293855454,0.0011886946023110393,0.9604906185190365,0.05880656308410063,-0.3272273660315971,0.2402022298216863,0.003368989791852073,0.0026561423737803125,-0.013810445398121374,9017,748000000,20.58,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3835680292245383,6.594123452750406,4.546253039671874,-0.27728905285030087,0.0024585529714200877,0.0014134368054415309,0.9607823577080641,0.04803080519357862,-0.3312203933755805,0.23811799269253564,0.0033834765417850576,0.0013054372857368435,-0.012574067386594834,9017,893000000,20.73,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.42198413932687,6.640717967553193,4.588668655856689,-0.2760626485803818,0.0023559079840313724,0.001645442329546294,0.9611353475322273,0.04203224790765332,-0.3329169769199705,0.2336878036673815,0.0023044818590278737,-0.0003516565016070672,-0.016005273937480524,9018,65000000,20.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.469694715484854,6.696036515679229,4.638486818282249,-0.27248742844670304,0.0027123865165190144,0.0017905114740275128,0.9621538537918709,0.0660032890348167,-0.32150316836999654,0.21992934627375008,0.00030708968665749126,-0.005965368836768903,-0.04830994694202673,9018,240000000,20.96,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5077678060091206,6.731268542118039,4.672380375623452,-0.26754716364953524,0.003445780402018765,0.0019312349806821934,0.9635366688154421,0.11060001940549691,-0.3028638118239721,0.20490487972607635,-0.0020983513195460546,-0.010756886058516102,-0.07501751024392433,9018,387000000,21.36,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.544401569019484,6.757519536022525,4.700149685318339,-0.2619707364237332,0.0042420888967892555,0.0019192521051484448,0.9650645856162972,0.14834798190369558,-0.28723797187746863,0.1914373761677688,-0.0037186380268394714,-0.01060333725035889,-0.08826753255561925,9018,570000000,21.95,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5840348460426115,6.779813730554963,4.726120878449194,0.2557468661055452,-0.00498378161533059,-0.001770198469826813,-0.9667293151629263,0.18341505623473134,-0.27221882867985764,0.1776213760335954,-0.0046583621497120475,-0.008521296604158124,-0.093755433044862,9018,785000000,22.62,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7045857953298054,6.823326452812857,4.786796343792834,0.2388352905980597,-0.006095790821584076,-0.0010191959509134483,-0.9710404247706752,0.26098255540117155,-0.2343377962060785,0.1373798855617379,-0.005848875616720761,-0.001750821706991701,-0.08805732868495397,9018,972000000,23.37,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8180452265740477,6.845241713684231,4.827088938575321,0.2254533009363352,-0.006534019137687392,0.0001568247533444934,-0.9742320519757167,0.30924516173724687,-0.21045788975698781,0.10838370238096429,-0.008116936714941403,-0.0008989607181320025,-0.0819342618342489,9019,169000000,25.41,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9012448142984213,6.855113716997265,4.850084382194942,0.21719071364852327,-0.006832273264575733,0.0009872892694514413,-0.9761047788054219,0.330952354421728,-0.20009522618207037,0.09224754073608137,0.004680374672716425,-0.001547964916426281,-0.034420025440340396,9019,329000000,27.07,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9831667030878655,6.8671205120030585,4.870367046297434,0.23340136072797224,-0.00682244546966793,-0.00037959954050102544,-0.9723564752457469,0.29905138357164857,-0.2247212401658299,0.08366875538145283,0.007608742043885286,-0.004199230534140952,0.2989543747389689,9019,527000000,28.13,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.073214399513293,6.884360455463011,4.891049278681572,-0.2860673555159815,0.0074457530308113294,0.001507970987388048,0.9581793959866797,0.2798557232671726,-0.27197603126029946,0.07972065741588633,0.002989482550219691,-0.007874929906392936,0.542654242599383,9019,709000000,26.37,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.181438246366815,6.904933046559343,4.913957513592678,-0.3609890144405926,0.00805227454568136,0.002817131997242359,0.9325310483277008,0.24096888771366604,-0.3091603725144467,0.07461442035714742,0.005052731830801349,-0.004641308578356984,0.5237689358182251,9019,852000000,20.44,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.257101392795788,6.91713531045422,4.929187413275745,-0.4048122360462865,0.008029556514476462,0.00377808961808169,0.9143567716204786,0.21018123635154753,-0.3114910592797302,0.07000376124072047,9.759880299498036e-05,-0.0020401758774823975,0.4265510098775849,9020,59000000,12.04,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.321244692983848,6.9286317513999185,4.9416397597084565,-0.4260831298643581,0.0077905395446421005,0.003195072739047052,0.9046448283435815,0.16540709496579978,-0.3098334829975885,0.0623588556123541,-0.006152030437078793,0.008797974714980228,0.153533807315398,9020,256000000,7.38,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.374197962073332,6.94130060546317,4.951417498431868,-0.4322705988360651,0.007205373173692209,0.0024705363147370946,0.901711765715439,0.13385785004324507,-0.3040592808304302,0.05472102983690388,-0.005317982140695676,0.011405691020627273,0.038532010876224376,9020,438000000,5.52,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.429629892918683,6.958573326432514,4.960786189802167,-0.4326163544640258,0.006478467181745763,0.0016481377874953919,0.9015533278486996,0.10556177837180514,-0.2973588201363614,0.04506874056526482,-0.004662894480134128,0.010765700608317275,-0.018644727060745936,9020,570000000,5.15,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.486927146390032,6.981174239183965,4.968928312142992,-0.4291884491508064,0.005806384491787338,0.0007713351899578781,0.9031959732287804,0.08182535996915262,-0.2912110243811704,0.032909249115084846,-0.005061449473942048,0.008775099104241235,-0.0510288831719663,9020,716000000,5.21,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.540638279159273,7.006720386847785,4.974474047263678,-0.4234105716680022,0.005350351926445747,-8.251022185431448e-05,0.9059221019083826,0.06505169818518718,-0.2863971061627339,0.019535935580383277,-0.005757322560384637,0.006629640756727895,-0.07139440422179177,9021,77000000,5.55,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.586613116231728,7.031662386706826,4.977129232048082,-0.4175410191104473,0.005091728277359887,-0.0008353518934297636,0.9086434250301779,0.054848653176578666,-0.2830452406165115,0.006867659079079278,-0.006384561720551574,0.005308903200784698,-0.07203834684332833,9021,409000000,6.08,0,2,1
