x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.118646833902687,8.003266302701505,6.315877451879425,-4.942395497949581,7.644812426293791,5.446739944335814,-0.9694502981605897,0.017419571335933415,0.004592167957652859,0.2446254073563594,-0.23122812975278065,0.22440985163427754,0.40325364892880017,-0.004860193530475954,0.0051721027830353705,0.07774508558213711,13600,8000000,35.1,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.974953574132882,7.73304056302974,5.557522180037965,-0.9720904411173215,0.018018566580351673,0.0034832520977367354,0.23388752104707283,-0.2547236220478387,0.20005180059031322,0.40971572718624094,-0.006111516631790437,0.008910154338082066,0.07739259744994342,13600,193000000,34.32,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.014944171910945,7.811745815771906,5.661940376628954,-0.9743242430181118,0.018221286588035013,0.002583553963989937,0.2243960325655842,-0.277046741112318,0.17885126787616631,0.41384093488261264,-0.0021235083067949745,0.00558033225388499,0.07263811930897646,13600,433000000,33.15,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.0548821494764375,7.876012531298261,5.751089498491101,-0.9760526980811215,0.018175028326040035,0.002345851317814982,0.2167609187457578,-0.2890236315924591,0.1660292346078716,0.41587052598553365,0.0013931125863564375,0.0008239583564773056,0.06916239362908527,13600,635000000,32.1,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.09681086888801,7.938401581559846,5.8404410916964835,-0.977561610069581,0.018003233505143733,0.002875321731938732,0.20985927338687144,-0.2827903106875461,0.16309711752199613,0.4153646754938122,0.0025087925905609154,-0.005962026716588298,0.058952839390258305,13600,850000000,31.25,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.1338563557748245,7.9935854465018155,5.921349973336003,-0.9785505088371806,0.01790870076407921,0.0038282439186797376,0.20519143412905022,-0.2692662819853942,0.16298903932051492,0.4131745655813773,0.0018608903133099375,-0.00918640698728268,0.0402487741666846,13601,85000000,30.47,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.165785449641037,8.041865979450357,5.9938210224552035,-0.979142999650048,0.017950213660863582,0.004691537958453554,0.2023234181636413,-0.2581938865623551,0.16035117266393123,0.41175031810206236,0.001402176383180631,-0.008329319825861603,0.02792740942823002,13601,306000000,29.91,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.196637118401689,8.08872584780264,6.06593676145381,-0.9795934022540786,0.018034340711620342,0.005378906283733773,0.2001064621209585,-0.24896732362094437,0.15629826425500046,0.409406399880442,0.0005879636546524125,-0.006202520489750896,0.023633946329937316,13601,488000000,29.55,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.233333131899086,8.14402766996023,6.153408450288361,-0.9801029056859919,0.018127577445900947,0.005944988535533514,0.19757110697956437,-0.2402289045855647,0.15010746245279397,0.40555911143749884,-0.00027872801950934445,-0.003591260747271008,0.02395421797700692,13601,672000000,29.23,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.266138007875086,8.192387596274761,6.232143987637095,-0.9805866612706552,0.018168753728349335,0.00622902970489554,0.19514326868986143,-0.23407675761231622,0.14377674746913863,0.4013974110603364,-0.00021503749927376248,-0.0015109119317457953,0.02553690555942012,13601,933000000,28.86,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.295476329899065,8.23434066436432,6.302291567534654,-0.9810483463548725,0.01818702844845934,0.006329627393844729,0.19280381201532348,-0.22984394133622263,0.13753111612625238,0.397238489062527,0.0003391579468825512,-5.053030687207638e-05,0.027230831619817764,13602,176000000,28.49,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.321546933146993,8.27037998581763,6.364001115913043,-0.9814777908675159,0.018229878406867496,0.006317779401893787,0.19060194970283062,-0.22675850034474573,0.13155318180580947,0.39274138065425274,-0.0006654338335465582,0.000962332069320837,0.028719849433400668,13602,381000000,28.13,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.351012735182707,8.309461481322996,6.4325532371906045,-0.981981968565263,0.018298263713181204,0.006222628948089052,0.18798368505470886,-0.22407115589987345,0.12437110712114803,0.38699040623497477,-0.0009196909900310857,0.0017259307355743658,0.030395802423299756,13602,644000000,27.8,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.380787069288758,8.34694010721502,6.500053770266557,-0.982507161769879,0.018349848258445836,0.0060746524645975625,0.18521894810527073,-0.22222675484829094,0.11672981658924468,0.38055294686727936,-0.0005089684094627955,0.0022807760160503676,0.0319158050842816,13602,905000000,27.4,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.414380287674915,8.386675075057996,6.573713389662168,-0.9831173742724298,0.018386926631590684,0.005875927923556242,0.1819550021399926,-0.22082192810753845,0.10798361468834088,0.37290596111039315,-0.0002984494187785458,0.0025917884158843663,0.03411425095691811,13603,137000000,26.99,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.448612095250174,8.424389988577108,6.64586285257872,-0.983753603135048,0.01840378075761025,0.005654582115028101,0.1784885847154954,-0.21995373593722256,0.09906206459202536,0.36461026123742635,-0.000600012003815209,0.002884902187361149,0.03606093414418865,13603,335000000,26.53,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.487124156666579,8.463507429546025,6.723314369456538,-0.9844803680143543,0.01840788342415102,0.005377728537657542,0.1744437871004269,-0.2196233076657442,0.0889600799273085,0.35448791937830626,-0.001142796975273086,0.003205332086508861,0.03844919083348941,13603,536000000,26.05,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.533885385520032,8.506556516437753,6.811991867289821,-0.9853760173221291,0.018383245210307327,0.005053997067579785,0.16932400271537879,-0.21965183179634007,0.07747767132552262,0.34145697937899383,-0.0008512403667282342,0.003149579379169154,0.041267535925726406,13603,736000000,25.5,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.570793807694748,8.537365263150882,6.877944496385686,-0.9860851064480202,0.01830869662169291,0.004819866700879322,0.16515969046470513,-0.2197844749794829,0.06935277683999638,0.3312940337357232,0.0006619828184284415,0.0031894362791717867,0.04287806987122167,13603,908000000,24.81,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.600890081788618,8.560606115478492,6.929226462156959,-0.9866618732919179,0.018242535334148414,0.004634470965698823,0.16169130890537553,-0.2200646343764899,0.06259526280538638,0.32218111808007877,0.0005334203933671233,0.0031950401762514957,0.04464090052351821,13604,122000000,24.25,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.639358635808936,8.587752719266973,6.991229429187392,-0.9873984416568603,0.018251662370751265,0.004388017487006892,0.15713669061311475,-0.2213707220041902,0.052719691849710835,0.30926671912031045,-0.0006070972858651658,0.0032529161444472265,0.04735179099952802,13604,335000000,23.78,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.6749658664761435,8.61019082344554,7.0447628682676955,-0.9880825198098875,0.018246280888875782,0.004175507722646155,0.1527827621661751,-0.22298362727391036,0.04344188954057264,0.29650501446781147,1.3673225707222514e-05,0.0031912527674649027,0.05004569720767904,13604,499000000,23.17,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.711505566235218,8.630756401314308,7.096046842516885,-0.9887825297341715,0.01819253177126685,0.003979131658828093,0.14819685283934114,-0.2247401267101663,0.03452914996851744,0.2832554287203527,0.00036168353005905374,0.003133078462269623,0.0526663672644645,13604,659000000,22.58,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.753197036970217,8.651402903967897,7.150232190442354,-0.9895743323360352,0.01807557848237336,0.0037785624601469493,0.14283429808681303,-0.22676951121443695,0.02481067732811871,0.26771983065234495,0.0010029262284660945,0.0031117952858039644,0.05533149014809169,13604,843000000,21.97,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.791702860697805,8.667988644406682,7.196313280260593,-0.9902973050383783,0.017950325458383962,0.0036084755247896274,0.13775344770295211,-0.22886132313221658,0.016227563752303636,0.25276418366887715,0.00113817372948688,0.0030778070595260942,0.05814614378323313,13605,29000000,21.25,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.835582126438437,8.684194490642483,7.244375951488511,-0.9911108139472453,0.01775724787104778,0.003436152852859819,0.13180374607137285,-0.23135429472818925,0.006841783645459144,0.23555277061859847,0.0017019714277921594,0.003032082531717606,0.06131953268777579,13605,229000000,20.58,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.876052305945603,8.696773197576706,7.284679405023536,-0.991846486170067,0.01752223276773605,0.0032948704571067293,0.126185035006514,-0.23381699016234486,-0.0014250094868135477,0.21915415383089978,0.002287344022988691,0.003007648865605006,0.06403347724699415,13605,423000000,19.78,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.9127972420976596,8.706366090982879,7.318053040104723,-0.9925016851491255,0.01722124174804715,0.0031848190074178235,0.1209697926620148,-0.23618488966476753,-0.008521128711749737,0.20405714616245968,0.0034498399145377334,0.0029399539926089346,0.06686888518743217,13605,643000000,19.02,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.959722612855001,8.71629087268165,7.35638360553895,-0.9933218072664143,0.01670913959268248,0.0030710986657422673,0.11411906158062185,-0.23921777402374622,-0.01672276840814699,0.18435218222858019,0.005365691185943433,0.002828530500664783,0.07077853515511379,13605,906000000,18.32,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.0028928422285865,8.723291325538087,7.387452331528042,-0.9940592951561209,0.016133643129856413,0.002991346781366008,0.10759588801393716,-0.24215577244368663,-0.02356560777502188,0.16580608475315264,0.005704839122699923,0.0028256617497390835,0.07430154582834803,13606,106000000,17.39,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.056784729331843,8.729454140580046,7.420912517563279,-0.9949433783519268,0.015374164092362301,0.0028858993308308123,0.09921179636095528,-0.24579569472314344,-0.031194102974276085,0.14256141508271153,0.006768929961253889,0.002947666371255764,0.07833222261979245,13606,279000000,16.5,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.101752085282472,8.732613977423965,7.444484539489615,-0.9956434109532442,0.014713700803355455,0.002786575127853912,0.09203227821321952,-0.24883596197035546,-0.03667494339258359,0.12315483905355021,0.006410546302504372,0.0031242582508639316,0.08127621113089845,13606,476000000,15.36,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.1576975453795075,8.734287329481747,7.468586707667458,-0.9964571709335578,0.013926466569099873,0.002643539396618818,0.08289856285514474,-0.25272218718238465,-0.04271539786055483,0.09887278540537471,0.006917999235156458,0.0030788507729084813,0.08509256440447643,13606,659000000,14.4,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.204260674487055,8.733937694083448,7.484298646739044,-0.9970842038920169,0.013290422060807616,0.002525174684928231,0.07510045621218703,-0.2559593503755696,-0.04688514096589167,0.07862145364572666,0.006041493679731502,0.003149347412545467,0.08805994802969508,13606,841000000,13.18,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.256761877250764,8.731836091631774,7.497499747918487,-0.9977274625666356,0.012655729293774395,0.0023804759478219164,0.06613679982163323,-0.2597183325968035,-0.050928244727160496,0.055713571576860466,0.005614714154944522,0.0030553932447219267,0.0911751703824848,13607,22000000,12.17,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.304697267320475,8.728459812113934,7.5054288780353735,-0.998251052476232,0.012142000192886502,0.002241207238146075,0.057813363952694596,-0.26325022498896306,-0.05403164560076201,0.03465869556447098,0.0047480974444624735,0.0031903570516078616,0.09358744282508269,13607,218000000,11.02,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.353215784215095,8.723747025845359,7.509623417061741,-0.99871355458064,0.011738907326254263,0.0020763122557902313,0.049286132726199916,-0.2666529171014717,-0.056544842801086015,0.01358132163630639,0.003560161212590174,0.0032656069151926204,0.09585162770235911,13607,407000000,9.98,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.407815114316121,8.716991905173185,7.50981212175637,-0.9991499545127107,0.01135230803451268,0.001893385887901989,0.03958419620779524,-0.2708177513710206,-0.05900976189762471,-0.01008626370850542,0.0030563802511096583,0.00319748926358443,0.0979407450358849,13607,584000000,8.96,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.452013830956108,8.710464101207068,7.506629437694593,-0.9994352262855466,0.011075093438074087,0.0017621909274126175,0.03167752275717911,-0.27428481401260807,-0.06064413040269111,-0.028499582360390945,0.0028291457283557975,0.002790113035189279,0.0995139816950541,13607,745000000,7.85,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.496658141100739,8.702961733190667,7.500612427984121,-0.9996601315410906,0.010790219139764284,0.0016512028352289555,0.02367416539948286,-0.2778950782601559,-0.06209636327637029,-0.04600403809597161,0.0033486840720797773,0.0023573652470076922,0.10047530959127471,13607,933000000,7.02,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.553151596407283,8.692223899728454,7.489315829840487,-0.9998530200268156,0.01036155317724552,0.0015917950686083699,0.013566235567413987,-0.28280455059156945,-0.06368829869006654,-0.0662451386802971,0.00412752119700599,0.0013030190871177183,0.10156330172321759,13608,127000000,6.26,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.6104396397852305,8.679993509042726,7.474143622638095,-0.9999440536611496,0.009891096026889302,0.0016319129667388523,0.0033752966038179677,-0.2879995264001671,-0.06505306227683036,-0.08489781369781381,0.004632713489627349,0.00041692271395277203,0.10217132585239597,13608,354000000,5.46,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.656815907776655,8.669150972388298,7.459393342962976,-0.999941894071232,0.009488491311846248,0.001712979458169998,-0.004821069926652988,-0.2920869943755897,-0.0659292353933478,-0.0989877849843751,0.004410124074638588,-0.0001108764934087958,0.10265329765388742,13608,524000000,4.9,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.703630089665363,8.657382464527918,7.442479406697282,-0.9998724944610532,0.009054433250061143,0.0018238030825125586,-0.013026350258880881,-0.29610235882325786,-0.06667631124452669,-0.11197922056742182,0.005253277413430624,-0.0007901323840542318,0.10243773431284353,13608,737000000,4.7,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.762766603341849,8.641400767970032,7.418513262914319,-0.9996920742473459,0.008449110880125732,0.0020388131266574766,-0.023242470897238576,-0.3012820711410654,-0.06723955134883325,-0.1270175998115381,0.006099574193285662,-0.0018150604205402487,0.10193202615482733,13608,925000000,4.76,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.822585082119548,8.624039174956508,7.391566066169043,-0.9994095924353883,0.007778900149793036,0.0023362848094031267,-0.033384083541111276,-0.3063890567237991,-0.06771147131741714,-0.14134395900809418,0.006381039247571607,-0.002483455205037899,0.10112466916325502,13609,130000000,5.18,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.876926234124026,8.607272589855071,7.364899104494791,-0.9990698807042846,0.007181066935536307,0.0026308058621573134,-0.042436830792479896,-0.3106326887497108,-0.0677661986181938,-0.1534126037040679,0.005673255873261951,-0.0026594747623676085,0.10038231921498664,13609,306000000,5.87,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.931660119720095,8.58947698586631,7.3360834199849965,-0.998652313584149,0.006566593976277439,0.002930250917220223,-0.0513989303987854,-0.31462394769052776,-0.06756241477170806,-0.16482698755777633,0.006083495009079343,-0.003010664545399777,0.0991570450423751,13609,500000000,6.67,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.992887988000541,8.5685822997115,7.301678289319258,-0.9981034034168315,0.005839841902447417,0.003284196159203766,-0.06119400615975373,-0.3187897510074509,-0.06682595010443662,-0.17667601252141726,0.006358450627885759,-0.0033147996191473794,0.09733184560900554,13609,693000000,7.56,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.054502640612149,8.546583183547808,7.264901318090741,-0.9974709692684038,0.005115197774883982,0.0036530433138486917,-0.07079657825786301,-0.32282902552787696,-0.06593771414734376,-0.18788048037670033,0.006409021398212644,-0.003533500103003462,0.09545812790747732,13609,836000000,8.61,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.110227689784054,8.52589591633725,7.229856155449143,-0.9968376079004642,0.004441299545551504,0.003978525406353335,-0.07924159052680674,-0.3260659039611201,-0.06484153528132641,-0.1976441116464182,0.006345445717670373,-0.0035259045944258105,0.09320795579697005,13610,2000000,9.68,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.153698072091198,8.509264433228369,7.2013795978121875,-0.9963071986192042,0.003913566065260097,0.004218543779447244,-0.08566711077529571,-0.32838981355175373,-0.06382204544131985,-0.204883035471209,0.006794614864702453,-0.003681628390950209,0.09115290304180235,13610,194000000,10.63,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.209732047816822,8.48724063289469,7.1632588132621455,-0.9955850131448797,0.0032278469415711886,0.004522615961027289,-0.09369956536879032,-0.3311726042895832,-0.062371396564862215,-0.21385365655429642,0.00679173826938495,-0.0037142925975786056,0.0880762432643678,13610,394000000,11.35,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.265926350638351,8.4645678673117,7.1234671802645435,-0.9948291443274533,0.0025315646393709893,0.0048171121761595515,-0.10141676492309254,-0.3338504065127474,-0.06064058850745844,-0.22272166121281897,0.006636197031184565,-0.003577084567041311,0.08465995560982265,13610,562000000,12.25,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.32223656135616,8.441313805107093,7.081985681203468,-0.9940451296440828,0.0018440135119780544,0.005081062704312002,-0.10883502490853314,-0.336078996502743,-0.058828468898212125,-0.2319787633139685,0.006517165593322716,-0.003270657703069446,0.08153665039571933,13610,726000000,13.12,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.372341071339804,8.420194218160288,7.043680422703526,-0.9933293776558996,0.001240786161658723,0.005281457665908347,-0.1151838275990496,-0.33786431768145936,-0.05718001840699781,-0.24007758549832925,0.006580911303899484,-0.0030062912173889345,0.07845751024433412,13610,913000000,13.94,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.416205889811487,8.401407252944022,7.009074648474138,-0.9926949810983966,0.0007207235855151697,0.005429105859114559,-0.12052667700197162,-0.33918684053244913,-0.05551273915988347,-0.24714439029484564,0.00664028293613228,-0.002707847261262941,0.07535312906838953,13611,124000000,14.65,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.478873168296543,8.374180020056368,6.957883232110584,-0.9917872192782182,-2.238996847593426e-05,0.005582221909633583,-0.1277769540003995,-0.3406145705127758,-0.05296312448141287,-0.2570984039942356,0.0065820315285236575,-0.002005715987252188,0.07106492848834023,13611,303000000,15.24,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.535253149498833,8.349384681900382,6.910056873357989,-0.9909784961473183,-0.0006900199162835157,0.0056562413473541465,-0.13389977961122507,-0.341625667656368,-0.050392351070293086,-0.2660851416578745,0.0064798977746249875,-0.001423156561486394,0.06691786547889933,13611,498000000,16.04,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.5915717369332825,8.32439066356714,6.860577570328656,-0.9901813976394142,-0.0013134505818461054,0.005669930161774238,-0.13966719911412973,-0.3421400337946383,-0.04778064255693904,-0.275169471149003,0.006104535259510158,-0.0007606327812936797,0.06308262018137611,13611,686000000,16.7,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.641531586598006,8.302068929030296,6.815240472948461,-0.9894890409239943,-0.0018643949257789213,0.00561415740192557,-0.14448682694121578,-0.3421106508921504,-0.04531133868014877,-0.28292311337783116,0.006455370794355986,4.535485995660338e-05,0.05898357158002909,13611,897000000,17.33,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.697567670613576,8.276933934631552,6.762782262624516,-0.9887389762744232,-0.0024662364671556762,0.005466968559511389,-0.14953015324095253,-0.3414827582024354,-0.04242665699632694,-0.29130084603194145,0.006383446816471405,0.001008638628263725,0.054532532158191316,13612,67000000,17.84,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.759545645992031,8.249121301579414,6.702764655937344,-0.9879559286131687,-0.0031056488569388726,0.005199386114608857,-0.15461696041282086,-0.3400448696874939,-0.03906364321589629,-0.3002365796758233,0.006180378795761499,0.002003022927965503,0.049195535757462494,13612,206000000,18.38,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.821174875835604,8.22152694088047,6.641009894505533,-0.9872313132634458,-0.003707079705130568,0.004843202036543123,-0.15917642748291816,-0.3382250558084482,-0.035709185234614416,-0.30891343938488997,0.006055115591152571,0.002775172606561682,0.044031716606696136,13612,392000000,18.9,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.864093464840505,8.20240663829242,6.596795143797943,-0.9867600790407228,-0.004113797726141636,0.004552800027351307,-0.16207064845839747,-0.33659921871916537,-0.03308534110193598,-0.3147365946013514,0.006016606948833214,0.003200023274985142,0.040386884938925505,13612,577000000,19.37,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.925062919101155,8.175469862735735,6.532325911370055,-0.986142006423187,-0.004659344839709609,0.00409271141187633,-0.16578746450384846,-0.3338969103142357,-0.029343255982907202,-0.322363151092194,0.005801869610877475,0.0037691117086069426,0.03514056734275073,13612,747000000,19.65,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.97955222368733,8.15174831072349,6.473109267363426,-0.9856625779159617,-0.005119891027100482,0.0036336313742518994,-0.16861158303914736,-0.33084263628597144,-0.02565665254923864,-0.32857841770046775,0.00557365838176338,0.0041576503917895025,0.029560609073087107,13612,892000000,20.0,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.0396731259478,8.126065783283721,6.406068038858272,-0.9852121511696541,-0.005601609970349379,0.003107422437727752,-0.17121910839388182,-0.3274864164983595,-0.0214911526621888,-0.33542100984763523,0.005437751269710134,0.004255252497387119,0.024061475232883822,13613,59000000,20.25,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.105337280781535,8.098796208087915,6.330908224896785,-0.9848128447238296,-0.006107195632551051,0.0025340293051697616,-0.17349334778009334,-0.3235301455508013,-0.016436018455361603,-0.34214177274202867,0.004962278262610198,0.004173771822024719,0.01848541996878339,13613,244000000,20.46,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.158719744770083,8.077336761786441,6.268426664399219,-0.9845595995649046,-0.006471064453231302,0.0020841384344998915,-0.17491762803223243,-0.32031920572939676,-0.012397509301821975,-0.34711890239502763,0.0047112945139815565,0.004013120224044542,0.014476748492597835,13613,437000000,20.62,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.21769770916005,8.0544361329762,6.198113695152629,-0.9843496783892649,-0.006847111954593766,0.0016045122182202203,-0.17608592576743215,-0.3166660802344786,-0.007713468892852379,-0.3516738452650207,0.004386279169921181,0.0038994542137515964,0.009904245598590933,13613,606000000,20.68,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.276326233269758,8.032654905686027,6.127057551715052,-0.9842233869619627,-0.007170854421918721,0.0011479176781622243,-0.17678118024548406,-0.31271977664533934,-0.0026919206995105467,-0.35529543941891417,0.0038484867673105327,0.003754707336156571,0.005073455940873828,13613,767000000,20.7,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.328807779757064,8.014090655903173,6.062602590200869,-0.9841776103460376,-0.007442654342875981,0.0007632200525147809,-0.17702670895954248,-0.30921772454404656,0.0019574253519978597,-0.3579680148117829,0.0037704555552409147,0.003479093948044465,0.0012611923125405156,13613,944000000,20.65,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.381052084989053,7.996550569753,5.997778296800039,-0.9841894210325353,-0.0076813538515450065,0.0004153625436046867,-0.17695199293765418,-0.3057941569754891,0.0067621648614646325,-0.35996961965608215,0.0032742117127781967,0.003176149971295672,-0.002458325911902648,13614,151000000,20.56,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.427312146877613,7.981893283967141,5.939945030622,-0.9842501924364147,-0.007862423803439749,0.00013647091947862526,-0.17660612208104132,-0.30267575543762065,0.011413364464274867,-0.36118724528136376,0.002879336420846812,0.0029257267215143656,-0.005845421492267633,13614,345000000,20.42,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.484940177813014,7.964887604176938,5.867490298740161,-0.9843883248425283,-0.008066913919978415,-0.0001736570459234081,-0.17582525602642723,-0.29905762752975185,0.017410887362679223,-0.36210142234045645,0.002384738013461174,0.0025764842803255306,-0.009669497285358375,13614,490000000,20.25,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.536703296585314,7.950920360689144,5.8022327300149446,-0.9845715276441229,-0.008204531217874938,-0.00040721251198328704,-0.17478966444839567,-0.2962120901731363,0.023286924245866425,-0.36236840893528965,0.00219706998905167,0.0021578187897830503,-0.013030408172198804,13614,675000000,20.0,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.576942460338131,7.9409501988194435,5.751483229467438,-0.9847451145408774,-0.008313838867209575,-0.000559666563623191,-0.17380341263767324,-0.29415837742813683,0.028049996699157653,-0.36241217851032353,0.001989836096072395,0.0018433543232276861,-0.015339777019107714,13614,864000000,19.73,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.634447310023093,7.928146384151911,5.679075106034467,-0.9850376093133719,-0.008405910794466759,-0.0007257391677839902,-0.17213286207047301,-0.29145393763990435,0.03516064440112017,-0.36175433014766706,0.0010498290976101998,0.0014126839346317865,-0.018367270968155935,13615,68000000,19.48,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.68627473309893,7.918161909118383,5.614151150278222,-0.9853481354517516,-0.008427482170533235,-0.0008317894596419216,-0.17034476109442476,-0.28924780397219707,0.042000087220375446,-0.3603474706245826,0.0007888547145284974,0.0011305703310426907,-0.021422208374133334,13615,283000000,19.1,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.7440344508866,7.9088284954823465,5.542366405667244,-0.9857404363974842,-0.008442459690047342,-0.0009086916125343081,-0.16805859455806543,-0.2874148635775282,0.04991814458210293,-0.35862253274744316,0.0006576048633633036,0.0007279792043846101,-0.024465743626933545,13615,474000000,18.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.790432709797495,7.902735950787472,5.485283898387163,-0.9860855611357844,-0.00839429055316267,-0.0009356911093114659,-0.16602387324653717,-0.2861319751237104,0.05657023052996083,-0.356416789109721,-0.00024390784574279678,0.0005461778414428409,-0.026753407109936234,13615,666000000,18.49,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.842866681326432,7.897365385849494,5.42154431408743,-0.9865028955489716,-0.008303204090780156,-0.0009400252168142494,-0.16353045657587245,-0.28497347702602804,0.06414052580720622,-0.35347761213055406,-0.000987742384950252,0.0003660805560912195,-0.029300762980710715,13615,865000000,18.27,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.895585384544786,7.893652171919943,5.358456779218367,-0.9869554772157398,-0.008094937676915787,-0.0009071216712856611,-0.16078723552611746,-0.28388472970324524,0.07210778478843495,-0.3495675017817662,-0.002059628241113387,0.0001426884438160414,-0.032124589051818475,13616,51000000,18.03,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.948625705907052,7.891625907880446,5.296141085679914,-0.9874393766119953,-0.007813547405408796,-0.0008492427870326678,-0.15780274008947348,-0.2832899095346349,0.08023202090001623,-0.3451662230272147,-0.0028154015126347076,8.110082418966158e-05,-0.03473380711511709,13616,220000000,17.77,0,2,2
