x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.114542904931136,0.8684444715569838,5.2836458778112885,-0.6156151281067491,0.0015354851065284341,-0.0005453960099466772,0.7880452771730763,-0.10331202167036233,-0.04564591075951508,0.2242176907146891,-0.0012501222954597324,0.00018541911543934475,0.018975026978296228,31329,492000000,1.62,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.10717778422635613,0.8960272396909867,5.34897840710821,-0.6175916309545568,0.00155935515859146,-0.0007033255575964744,0.7864970763579098,-0.07705894502563242,-0.054193195591424825,0.24175039626940312,-0.0016259537346741126,0.0008279212579509476,0.016778293866082095,31329,777000000,1.35,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.09570906549979034,0.9181512451471521,5.419063435515701,-0.6193236375859715,0.0015331407282145378,-0.0008998874870934824,0.7851337921713076,-0.05844346725198,-0.06387470336786932,0.2575355459365602,-0.00094765082963022,0.001084402424567088,0.01467032270738855,31330,113000000,1.06,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08295237159464061,0.9344059909053803,5.482117068446023,-0.6206345875364466,0.001457622028147577,-0.0010217170820573526,0.7840979149224233,-0.056587686362144826,-0.0741631713025421,0.2606946229158023,-0.000990503190223535,0.001099363896628347,0.013183828286855714,31330,373000000,0.82,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.06624185719087006,0.9591270274370437,5.545652051852736,-0.6219278833829681,0.0015141604683869788,-0.001118034434489664,0.7830722605148647,-0.09614779317258512,-0.09503782710401401,0.2297343796274493,-0.001792038813164254,-0.0008707893869086547,0.012560184859466972,31330,666000000,0.68,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.04489154142699317,0.9971530991462872,5.605918428203736,-0.6233523223061802,0.0018482735452471043,-0.001121226059479023,0.7819381107303297,-0.13123699457018406,-0.1149586429877421,0.20189862901763772,-0.001883973413896456,-0.0025081625153688947,0.013741114526055753,31330,995000000,0.6,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.025889607499347083,1.0338848907038278,5.648176369213704,-0.6246106203440888,0.0022004660545961036,-0.001068912254002212,0.7809325120195142,-0.1536925980890096,-0.12824594749261434,0.18326845322291588,-0.0015583529034302046,-0.0027643483008432668,0.01631961167731788,31331,332000000,0.66,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.0008559788377049474,1.08351635566666,5.693515015766993,-0.6266818373233428,0.002541482028692313,-0.0010046455794334198,0.7792704320872162,-0.1744834055861176,-0.14316021750904245,0.16629320748603407,-0.0009412680469722545,-0.0018121550397154351,0.024810943796182983,31331,667000000,0.8,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.031418753173931606,1.147115204268588,5.74096151774496,-0.6301422043030079,0.0027494809585225464,-0.0009457432164490557,0.7764743062589857,-0.19229675825894343,-0.1575355560102327,0.15106298851518807,5.906582217773959e-06,-0.0006943480400423141,0.034470128593966365,31331,943000000,1.06,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.062439196279019324,1.206324490080749,5.7788982588941025,-0.6339466960640326,0.0027768914497471294,-0.0008899249333894107,0.7733712455586813,-0.20390198827286005,-0.16843317839587238,0.1411084702831108,0.000537523123966821,1.6948215320056192e-05,0.04096158008906059,31332,165000000,1.49,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.09875620454384003,1.2730547187919925,5.817129969662665,-0.6387056145210992,0.002701693197659739,-0.000849577981833619,0.7694459805927532,-0.21287713310619766,-0.17751497949773332,0.1320449873013372,0.0004984973656974034,0.0006183525613323582,0.04704370949184522,31332,467000000,1.98,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.13778495296309892,1.3417390118938508,5.852964150422042,-0.6440213892487978,0.002578213616562911,-0.0008530877063149252,0.7650026635548148,-0.21927649796696763,-0.18510430452777596,0.12400351886915158,0.0007256310027514701,0.0009521201150164416,0.05196713100303896,31332,714000000,2.6,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.17658943055436488,1.4067698652106544,5.884387050305511,-0.6493641583320535,0.00242406211579194,-0.0008605329254119353,0.7604732561238736,-0.22508307358758817,-0.19176470957688546,0.1174695025195402,0.0007714122489232977,0.0013370849046623334,0.05568040614889469,31332,977000000,3.33,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.22082060595600275,1.4784626837518111,5.916362856679871,-0.6554818335086092,0.002199865039495528,-0.0009192944596134696,0.7552071778205611,-0.23383360518173713,-0.19784056882628656,0.11041586928109023,0.0007121058729353535,0.0018310214272787562,0.0599909766606288,31333,261000000,4.08,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2676071922210565,1.5521345301969645,5.946344369571254,-0.6620091850244734,0.0019469941157455681,-0.0009988741237493318,0.7494925285869305,-0.24259925361946366,-0.20342585714970735,0.10304792837327195,0.0011108563398920523,0.0017899899603435188,0.0633580748399254,31333,505000000,5.0,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.31682307359383355,1.6272437272883442,5.97422877604542,-0.6687366602235644,0.001705729236672987,-0.0010486752173187524,0.7434966509952096,-0.24877680968115246,-0.2081828188058617,0.09516966398995488,0.000776734708551885,0.0013877904052606027,0.06552457780344412,31333,774000000,6.03,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3725613270383868,1.7080425470656677,6.001504769209034,-0.6761219166830807,0.0015237181036538564,-0.0010796218949760494,0.7367873957122921,-0.25048753605063906,-0.21351210681430816,0.08562188203363291,0.0008726160842797981,0.0008904532080578065,0.06677080600638874,31334,37000000,7.14,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.43941216614785295,1.7981016318444953,6.0287917853373925,-0.6844571472470211,0.0013748761895522577,-0.0010982734432847122,0.7290509701614671,-0.24826900645166522,-0.21893679296386934,0.07330754070611013,0.0002736150918281055,0.0008070226613199338,0.067481988662621,31334,268000000,8.41,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5102500618899124,1.8858462166454562,6.051599686723529,-0.692815282135193,0.001270789117023102,-0.0012038906532288328,0.7211129735223516,-0.24588924238505316,-0.2238788048998896,0.059618118174992685,-0.00020047181976678985,0.001122291132560349,0.06767931845388375,31334,535000000,9.9,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5934809621192092,1.9811990199291352,6.071511559937429,-0.7020281241736918,0.001182295751229502,-0.0014404413274167866,0.7121467827454581,-0.2442415874416512,-0.2282097750586225,0.04300156809556918,-0.0008582479836150014,0.0014016863701726834,0.06783452117815614,31334,817000000,11.43,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6714077518909871,2.0643436477814125,6.083652391398042,-0.7101961269400618,0.0011422990013856445,-0.0017422125721129737,0.7040007962550043,-0.24399152734247492,-0.2320144416785896,0.025819260963483824,-0.001123222386922862,0.0015315559267037315,0.0675892413710244,31335,77000000,13.16,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7428316393070379,2.1362639239366032,6.089253834947811,-0.7172837894011616,0.0011581398857834597,-0.002085172592535608,0.6967770635070979,-0.24461887424676015,-0.23519466144315798,0.0085870252993482,-0.0019132910551888926,0.0017487360764789628,0.0672600042889826,31335,366000000,14.66,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8066825108034333,2.1976240883306195,6.089655089199072,-0.7233257450167326,0.0012299006230263717,-0.002473242679440815,0.6905014388189893,-0.24564643775631997,-0.23751171978574992,-0.008066316147737543,-0.002426948844913568,0.002035656098087202,0.06603544679819606,31335,650000000,15.96,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8720805533553182,2.258169174478222,6.085761217862339,-0.7291205552699405,0.0013417646268740042,-0.0029387845861533935,0.6843776582382683,-0.2470174106467618,-0.23904433177455808,-0.025638436238116548,-0.0035925929296354298,0.0022359341755873174,0.06404724917956628,31335,895000000,17.06,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9441399580773465,2.3226084225564936,6.076121625158342,-0.7351751471289636,0.0015891585105780941,-0.003590253904087318,0.6778658331086169,-0.24899285109539412,-0.2403997572238042,-0.04711542522189903,-0.005242505903879646,0.002566694706729322,0.06262870956561528,31336,189000000,18.13,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0176699754604224,2.3863383543669086,6.060566078031065,-0.7410207489331163,0.0019840627587427457,-0.004440941192744411,0.6714645122319537,-0.25117256945919786,-0.24100446490421593,-0.06981920807811548,-0.007492518807339366,0.0029414694608931313,0.06163120488054119,31336,479000000,19.25,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.1033965161117754,2.4584570977316047,6.034681039849438,-0.7475945611092955,0.002636321904997542,-0.005668295437062717,0.664125961270489,-0.25400490273609133,-0.24090895950467153,-0.09823290426473089,-0.008487067134410609,0.003647758467195672,0.06111166512710042,31336,748000000,20.35,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1740975726205334,2.5164935313715504,6.0073385747614,-0.7528157185866851,0.003177350059288943,-0.0067789088209246826,0.6581887606839023,-0.2561093054471927,-0.2398665708005785,-0.12074981111568575,-0.008617674029665068,0.004215394938000827,0.06021082881488837,31337,50000000,21.62,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2456829018642466,2.5741016576869744,5.973994277796336,-0.7578806838332512,0.0037195672558186887,-0.007937899480845997,0.6523342882630845,-0.25865843851561,-0.23854326893527836,-0.14508439836663448,-0.008561520280636614,0.0047138840727711795,0.0584347373660421,31337,383000000,22.64,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3290900177297873,2.6403971210394284,5.928104957982491,-0.7634235565870418,0.004252154579063953,-0.009298971653031316,0.6458172508965856,-0.2637398806880775,-0.23556709423462058,-0.17322459411591667,-0.007867299791541882,0.005354074346541893,0.05567498374148272,31337,736000000,23.65,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4020053259835616,2.6984924529244454,5.8815634653312285,-0.7680070257228158,0.0046250068853922,-0.010502001646987395,0.6403386023918209,-0.2691464105082412,-0.2326257012127481,-0.19782123207037017,-0.007104432825144613,0.006075685087125748,0.053261259745340794,31338,94000000,24.77,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.4811058378614275,2.7612463832432605,5.824866892782022,-0.7725649271510773,0.004883804408397422,-0.011766636015243918,0.6348079458130906,-0.2714330664253498,-0.22984693993632907,-0.2219437242954653,-0.005716399573429953,0.00646521734779526,0.04881399181613233,31338,456000000,25.69,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5606749547150105,2.8233435303245504,5.762000983280091,-0.776700660639973,0.00499518238038528,-0.012929057929674897,0.6297173742048626,-0.2711825860831855,-0.22767745602528913,-0.24465442995757009,-0.004684051691583591,0.006304017415459384,0.044634208097704686,31338,749000000,26.62,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6293365476281898,2.875926046189412,5.703068184832659,-0.7799483670668514,0.005050005452149651,-0.013851149858712782,0.6256701909171287,-0.27109109026514605,-0.22635567336249,-0.2650601526944362,-0.0036363622257340467,0.006120933358033653,0.041594146023271605,31339,8000000,27.47,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.709998714265585,2.936690909786132,5.628089311966935,-0.7833696770564885,0.004996696258360223,-0.014802144616527409,0.621359701469017,-0.27125054418509664,-0.22466878506621574,-0.289716311081583,-0.0030969526051194407,0.006082304980736808,0.03642040137492586,31339,277000000,28.14,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.785220932703285,2.9925972324329333,5.5528664011474245,-0.7861309564980432,0.004913556476307729,-0.015685052549074926,0.6178413674437464,-0.2708535999164271,-0.2226232399300391,-0.30966442800830707,-0.0027270734108242323,0.006254907248148811,0.03200606879545376,31339,542000000,28.86,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8489742239885927,3.0395504838685055,5.485487665121977,-0.7881629251258983,0.004793619998529328,-0.016410665852745563,0.6152291562585169,-0.27041914605982614,-0.22075947294405368,-0.3250315990179969,-0.0018126061149814632,0.006234772899915697,0.02838132859324105,31339,834000000,29.46,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9301837615090323,3.0989671669189707,5.394846438400093,-0.7903824898024622,0.004467942467869125,-0.017166496789718183,0.6123568148487716,-0.2700322727939316,-0.2183400052467109,-0.34501981011210614,-0.0005390554690620775,0.005984633571642917,0.023318078274314757,31340,155000000,29.93,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0343560222960226,3.174991733840462,5.270870669290363,-0.7926321848081398,0.003964297127936173,-0.018041939002058936,0.6094202100288456,-0.26951242436256195,-0.21472668339883844,-0.3686299675768109,-0.00031640433917345945,0.005610994912785827,0.01778699970600428,31340,419000000,30.49,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.126618002626454,3.242478910194505,5.153801182268035,-0.7942188860272974,0.003515040432887755,-0.018764935661650214,0.6073317732161949,-0.2690133041265962,-0.21136449948577338,-0.38746112016980244,0.0004548434816342706,0.005402869601311977,0.014588508292945335,31340,665000000,31.14,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2238802750951847,3.3141887012367013,5.023721973120475,-0.7955040630826198,0.00288312876041953,-0.0193521207310789,0.6056322882829179,-0.2687769364884327,-0.20666566023296715,-0.4036671137142731,0.0020945842152286787,0.004917887827105005,0.009234563185600564,31340,974000000,31.68,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3030244656418337,3.3739633953859407,4.912738620233073,-0.7960165083766298,0.0022612828580135403,-0.019661429859325313,0.6049512651177787,-0.27505766065914294,-0.20010603931381898,-0.4157682607487613,0.0039234427276824135,0.0034535308031991008,-0.001707980709397816,31341,241000000,32.2,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.375195455399319,3.433851606172291,4.806790335508405,-0.7952796312020316,0.0015936002630398145,-0.019671007013972334,0.6059214636538452,-0.29485615817960287,-0.18900181150690898,-0.4257691305664366,0.004545247747955727,0.0021896124508202774,-0.01722295219224179,31341,513000000,32.53,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4508429978916677,3.5069066692020687,4.690408413483417,-0.7931817863883226,0.0007724493739516142,-0.019502827639485205,0.6086720765550679,-0.3223045161974757,-0.175222690274569,-0.43364595090595026,0.005532859177037608,0.003407369285923778,-0.030547941059921868,31341,785000000,32.59,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.524355857038076,3.587334811476852,4.572003528731998,-0.7903049375327108,-0.00036037996843439266,-0.019624659775445603,0.6123992558506209,-0.3354374405415049,-0.16762422761821374,-0.44045713367839373,0.005056592954133521,0.007670996183151146,-0.033652416823315434,31342,22000000,32.36,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.591088064333874,3.6638987526388003,4.460806891714823,-0.7877703538046383,-0.0016300842072329604,-0.020169473197331637,0.615636585042616,-0.33032467983412117,-0.16648774629997173,-0.44480607560878516,0.004433852473084698,0.009777483410289278,-0.026637866176315583,31342,308000000,31.95,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.6617100737068733,3.7437664109456366,4.3399485527228245,-0.786062125582185,-0.0028999406641760494,-0.020858270219967126,0.6177886836393106,-0.31371154317246,-0.1675830156868879,-0.4483300959134279,0.0032514382610315806,0.008317988886119565,-0.012094490830349969,31342,576000000,31.56,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.721106882992678,3.8091955128336914,4.23587406292684,-0.7855262483168247,-0.0037229809878581814,-0.021274308944330036,0.6184513371291224,-0.30095308457071535,-0.16630038007847703,-0.44954477707403456,0.0029997725505381823,0.005471612303153961,-0.004372594094093074,31342,798000000,31.31,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.783931583834617,3.8776145051733777,4.122781458347184,-0.7852321884364409,-0.004342766429188637,-0.021444548855618518,0.6188147396009877,-0.2904729772070377,-0.16230195203237985,-0.4500654175902478,0.002363475323363673,0.0027434347202870413,-0.003780114207074803,31343,68000000,31.25,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8448798406403966,3.944104317150633,4.009807313137953,-0.7848494064052035,-0.0047380972529088,-0.02141486271487575,0.6192982830225874,-0.2824868325788637,-0.1570992628746734,-0.44857320013493773,0.001959833116416121,0.0006030499264397804,-0.005843228836965864,31343,432000000,31.41,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.903800734245361,4.0095528318198035,3.897131694364127,-0.7842707764623508,-0.004958989670137913,-0.021204082524171247,0.6200364057802582,-0.277929018183677,-0.15075477164079581,-0.4465738062761524,0.0020087087932552095,-0.0008674892058024852,-0.008301479283545632,31343,743000000,31.23,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9691370910335686,4.084553436088493,3.768033311411702,-0.7833886530935166,-0.005137134486746828,-0.020827186689058065,0.6211618600237863,-0.27523323512253955,-0.14237327990912307,-0.44185843450235884,0.0023133400645747315,-0.001814555241708149,-0.01050390883392538,31344,90000000,31.2,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.023289733998332,4.149863122687088,3.657274771616943,-0.7824798127983413,-0.005279999309395468,-0.020390907864603413,0.6223195923694053,-0.27504927451218675,-0.1346522894324167,-0.43676861747435,0.002597970888018608,-0.0021293122472343384,-0.011984202046733117,31344,372000000,31.14,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0868447058850674,4.2309967043264445,3.523098505206814,-0.7812030234796934,-0.0054811467484924695,-0.01981730617025036,0.6239383523335149,-0.2754131422817546,-0.12543078687940165,-0.42732052006241583,0.0029328148912100005,-0.0020849819065915653,-0.01353730740447645,31344,630000000,31.26,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1506753656620345,4.318356927285532,3.38419539106585,-0.7795008982193057,-0.00571027062508427,-0.019172053934049176,0.6260816039723847,-0.27830442365474684,-0.11546161442472028,-0.4149961581029273,0.002945952155641862,-0.002550145291024819,-0.021719322285207454,31344,913000000,31.07,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.2003612327303874,4.392349036483621,3.2728915076995313,-0.7772441696715118,-0.005900098948866036,-0.018577552583923584,0.6288971013480877,-0.28621728864456936,-0.10647036657833753,-0.40438417926323134,0.0031808457379156607,-0.003003758774866583,-0.031589150239597075,31345,191000000,31.01,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2565476464083134,4.488427590163002,3.142296247497932,-0.7732113168044237,-0.006183423262780933,-0.01778417539727687,0.6338688728339332,-0.3062657019288456,-0.09234237247954322,-0.38772531333594307,0.0037788062854815507,-0.002372581411691499,-0.040917204387369566,31345,442000000,30.82,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.308011851817586,4.592350237284329,3.0178290114449564,-0.7686384159830495,-0.0066389754450076255,-0.017107388664841225,0.6394202426676678,-0.3236686719818744,-0.08094667426668092,-0.3691177864097691,0.0034125259617212578,-0.0008619696075129468,-0.043063206248916686,31345,727000000,30.33,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.352658166416098,4.695404420563329,2.906686749052723,-0.764419893326088,-0.007129618889554627,-0.016659602855095393,0.6444640043125234,-0.3314217434050148,-0.07412664457833881,-0.3502180240110041,0.0029759559083686327,0.0001967733368246627,-0.03282532197772525,31345,970000000,29.71,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.391825113311486,4.793151933728357,2.808323269453206,-0.7618549660895562,-0.007523508320600017,-0.01632905640633579,0.6474980844636604,-0.33094903294063893,-0.06917216167261764,-0.3302293491899087,0.0021794466647406807,-0.0006164277237985516,-0.021278814347169828,31346,231000000,29.12,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.421413284828212,4.871394866025961,2.7341473664077816,-0.7603829952960917,-0.007670941569069756,-0.01601122228592216,0.6492322372471182,-0.3306448663265854,-0.06472180763898645,-0.3126804947776863,0.0011638333035079995,-0.001882813126030669,-0.01765923971106531,31346,491000000,28.79,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.4539274748346562,4.963110283515191,2.653277073225526,-0.7588009353536067,-0.007611189608913699,-0.015614335710221774,0.6510909328346979,-0.33229530320753564,-0.058621703665386285,-0.28937743719539677,0.000503890612435498,-0.0029101781137796934,-0.017650275367486756,31346,752000000,28.63,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.4821986034166432,5.048802649134937,2.5841289204950715,-0.757259405083413,-0.007429602235999939,-0.015209395371805736,0.6528948374093287,-0.334531366057755,-0.05314634993019833,-0.26635048234999986,-6.651101216448296e-05,-0.0037365198750194395,-0.018995652135345154,31347,34000000,28.45,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.5125667522307844,5.148966907388234,2.5119331701194803,-0.75531536728962,-0.007095891579125833,-0.01468020903680008,0.6551586340127706,-0.33935563416302295,-0.0470014656546289,-0.23831462412917886,0.00023386519245605086,-0.004455488169696764,-0.020476238387345802,31347,321000000,28.26,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.5389278619937974,5.243711369958144,2.452053274170543,-0.7533993697192196,-0.006740828858955029,-0.014120158020678418,0.6573770395065894,-0.3431499550159428,-0.042345849384461134,-0.21207318187576552,-0.00012407226392951998,-0.004867566576649551,-0.021436433053168003,31347,618000000,28.03,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.561852721486794,5.3325846896528715,2.402952515683625,-0.7515309542675225,-0.006362585810864614,-0.013590447944378742,0.6595271351538293,-0.34657361018021166,-0.03862098559038201,-0.18714141693676792,0.00010917288051359719,-0.005086292958367267,-0.022222980442165863,31347,977000000,27.8,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.5801499885090093,5.408614144115953,2.3666435978105285,-0.7499043468797895,-0.006046199049723021,-0.013122154994368402,0.6613884811940338,-0.35050240712549147,-0.03567980703875647,-0.1642652198534215,-1.3312761226735859e-05,-0.005238367202764493,-0.02263344831590075,31348,233000000,27.59,0,2,2
