x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.354395000000002,0.0,5.0,0.5779030534160888,1.4193792925139304,4.2658583111422175,-0.6872836689453691,-0.008861462886970744,0.005102023736465986,0.7263171498940991,-0.0659865707735033,0.2852916668802111,-0.07205544186835905,-0.0009569122880748182,-0.002113215577992378,0.03672924322017934,1414,933000000,3.15,0,2,3
4.354395000000002,0.0,5.0,0.618946334984469,1.426357128083323,4.256936413899839,-0.6892054519017081,-0.008705391113974462,0.005119142475482844,0.7244955870223302,-0.06373952866500496,0.29171078677211304,-0.06773572292820056,-0.0015357974007201847,-0.0022013901343598263,0.038784857679274864,1415,57000000,3.07,0,2,3
4.530240000000003,0.0,5.0,0.660802264307944,1.433239355872759,4.248619373183702,-0.6912181830250236,-0.008528702626745774,0.005118323414164958,0.7225776688028197,-0.06236575301933012,0.29830569142545443,-0.06347318460498864,-0.0017251426584152796,-0.0021806172981087,0.04044491797685623,1415,177000000,3.02,0,2,3
4.530240000000003,0.0,5.0,0.7035591893985155,1.4404835715712832,4.243589206141893,-0.6931936821665705,-0.008256091593990569,0.004994128593272718,0.7206867659639218,-0.06769502278611801,0.30559725983750485,-0.018824735879190115,-0.0067899777150159935,-0.0016562441373935144,0.036263003858039156,1415,316000000,3.0,0,2,3
4.708125000000003,0.0,5.0,0.7408987098669007,1.4477694572242574,4.244708782800561,-0.694626977658623,-0.007795398042870472,0.004625840761023331,0.7193130022983413,-0.07708612479946632,0.311754139287784,0.021815175449920652,-0.0121094088171958,-0.0015260519376170123,0.029003432246099692,1415,427000000,3.02,0,2,3
4.887960000000002,0.0,5.0,0.7917436169203605,1.4597487172779744,4.253399276651996,-0.6959754742302913,-0.006848941805956787,0.003823847644670011,0.7180227081752011,-0.0931671626015611,0.31936306820817917,0.07183369456949483,-0.018178715254180133,-0.001996604510168254,0.018491954506316688,1415,528000000,3.06,0,2,3
4.887960000000002,0.0,5.0,0.8436847699300835,1.4740575833526877,4.269572541104187,-0.6970054509699227,-0.005428001870251747,0.002670245406741349,0.7170403112122626,-0.10352975123841757,0.32654774470791165,0.1173338275744227,-0.02576801743998658,-0.0036933752653567353,0.01900322167784907,1415,616000000,3.13,0,2,3
5.069655000000004,0.0,5.0,0.8900766567676458,1.4873613337275022,4.289172276579313,-0.698154513172251,-0.003870619858325451,0.0015526474341492587,0.7159349714360058,-0.10334925852710848,0.33311281163688033,0.15222473240079415,-0.027807771402876824,-0.006080372986616567,0.027107469213660806,1415,712000000,3.21,0,2,3
5.253120000000004,0.0,5.0,0.9237509040309725,1.496688150553507,4.305873376565285,-0.6992289075363247,-0.0026385512179872444,0.0007796908999543013,0.7148925548606087,-0.09959616341432717,0.337167519473203,0.17422156445381015,-0.028216978171258233,-0.007844664742151508,0.032051996458903886,1415,802000000,3.3,0,2,3
5.253120000000004,0.0,5.0,0.9577798292113723,1.5056121365532278,4.324531167070252,-0.7004517439637494,-0.001329983061970019,6.0821910124893384e-05,0.71369852306411,-0.09416198687916158,0.34053424679979555,0.19392417536975776,-0.028514093173725996,-0.00928518347791396,0.035533393383957446,1415,925000000,3.38,0,2,3
5.438265000000004,0.0,5.0,0.9991088159356636,1.5157767633610033,4.347556897208419,-0.7020238486519512,0.00022918375178561972,-0.0006661745965474895,0.7121530872011417,-0.08771589222531401,0.34520443463122275,0.18332933359170683,-0.024095600929285865,-0.010406957881059498,0.03772764503082726,1416,43000000,3.33,0,2,3
5.438265000000004,0.0,5.0,1.0270085238835496,1.52225828453616,4.361571840293363,-0.7031240111872175,0.0011371902754254261,-0.0009832812222535878,0.7110656543866487,-0.08380915354807736,0.34892360015923163,0.170263420050762,-0.0199609481569496,-0.010529313385632122,0.03934384621970821,1416,178000000,3.6,0,2,3
5.6250000000000036,0.0,5.0,1.0693612276668856,1.5316112931817374,4.380563791676085,-0.7048619070025786,0.0022778475867366024,-0.0012379924823502117,0.709339813376969,-0.07852364077169592,0.35387792533154794,0.1510244083344257,-0.013936380582890706,-0.010205141370533966,0.04205652548989747,1416,326000000,3.7,0,2,3
5.6250000000000036,0.0,5.0,1.1340537221669658,1.5449505198538573,4.404667208891822,-0.707725320990624,0.0035489205909615107,-0.001271839175181803,0.7064776412714486,-0.07115998585110576,0.3621615950196141,0.12342932823782886,-0.0076555080340767745,-0.008834497202769853,0.047686355173937045,1416,470000000,3.87,0,2,3
5.813235000000003,0.0,5.0,1.1853421768607704,1.55481846821646,4.420058565195097,-0.7101998687275412,0.004237582687553244,-0.0011515792240572832,0.7039864084040545,-0.06555797424793414,0.3692474494430643,0.10397688512211489,-0.004269281998858787,-0.007209241266536992,0.052208558918209746,1416,620000000,4.16,0,2,3
5.813235000000003,0.0,5.0,1.222533052625321,1.561635486918534,4.429421888894166,-0.7120796487107814,0.004582803675093736,-0.0010169462219854256,0.7020829990982453,-0.06167554661772996,0.37399792317174485,0.0911261967620517,-0.0025507497412036173,-0.00601311157879536,0.05487176094902679,1416,739000000,4.42,0,2,3
6.002880000000004,0.0,5.0,1.260129995301902,1.5682673265438303,4.437531691413277,-0.7140556422338332,0.004827785495840285,-0.0008655073936588557,0.7000717700194642,-0.05770678089825988,0.37830917102644446,0.07909624124179401,-0.0007955892385780317,-0.004839760822505923,0.05761368993262295,1416,897000000,4.63,0,2,3
6.002880000000004,0.0,5.0,1.2981433930439985,1.5746906312419244,4.444588172595985,-0.7161431740887898,0.004985804496507299,-0.0007215823993134422,0.6979352228383353,-0.05305404516908989,0.38292376605910844,0.07489326009036268,-8.331852558995934e-05,-0.0034278035400348017,0.061267754063010216,1417,50000000,4.86,0,2,3
6.193845000000003,0.0,5.0,1.3442625192142634,1.582068323905664,4.454910055223445,-0.7188247511428362,0.0052047805857849214,-0.0007035743125053226,0.695171484158175,-0.04653808991207474,0.38735395415537865,0.1015527486670551,-0.0047542630909447325,-0.0018011218116953387,0.06683589890599251,1417,176000000,5.1,0,2,3
6.193845000000003,0.0,5.0,1.3831337158548747,1.5879261972903602,4.465844958893739,-0.7212311206796771,0.005493780767306746,-0.0008724963801996209,0.6926721646537299,-0.04097019055197587,0.3913932878353244,0.12225224926611689,-0.008258786692749709,-0.0008778292908573349,0.07141065580071881,1417,291000000,5.42,0,2,3
6.386040000000003,0.0,5.0,1.4302802698938246,1.594616413864915,4.481548025438645,-0.7243014955204992,0.005956585259463798,-0.0012532484569239854,0.6894565193303492,-0.03407320506657714,0.39580140485715043,0.14537259969954236,-0.011652938428596826,-1.6539188679720596e-05,0.07657182941329665,1417,402000000,5.71,0,2,3
6.579375000000004,0.0,5.0,1.4940532288206883,1.6030230405450392,4.506439662808884,-0.7286914252905815,0.006736974845045594,-0.0019672471957170572,0.6848062133307412,-0.02517996447484853,0.40160868262415905,0.172740556826854,-0.01478891535953153,0.00018847198930416198,0.0826039984531235,1417,500000000,6.09,0,2,3
6.579375000000004,0.0,5.0,1.5669624315198443,1.6119989695432095,4.539020303822601,-0.7339303739015747,0.007809527663726246,-0.002882481955683753,0.6791736956332594,-0.016178171009351268,0.4081449955084346,0.19866468877482918,-0.016981662520265672,-0.00033701801669394627,0.08798042108537629,1417,601000000,6.64,0,2,3
6.773760000000003,0.0,5.0,1.6413112441687094,1.6208665363668253,4.575531748525521,-0.739425489832907,0.00903647719098574,-0.003838722926250288,0.6731668079099248,-0.009320566899756615,0.4159920499685292,0.21448650254699966,-0.01802388196665561,-0.0007188235088051442,0.09239461942343041,1417,717000000,7.31,0,2,3
6.969105000000003,0.0,5.0,1.7001341551034321,1.6280524190222534,4.602039117093126,-0.7437857759676656,0.009809204984171462,-0.004378987662435852,0.6683317465397018,-0.006732062819084364,0.42223544314711015,0.18331946520493492,-0.009962080184777733,-0.0008309829240715771,0.09339682146674022,1417,900000000,8.03,0,2,3
6.969105000000003,0.0,5.0,1.7426068985377023,1.633495508176581,4.618303873037284,-0.7469158176973683,0.010121425608484103,-0.004527784356672939,0.664826155612084,-0.004607673271971473,0.42671106366245903,0.16190724233398296,-0.00430127597610408,-0.0012602195511135506,0.09506740971119143,1418,31000000,8.63,0,2,3
7.165320000000004,0.0,5.0,1.7940951194214658,1.640257723623351,4.635002032673849,-0.750755608007315,0.010272408149327728,-0.004450884028242362,0.6604851885604606,-0.0007443047010270602,0.432232538852216,0.13692642975942654,0.0013850564641870733,-0.001993850878534431,0.09848159315879457,1418,138000000,9.07,0,2,3
7.362315000000003,0.0,5.0,1.8549081991039766,1.648197313467206,4.6507576798864125,-0.7554449107453263,0.01020553783282715,-0.0040762682761830305,0.6551200026433854,0.006823299360338202,0.43814871977101494,0.10891082599726923,0.005450020489661256,-0.0022327771375785233,0.10501901269890368,1418,217000000,9.63,0,2,3
7.362315000000003,0.0,5.0,1.907609159435864,1.6548355108087416,4.6613016869229495,-0.7596857124421124,0.009962246749024184,-0.0036294003689061726,0.6502039675394127,0.014640626530746145,0.4429512411648303,0.08675995131689836,0.009306891934102168,-0.0015303050531656481,0.1113439429900609,1418,340000000,10.34,0,2,3
7.560000000000004,0.0,5.0,1.9698770715776945,1.662339937852974,4.670467088476456,-0.7649122933948791,0.009445131911574284,-0.002995990555392169,0.6440582248035898,0.02463315559453105,0.44929176576455515,0.06305125460831901,0.012313920342421625,-0.00043192530938540585,0.11906348954653367,1418,443000000,11.01,0,2,3
7.560000000000004,0.0,5.0,2.0149395579122404,1.6675226537740233,4.675129261367178,-0.7688323175333923,0.00894436312812541,-0.002508100651646653,0.6393829645178125,0.032430233879706796,0.4536248915975739,0.047445095901726575,0.014549776187777752,0.0004919926027469046,0.12452334631234407,1418,543000000,11.86,0,2,3
7.758285000000004,0.0,5.0,2.0604272460299753,1.672525223105032,4.678350716223102,-0.7728947443044389,0.008327834312629314,-0.001995669569948381,0.6344764603239468,0.040624226626290484,0.45715688628410744,0.03281363063761136,0.016336672524630558,0.0013233307981863618,0.12961886823177338,1418,678000000,12.53,0,2,3
7.758285000000004,0.0,5.0,2.1156020442731216,1.6782812403171166,4.680465220466294,-0.7779749631532662,0.007464148828240128,-0.0013587842417399753,0.6282494702698347,0.0512891599285504,0.46154634950913165,0.01655429270323753,0.018351494873058982,0.002188931307500752,0.13728292979067191,1418,820000000,13.23,0,2,3
7.957080000000003,0.0,5.0,2.1807044496489167,1.6846239460220802,4.68075252627742,-0.784194118827795,0.006289582170229282,-0.0005793117346701176,0.6204834321317014,0.06448517407396923,0.4653472680146023,-0.000673628677185858,0.020712681907752994,0.0029297775427039596,0.14647956850240007,1419,20000000,14.13,0,2,3
7.957080000000003,0.0,5.0,2.2655660778786766,1.6922050245412381,4.678072261438045,-0.7926347172926382,0.004596265065228017,0.00047142012743599335,0.6096793067284905,0.08197873812517467,0.469278975590868,-0.020459134634541614,0.022001795332471374,0.002956987759716867,0.1568763458635658,1419,184000000,15.25,0,2,3
8.156295000000004,0.0,5.0,2.370989381057885,1.7009215323690539,4.670814091990307,-0.8034801134521697,0.002353757599439441,0.0018428894463305358,0.5953240889385715,0.10115242291722923,0.47430534044937644,-0.04110289715533891,0.02390872614341788,0.0024191944248741493,0.16692806530045345,1419,325000000,16.8,0,2,3
8.355840000000004,0.0,5.0,2.448704038341495,1.7084711904516783,4.663313722481783,-0.8112782993993364,0.0006573666763848283,0.0028250789587528488,0.5846529805975935,0.10350647306974825,0.47950267378746325,-0.05315193881227805,0.023619157400389668,0.00246646677624085,0.16404391499236226,1419,431000000,18.82,0,2,3
8.555625000000004,0.0,5.0,2.507474981658213,1.7156914435318456,4.65669388878342,-0.8169043462463202,-0.0006202632946616289,0.0035412088993813902,0.5767619649360108,0.09944085404814508,0.48574275243250914,-0.06086333669218458,0.024059241695795208,0.0023622344770046766,0.1577511036884971,1419,543000000,20.29,0,2,3
8.555625000000004,0.0,5.0,2.566683817862505,1.7250958614383736,4.649382382212175,-0.8221870754235832,-0.0019308325153223598,0.0042544176485939745,0.5691981946762341,0.09222864718441619,0.4936927982149242,-0.0677038272469638,0.025438992815907113,0.002214992105109559,0.1495668402640149,1419,683000000,21.36,0,2,3
8.755560000000003,0.0,5.0,2.646394784552205,1.7408795799622558,4.638676530644864,-0.8286908693765818,-0.00380006391335306,0.005268442548064482,0.5596688717797846,0.08766913339412018,0.50374347516256,-0.07658076105875031,0.026919309493678156,0.0017149715063169424,0.1402143476298079,1419,821000000,22.38,0,2,3
8.955555000000006,0.0,5.0,2.7270294926121075,1.7586181962356102,4.626896467116108,-0.8347752455875865,-0.005716744118111646,0.006337121761144164,0.5505247034227048,0.09523286397016949,0.5085102607068356,-0.08545387627703657,0.026782151871884707,0.0006814820835643332,0.13518520281650126,1419,936000000,23.64,0,2,3
8.955555000000006,0.0,5.0,2.7983076086891683,1.7739922286663492,4.615730777212968,-0.8399552622393816,-0.00731686851941826,0.007288332559009508,0.5425573712336331,0.11370846943034865,0.5081322421969856,-0.09314024058018404,0.02570275028119795,-0.0009379793198149855,0.13706745521631092,1420,57000000,24.86,0,2,3
9.155520000000006,0.0,5.0,2.8600636570517244,1.7859974873059572,4.605533536604043,-0.8444345190391975,-0.008600220406468686,0.008127750124015102,0.5355280748400784,0.13442337102310448,0.5061212507592442,-0.0994574450306918,0.024951669547590427,-0.002520272937545087,0.14065304421819746,1420,160000000,25.92,0,2,3
9.355365000000004,0.0,5.0,2.932989743927088,1.798144810646043,4.5935943162953965,-0.8497381708951741,-0.00997250048341377,0.00912161346201711,0.5270316748789217,0.1603404116324954,0.50278477539705,-0.0872084868773009,0.021271273362799548,-0.003931582614313811,0.1447547270799987,1420,270000000,26.87,0,2,3
9.355365000000004,0.0,5.0,3.006792549781546,1.8083328988009937,4.586381877260817,-0.8551060288778385,-0.010861165873826392,0.009821657237803035,0.5182463212621362,0.1856913368891093,0.4997936433245093,-0.04881831231612359,0.01114801461881143,-0.0036883130633214023,0.14920295943738893,1420,405000000,28.04,0,2,3
9.555000000000007,0.0,5.0,3.081531842709243,1.8167818300015894,4.584436194950258,-0.8605203707457038,-0.011250725388777418,0.010119040723687136,0.5091912388530809,0.20988720189672558,0.49737474122985326,-0.013547342407153487,0.002969884144476964,-0.002210271304647904,0.15084865008248016,1420,594000000,29.27,0,2,3
9.754335000000006,0.0,5.0,3.1572416272957105,1.8237589111120633,4.587249852931952,-0.8658290706666175,-0.011204806692828495,0.010010401250292776,0.5001142515089584,0.23201761508710184,0.4944832029014362,0.01890441841487424,-0.0058591196648194455,-0.00037984804066582,0.148619782703463,1420,820000000,30.55,0,2,3
9.754335000000006,0.0,5.0,3.255805166265813,1.8309875309881,4.597074117245058,-0.8721367197407921,-0.010352022239352877,0.009244018240657549,0.4890653594787649,0.25701585125794896,0.4910388669876079,0.05637367312886867,-0.017672933063295204,0.001649000012093893,0.13295709941303357,1420,968000000,31.85,0,2,3
9.953280000000005,0.0,5.0,3.3335183501540455,1.8355755182217202,4.608904426836598,-0.8763430525264533,-0.00904561458265955,0.008208999761767317,0.48153259855211367,0.2740910817921036,0.4898764089066635,0.08227574109534772,-0.026625078135111835,0.002909808836193406,0.11566898101591505,1421,90000000,33.46,0,2,3
10.151745000000005,0.0,5.0,3.4008871892809527,1.838954105092173,4.621519845074727,-0.8794949185106974,-0.0077044320460709255,0.007154118080371382,0.4757921275464748,0.2866869021024304,0.4883923542482547,0.09778396380902109,-0.029607735814352054,0.003905679614035762,0.10294225940015167,1421,209000000,34.57,0,2,3
10.151745000000005,0.0,5.0,3.468805546054511,1.841892366102466,4.633092875065899,-0.8822288545413248,-0.006442672180393585,0.006154494871323726,0.4707365105690835,0.2972502729306333,0.4863099575340414,0.07576855740507127,-0.024544207008148078,0.0032667106097505894,0.08656066056573763,1421,359000000,35.44,0,2,3
10.349640000000004,0.0,5.0,3.548771998051967,1.8451091678617353,4.643077271590536,-0.8846601924106977,-0.005305778571384903,0.00534243188845794,0.4661755582386703,0.303922953933322,0.48862237486313065,0.050839172129909536,-0.01590989159012679,0.0010437797413942462,0.06277743814280257,1421,525000000,36.22,0,2,3
10.349640000000004,0.0,5.0,3.6296123211230893,1.8494229426769186,4.649551929757414,-0.8863234704200035,-0.004535225785069982,0.004914466432456991,0.46301834254098784,0.3007564690880775,0.4981340462528216,0.02776502568729729,-0.010247445334243821,-0.0008892186428965942,0.04012284553027712,1421,669000000,36.93,0,2,3
10.546875000000004,0.0,5.0,3.723124370340023,1.857079965276003,4.653169036679904,-0.8873410134075531,-0.003907837040325187,0.0047303592475131506,0.4610729643298467,0.2907831296534694,0.5152500968096699,0.004838703219819326,-0.006281747528191772,-0.0022947486741031753,0.015779066961840726,1421,793000000,37.43,0,2,3
10.743360000000003,0.0,5.0,3.7941901573943353,1.865182189678692,4.653634538231112,-0.8875654730793571,-0.003599782183332786,0.004739738915380343,0.46064314543979,0.2807333955810318,0.5300745711507175,-0.009843089481453344,-0.0029305624366315897,-0.002690118799364427,0.0022739385485692765,1421,936000000,37.74,0,2,3
10.743360000000003,0.0,5.0,3.8780435320775175,1.8771598197841513,4.652090240871245,-0.8874872771275681,-0.003488420414273547,0.004916492660933357,0.46079278635805837,0.26992306369224744,0.5463468783224933,-0.025200213830988954,0.0021703479660573066,-0.0031235576898325235,-0.004973831255483674,1422,78000000,37.83,0,2,3
10.939005000000002,0.0,5.0,3.950738555410671,1.889179990696603,4.649192086906784,-0.8873258258967784,-0.0036451398776322637,0.005222510892104344,0.4610990316969383,0.26414816274384534,0.5577356335241119,-0.03707701074071762,0.007180604552559089,-0.0034038809417324956,-0.00553480172129639,1422,198000000,37.82,0,2,3
11.133720000000002,0.0,5.0,4.036421423734522,1.9043886402912393,4.644198551518345,-0.88719293142399,-0.004118647417227509,0.005750720428289172,0.4613444140653654,0.2617552977122123,0.5661169304092539,-0.049785609974629955,0.011864405860251281,-0.0036163247386866715,-0.0014909871879353886,1422,356000000,37.79,0,2,3
11.133720000000002,0.0,5.0,4.110379645457535,1.9177446912541452,4.638681304144494,-0.8872532210578037,-0.004770255973262138,0.0063460175923066514,0.46121436929178544,0.26483213352656954,0.567813008600258,-0.0600019636560621,0.017212521015608218,-0.004132886033403338,0.007612606532347854,1422,520000000,37.78,0,2,3
11.327415000000002,0.0,5.0,4.209538051011899,1.9344412802288231,4.629704795057366,-0.8878527092286295,-0.0060437151929296894,0.007423676550549886,0.4600281831024293,0.2775499397050582,0.5632240391846142,-0.07323344583679824,0.023093521122063976,-0.005373502426664345,0.025214028028130997,1422,669000000,37.46,0,2,3
11.520000000000007,0.0,5.0,4.309173952329242,1.948739804638109,4.619031592010955,-0.8890648971880699,-0.0076347036863034495,0.008763535577679818,0.4576336092681212,0.29595328933392573,0.5525774656665414,-0.08572784237429923,0.026201753826171625,-0.006715907056786818,0.03996971281594597,1422,795000000,37.99,0,2,3
11.520000000000007,0.0,5.0,4.384070394780689,1.9574368659148809,4.610025504812996,-0.8903358669707662,-0.008985210607166593,0.009908978437831386,0.45510781373436937,0.31205694257605837,0.5425477876905062,-0.09463066707171713,0.029972181073389947,-0.007743212881905492,0.05383236348279752,1422,912000000,38.35,0,2,3
11.711385000000007,0.0,5.0,4.471670848434697,1.965293259001583,4.598533685564929,-0.8922574190489312,-0.010615401366062005,0.011325884746009545,0.4512601641411496,0.3313440930088721,0.530803248899569,-0.10431786677372985,0.030016313758096658,-0.008757604155107401,0.06783265416743234,1423,43000000,38.72,0,2,3
11.711385000000007,0.0,5.0,4.546999630462954,1.9702245042215054,4.587932357736743,-0.8942018394532742,-0.011982850316731084,0.012548081344734533,0.4473276509128776,0.34722772108757677,0.5207962677584237,-0.11181645672886606,0.0282839569990756,-0.009238037182512926,0.07589087254018523,1423,184000000,39.27,0,2,3
11.901480000000008,0.0,5.0,4.622489988214282,1.9737082920252085,4.576725231125848,-0.89627515057562,-0.013260329309483187,0.013723346101431472,0.4430876751829528,0.36185115132226914,0.5113914045692665,-0.11859026603251577,0.02670244393812027,-0.00952488780967542,0.08022776746656746,1423,346000000,39.83,0,2,3
12.090195000000008,0.0,5.0,4.698218104143328,1.9759542119008286,4.564974016564611,-0.8984149579803055,-0.014451820321885474,0.014851591594880972,0.43865833902221507,0.3754444538805269,0.5029002722113463,-0.12471763959166444,0.024434873557765968,-0.009655950452724937,0.08177246709237806,1423,472000000,40.43,0,2,3
12.090195000000008,0.0,5.0,4.774150197117744,1.9771445832394496,4.55275489242907,-0.9005076169593157,-0.015541417146595772,0.015911944670004022,0.43427100544262476,0.38775866054579217,0.495095232462827,-0.13008360516613476,0.022953263760427944,-0.009528415466775186,0.0785318057751283,1423,610000000,41.05,0,2,3
12.277440000000006,0.0,5.0,4.863126954020537,1.977399328574123,4.537992356466162,-0.9027450525935501,-0.016732087031265417,0.017089234328675647,0.42951061145390373,0.40138769482328057,0.4881151778271803,-0.1357088346626379,0.021358448793762363,-0.009331013825431,0.0702216406352818,1423,739000000,41.31,0,2,3
12.277440000000006,0.0,5.0,4.9526840573066995,1.9766131315462552,4.522763322658964,-0.90467920779772,-0.017813329749193828,0.018193187272106795,0.42533189887265477,0.41359404847575576,0.48252968897389464,-0.14062307313884992,0.019007297487405594,-0.008952043208410032,0.06137753152870573,1423,853000000,42.31,0,2,3
12.463125000000007,0.0,5.0,5.042795425758497,1.9749433579678788,4.507522585868968,-0.9063663683862235,-0.018770354738950043,0.019205441981891405,0.42163827036883444,0.42489890867854446,0.47912082686883845,-0.13074832070282683,0.016013641106837895,-0.00835890778034809,0.05427803625934757,1424,1000000,42.86,0,2,3
12.463125000000007,0.0,5.0,5.120607132315106,1.9730171647792398,4.498127353160911,-0.9076275992631245,-0.019272410876249,0.019808583055831122,0.4188655336408019,0.4329530468324746,0.4801365246139165,-0.0950830724526847,0.007635484416823601,-0.005124091694597155,0.04563333350233734,1424,150000000,43.33,0,2,3
12.647160000000005,0.0,5.0,5.212029039537236,1.9708680786357096,4.492500304304649,-0.9088023960708451,-0.01950519960825045,0.0199983175212343,0.4162905468305193,0.4363869257018659,0.4866474467987224,-0.0564111100990371,0.0012774041351804044,0.0007543004699073208,0.0362187569407979,1424,319000000,43.66,0,2,3
12.829455000000008,0.0,5.0,5.291017283785391,1.9701283236594194,4.491859203867539,-0.9095885669987328,-0.0195102510656054,0.01971751365335984,0.4145831744582479,0.4327130082373495,0.49839879588531133,-0.025993593314785336,-0.004948393871018197,0.00564466135983821,0.025815796652750578,1424,437000000,43.91,0,2,3
12.829455000000008,0.0,5.0,5.383921715428307,1.9715713714551222,4.495477762612593,-0.9101877717348983,-0.019049663267606938,0.01886621156957563,0.4133272269941375,0.4242215522270099,0.5159901607019838,0.006318580825266977,-0.0176889054273488,0.009070396572496975,0.0161590049174265,1424,568000000,44.02,0,2,3
13.009920000000006,0.0,5.0,5.477752226582408,1.9759259270540022,4.50324451460013,-0.9106097160355191,-0.0175988531886612,0.01741646587504218,0.4125250200225174,0.4138934624282455,0.5363693319073497,0.036125926718723,-0.03580872726161033,0.010512943663343322,0.011648823692667065,1424,696000000,44.02,0,2,3
13.009920000000006,0.0,5.0,5.55897861809624,1.9820945677482296,4.512843477935491,-0.9109108030278972,-0.015677016447556737,0.015804026659235235,0.41200239419659757,0.4051835839444168,0.5523659203793319,0.060104378000958046,-0.045455822692019865,0.01134472577177803,0.00972943771557766,1424,811000000,43.93,0,2,3
13.188465000000008,0.0,5.0,5.640764094305948,1.9901742527215756,4.524304151819426,-0.9111829532960268,-0.013415812632792741,0.014006253822154403,0.41154521798704147,0.39819651524327204,0.563496548496836,0.06480000593087613,-0.04701443831436336,0.011331730001984397,0.009888447311823256,1424,938000000,43.82,0,2,3
13.365000000000007,0.0,5.0,5.722918301539884,1.9994530782843833,4.5337734838783605,-0.9114841775614252,-0.011352982054227157,0.01240157402883634,0.4109913682977483,0.3946361695495474,0.5683025719878481,0.0459053492568429,-0.03867847663059365,0.00853710016599507,0.012211910780024482,1425,62000000,43.7,0,2,3
13.365000000000007,0.0,5.0,5.805203131043545,2.009176438566518,4.540634323202806,-0.9118604431484378,-0.00968444819001943,0.011213468226433326,0.4102328629141307,0.39518551303069255,0.5676287205661587,0.027132307858165165,-0.02880890606320463,0.004446881303010741,0.01823921484174207,1425,196000000,43.59,0,2,3
13.539435000000006,0.0,5.0,5.914955664444326,2.021406224843771,4.545897273598377,-0.9127109380298151,-0.008072138829229048,0.010330973560844557,0.4083954641774829,0.40409466161947416,0.5594892411157844,0.0025363428827763937,-0.0184610375072225,-0.0009804168428217963,0.03203755877621006,1425,331000000,43.5,0,2,3
13.539435000000006,0.0,5.0,5.997300269337642,2.0292860237328165,4.547184878183222,-0.91362840216268,-0.007220484074832641,0.010092934511670417,0.4063608495467249,0.41447129305141683,0.5499700909813149,-0.014128717511917355,-0.01199024145535077,-0.0037208455523796147,0.04158336523687467,1425,455000000,43.49,0,2,3
13.711680000000007,0.0,5.0,6.079641994740041,2.0358289611459712,4.546493260034688,-0.9147498082656964,-0.006671449000507715,0.010132451076452019,0.40383859830542296,0.4255401392639433,0.5401323478652386,-0.02931059579374491,-0.004233204163028859,-0.005440882114271517,0.05136669751664158,1425,585000000,43.58,0,2,3
13.881645000000006,0.0,5.0,6.148302733480606,2.0402733610549375,4.544587903570749,-0.915885571281978,-0.006496653971221713,0.010346530346818745,0.4012534898470605,0.43521649227264875,0.5316654982803597,-0.04064968496216412,0.0005318662005038277,-0.00610577003499202,0.05968026052869391,1425,712000000,43.73,0,2,3
13.881645000000006,0.0,5.0,6.230701128090203,2.0444724997895376,4.541038273635347,-0.9173851457187454,-0.006534874650942311,0.010731070872087828,0.3978022548274842,0.4464041165208682,0.5216127943177394,-0.046829994934028514,0.004840904648517608,-0.006341308790069888,0.06479994190158322,1425,837000000,43.93,0,2,3
14.049240000000006,0.0,5.0,6.326967696316471,2.0479844886566236,4.5394657591870615,-0.9192405141085029,-0.006591706100152096,0.011109073259659203,0.39348445347120853,0.46014934406266983,0.5123736733479498,-0.013353607565913122,0.0006513001380881178,-0.003878745019392227,0.06886533737997524,1425,992000000,44.21,0,2,3
14.049240000000006,0.0,5.0,6.423479182343477,2.0501957070933674,4.542440614611725,-0.9211536136525897,-0.006549988526277752,0.011155170050537599,0.38898416405584446,0.4728996429079907,0.5034384379862331,0.017685883115690783,-0.001983225001822575,0.0005644162882845194,0.07007275489741005,1426,124000000,44.58,0,2,3
14.214375000000006,0.0,5.0,6.520175225543782,2.0512775906116456,4.549537563505284,-0.9230547050576322,-0.006484847711693088,0.010846081391438035,0.38446107831557386,0.4845777933398111,0.49518208665170754,0.046077731694806126,-0.0038882404396645143,0.00502834204780811,0.07017609459580854,1426,242000000,44.98,0,2,3
14.214375000000006,0.0,5.0,6.603234797644316,2.0514681065176714,4.558565066227981,-0.9246490509502702,-0.006115649130100691,0.010208865742041159,0.38063435272285007,0.49318033628697444,0.4889031317233951,0.06837440094270368,-0.016819562733871862,0.008040282864385517,0.067384478461463,1426,376000000,45.38,0,2,3
14.376960000000006,0.0,5.0,6.714198295769948,2.0510121697311234,4.574251577518298,-0.9265673540173245,-0.004874932092939524,0.008822751180865018,0.3759937932573136,0.5024257733946212,0.48249890637917947,0.0948438742625115,-0.025490399275440723,0.010643629775586305,0.0569371954043163,1426,483000000,45.72,0,2,3
14.536905000000008,0.0,5.0,6.811527901624733,2.0502473767750957,4.590774374806961,-0.9278823689019815,-0.003396908884209304,0.007356352017174619,0.37278499778810686,0.5077602077969374,0.4783800801742711,0.11404776802201613,-0.02869951476895949,0.011531145628396189,0.04374474519863725,1426,609000000,46.11,0,2,3
14.536905000000008,0.0,5.0,6.895061216873565,2.0494593047532437,4.6062618698385664,-0.9287737851867806,-0.0020759739265202417,0.006047252836935136,0.37059192788726797,0.5110103147179949,0.47559572299262776,0.1143436013922517,-0.027872771534021012,0.011823219210782554,0.03648097226687241,1426,772000000,46.35,0,2,3
