x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.277440000000006,0.0,5.0,3.948840959384006,2.3526448479048003,3.9768053347568775,-0.9994963317553768,-0.00045918864017800015,0.018300788158561544,0.02592205829238503,0.6676108465684656,0.0640712338176542,-0.06414938534225854,0.00010729439026135879,-0.003278813687757065,0.0014527342614201189,10846,16000000,8.93,0,2,3
12.463125000000007,0.0,5.0,4.0973399331316385,2.359002214097616,3.9680851661970906,-0.9994933316714292,-0.00046528436652364634,0.018665842071914518,0.025776923682838904,0.6733223868798346,0.06326330245830326,-0.0649137871034402,0.00023459369771217098,-0.0033177296700159786,0.0012182611726530013,10846,230000000,8.89,0,2,3
12.647160000000005,0.0,5.0,4.260655449399962,2.3657065306723957,3.958583465340881,-0.999489439865847,-0.0004907474814294516,0.019059884785826504,0.02563863404153055,0.678687289400411,0.06236608474543228,-0.065545089889425,0.00038857236290823494,-0.003231902428524336,0.0010819132739925408,10846,461000000,8.85,0,2,3
12.829455000000008,0.0,5.0,4.397682392679896,2.3711331293985665,3.950680178752191,-0.9994860160842667,-0.0005215517614792081,0.019376901159808783,0.02553365107468758,0.6826655289996139,0.06176594990686125,-0.06607366978684177,0.000339983517960718,-0.003078980421378219,0.0009716924182612274,10846,678000000,8.81,0,2,3
13.188465000000008,0.0,5.0,4.535474765355006,2.3764180583608563,3.942794970126958,-0.9994816861107634,-0.0005463794131320612,0.019686215640224422,0.025465928463120457,0.6863474918283017,0.061106116957033794,-0.06652351284684961,0.00023885122146793947,-0.0030402264656004263,0.0004363167704468651,10846,864000000,8.77,0,2,3
13.365000000000007,0.0,5.0,4.701722437448607,2.382551241777092,3.9333824795768653,-0.9994745685823426,-0.0005541051205280381,0.020048414287256427,0.025462537368098226,0.69074160952672,0.06030392059106301,-0.06700620301302122,0.0002560936337658859,-0.0030253666636781418,-4.152824537584365e-05,10847,85000000,8.74,0,2,3
13.539435000000006,0.0,5.0,4.86932381100095,2.3884315177114797,3.9239607794083633,-0.9994676942504794,-0.0005705059097370468,0.020415221377425852,0.025440546549700904,0.696972471899665,0.05957284869389258,-0.0678930444342274,4.300691003322754e-05,-0.0030644811431557173,0.00035477039830311696,10847,307000000,8.69,0,2,3
13.711680000000007,0.0,5.0,5.010100160889146,2.393172496381737,3.9161093683841357,-0.9994627265832927,-0.0005651561026147958,0.02071931487491708,0.025389934233549794,0.7017619170547619,0.05911932499590093,-0.0684362260462314,5.0824879238575704e-05,-0.0029837858164682984,0.0005694253331967047,10847,498000000,8.64,0,2,3
13.881645000000006,0.0,5.0,5.137549425220078,2.397323267930753,3.9090698159762107,-0.9994579456418365,-0.0005746219406377543,0.02098782803980284,0.02535736140051703,0.705387003163498,0.058604743078235065,-0.06876535361053875,0.0001776801397568306,-0.002926073148046271,0.00020846553070441587,10847,726000000,8.61,0,2,3
14.049240000000006,0.0,5.0,5.279819346894758,2.4017927348563757,3.9013014455607085,-0.9994514282082104,-0.0005691166267747481,0.021278191085551183,0.02537237361699274,0.7083984619400728,0.05800032715345784,-0.06897243781506071,2.073574137950729e-05,-0.0028388420560077066,-0.0004238771055042889,10847,938000000,8.58,0,2,3
14.214375000000006,0.0,5.0,5.436938434583516,2.406545272154021,3.8928486462511893,-0.9994431753931035,-0.0005769322879899744,0.02158645432225435,0.02543680992338415,0.7111381588714869,0.05750780308122877,-0.06904392407778384,6.138040617997831e-05,-0.0027154280132890563,-0.0006815817926053569,10848,166000000,8.54,0,2,3
14.376960000000006,0.0,5.0,5.5659412931446735,2.410313295284219,3.886003261433561,-0.9994365296125967,-0.0005669057669926373,0.021826801696565104,0.025492991614939176,0.7133977820811932,0.057094101825495215,-0.069172609708081,-4.199725545106503e-05,-0.002589661926322151,-0.0006020631190040149,10848,366000000,8.5,0,2,3
14.694120000000009,0.0,5.0,5.72412078457572,2.414769986318008,3.877724556243221,-0.9994285661973754,-0.0005697988489043807,0.02209662208287608,0.02557255737028602,0.7157838597662831,0.056584734955466634,-0.06917597395896778,0.00012519863190618707,-0.002338651097488764,-0.0008452982967810385,10848,584000000,8.47,0,2,3
14.84851500000001,0.0,5.0,5.897228672950141,2.419459063069599,3.8688139244666178,-0.9994196023963123,-0.000573156774327236,0.02237404854316552,0.02568135099827773,0.7184065657469555,0.0561637221564311,-0.06923828938193669,8.847328913930141e-05,-0.002281178171870124,-0.0008555891042760777,10848,817000000,8.43,0,2,3
15.0,0.0,5.0,6.042191066194419,2.423232265841611,3.861436005586699,-0.9994127541817761,-0.0005728065590767523,0.022603946583350087,0.025746461316066338,0.7222683048022557,0.05584457722174942,-0.0696442812879346,5.811758398976963e-05,-0.0022659252181256306,-0.0005335021171504195,10849,18000000,8.33,0,2,3
15.0,0.0,5.0,6.20246926103976,2.4272387879563198,3.8533610928313595,-0.9994052695826607,-0.0005534071320208844,0.022856573542462566,0.02581429675302732,0.7258257441528956,0.05544021867211911,-0.06989362945730257,-0.00010826330480995239,-0.002282419382027001,-0.0007297752176782524,10849,224000000,8.37,0,2,3
15.0,0.0,5.0,6.348723906272538,2.4307651253101303,3.8460961940652725,-0.9993974970479628,-0.0005370599606221351,0.023080168180413745,0.025916409813661168,0.7275107395282125,0.05525971550228711,-0.06977513559995438,1.1148739786914774e-05,-0.0021108662394908606,-0.001232007787166367,10849,471000000,8.35,0,2,3
15.0,0.0,5.0,6.5237240576519815,2.4350562382629266,3.8376821042390237,-0.9993884663456247,-0.0005383159795541714,0.023269109179888187,0.026095059095941897,0.7220974858963916,0.05596494034965902,-0.06790116721570863,-4.096899317573843e-05,-0.0010882676406254177,-0.0018411117252981057,10849,710000000,8.27,0,2,3
15.0,0.0,5.0,6.653928181125003,2.4383690221724974,3.83168719768608,-0.9993815622390063,-0.0005261104176142884,0.023330827373589255,0.026303778409481504,0.716485893923504,0.05633630377222504,-0.06618086117866817,-6.077163945406028e-05,-0.00034768564489695564,-0.0026307637881473056,10849,908000000,8.31,0,2,3
15.0,0.0,5.0,6.811481672311557,2.4425105799018265,3.8247654713189343,-0.9993727484572139,-0.0005282234402203823,0.02331727229584941,0.026648366436847037,0.7074114454302174,0.05689554559353914,-0.0635454736880778,-9.320653582278737e-05,0.0005898731103570753,-0.003518679136504943,10850,95000000,8.29,0,2,3
15.0,0.0,5.0,6.966398089532595,2.4468796087153684,3.8184204372273314,-0.9993644116494543,-0.0004952309925199648,0.023173106672900318,0.027083843928256024,0.6933899933347563,0.05811337307864319,-0.05973484900063928,-0.00024915494805100025,0.0018911887764261337,-0.004253949100530008,10850,290000000,8.25,0,2,3
15.0,0.0,5.0,7.1182351728266005,2.4515062360064817,3.8127443729293824,-0.9993570212784774,-0.00046172922911814386,0.02290235753087999,0.02758283609521539,0.6793127963028571,0.05913871991243781,-0.05557227193404811,-0.0004635886313053561,0.002955915647362417,-0.004793062089447631,10850,519000000,8.2,0,2,3
15.0,0.0,5.0,7.253208201852185,2.4560086292850127,3.8082487131263894,-0.999350531483193,-0.00040112512675265395,0.02254320688260164,0.02810975180147185,0.6635765025071977,0.06068596070708119,-0.05097190054427121,-0.000578094301317833,0.0040521540086047025,-0.005552886386794853,10850,699000000,8.14,0,2,3
15.0,0.0,5.0,7.411066863376174,2.461817288857861,3.803794206158438,-0.9993424357764812,-0.000329746247388003,0.02197866441913162,0.028836186191886104,0.6451227759195366,0.06225754952533082,-0.04491983437194237,-0.0008501000081651,0.005245459806246799,-0.006383340814863914,10850,918000000,8.08,0,2,3
15.0,0.0,5.0,7.56457116600411,2.467970529227438,3.8004414798578408,-0.9993341001442333,-0.0002263664547512232,0.021278997609453863,0.029639657688314724,0.6267613777269312,0.06365733033483255,-0.038433279784587736,-0.0008712128192200908,0.0063535600929753855,-0.006860244684503414,10851,161000000,8.06,0,2,3
15.0,0.0,5.0,7.676614807564837,2.4728621914505027,3.7987176537765937,-0.9993281204127705,-0.00015369044108710754,0.020668676598650945,0.030266977701575715,0.6119894856027887,0.06497104131269041,-0.03325420798149717,-0.0008601045863088075,0.007015967639745213,-0.007009815726632951,10851,359000000,7.9,0,2,3
15.0,0.0,5.0,7.786066457573336,2.47799345189754,3.7977070608473644,-0.99932198607104,-5.7096281173779975e-05,0.01999442007161776,0.030915822179694907,0.5979685838231775,0.066173300743991,-0.027697591259407878,-0.001194158346606855,0.007763852136122296,-0.007314809317904292,10851,563000000,7.83,0,2,3
15.0,0.0,5.0,7.904745165119774,2.4839408169879413,3.797502917125374,-0.9993132652128278,7.791989099308061e-05,0.019167114241382587,0.03171141166559227,0.5827701977208287,0.06735108343079776,-0.02108532943647772,-0.0014588515796276624,0.008564259132981533,-0.008364464702026453,10851,782000000,7.83,0,2,3
15.0,0.0,5.0,8.031876665638572,2.490714336555953,3.7984369726807494,-0.999301282495533,0.00022155891829619967,0.018184419168202823,0.03265309501323882,0.5667253532239869,0.06844871570252077,-0.0138473653535438,-0.0015208951253953273,0.009103401953325374,-0.008657978560222546,10851,992000000,7.68,0,2,3
15.0,0.0,5.0,8.144154244947531,2.497139646610537,3.8003353135315225,-0.999288692307057,0.00035991665576047376,0.017251617121557615,0.03353150151639217,0.5506229802232212,0.0698130932155728,-0.007286445507225204,-0.001568747791225178,0.009298886652686633,-0.008841064482112415,10852,190000000,7.58,0,2,3
15.0,0.0,5.0,8.242817309536823,2.5030776263452683,3.8028302497740243,-0.9992748307291389,0.000506343522022586,0.01642399901681122,0.0343483412086244,0.5398268953573672,0.07035085631912975,-0.0021241839197160563,-0.001754814388732484,0.008944325236370787,-0.009198571387969423,10852,406000000,7.5,0,2,3
15.0,0.0,5.0,8.350214581087155,2.5097348134121398,3.8064045370952044,-0.9992548974623694,0.0006731924779722499,0.015542091305935151,0.0353219493685597,0.5282531183550687,0.0707976659326019,0.003388259162505303,-0.0017672099261289986,0.008554632222512737,-0.010123881475010421,10852,639000000,7.43,0,2,3
15.0,0.0,5.0,8.465705787525431,2.5170845596884353,3.8112527733385506,-0.9992268481886657,0.000842939860376252,0.014622383198189206,0.03648535625346483,0.5158339934957704,0.07116513294550539,0.008875943805570352,-0.0017047915889634169,0.008015261937543983,-0.010825542267411947,10852,852000000,7.34,0,2,3
15.0,0.0,5.0,8.56838702795628,2.5237806208920075,3.8163926184705446,-0.9991973223258577,0.0009995791270855214,0.013845878271775119,0.037576635736690955,0.5050819652908455,0.07155070329485695,0.013243423147191985,-0.0016491895166836912,0.007388543417619076,-0.010982223011524184,10853,49000000,7.24,0,2,3
15.0,0.0,5.0,8.658990741122466,2.5298051106569575,3.8215392365673386,-0.9991666550158694,0.001142248304284112,0.01319387632734624,0.038608449860990546,0.4955632207764258,0.07177480334017441,0.01675170042713914,-0.001638461208131048,0.006936104819033062,-0.011778726366173942,10853,271000000,7.14,0,2,3
15.0,0.0,5.0,8.777165294322174,2.5378126375251884,3.8290861193834425,-0.9991195976172182,0.0013132064198765414,0.012391660897874014,0.040059354541715386,0.48279758123548966,0.07204408340846236,0.020950200914373156,-0.001436491550066421,0.0063120494814938866,-0.012365203110675793,10853,518000000,7.05,0,2,3
15.0,0.0,5.0,8.863815826867603,2.5437843862841665,3.8351698318862733,-0.9990799472819976,0.0014270971885315589,0.01184196485787095,0.04119454091163366,0.4735347939092319,0.07215286176849292,0.023480187929616057,-0.00129288711150366,0.005769198241978302,-0.012794882604794111,10853,709000000,6.93,0,2,3
15.0,0.0,5.0,8.958201510544175,2.5503701369036116,3.8422929563835524,-0.9990319031046198,0.0015410404018144173,0.01128629752962319,0.042491190401238665,0.4636413081311705,0.07226485831532523,0.026117453409147385,-0.0011598502965171065,0.005215772171140998,-0.013109168867231347,10853,883000000,6.83,0,2,3
15.0,0.0,5.0,9.050613670083063,2.5568919259091207,3.849770478662042,-0.9989783206397225,0.0016583333345001417,0.010778031647178103,0.043856571414142065,0.45359235947835896,0.07228629751587504,0.028498921008964496,-0.0011669340779008053,0.004785581586475018,-0.0140449208629434,10854,89000000,6.71,0,2,3
15.0,0.0,5.0,9.15894355275077,2.564620234263844,3.8591611967615993,-0.9989069200155745,0.0017689700848719106,0.010221559641374896,0.04557801672226486,0.4418702032876987,0.07229790983749958,0.031046926052090452,-0.0011746244354071678,0.004347017193140346,-0.014583838128601201,10854,313000000,6.59,0,2,3
15.0,0.0,5.0,9.238399010198435,2.570320113958732,3.8664617652646496,-0.9988491871107126,0.001869241998319597,0.00984187457720007,0.046903569666150224,0.43348033857562757,0.07214237858500364,0.03267641471056059,-0.0011001458688042476,0.003933880634576781,-0.01486514638600056,10854,510000000,6.42,0,2,3
15.0,0.0,5.0,9.324951129278492,2.5765543272319635,3.8747892484396966,-0.9987805833100571,0.001967867298885344,0.009452893071986995,0.04841607908211337,0.4242923795471567,0.07211312943949592,0.03424401329718187,-0.0009575325861987949,0.0036602282079911674,-0.01535030132799875,10854,690000000,6.3,0,2,3
15.0,0.0,5.0,9.41826367080348,2.5832651387694754,3.8841455994389382,-0.9986997905438877,0.002065104960269482,0.009063340728127221,0.05012304424058489,0.416137595241878,0.07177646109060898,0.03545206885009101,-0.0010912552284025878,0.003254641296734917,-0.015637736032658722,10854,897000000,6.15,0,2,3
15.0,0.0,5.0,9.510117257821362,2.589667465020502,3.8936182706499696,-0.9986146740956123,0.002180150202752276,0.008727137497886436,0.05184415779140633,0.41034795871137053,0.0709652642128976,0.03622490051644599,-0.00084447859762804,0.0027607414949670783,-0.0157151651364984,10855,114000000,5.99,0,2,3
15.0,0.0,5.0,9.584336788887608,2.5946495803681398,3.90141518517343,-0.9985419111182758,0.00224662276320483,0.008484574601239995,0.05326365008387096,0.40570201580778686,0.07041531500628266,0.036674554629237674,-0.0006832005908563588,0.0024753882144068484,-0.015865099885559175,10855,306000000,5.82,0,2,3
15.0,0.0,5.0,9.657686954595055,2.599425282703091,3.909245809157141,-0.9984650371768242,0.002290238698468808,0.008263882197828133,0.05471775391230199,0.40050455383032385,0.06996616433708269,0.03715037366560307,-0.0004095163177453287,0.002298495132890821,-0.01644159638090059,10855,485000000,5.68,0,2,3
15.0,0.0,5.0,9.738044106265422,2.6045023743296665,3.9179760895442963,-0.9983742483073379,0.002342792248428999,0.008034134205290842,0.05638106356579259,0.3941673548383656,0.0693602223801105,0.03751551174048005,-0.0005036695199578389,0.002143868164239393,-0.0168321294040652,10855,714000000,5.53,0,2,3
15.0,0.0,5.0,9.817110332216885,2.6093575589525533,3.9267150790428933,-0.9982778295096322,0.0023900179955021646,0.007822002544329342,0.05809026768500264,0.38755776727635,0.06895855809783688,0.0378136716244172,-0.0004153705134513075,0.0019387465727049857,-0.01733482386043761,10855,920000000,5.36,0,2,3
15.0,0.0,5.0,9.887143343737291,2.613556625983175,3.9345726840566484,-0.998185709562162,0.0024399778568213186,0.0076446813775535305,0.05967323169208211,0.3814500117827816,0.06856667884414155,0.037945356684082575,-0.0005079519098671881,0.0018219887124359957,-0.017830638171290047,10856,106000000,5.19,0,2,3
15.0,0.0,5.0,9.97125435394756,2.6184792648813433,3.944149039603931,-0.9980668095757756,0.002492678664965559,0.0074378112894145304,0.06165313568285463,0.37369896241111333,0.06812706216359304,0.038041288478174506,-0.0004076103834904643,0.001790183455341321,-0.018192233437730465,10856,307000000,5.03,0,2,3
15.0,0.0,5.0,10.0536717535163,2.6231645172353257,3.9536586176910813,-0.9979417399239059,0.0025371563332916057,0.007243268699011151,0.06366617323148716,0.36598330301624193,0.06756919894948386,0.03793593678155403,-0.00046511875098076416,0.0016210814806072449,-0.018415169870422687,10856,545000000,4.88,0,2,3
15.0,0.0,5.0,10.12716648207365,2.6272342082507545,3.962248680997986,-0.9978238085236547,0.0025858884975862163,0.007080219011832676,0.06550443361156033,0.3591363739293578,0.06722743025000029,0.03795133562911977,-0.00041937757941923337,0.0014833326872576436,-0.018462323168932926,10856,738000000,4.62,0,2,3
15.0,0.0,5.0,10.191796738360832,2.630861717784451,3.97014769343899,-0.9977134189276137,0.0026233957576972853,0.006922287967814515,0.06717985870602206,0.3494250987717781,0.06737432102907169,0.04738630960917665,-0.0004785635354664919,0.0018193525193055393,-0.018810365872923285,10856,916000000,4.43,0,2,3
15.0,0.0,5.0,10.255025290379976,2.634429280876187,3.9850262857195324,-0.9975989264097442,0.0027462773954767456,0.006628115996382461,0.0688832930755432,0.3440096345818674,0.06657310946677887,0.10453358141951194,-0.0021810791849929956,0.004777364756591851,-0.01910834416776197,10857,141000000,4.25,0,2,3
15.0,0.0,5.0,10.330886974397103,2.638566231110695,4.016091882075114,-0.9974571664198035,0.003005549400102602,0.005766888606538258,0.07097119716039274,0.3374918317994828,0.0655566448380682,0.16547741026221371,-0.0034468986086721998,0.01006034171950887,-0.01900865954667097,10857,369000000,4.08,0,2,3
15.0,0.0,5.0,10.39850244580724,2.642109130046085,4.054943223826903,-0.9973252484124855,0.003322768235116097,0.004532982540170323,0.07287496250098707,0.3310337232458949,0.06444788528935448,0.21302317510982674,-0.004696085716204834,0.013532997127185808,-0.019157238239131402,10857,557000000,3.86,0,2,3
15.0,0.0,5.0,10.45813959884238,2.645173479938019,4.0971044968864865,-0.9972034617282559,0.003749485046788929,0.0032152631562535018,0.07457116977695066,0.3237552355283049,0.0636795766388349,0.24821566626689492,-0.005855491781403543,0.01470051220167079,-0.01880238105513854,10857,739000000,3.65,0,2,3
15.0,0.0,5.0,10.529216485830453,2.6488819838865933,4.156011186002804,-0.997051565802205,0.004514653651180291,0.00153264888607052,0.07658618688231639,0.3134416534071497,0.06285282925535411,0.28194171633720144,-0.009637179209676106,0.014394709978660103,-0.018029583770839963,10857,930000000,3.46,0,2,3
15.0,0.0,5.0,10.598467944712162,2.6525629111803415,4.2210611690251065,-0.996899239386152,0.005489861667863838,-6.330986736105288e-05,0.0784969039009808,0.3053563728940035,0.061754155299542056,0.3071366841996347,-0.010716852466430282,0.01301599641010398,-0.01701591445453232,10858,137000000,3.24,0,2,3
15.0,0.0,5.0,10.65412324665031,2.65550357666516,4.2777221779710946,-0.9967761676563982,0.0063396421316647515,-0.00124975209609291,0.07997198665510491,0.30024658743891564,0.06075573070078516,0.3229632029431929,-0.009849032267084112,0.011693828400893835,-0.016230665823968593,10858,302000000,3.03,0,2,3
15.0,0.0,5.0,10.702917854695515,2.658072119709205,4.3300769783334445,-0.9966673374733755,0.007104119337917525,-0.0022150772767041624,0.08123326495237848,0.2953571146980979,0.060020678482390545,0.3335864803316914,-0.010201433178735897,0.010647287399478955,-0.015692575288994703,10858,512000000,2.87,0,2,3
15.0,0.0,5.0,10.762931594631759,2.661264827665442,4.397378255441058,-0.9965337460450292,0.00805758382566851,-0.0032961342479587066,0.08273272529883768,0.2889367164558668,0.05908551219966013,0.3428398074426881,-0.009911807683238294,0.009133162893704139,-0.014713413293065969,10858,742000000,2.73,0,2,3
15.0,0.0,5.0,10.821794839422216,2.6644642049453706,4.465975109218645,-0.9964032675281318,0.008975468425622692,-0.004222355995974493,0.08415545814530323,0.28242736751177616,0.058285291500423476,0.34826185866768805,-0.009464517825108487,0.007584318473163876,-0.014192677008395549,10858,948000000,2.56,0,2,3
15.0,0.0,5.0,10.879523953245188,2.667699185355932,4.535260452203368,-0.9962739742536884,0.00980889990310521,-0.004986826055220753,0.08553996301932149,0.2762528373782753,0.057671116203107366,0.3510153447501406,-0.008355790305358823,0.0060145910993014695,-0.013901901820645435,10859,117000000,2.39,0,2,3
15.0,0.0,5.0,10.930543011175516,2.6706361501885283,4.5977876758708085,-0.9961580230784988,0.010506190278471463,-0.005543989372261835,0.0867644927606333,0.27091694635787344,0.05706359684204615,0.3511182300676897,-0.007701689355599228,0.004725267535832245,-0.013683312226930866,10859,307000000,2.23,0,2,3
15.0,0.0,5.0,10.986230868103743,2.6739018639288363,4.667016934654344,-0.9960300510087143,0.011194858376686958,-0.006024831904987844,0.08810513057717212,0.26540773648380234,0.056387072364961,0.349066634702358,-0.006744369284206186,0.0033960186556214467,-0.013458743342198431,10859,527000000,2.09,0,2,3
15.0,0.0,5.0,11.040704133446036,2.677205000563149,4.735597386975834,-0.995903319338308,0.011789496984043414,-0.006400865238576881,0.08942379558037544,0.2582742657790044,0.05592661386008555,0.3453349549686614,-0.0057369988098798785,0.0025913105218933197,-0.013244780166132841,10859,729000000,1.93,0,2,3
15.0,0.0,5.0,11.088400122859317,2.6802969686209677,4.796557420830819,-0.9957893120731922,0.012239783652163567,-0.006671757638265732,0.09060530507074577,0.2501629375298432,0.05578830825087376,0.340907047159616,-0.004862848390985164,0.002003528356908646,-0.013264978224469814,10859,901000000,1.78,0,2,3
15.0,0.0,5.0,11.129652284301601,2.683154885226552,4.849968662891623,-0.995687237060053,0.012583966238836331,-0.006847002197714263,0.09166072392427249,0.243455371535554,0.0555158661363991,0.3357666947371006,-0.0041880871322064195,0.0011978165389336937,-0.013338028747966746,10860,126000000,1.65,0,2,3
15.0,0.0,5.0,11.18967008738362,2.6875725570119005,4.928354919602888,-0.995532556419218,0.013013838082076035,-0.006975789005193146,0.09325721149350696,0.2341725071592414,0.05517998972879271,0.3262125402204125,-0.0033736376963133807,7.022150043667352e-05,-0.013356152339838445,10860,351000000,1.54,0,2,3
15.0,0.0,5.0,11.24266203761999,2.6917724040990634,4.998082128908746,-0.9953921778947057,0.01332376212019364,-0.006986483041407446,0.0946999398294987,0.22499970488291665,0.054908814222279154,0.3167695741471428,-0.002155910647161363,-0.0007317204676837719,-0.013147257504897425,10860,527000000,1.41,0,2,3
15.0,0.0,5.0,11.279839124231266,2.694962397710025,5.045867962950448,-0.9952899069833936,0.013449259319415038,-0.00693257617540307,0.0957551976047204,0.2177250246853165,0.0559794608495382,0.27872566815671085,-0.0009955009659279312,-0.001660340331000043,-0.013304422373039415,10860,690000000,1.33,0,2,3
15.0,0.0,5.0,11.32473569980516,2.6991961295166678,5.093326781764444,-0.9951639417847723,0.013480689927944298,-0.006624720829835628,0.09707272039243209,0.21007824121770802,0.05809701201654344,0.20871291569023254,0.0006970660479055368,-0.004929021451971494,-0.013058209515293129,10860,888000000,1.31,0,2,3
15.0,0.0,5.0,11.372290630416227,2.704054799754208,5.130241747249058,-0.9950299480728071,0.013354362405618731,-0.0058772520115673264,0.09850137741046328,0.20256186924535488,0.05972054909279454,0.13914592945746784,0.003389192193026247,-0.008472147237625904,-0.012878520465164911,10861,95000000,1.25,0,2,3
15.0,0.0,5.0,11.409941716212204,2.7080793318833396,5.149742598907366,-0.9949224648564536,0.013009008875698008,-0.0050019670596654926,0.09967464540977611,0.19731360797066808,0.060519667726461814,0.08807627032947803,0.0051207309297751635,-0.010363167712057475,-0.012980687824892811,10861,294000000,1.47,0,2,3
15.0,0.0,5.0,11.450682170431069,2.712444988661862,5.1613273210873505,-0.9948007850387637,0.01225995834606453,-0.0038786687728906265,0.10102498421758127,0.1927457056884077,0.060437686125901814,0.037059220551979875,0.009047798539540963,-0.010867286164284451,-0.013698991824639961,10861,475000000,1.64,0,2,3
15.0,0.0,5.0,11.490500841472855,2.716504110925959,5.1634170078854895,-0.9946695176288884,0.011225339765777517,-0.002745814397142122,0.10246464243998238,0.18912742526034415,0.05936340968439139,-0.008401051117828755,0.011945649202971254,-0.010122584171767812,-0.014758467114006635,10861,666000000,1.87,0,2,3
15.0,0.0,5.0,11.53345604094299,2.7204968898491986,5.156074957131256,-0.9945096779022766,0.009960740338731768,-0.001582976025290882,0.104157469235372,0.18591406907373093,0.05780583617498706,-0.051969219941379666,0.012792851157428231,-0.008997629902296467,-0.0158147780894069,10861,863000000,2.11,0,2,3
15.0,0.0,5.0,11.568055476164263,2.723356498915893,5.143515985640449,-0.9943661610887056,0.008922380696652287,-0.0007265136322007447,0.10562102528548328,0.18362112034347094,0.05619556750875563,-0.08296819244973139,0.011897957574547036,-0.008103411528281868,-0.016566812519158702,10862,36000000,2.35,0,2,3
15.0,0.0,5.0,11.598437234784367,2.725578660092263,5.128056162817419,-0.9942299870968025,0.008017208264879814,-4.166916583101931e-05,0.1069694133517129,0.18162960019674204,0.05458145980170552,-0.10684121681558936,0.011789859308919404,-0.006989563598835957,-0.01712898101686733,10862,211000000,2.53,0,2,3
15.0,0.0,5.0,11.640081883673277,2.7280212067036107,5.10119148870503,-0.9940306280358833,0.0068041868751001575,0.0007554110744682646,0.10888637619860403,0.18336668998844932,0.05197460464868522,-0.13446485355462515,0.011867879948113114,-0.005358900489227381,-0.01777746874722652,10862,454000000,2.66,0,2,3
15.0,0.0,5.0,11.686001428146254,2.7297126971443695,5.065825393437795,-0.9938003699718969,0.005517489013922621,0.001430748720646453,0.11103303524987512,0.1856590285058894,0.049107518618812365,-0.15853915519347442,0.010867961282201577,-0.00397562243961147,-0.01813958824641304,10862,658000000,2.8,0,2,3
15.0,0.0,5.0,11.716818107478938,2.7303230140619417,5.039369322470099,-0.993640800714095,0.004737400909029613,0.0018040850515052692,0.11248227178540626,0.1866789599135317,0.0472898593124942,-0.17179630179572242,0.009630070053390227,-0.0034640973581190337,-0.01830391393013997,10862,827000000,2.9,0,2,3
15.0,0.0,5.0,11.755478802931655,2.730535962588936,5.003691776650738,-0.9934354976662603,0.0037939165770359573,0.002219591506891544,0.11430919292488512,0.18762761058491031,0.04487878157166999,-0.1849484911360501,0.00940361214816221,-0.0028880863510494237,-0.018479045320418663,10863,41000000,2.94,0,2,3
15.0,0.0,5.0,11.794426904493902,2.730098296037698,4.965823868652584,-0.9932208694492213,0.0028680860277718262,0.002565509445073798,0.11617872754664443,0.19027993805547133,0.042485043680755175,-0.19449736979413454,0.009320187655248446,-0.0021338982151064556,-0.019114174574497156,10863,248000000,2.96,0,2,3
15.0,0.0,5.0,11.83387453626553,2.7289673949025532,4.926367769187268,-0.9929950627995905,0.0020143706312638564,0.0028434591433472638,0.11810445506710171,0.19337630357055244,0.04014547824467414,-0.20150806138889005,0.008096259716694476,-0.0016493711882503703,-0.01961865655175643,10863,441000000,2.96,0,2,3
15.0,0.0,5.0,11.873822975262973,2.727183875859756,4.88579128884355,-0.9927605354858223,0.0012524419216828992,0.003088510428815713,0.12006419813777625,0.19618018858951328,0.03817301704281006,-0.2061359650096996,0.007319613769141142,-0.0015172869439084025,-0.01986580045922892,10863,626000000,2.95,0,2,3
15.0,0.0,5.0,11.914019978267554,2.7248429839518375,4.844545864543885,-0.9925191081019569,0.0005678148558792026,0.003331433045539639,0.12204261220019941,0.19670254473686,0.0362741165850407,-0.20862078580346277,0.006602522535104072,-0.0016430009168288962,-0.02001996890612645,10863,820000000,2.92,0,2,3
15.0,0.0,5.0,11.957687439728671,2.721856198176427,4.7988635673154185,-0.9922480410330794,-6.728411368251037e-05,0.003621117023781639,0.12422040110370158,0.19200941445055242,0.034409048889356364,-0.20918689378440555,0.005712777192456997,-0.0019778946807491593,-0.02001505326916231,10864,40000000,2.89,0,2,3
15.0,0.0,5.0,11.992473208366638,2.719271186446943,4.761546488105644,-0.9920201465510672,-0.0005088026824391035,0.0038522270601636646,0.12601956317693902,0.18686956546494976,0.03319107988437393,-0.20840383309855862,0.004802630110134487,-0.0017710155134409433,-0.020292574663471896,10864,215000000,2.85,0,2,3
15.0,0.0,5.0,12.026330162101974,2.716618600832341,4.729119232651422,-0.9917876545039455,-0.0008734542983137663,0.004010569760547143,0.12782957709914705,0.18218913225245245,0.032252986346587235,-0.15359932986358193,0.0036174751812723116,-0.00028929028559332437,-0.020288079213059973,10864,396000000,2.82,0,2,3
15.0,0.0,5.0,12.062863074264618,2.7136231984335564,4.705228775898509,-0.9915290409245983,-0.0011426167463676098,0.003922063007325634,0.12982092609392204,0.17710163669365214,0.03148372902223527,-0.09244087203077342,0.0019151475612488866,0.0026836598408408463,-0.019915527627745178,10864,621000000,2.78,0,2,3
