x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.347205000000003,0.0,5.0,0.37202845696200854,0.8680815745254371,4.960752125506492,-0.7143914937154533,-0.002949345401563172,0.0026468568615236926,0.6997350135711807,-0.13388358498582079,0.21410452858533047,-0.005234708581457349,0.003629092361734365,0.0026902062472800026,-0.06448268322856165,32824,630000000,0.31,0,2,3
3.5089200000000025,0.0,5.0,0.4524029759281616,0.9301039179059873,4.959161967283546,-0.704179662065118,-0.003762603234129377,0.002827952421707144,0.710006231688046,-0.20161348108606414,0.23343587949105976,-0.007757997800244767,0.004333660217525903,0.003026032891284558,-0.09807542883208953,32824,907000000,0.74,0,2,3
3.8400000000000025,0.0,5.0,0.5461349756246645,1.0115875651119313,4.956919282357539,-0.6902076765918851,-0.004496586902319074,0.002925271319979461,0.7235914501067339,-0.2202680569763964,0.24569055150071986,-0.008927530424660638,0.0014350843002830516,0.002633409417285293,-0.09449399003642611,32825,200000000,2.33,0,2,3
4.180680000000002,0.0,5.0,0.6300739123618573,1.072277025779128,4.955178168321073,-0.6803277254454553,-0.004783155726262004,0.0029174870303277606,0.7328866185713442,-0.1764564125209943,0.2556146425821015,-0.008272294663716772,0.000651866770340348,-3.6439558304124375e-05,-0.06649851857218891,32825,455000000,4.51,0,2,3
4.354395000000002,0.0,5.0,0.7064512643860038,1.1059507633325087,4.953913460365264,-0.6747837807638418,-0.004706250435679235,0.0031228128061875676,0.7379938674982806,-0.11207026513896501,0.26902907274694254,-0.0073523243763659665,0.0008021817620829097,-0.0017039299677890085,-0.04598048471962102,32825,782000000,6.03,0,2,3
4.708125000000003,0.0,5.0,0.7859966254432521,1.1218408893118375,4.952885083515107,-0.6706300759763318,-0.004570667560791477,0.0034051967320304676,0.7417700552255019,-0.059253646145338054,0.28528634754232207,-0.006608943070775976,0.0009532240198950603,-0.0018538418771640863,-0.030838739075988997,32826,42000000,6.88,0,2,3
5.069655000000004,0.0,5.0,0.8810072366537771,1.122951159947442,4.951969809373457,-0.6684330323118591,-0.004469982522600724,0.003741004959838658,0.7437494910603376,-0.013387133936570862,0.30485492720883767,-0.006035605966472052,0.001548108025417605,-0.0017738835481395654,-0.002764858436421491,32826,387000000,7.51,0,2,3
5.253120000000004,0.0,5.0,0.9619563214912139,1.1137796241151894,4.951391977194508,-0.6691425425501012,-0.004434050960748007,0.004029239557730281,0.7431099260339951,0.015139608130676793,0.32152320597994444,-0.005804566436114503,0.0017186983654937649,-0.001739326842198352,0.019189881641068496,32826,735000000,7.84,0,2,3
5.6250000000000036,0.0,5.0,1.0668663767476048,1.093851083520736,4.950837903845152,-0.6731605443783127,-0.004422059626374494,0.004384933311780639,0.7394701476332938,0.04094944208552659,0.3417381690335032,-0.0057148784791394335,0.0016164654766726017,-0.0018153520500163722,0.048136667464859784,32827,38000000,7.73,0,2,3
5.813235000000003,0.0,5.0,1.1771928483010854,1.0680213639571468,4.95043780672175,-0.6799863169315378,-0.004431923583129174,0.004723763902020065,0.7331961899067897,0.05953596723884125,0.3588441960339625,-0.005652357114299757,0.0018546728142609936,-0.001683168181898509,0.06764646241208538,32827,349000000,7.11,0,2,3
6.193845000000003,0.0,5.0,1.28567939592658,1.0410462234290854,4.950197346058012,-0.6881045900603436,-0.004476612715357427,0.005011575242373207,0.7255804002245879,0.0723794548141555,0.3732209001250476,-0.005730327382678086,0.0013816249179399165,-0.001565122499869176,0.08100203122012317,32827,633000000,6.06,0,2,3
6.579375000000004,0.0,5.0,1.3907949943184201,1.0149873044334596,4.950017176154335,-0.6968019391388476,-0.004522491589273349,0.005244954021981855,0.7172301549289974,0.08222966587031998,0.3845151816348447,-0.005964229571029551,0.0017670719557827397,-0.0014478573120868532,0.09197631225106306,32827,927000000,4.81,0,2,3
6.773760000000003,0.0,5.0,1.499786428981825,0.9889379741329599,4.949870815088501,-0.7065069095850676,-0.0046257379156754395,0.005487802338972954,0.7076697487407391,0.09167563305944205,0.3967262411616837,-0.006331060387337146,0.0019149570448462327,-0.0013570336250268156,0.10327869094908237,32828,291000000,3.46,0,2,3
7.165320000000004,0.0,5.0,1.6461224515959283,0.9561439966094637,4.949620924495277,-0.7203700209558699,-0.004788939085800595,0.0057900019669048595,0.693549259135712,0.10514227297958594,0.4116093849573875,-0.007176507052060533,0.0016255379591711971,-0.0014538047366841056,0.11626633204286918,32828,672000000,1.93,0,2,3
7.560000000000004,0.0,5.0,1.790057790144747,0.926417960456166,4.949270463664824,-0.7344957322670695,-0.004938194690803521,0.00604851352248905,0.6785683819622195,0.11898500008845256,0.42349167783972447,-0.008050251452015607,0.0016099673757707933,-0.0013961947502139083,0.12756838696077466,32828,992000000,0.45,0,2,3
7.758285000000004,0.0,5.0,1.9218449421548576,0.9031587434909741,4.948837302248552,-0.7461326463392598,-0.005121452814268558,0.006192429368387418,0.665748825463749,0.10377075023420287,0.43838492147945257,-0.008820246774307334,0.0013361384276322497,0.0012899019338874496,0.056591504835523665,32829,257000000,2.69,0,2,3
8.156295000000004,0.0,5.0,2.058710102250777,0.8987454225758222,4.94828372172787,-0.7458196557772308,-0.005650537029733085,0.006084792513630652,0.6660961550614704,0.027154872963220854,0.46477977398482073,-0.010163643090875085,0.0038756304093112703,0.0038463556393253384,-0.05838837460032664,32829,549000000,4.62,0,2,3
8.355840000000004,0.0,5.0,2.2206260461173946,0.9229145311033498,4.947125630710633,-0.7344997686486526,-0.006496732258218169,0.006096270284030005,0.6785504534031827,-0.06801832023192898,0.4950294684372126,-0.012973838420567296,0.0035804020171781303,0.004204207016300643,-0.12421099963830784,32829,860000000,4.55,0,2,3
8.755560000000003,0.0,5.0,2.4525494341110363,0.9881416485190412,4.94481947996403,-0.7110755920492436,-0.007651258415214924,0.006294188621438062,0.7030457622559706,-0.16060490420626347,0.519671718470639,-0.016306030665024916,0.004436664676177315,0.00438973347627325,-0.17012429161695763,32830,133000000,2.64,0,2,3
9.155520000000006,0.0,5.0,2.5996440944019565,1.036758051885321,4.943123615458439,-0.6941129290797599,-0.008211646855114538,0.0063675306397320735,0.7197911260176768,-0.18604512277453533,0.5237758137982966,-0.017330913359507958,-0.0001461657021195606,0.0036684234146378003,-0.14356030442286283,32830,443000000,1.22,0,2,3
9.555000000000007,0.0,5.0,2.759691239262933,1.080168931200854,4.941421051357085,-0.6827015362302857,-0.008349282958723074,0.0062075770474421844,0.7306232735754337,-0.1495299250497747,0.5264120106703913,-0.01681045952055749,-0.0004165293802316228,0.0002921302353797728,-0.05309081716404762,32830,768000000,3.92,0,2,3
9.754335000000006,0.0,5.0,2.899253957966593,1.1008302125567875,4.940022317760986,-0.6811977481619329,-0.008168197479019168,0.006290803154900633,0.7320268671604355,-0.08921751967294658,0.5336965456151235,-0.016442119784529443,-0.0010163644674321404,-0.002171227242797613,0.006024062577125733,32831,57000000,5.71,0,2,3
10.151745000000005,0.0,5.0,3.0621581278159993,1.1073404768087718,4.938486323010544,-0.6832421306602325,-0.0078095310054095415,0.006410439371285282,0.7301219818519422,-0.034732051343957,0.5455138258128701,-0.01592910933630789,-0.001180232061415154,-0.002636805470501713,0.029904469192842953,32831,347000000,5.96,0,2,3
10.349640000000004,0.0,5.0,3.216343779467632,1.1019750276601945,4.937188195676103,-0.6873056692231525,-0.007480299462723966,0.006521855274224815,0.7263005077634492,0.002371041654093092,0.5557958110388455,-0.015360990658191099,-0.0006498273592114856,-0.002779280475806445,0.05313075453159399,32831,627000000,5.68,0,2,3
10.743360000000003,0.0,5.0,3.3731316840598256,1.0896241569405867,4.936039090572551,-0.6939376803428361,-0.007202153935476265,0.006673848483401086,0.7199681135477556,0.03158859904173715,0.565490251021737,-0.014856777524323229,-0.0002608874211773582,-0.0029803501774949837,0.07867883250582963,32831,984000000,5.1,0,2,3
10.939005000000002,0.0,5.0,3.520744483563409,1.0745142641719223,4.935136917960155,-0.70236264869594,-0.006967823554822021,0.006838379442062403,0.7117523415615425,0.054240677786064916,0.5721993413012766,-0.014384413273455026,-0.00037044265184249525,-0.003138626425425173,0.10264252996421419,32832,333000000,4.1,0,2,3
11.327415000000002,0.0,5.0,3.7053431694302787,1.0538686895676352,4.9341795056447575,-0.7154554680399924,-0.006699344376327002,0.007017660327263083,0.6985909707977437,0.07930929670201727,0.5795106273981463,-0.014000936913675932,-0.00047365007560529193,-0.003094258454439114,0.1291230830247514,32832,636000000,2.79,0,2,3
11.520000000000007,0.0,5.0,3.8691704111083145,1.0356164331020425,4.933496981851088,-0.7288346768800529,-0.006513947066652703,0.007156487821710057,0.6846213310676341,0.10055562411523933,0.5838086066361825,-0.013668977227164581,0.00012130534940979487,-0.0029357500352489296,0.14887021825416014,32832,920000000,0.76,0,2,3
11.901480000000008,0.0,5.0,4.047262011689756,1.0169836148353286,4.932862863087341,-0.7450626761034829,-0.006422131584829185,0.007348059144559029,0.6669230622269946,0.12553544318333193,0.5869347404863742,-0.013657057193522084,0.0006061652129574213,-0.0030072130357439164,0.17253322585020214,32833,259000000,1.6,0,2,3
12.090195000000008,0.0,5.0,4.263777338095191,0.9963304812608765,4.932163992250216,-0.7669921592818101,-0.0064393899861592075,0.0076548830674105514,0.6415784945133813,0.16019919179773917,0.5866831065489027,-0.014213215401166171,0.0014208650100044906,-0.0031750194693813683,0.20165638270555064,32833,721000000,4.29,0,2,3
12.463125000000007,0.0,5.0,4.49565387465736,0.9774220149156718,4.931245964940888,-0.7925593612368128,-0.006682722601785893,0.008103587712736487,0.6097042988209159,0.20104623238693672,0.5813301918804195,-0.015640747547488697,0.002711598108362523,-0.0033564723935342045,0.22998809872660786,32834,9000000,7.99,0,2,3
12.829455000000008,0.0,5.0,4.7175896425916575,0.9664431106843423,4.930250110221885,-0.8162725112153602,-0.006667426206254132,0.008107062581317727,0.5775716478483481,0.20457738896312855,0.5844364326196058,-0.015009676717726564,-0.004287260162527673,9.822879540877238e-05,0.18773402844090015,32834,308000000,12.35,0,2,3
13.188465000000008,0.0,5.0,4.8915331107392985,0.9754489722536345,4.929906026004367,-0.8294851040385633,-0.006411339095064565,0.007440339758477217,0.5584424753306467,0.17745619824989017,0.6018651891214961,-0.01269641932559134,-0.007162820247685886,0.002169932236029126,0.13343734171940014,32834,578000000,16.36,0,2,3
13.365000000000007,0.0,5.0,5.144866573657418,1.0162456408995149,4.930366729171174,-0.8406040850833206,-0.005629146681975483,0.006128331778935679,0.5415861227897861,0.1435979714712581,0.6411220774161642,-0.008344089926735585,-0.00721563719707774,0.0019493226773192873,0.09340635806438513,32834,852000000,18.43,0,2,3
13.711680000000007,0.0,5.0,5.379130061281477,1.0729161832420184,4.931733467871358,-0.8506475880107853,-0.004898346268984886,0.005186435006355489,0.525687918928319,0.1368980089498491,0.6657115970837854,-0.004732453968515682,-0.005853158882018761,0.0008293374719414714,0.13329637731658295,32835,160000000,19.8,0,2,3
14.049240000000006,0.0,5.0,5.590349351921616,1.131962305025488,4.933550005243662,-0.8634304043354853,-0.004804834406064913,0.004862046886349545,0.5044216598595518,0.16843612568085725,0.6651629080161512,-0.0037242034330380335,0.005823572246299591,-0.0004961243746492983,0.18760775710688904,32835,421000000,21.15,0,2,3
14.376960000000006,0.0,5.0,5.802885764227649,1.1837395119390992,4.9350886317804346,-0.8805747869186152,-0.005891233235942609,0.005519863098432848,0.47383844200905567,0.2560665318404602,0.6307975079726071,-0.007850729168282222,0.011686389007081743,-0.004359345894044964,0.25866343930829316,32835,693000000,23.33,0,2,3
14.536905000000008,0.0,5.0,6.004675200858652,1.2140470213678067,4.935288169742553,-0.9002968816034809,-0.007465656688127139,0.006948692105520192,0.4351568735792711,0.3631110529201041,0.5760355099570261,-0.01502609728877953,0.01730319763737498,-0.007864279814384645,0.3173731704009697,32835,996000000,26.73,0,2,3
14.84851500000001,0.0,5.0,6.264128999769599,1.2301315741063146,4.93343829786036,-0.9265997933357571,-0.01052827796761366,0.009469966815850115,0.37578224822585093,0.4800035427872045,0.4906918376712694,-0.025858681935652012,0.02062281364487717,-0.011212976005481323,0.36031582567375153,32836,272000000,31.19,0,2,3
15.0,0.0,5.0,6.485132159068588,1.2311206580074678,4.929935716824471,-0.9468077742990216,-0.013125658727461182,0.0115727760755114,0.3213235541690168,0.5562579052387778,0.41629764453157775,-0.03455367175406515,0.015545300266239792,-0.012357982268440537,0.3531277907313779,32836,578000000,38.01,0,2,3
15.0,0.0,5.0,6.7384067498539135,1.2245338769606138,4.923904714001444,-0.9634644286781691,-0.015227754885607058,0.013319309749873246,0.2670711630647909,0.6250397141103934,0.34274024175481194,-0.04325279476780182,0.008420367521466687,-0.008496939517499413,0.24001347628654912,32836,942000000,44.16,0,2,3
15.0,0.0,5.0,6.970033001426544,1.2138241521620527,4.916738305304713,-0.9709029230168302,-0.016234468222386625,0.01408232437672993,0.23850711574093414,0.6678672206955288,0.30360004764120607,-0.049653301557308675,0.0017867277506411483,-0.0038097252627267153,0.10824052296811715,32837,323000000,50.14,0,2,3
15.0,0.0,5.0,7.268457127982141,1.1947840072678546,4.905609136107334,-0.9724769635583523,-0.015742110464332718,0.014120798945331633,0.23203737703999644,0.6995015907081858,0.28917277390499607,-0.05515825119051661,-0.006671467963315081,0.0010196629546044278,-0.0420706914155744,32837,701000000,53.2,0,2,3
15.0,0.0,5.0,7.5280002990727946,1.1733341355662206,4.894867991892476,-0.9695890461286399,-0.014280524305069786,0.013659979051246619,0.24393965078528324,0.7074203744167714,0.30367006170758637,-0.05607394682555074,-0.011599012032093015,0.003345410573274421,-0.09919711083057337,32837,965000000,53.8,0,2,3
15.0,0.0,5.0,7.759476957792443,1.1542988803820233,4.885706316905535,-0.9655434057947608,-0.012558736818367602,0.012809044994756017,0.259623069125421,0.691682463643297,0.3472677833493555,-0.04981017186685836,-0.014360857403517002,0.006852443630123162,-0.1061043469235301,32838,366000000,52.46,0,2,3
15.0,0.0,5.0,8.053796481409986,1.1510360437513836,4.8789613018865845,-0.9607638457517138,-0.010108701419155425,0.010491192573646039,0.27698480415065746,0.6415022241417313,0.43108680236597774,-0.029224665417681976,-0.016469854926981498,0.011717600682459306,-0.08216447968152352,32838,735000000,50.84,0,2,3
15.0,0.0,5.0,8.269612457472917,1.1633924593529008,4.878228902358515,-0.9578245328729353,-0.008210118638524748,0.008264271919311469,0.28711750205852665,0.6070211304210467,0.4731823851053239,-0.013208881122142085,-0.019516190695867408,0.012572266859933734,-0.0661682257486973,32839,48000000,49.37,0,2,3
15.0,0.0,5.0,8.482970435365598,1.1849068112151575,4.880833445075913,-0.9554803545798858,-0.005922918953511926,0.005821093483722489,0.294937833981366,0.5737092836727988,0.4996439277973425,0.0031396591298984227,-0.02368546793150017,0.011928384719794849,-0.04895376514468808,32839,361000000,48.73,0,2,3
15.0,0.0,5.0,8.736247823956365,1.2195036710048905,4.8882730887662715,-0.9534104297230384,-0.002697759317476584,0.002837838779524882,0.30165082672032884,0.5365934546029905,0.5136010829752518,0.022647558461929417,-0.02305802881892305,0.010828567064891104,-0.034932101334561594,32839,655000000,48.38,0,2,3
15.0,0.0,5.0,8.924959558964597,1.2500470750019579,4.8968326620690465,-0.9520930150968839,-0.0003672674782419057,0.0006689292439934488,0.30580763275626477,0.5124412288595058,0.5173931821366206,0.03609238886258392,-0.021584030946542043,0.010334339094697498,-0.03269088774686679,32840,57000000,48.26,0,2,3
15.0,0.0,5.0,9.20658006632487,1.301159392312721,4.914602784124843,-0.9500799286959902,0.002643033828537919,-0.0024437817589114674,0.3119858512688006,0.47786088228086776,0.5148811812900715,0.05603598985873045,-0.016834906091389712,0.009911232336889952,-0.032128410020959564,32840,368000000,48.26,0,2,3
15.0,0.0,5.0,9.410678928386687,1.3405424821858103,4.931276335671111,-0.9485561594775979,0.0040661987879122155,-0.004414814651447119,0.31655203009319066,0.4606488580516343,0.5006976068377033,0.06589517181468106,-0.006199445988386287,0.008582124155509518,-0.029125259425200056,32840,724000000,48.27,0,2,3
15.0,0.0,5.0,9.60809268789692,1.3726197054132283,4.948652741515221,-0.9472906187604635,0.004145942313613694,-0.005611133729848115,0.3202995628298859,0.46693118830237507,0.45240927816665744,0.06304384990793128,0.0029208812293290976,0.005164544609215227,-0.02154648373107193,32841,37000000,48.33,0,2,3
15.0,0.0,5.0,9.798481021139997,1.3835248810708174,4.962874075676941,-0.9463653448531828,0.0031736541267734656,-0.005788113233323631,0.3230310507143211,0.4926287918430492,0.3813440304721727,0.049171584272793396,0.009131336810241919,0.0015888542293396313,-0.01676525171205867,32841,434000000,48.5,0,2,3
15.0,0.0,5.0,9.970235906470645,1.375065084457724,4.972693161367955,-0.9455522887972583,0.0018821376847704887,-0.005430609577338903,0.32541947573496627,0.5106336348068932,0.32729678344271196,0.036805419889640166,0.009126460918196244,-0.00011132310362427233,-0.02443119101371849,32841,784000000,48.8,0,2,3
15.0,0.0,5.0,10.172114991970291,1.34677952266366,4.980871857313471,-0.9435333406461663,0.00048733173025882533,-0.004879480963681468,0.33124128405498476,0.5214319743903114,0.282881746033763,0.02501035329307358,0.007823385840310948,-0.00028087390262498957,-0.05080864175397437,32842,94000000,49.12,0,2,3
15.0,0.0,5.0,10.333541607765445,1.3130812787975314,4.985264197918148,-0.9406413261326325,-0.0004115018010021564,-0.00454579619443154,0.33937156919027367,0.5231653680306166,0.26150423383437166,0.01819392352792755,0.004024611280328827,0.00046986309882868227,-0.07759642030578107,32842,464000000,49.19,0,2,3
15.0,0.0,5.0,10.51354578764928,1.2669429035683473,4.988671366237767,-0.9353371677519888,-0.0008792259992554466,-0.004614154887470582,0.35372633370729467,0.5181193200433272,0.25317256369111973,0.014460738584933023,-0.001022066430778068,0.00280786430266744,-0.11685854260576889,32842,743000000,48.92,0,2,3
15.0,0.0,5.0,10.700988569536266,1.2161220150666066,4.992867733832869,-0.927270186977577,-0.0008661675705546445,-0.0054527621073983635,0.37435213032879733,0.47992155000897263,0.29470095389063444,0.03005457336833129,-0.005714628559871926,0.0076529825946636265,-0.13810029486194253,32843,13000000,48.06,0,2,3
15.0,0.0,5.0,10.932728812289229,1.185281356341127,5.011676502886552,-0.9156578514353897,6.221187127480009e-05,-0.008377294308459944,0.40187126816242835,0.3966846045672877,0.38525192392501706,0.07302701024682368,-0.01505074633314507,0.013240691532701021,-0.14887701836414635,32843,371000000,46.64,0,2,3
15.0,0.0,5.0,11.098898175960318,1.1832205648675482,5.034839135641812,-0.9063256224312934,0.0014203930187262443,-0.011260577766223922,0.4224275653843759,0.3436644282829424,0.4313402321545324,0.10020160024910658,-0.02039710780081805,0.012521574353741016,-0.1511590540758334,32843,628000000,44.87,0,2,3
15.0,0.0,5.0,11.264225746666291,1.1925645068355613,5.064362974632341,-0.8965410991787115,0.0032336753290503287,-0.014166880972442798,0.44272214797862386,0.2943166210577273,0.4590462740415234,0.12128257266262066,-0.020605508143489715,0.009323501217295416,-0.14696698781335726,32844,15000000,43.57,0,2,3
15.0,0.0,5.0,11.45812615693047,1.2131897195482373,5.105266328915514,-0.8847736640769872,0.005292966815537862,-0.016945851724441855,0.465682709543102,0.24164454301140656,0.4711465288643145,0.137457173878545,-0.01666156604187563,0.005018691672376008,-0.1393378057400696,32844,326000000,42.27,0,2,3
