x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.773760000000003,0.0,5.0,1.0873420946105945,-0.14601064352414198,5.272025256812869,-0.9593644738112634,0.005674256106981362,0.0022496246740245415,-0.28210379011153996,0.4159876158040438,-0.1550795297875121,0.08271716851685693,0.0012652626537601463,0.002817968152157846,-0.08897163061192259,893,472000000,32.08,0,2,3
6.773760000000003,0.0,5.0,1.1574154114646278,-0.1305540809943167,5.28375341552477,-0.9611891445326264,0.005694624399795192,0.0020215681594943106,-0.27582406158230555,0.42662132676744513,-0.15273044346566916,0.04973086505217548,-0.0007937600571494841,0.0012232583799232088,-0.07595426068292,893,579000000,33.13,0,2,3
6.969105000000003,0.0,5.0,1.2289867054455812,-0.11489155997974485,5.2879653700200056,-0.9625662759540088,0.005880893678605943,0.0021491812380027503,-0.2709740956356866,0.43659616546092994,-0.15204280874304502,0.002216035547144193,-0.0040752344375505345,-0.0037408754678835976,-0.05121265021443833,893,726000000,33.92,0,2,3
7.165320000000004,0.0,5.0,1.2927712449716715,-0.10112264864652377,5.285741735233039,-0.9632911992511732,0.006123079208904012,0.002649219299320859,-0.2683757719753071,0.4434284090710373,-0.15246190595167536,-0.0358535613166787,-0.006167216724861646,-0.008233135667978786,-0.025579963403288275,893,892000000,34.55,0,2,3
7.362315000000003,0.0,5.0,1.366803479215245,-0.08535223000378787,5.27710534359476,-0.9635315283618047,0.006494972445184103,0.0036219401195432036,-0.26749147787447664,0.4503245591670308,-0.15488374888214432,-0.07555344823827718,-0.008992818220576737,-0.012355325907265069,0.0013459700028306543,894,95000000,34.9,0,2,3
7.362315000000003,0.0,5.0,1.4421499947660548,-0.06966124594781323,5.262677021784674,-0.9632732257574692,0.007028896219449912,0.004908485639128318,-0.2683862774537222,0.45615117951001116,-0.16054406839476507,-0.11083928134944569,-0.01192435329357977,-0.014453013409365667,0.019566446644603275,894,267000000,35.05,0,2,3
7.560000000000004,0.0,5.0,1.4995844857100593,-0.05806094687732839,5.248529093810107,-0.9628885055908633,0.007480193923794298,0.005973099110191758,-0.2697296694597692,0.46103725932399264,-0.1658177398023715,-0.1340506688455692,-0.012211956800456392,-0.014954751259210752,0.02598762421257561,894,437000000,35.0,0,2,3
7.758285000000004,0.0,5.0,1.5677254588715401,-0.044623450263097275,5.229356409596112,-0.9623671425023079,0.007969586628621168,0.007213457673734451,-0.27153993214498057,0.46707661881503404,-0.1720712715526854,-0.14242764375338168,-0.010005375861510402,-0.014140638904791558,0.026340820841141976,894,601000000,34.89,0,2,3
7.758285000000004,0.0,5.0,1.64707710685399,-0.02930293905172075,5.210364288932604,-0.9618621788431592,0.008254140454040564,0.008265152180713426,-0.27328502581715836,0.47520321694976636,-0.17960511308780047,-0.11388345212817468,-0.004629159184332821,-0.00843491188788903,0.018380716574029066,894,779000000,34.74,0,2,3
7.957080000000003,0.0,5.0,1.7179350769382244,-0.015863054573327318,5.197565719295436,-0.9616029316850934,0.00831712545279939,0.008672629810019799,-0.27418135000582083,0.4837388510991224,-0.18586986001201777,-0.08975067253263742,-0.0010322202456336527,-0.0024409059506069752,0.008955095381679712,894,962000000,34.63,0,2,3
8.156295000000004,0.0,5.0,1.8214068068116147,0.0034333261413759665,5.184998999496074,-0.9615254680338865,0.008277725400188967,0.00853860183752331,-0.27445827708975146,0.4941505047217213,-0.19285950602803723,-0.05781235184487282,0.001409430012699886,0.004060165929331561,-0.0024615319262011326,895,131000000,34.62,0,2,3
8.156295000000004,0.0,5.0,1.916255268271148,0.020450207874184827,5.178761862360187,-0.9616966414039733,0.00835620639540318,0.008046135956750716,-0.2738704135593336,0.4996095353316347,-0.19998847923006396,-0.032826007394164726,0.001476412160172913,0.0066992831307288725,-0.009914177826431114,895,294000000,34.77,0,2,3
8.355840000000004,0.0,5.0,1.9909154406913159,0.0330569639148121,5.176773835649356,-0.9619140863348672,0.00847915816727823,0.007558111177294273,-0.27311585333474064,0.5014688986360449,-0.20675363614759434,-0.015845635425871953,0.0005497890299466235,0.007452007821484585,-0.012318618428253103,895,479000000,35.04,0,2,3
8.555625000000004,0.0,5.0,2.0661349413072845,0.0449153311506953,5.175203228537905,-0.9621395030175914,0.008655110714309702,0.0070748064694143185,-0.2723281346188919,0.5011682429778286,-0.2114683931204556,-0.033302010787275196,-0.002493778197276697,0.005955841879767831,-0.009798959581530653,895,633000000,35.31,0,2,3
8.755560000000003,0.0,5.0,2.1200071862421725,0.05291617534447785,5.1715458489455735,-0.9622503956489191,0.008911842391015444,0.006925943484610163,-0.27193158412649343,0.49965148793622866,-0.21480957681023977,-0.05507005377179593,-0.006033405452399165,0.0023836847503844183,-0.006856124582554912,895,776000000,35.61,0,2,3
8.755560000000003,0.0,5.0,2.1847535880275935,0.06183414603632882,5.164370805010685,-0.9623310144104922,0.009340324177191646,0.007065779696972094,-0.27162814987628203,0.4967895323622966,-0.22013333674797747,-0.07996091088585142,-0.008733048525755294,-0.002695800731089548,-0.003879990072164219,895,938000000,35.81,0,2,3
8.955555000000006,0.0,5.0,2.2821708438602863,0.07354401145608647,5.148400620945207,-0.9623539835332683,0.010089776079406098,0.007843758940493852,-0.271498586077351,0.4930572079193941,-0.23001240328172337,-0.11395740816382008,-0.01163815568361315,-0.008509624694852391,0.0013947613297204953,896,89000000,36.01,0,2,3
8.955555000000006,0.0,5.0,2.3801377923640876,0.08322753709143008,5.1270758734940625,-0.9622301457866328,0.010928979828026642,0.009001635158299662,-0.2718688553399059,0.488605691433044,-0.24058194349000966,-0.14277833075275473,-0.013281128849484958,-0.010839001333806664,0.006594724754904746,896,210000000,36.22,0,2,3
9.155520000000006,0.0,5.0,2.4677489717906242,0.09023010722414822,5.104366363459502,-0.9620309128191874,0.01173570634326112,0.010149142285970896,-0.27249915759092713,0.4867808003937976,-0.24981280073193965,-0.16459601231654067,-0.01413009276802768,-0.011062316661991645,0.009779053380043479,896,353000000,36.36,0,2,3
9.355365000000004,0.0,5.0,2.544929899738939,0.09529600919330161,5.083358454396421,-0.9618095398732627,0.0124395725372317,0.011127230328693095,-0.2732102684546936,0.48542235769740155,-0.2581189557844198,-0.15313588993231084,-0.01199333528347779,-0.009338689415017143,0.011856319270009408,896,505000000,36.44,0,2,3
9.355365000000004,0.0,5.0,2.6225708796512572,0.09941774055404365,5.0663471305619625,-0.9615666345571174,0.012946111043654453,0.011779154240682094,-0.27401324245502906,0.48492630896838557,-0.2672226560990115,-0.12326657357840412,-0.007599652690259973,-0.00419923480876605,0.012123158467147732,896,650000000,36.5,0,2,3
9.555000000000007,0.0,5.0,2.700773307729238,0.10266746492608125,5.053500818944199,-0.9613430991313345,0.013281539714346877,0.011972427773012695,-0.27477210089198856,0.4856361470504563,-0.27598837326168224,-0.0951419843146682,-0.0036578064509740216,0.001528549501017551,0.010183963695453713,896,838000000,36.58,0,2,3
9.754335000000006,0.0,5.0,2.7683035229394983,0.10487356886825541,5.04556585152382,-0.9611986293059975,0.013461341064934915,0.01179576043152721,-0.2752759476468054,0.48640396360797056,-0.2825428229264999,-0.07248456690840709,-0.0009646273269936501,0.005450278058560798,0.007154693685151869,897,21000000,36.7,0,2,3
9.754335000000006,0.0,5.0,2.847547867293023,0.10690501829561717,5.039585838441891,-0.9611178651194521,0.01357462447645845,0.011315361163812102,-0.27557238889315827,0.48809375864516247,-0.2883020703102723,-0.048074872592002396,0.0011448630630184198,0.008082558542810148,0.000515546892643215,897,177000000,36.85,0,2,3
9.953280000000005,0.0,5.0,2.9388434694655143,0.10896192680595594,5.036625333142758,-0.9612428265427527,0.013582428820773255,0.010595625206822057,-0.2751644576864979,0.4930139207153911,-0.29184520128109925,-0.023058617260513194,0.00355767119799566,0.008700446596776601,-0.011299612106085988,897,292000000,37.11,0,2,3
9.953280000000005,0.0,5.0,3.0078723117097024,0.11064843385274764,5.0368080890673195,-0.9615101553712525,0.013466509631210127,0.01001111819893103,-0.2742565436752772,0.49832975083111275,-0.2911014762833043,-0.006398960317842506,0.0054800636007712455,0.008257591343863169,-0.020137244428042322,897,410000000,37.6,0,2,3
10.151745000000005,0.0,5.0,3.0773384666819563,0.11283489584686497,5.038794719577948,-0.9619116039138953,0.013254891077988341,0.00942796645146071,-0.27287632284039937,0.5058519293571457,-0.28731611915052585,0.008546462587960811,0.006606068382097874,0.007481481634386,-0.027881976347998716,897,521000000,38.13,0,2,3
10.349640000000004,0.0,5.0,3.147368562864216,0.11600395253378752,5.042371831125997,-0.9624273370504464,0.01297102657335984,0.008880006458852919,-0.271083970114262,0.5168065302993777,-0.2792322826885496,0.021812270971798758,0.007733666006970452,0.006504802468043636,-0.03322052762086969,897,712000000,38.71,0,2,3
10.349640000000004,0.0,5.0,3.218020363097358,0.12096535801539998,5.047321103641907,-0.9629841095469938,0.01262217905827875,0.008379810407063443,-0.2691320570525659,0.5322831769517915,-0.26491740354384624,0.0332735478304224,0.008066658210736932,0.00543862665836059,-0.033362449539708905,897,894000000,39.33,0,2,3
10.546875000000004,0.0,5.0,3.301459091536535,0.12994183219299238,5.054523503603761,-0.9635683760077507,0.012213635690798398,0.00787495380447277,-0.26706702709914504,0.5546412231250726,-0.24428152549807697,0.04421397606673965,0.0069134631758061005,0.00447407446699799,-0.027159085948369466,898,37000000,39.93,0,2,3
10.546875000000004,0.0,5.0,3.3861362841844143,0.1428111695243286,5.062944341377039,-0.9639832469831512,0.011819560294603612,0.007434345533427339,-0.26559617474043684,0.5765125525184199,-0.22383520606363497,0.05306621795242202,0.007461990435331245,0.004230681088301935,-0.016877276902960148,898,200000000,40.57,0,2,3
10.743360000000003,0.0,5.0,3.471929835917194,0.15916622922463444,5.072371749871999,-0.9641947189059867,0.011381097901928214,0.006985568797903638,-0.26485886142042053,0.5954744863998196,-0.20744466153271118,0.06046652719299863,0.008186336799553828,0.004430861963555799,-0.004982318296242738,898,320000000,41.11,0,2,3
10.939005000000002,0.0,5.0,3.558811806137941,0.1784228278085517,5.082611006479284,-0.9641647577533963,0.010890316241389896,0.006517959065392482,-0.26500044741116763,0.6111074321910908,-0.1949965589057893,0.0665077490250177,0.009068992221727967,0.004729628926725127,0.009321249490312766,898,453000000,41.54,0,2,3
10.939005000000002,0.0,5.0,3.6465832142910637,0.20004201890991816,5.093488901045653,-0.9638578833003382,0.010364877950593817,0.006035330399765337,-0.2661468107865029,0.6237986887338272,-0.18665544997397762,0.07127251855412278,0.009126270288106753,0.004845626199312392,0.023921846332086716,898,577000000,41.84,0,2,3
11.133720000000002,0.0,5.0,3.7352536458910315,0.22340682831747757,5.1048484578192435,-0.9632767884415616,0.009761688149745588,0.005543942201065114,-0.2682756101457026,0.6333332738258272,-0.18475468737990028,0.07504623297584254,0.01134798822022276,0.0047213670313794864,0.03883715835399926,898,726000000,42.0,0,2,3
11.133720000000002,0.0,5.0,3.8119555482913983,0.24402325264330743,5.114913818479528,-0.9625648729987291,0.009136996169708669,0.0051000447973804175,-0.270849349478635,0.6369569322375251,-0.1896486398530221,0.0781259853286875,0.01266924537048908,0.004951058508595452,0.04871168130193837,898,881000000,42.03,0,2,3
11.327415000000002,0.0,5.0,3.9020887524808554,0.26775171375242246,5.1270518904973335,-0.9615773816673285,0.008365123639295764,0.004545017582626044,-0.2743689242379274,0.6370481428239491,-0.20103050924375335,0.08169769522285251,0.012924691509397235,0.005240048722043866,0.05417513748398051,899,19000000,41.95,0,2,3
11.520000000000007,0.0,5.0,4.005864865296064,0.29328201787995817,5.141440589396248,-0.9603679367547906,0.0074372784477445275,0.0038611277643805894,-0.278609412323102,0.6311315505552824,-0.22096154053145428,0.08587581397642012,0.013682495955436025,0.005773723569291178,0.055234660612768494,899,125000000,41.8,0,2,3
11.520000000000007,0.0,5.0,4.097173394151775,0.3134177185632359,5.154480390795526,-0.959310879112776,0.006618142657477327,0.0032246987031238133,-0.28225598084347486,0.6237371788843717,-0.24073506093134195,0.08939815125897724,0.013679815037903609,0.005879019772692118,0.0528183467395138,899,247000000,41.59,0,2,3
11.711385000000007,0.0,5.0,4.175822415113389,0.3288609857703457,5.165811490409535,-0.9584546807337129,0.005933890670914367,0.002678716890136118,-0.28517054265292635,0.6165312260979245,-0.25828671523713365,0.08391866199365675,0.013063443384453421,0.005761400370829506,0.04756015114253387,899,367000000,41.42,0,2,3
11.711385000000007,0.0,5.0,4.254784695366097,0.34241366021853076,5.173996456267085,-0.9577104870743999,0.00539784664911225,0.0022616564966470077,-0.28767407097122855,0.6079680486681815,-0.27535920661723556,0.04775420211331522,0.008208993858715985,0.0027716088652596227,0.03911821004294325,899,516000000,41.29,0,2,3
11.901480000000008,0.0,5.0,4.333895158153156,0.35407854864603083,5.177999985597582,-0.9571252719770983,0.005083258166500052,0.002168006109588784,-0.2896216048203014,0.5991924330700635,-0.29077544326234583,0.014353630406482989,0.003013421360265056,-0.002149483634639182,0.02855542225006502,899,652000000,41.2,0,2,3
12.090195000000008,0.0,5.0,4.426347039445624,0.3654681372814326,5.177854038231536,-0.956684775875396,0.004960040933426928,0.0025351273654571414,-0.2910725179940951,0.5896308267643674,-0.3064431145437862,-0.021641679532838607,-0.002211372793681221,-0.008048263225646224,0.01577082057337975,899,800000000,41.19,0,2,3
12.090195000000008,0.0,5.0,4.518832412810229,0.3746222100126971,5.173041410405741,-0.9564920289779368,0.005131447391744812,0.0033749896372104226,-0.2916938055466452,0.5808880815022603,-0.3195725115045784,-0.05445166820308163,-0.00917015031518531,-0.012760957361024339,0.003415415835661406,899,926000000,41.26,0,2,3
12.277440000000006,0.0,5.0,4.6114173092894415,0.38184151943377154,5.164075931935604,-0.9565358432536941,0.005713832935430357,0.004631898101115575,-0.29152200295022473,0.5746340792600382,-0.32992825636224055,-0.08438380671326909,-0.016924233023019042,-0.016219011740759015,-0.0076154178714205045,900,56000000,41.42,0,2,3
12.277440000000006,0.0,5.0,4.690906531299715,0.386777401629692,5.153450214059661,-0.9567270701117395,0.006614201674444804,0.005989316237573391,-0.2908499505632117,0.5705053903560521,-0.3360871685465413,-0.10776795612626104,-0.025806955090956762,-0.017967624444281682,-0.014290718081610976,900,198000000,41.68,0,2,3
12.463125000000007,0.0,5.0,4.78371044332434,0.39145186956047423,5.138047157070655,-0.957059260697372,0.00818109348593065,0.007808835196317612,-0.2896716474141901,0.5679414679952439,-0.3397426183363893,-0.13246189458524257,-0.032512702455278486,-0.018680729226616677,-0.019653480012493674,900,316000000,41.66,0,2,3
12.463125000000007,0.0,5.0,4.8767246733670495,0.395507858026134,5.122218333972627,-0.9574663473485043,0.009949908317779525,0.009635852503071092,-0.2882123234112659,0.5686853517220049,-0.3412952201971704,-0.11614824646054853,-0.02968113803945016,-0.01604730696271872,-0.021874036065128166,900,467000000,42.35,0,2,3
12.647160000000005,0.0,5.0,4.956671870700278,0.3988623216994976,5.1116559571969695,-0.9578344692367305,0.011251951575105099,0.010838185327575637,-0.2868955504474532,0.5723460526245487,-0.34026408097878885,-0.09511104608446302,-0.023783979304425884,-0.010486684186616912,-0.02323380613233894,900,639000000,42.75,0,2,3
12.829455000000008,0.0,5.0,5.063805394480695,0.4039612237400126,5.101748613279656,-0.9583524675107333,0.012618076201361387,0.011728190605888882,-0.28506802997561337,0.5802151975596213,-0.33616627335939514,-0.06765756473807,-0.015507869829889387,-0.002021377167693572,-0.02241593574581202,900,766000000,43.03,0,2,3
12.829455000000008,0.0,5.0,5.1715608348619835,0.4099990319622679,5.096260537223667,-0.9587840175365131,0.013640567856460431,0.011872761952123058,-0.2835598352177623,0.5882174965041035,-0.3325786018773168,-0.04229067103946994,-0.010185420433117542,0.0042673564621509286,-0.01664926930970978,900,893000000,43.27,0,2,3
13.009920000000006,0.0,5.0,5.266404270656007,0.41581417004583904,5.094604156496415,-0.9590555540303091,0.01431385029894485,0.011616104661470646,-0.2826174518421146,0.593103142173859,-0.33277436663306503,-0.022901815665883285,-0.006405711656043422,0.007094213879099698,-0.011686896777973743,901,21000000,43.27,0,2,3
13.188465000000008,0.0,5.0,5.361668094402876,0.4214115898146569,5.095427787232858,-0.9592408877289614,0.014721142326733508,0.01115529545918038,-0.28198540150292917,0.592506348030317,-0.33784018819483597,-0.0063049876995978,-0.0014060751027500373,0.007991168422449846,-0.007587783693452366,901,125000000,43.11,0,2,3
13.188465000000008,0.0,5.0,5.457041658233838,0.42578232038449976,5.09832729519212,-0.959370326795403,0.014781380746852276,0.0105747955010963,-0.28156395463163975,0.5869323775275229,-0.34782378657915886,0.007827639855529553,0.004484840519580757,0.007872231344663305,-0.00592937863075349,901,276000000,42.87,0,2,3
13.365000000000007,0.0,5.0,5.552429710740808,0.4281944543161662,5.102967006196045,-0.9595070112892796,0.014431522057698787,0.009906246723861494,-0.2811403434828559,0.5795728836867551,-0.3599611616894735,0.019973942823143805,0.01027901953420951,0.00735115872885217,-0.00774271420596051,901,415000000,42.65,0,2,3
13.365000000000007,0.0,5.0,5.634171179654969,0.42865702285453344,5.108128169893499,-0.9596660318860162,0.013838797254659417,0.009272983209021668,-0.2806485466149744,0.5728849029489733,-0.3694203328110688,0.029323869287291388,0.015075280771270627,0.007056155391182983,-0.009462215166422538,901,548000000,42.52,0,2,3
13.539435000000006,0.0,5.0,5.715769408608862,0.42770850584338366,5.114248994980313,-0.9598526619700949,0.013027927040725902,0.008589633502364762,-0.280070274435255,0.5662128936647268,-0.3778025203152118,0.037869417411303764,0.018090036064677406,0.006852257547507179,-0.011414914752094774,901,681000000,42.55,0,2,3
13.711680000000007,0.0,5.0,5.7972141478157715,0.42545632171492426,5.121213608967398,-0.960076470763588,0.012055705735351894,0.00787210180606097,-0.2793668918438812,0.559872048885722,-0.38500010072384916,0.045708325399888575,0.02042953910859069,0.006707256761728786,-0.012882216287835035,901,816000000,42.7,0,2,3
13.711680000000007,0.0,5.0,5.8784283288510295,0.422022966603769,5.128933069660773,-0.960311576085727,0.010975696573655751,0.007128790420710437,-0.27862230935014437,0.5539447229862764,-0.3910587407400346,0.05296530323455182,0.021699757235182915,0.006659260452579474,-0.013734930234932108,901,958000000,42.98,0,2,3
13.881645000000006,0.0,5.0,5.972973036173381,0.41670727706162686,5.13877738844462,-0.9606122163539825,0.009639076223857653,0.006247254630009853,-0.27765487535901084,0.5487615647711882,-0.39732905599147184,0.06062418378158363,0.022312534565571696,0.006537640092574293,-0.015432989494001959,902,79000000,43.38,0,2,3
13.881645000000006,0.0,5.0,6.053927695070585,0.411189821750741,5.147843990470027,-0.960887187804112,0.00848961505800605,0.005498931095310455,-0.2767553080012758,0.5454146765088603,-0.4013272659489159,0.06659049607725392,0.021684989951609168,0.006480906085926108,-0.015628158689651173,902,230000000,43.97,0,2,3
14.049240000000006,0.0,5.0,6.121308153847084,0.40609699871205773,5.1557934557377125,-0.9611080304676132,0.0075759010101315635,0.0048925573551369134,-0.27602540168809964,0.5437727737524228,-0.40278207305652264,0.0711045304090994,0.019777646048169117,0.006367006835716893,-0.015347067164839245,902,378000000,44.58,0,2,3
14.049240000000006,0.0,5.0,6.2290681585732495,0.39800478656160077,5.1691097843728215,-0.9614522573467198,0.006328365406750448,0.0040258977057004985,-0.27486960687176476,0.5469593901892111,-0.397138360480344,0.07690135041503648,0.01627982946956763,0.005538979257835308,-0.014107119295658777,902,539000000,45.14,0,2,3
14.214375000000006,0.0,5.0,6.3233756299442945,0.3923842949319921,5.181181080962249,-0.9616754063456752,0.0053596756124700785,0.0033945777590980468,-0.27411706176202727,0.5561445745806274,-0.38410768776778026,0.08036782034265967,0.015266076025000075,0.004034855010104366,-0.008069905925367493,902,672000000,46.12,0,2,3
14.376960000000006,0.0,5.0,6.417934065514434,0.38946141121572425,5.1934611244178015,-0.9617593076135106,0.004401592558877289,0.0028901885280535862,-0.2738454071405957,0.5711559640587397,-0.36427780826040485,0.08254686872703745,0.01501191245552036,0.0022054632609069813,5.073147537615341e-05,902,809000000,46.99,0,2,3
14.376960000000006,0.0,5.0,6.5129394307516835,0.39056210722229806,5.205797992464011,-0.961669094320212,0.003460309291220502,0.0025241558138433856,-0.27417915297553136,0.5904575502990463,-0.34031942103143364,0.0835348155728428,0.01369522069580853,0.0006711026401262643,0.009447388492844766,902,945000000,47.86,0,2,3
14.536905000000008,0.0,5.0,6.594865636060099,0.3949560274606514,5.216342414427169,-0.9614466709125933,0.0027318765516120523,0.002298360106824481,-0.2749682770474034,0.6068306490060703,-0.3217839254465241,0.08379135056687617,0.011896344858541852,0.00014299710642262653,0.017490914069639985,903,66000000,48.68,0,2,3
14.536905000000008,0.0,5.0,6.691081798551555,0.40365928988528366,5.228569164278462,-0.9610018996833033,0.0019386368625180304,0.0020719553549476354,-0.27652720931800656,0.6231776197600927,-0.3043986909334526,0.08361629381236238,0.012466323460103013,-5.1309221049677944e-05,0.030205124858184718,903,189000000,49.35,0,2,3
14.694120000000009,0.0,5.0,6.774018051776879,0.41368580873245464,5.238941835819242,-0.9603830404543319,0.0012351368460582141,0.0018805454492949122,-0.27867427867221184,0.6344761053438926,-0.29382868395794026,0.08309431691834601,0.012108581631764537,-0.00018618258508240615,0.043847578854183666,903,308000000,50.09,0,2,3
14.84851500000001,0.0,5.0,6.8852879953501525,0.4295236158808156,5.252618705479248,-0.9592258503121364,0.00040077055804616586,0.0016242496512792303,-0.28263575373435856,0.6408726397655425,-0.29382178194701597,0.08305661935299952,0.009811980544327525,0.0011249461522311321,0.05720524277421646,903,429000000,50.66,0,2,3
14.84851500000001,0.0,5.0,6.983292097993529,0.44283281873672803,5.264618722574568,-0.9579869074743657,-0.0002759833911387921,0.001268216535711414,-0.28680899666448273,0.6355712439804606,-0.31222778356720116,0.08433783666946117,0.011086310769314878,0.0029845943572581746,0.06619550476898439,903,572000000,51.34,0,2,3
15.0,0.0,5.0,7.110475295009265,0.4562855075626205,5.280233620843562,-0.9561808410039372,-0.0012387373130024037,0.0006164472842808765,-0.29277343598697314,0.6233747244202087,-0.34683007893945017,0.08691999266259517,0.012897124543087557,0.0043820358769153245,0.07085649194777943,903,676000000,51.9,0,2,3
15.0,0.0,5.0,7.210451731345298,0.4630538283717941,5.292575202149456,-0.954719387840745,-0.002079803176827328,-3.5542862139624834e-06,-0.2975005292215553,0.6114391883620653,-0.3761810289686732,0.08948690971074327,0.014447392095462419,0.0051114488542225445,0.0701058037520852,903,799000000,52.62,0,2,3
15.0,0.0,5.0,7.296830789042857,0.46635126941728616,5.303290148313685,-0.9534843814442866,-0.002816379223394715,-0.0005715976231293861,-0.3014287239564826,0.6026612679366502,-0.39805533273708715,0.09152897890165036,0.014564276079909177,0.005213755866861902,0.06699003934045322,903,950000000,53.23,0,2,3
15.0,0.0,5.0,7.369267503857074,0.46772787710906033,5.312283628754548,-0.9524928296315487,-0.0034154420525462836,-0.0010417915532364083,-0.30454007770149144,0.5971065241475157,-0.41186660329677327,0.09288823368672287,0.013557163583755028,0.004965247353538871,0.06393349467543885,904,73000000,53.8,0,2,3
15.0,0.0,5.0,7.456451083812149,0.4687470525225363,5.3230762998357655,-0.9513480225418953,-0.004055418035985106,-0.0015542548730217663,-0.3080877762618441,0.5939768470347591,-0.418133799166953,0.09361952291182771,0.012059552682330832,0.0043043497043981915,0.06073999247746542,904,219000000,54.3,0,2,3
15.0,0.0,5.0,7.55812942429967,0.4704912272941174,5.335570222713867,-0.9500513310554115,-0.00472865658477196,-0.0020725389351745425,-0.31205097780507923,0.5946430643906762,-0.4145709628433263,0.0934592035507874,0.011109341903647874,0.0031701216130386456,0.05927331221755594,904,361000000,54.91,0,2,3
15.0,0.0,5.0,7.644995641581647,0.47349865022424753,5.346121604366852,-0.9489226714074996,-0.005290926905418186,-0.0024429021088566505,-0.31545491280153254,0.5978558785591277,-0.40576214155745005,0.09276004224643335,0.010722785464167828,0.00212658144391753,0.06061401145416312,904,487000000,55.54,0,2,3
15.0,0.0,5.0,7.788946217009306,0.48269321124613435,5.363343822996683,-0.9469069063723272,-0.00618446189710704,-0.002942670391058643,-0.3214349137638935,0.6049181757859218,-0.38823266571583054,0.09126577542629197,0.009418911940883845,0.0010316500834051112,0.06593860089196824,904,621000000,55.98,0,2,3
15.0,0.0,5.0,7.889021767583943,0.4926221913152246,5.375118564015299,-0.9452998770746432,-0.006837381125664497,-0.0032553083613039184,-0.32611469698478707,0.6111125548574508,-0.3744600162928792,0.08998422357061031,0.009670195959188277,0.00045293195398699027,0.07418151872116141,904,751000000,56.52,0,2,3
15.0,0.0,5.0,7.974359999735664,0.5034383688010565,5.385028851745557,-0.9437728049462398,-0.007325492588158509,-0.0034832029110467167,-0.3304952300710676,0.6154938459129288,-0.3646531400361168,0.08893927752285975,0.008576295022066915,0.0002689665024036003,0.08051910990616307,904,893000000,56.69,0,2,3
15.0,0.0,5.0,8.059276320428086,0.516190324769002,5.3947883220608635,-0.9421009248732768,-0.007712230044702461,-0.003682243463202443,-0.335220539262933,0.6186582989142156,-0.3564632764481319,0.08792691548439874,0.004919221782984096,0.0005064068687943291,0.08572946462663822,905,58000000,56.71,0,2,3
15.0,0.0,5.0,8.129664985525594,0.5281452566130223,5.402811311475197,-0.9406226289138017,-0.007869085619651595,-0.003821541818519136,-0.33934133742432293,0.6199407892218596,-0.3508430135270696,0.08704977234176307,0.0033417014719816507,0.0010987022392328072,0.08950650226324797,905,223000000,56.57,0,2,3
15.0,0.0,5.0,8.227587919529148,0.5466035328271275,5.4138851782577,-0.9384040246628493,-0.007960334155576024,-0.004027239912622833,-0.34542481224628924,0.6200236191096496,-0.34506295216890814,0.08591540740561937,0.0005213875766685305,0.0018578232811705675,0.09402983268955722,905,371000000,56.36,0,2,3
15.0,0.0,5.0,8.297051994175234,0.5608869553869842,5.421690445537529,-0.936760849399608,-0.007892509091109789,-0.004159007646891467,-0.3498564305365339,0.619157493957279,-0.3416515879154681,0.08514347104485347,-0.001269773201784119,0.002341946424166963,0.09493272082181647,905,472000000,55.95,0,2,3
15.0,0.0,5.0,8.393566976899711,0.5822304098255547,5.432482818949368,-0.9344062644755735,-0.007671069965448781,-0.004332878101073188,-0.3561001456918415,0.6169903391722603,-0.33780798062519946,0.08407565842941987,-0.0029768526474072132,0.002816059600263543,0.09532796830171719,905,589000000,55.61,0,2,3
15.0,0.0,5.0,8.475587278903742,0.6016493841530358,5.441605601481159,-0.9323712071340323,-0.007359942550050648,-0.004456616071598357,-0.3613999196544978,0.6143537162393172,-0.33501218332998095,0.08310223947212689,-0.005545582826016471,0.0031801379464013735,0.0931884853343945,905,694000000,55.12,0,2,3
15.0,0.0,5.0,8.54339655315235,0.6185356737123533,5.449119840683184,-0.9307023715321223,-0.00701662321042675,-0.0045403703405948095,-0.36568189408333646,0.6116959211734381,-0.3329019581369862,0.0822684105625196,-0.005744703457821743,0.0033651451076366357,0.09127861121669412,905,835000000,54.7,0,2,3
15.0,0.0,5.0,8.61070745185648,0.6359839685278762,5.456551089258059,-0.9290339449544179,-0.0066618019569250585,-0.004621212468182831,-0.36990565542100307,0.608647854040466,-0.33113408457373844,0.08139488788222222,-0.0071102605943451636,0.0034261468272234197,0.0897741803782992,905,978000000,54.37,0,2,3
15.0,0.0,5.0,8.677472734278421,0.6539457301397859,5.463893977680393,-0.9274278177862978,-0.006181126042842974,-0.004657310580665847,-0.3739221121238256,0.6049960580774302,-0.32898227433860583,0.08039055660882542,-0.008888089359970763,0.0036614006148738554,0.08426862332271412,906,163000000,54.05,0,2,3
15.0,0.0,5.0,8.743652499226908,0.672353736863232,5.471148790684291,-0.92588878992037,-0.005672650164714952,-0.004684410512066321,-0.3777245372464648,0.6008595804803212,-0.32693948779929827,0.07939875589823948,-0.008935038658819394,0.0037409901779028587,0.08062616689130664,906,315000000,53.77,0,2,3
