x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.0809556289632924,7.028893872010123,6.560232403201783,-0.6551128937967936,0.0021583729766980722,0.00367872603069636,0.7555189638798454,0.025462043679326824,-0.2590060881612461,0.19545383742001096,0.007275667439898825,-0.0014123314144853794,-0.06506244244519621,22901,640000000,26.62,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.156160202094347,7.027487420257045,6.610265461881352,-0.6469842625696234,0.00180916407488853,0.004322293940450726,0.7624889564365394,0.06672357265438965,-0.26779811854908797,0.16384196545433632,0.0038719588928870508,-0.00019040870569142498,-0.08662980908411555,22901,868000000,25.82,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.235044749087379,7.017518553477284,6.651407916520526,-0.6368266445182168,0.0016304869813861616,0.004426494343347654,0.7709925891289099,0.10283922688113747,-0.2719572528131578,0.1319570689851489,7.888039199599461e-05,0.0017663752373664465,-0.10224747093161568,22902,156000000,24.57,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.328364873411538,6.997825818931202,6.687498281041658,-0.623308693337297,0.0015470856805545813,0.003912262337268174,0.7819645602835544,0.1358708259475386,-0.2708339201066974,0.09446580042867211,-0.0031544755984214135,0.0037135775755814393,-0.1136544298788067,22902,375000000,23.05,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.416863632739761,6.974922101603825,6.710482537463668,-0.6098980034521033,0.0015004857372429318,0.0030549395804867433,0.7924726123165708,0.1458680393241537,-0.26237451549792956,0.060104706973568046,-0.0031031818252813537,0.004892929291600012,-0.10511423170100898,22902,629000000,21.07,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.506801334358445,6.9554822976624555,6.7239712398479,-0.5981478576965349,0.0012559838581979474,0.001985140053023913,0.801382319530799,0.11488193715479907,-0.24415045575586655,0.023802756418107886,-0.004494768973017926,0.006593377111130394,-0.07364621342276223,22902,943000000,19.14,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.577228991918286,6.9502880330298495,6.72594019901444,-0.5912032595964846,0.001005808785158994,0.0007934848462800157,0.8065215834514151,0.06858836346065426,-0.2267301931372308,-0.009419391202134893,-0.006360893758028396,0.006379761953212437,-0.052720178427989595,22903,131000000,17.45,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.630943441145079,6.955506940103341,6.720124331638987,-0.5866020356800438,0.0009403139234922496,-0.00032461885193343617,0.8098747200452393,0.030375623733008266,-0.21386495012567205,-0.03889154720802608,-0.008037361840251833,0.005209243909121142,-0.04316413869673852,22903,377000000,16.42,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.683455947386199,6.969323200961011,6.70527337685535,-0.582503152224239,0.0011405222875653582,-0.0015557045424135355,0.8128261540090311,-0.00036166822713251234,-0.2037385090117227,-0.07557849569972305,-0.00814277927929652,0.0032638422680975054,-0.034151957515859976,22903,596000000,15.7,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.724504775262233,6.985900884350839,6.685116703705883,-0.5798324244599169,0.0014494473868758514,-0.0024860303370977414,0.814730678384195,-0.019440025499088704,-0.19781546126250107,-0.10770175441563727,-0.007964637097757077,0.0019424455103944638,-0.0257832331044483,22903,839000000,15.02,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.766673437647605,7.007860420532045,6.65540252897655,-0.5778470772626149,0.0018699101462275865,-0.003350070106040332,0.816136039986829,-0.035882327679207675,-0.19301772112286172,-0.14059801523171436,-0.006683514266114798,0.0007093478757269622,-0.015559585335722659,22904,56000000,14.54,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.81324743688003,7.037451825163542,6.611307306596043,-0.5766948423485989,0.00235001493520501,-0.004090096762391362,0.8169460247450888,-0.050608991817533464,-0.18892035706763338,-0.17681734406535068,-0.005244984367891448,-0.00015111486391106155,-0.006175804310259991,22904,283000000,14.12,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.865063282210253,7.0733871799486225,6.548780220848008,-0.5756144172790554,0.0028344779585684917,-0.004859488215661347,0.8177018978389847,-0.03750622207406093,-0.18980159552031262,-0.21526734183106014,-0.005891692671866622,0.0010915774510067422,-0.020061793475179,22904,569000000,13.79,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.900031974092633,7.090979929810735,6.504044986593826,-0.5734123568921986,0.0031213687285965228,-0.005442393523955371,0.8192428860681821,-0.008176852286493674,-0.1935542767854392,-0.23535374074850796,-0.006272034352150513,0.0009171253793738288,-0.03424025562708266,22904,836000000,13.42,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.944193987149671,7.099784865457542,6.450366592959767,-0.5680876270116393,0.003203080433965704,-0.006204739484385224,0.8229384481964304,0.06946012108658887,-0.20316269812990959,-0.2561459414158259,-0.005162500929145608,0.0033181826438521966,-0.07614664500579238,22905,171000000,12.99,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.006508890119075,7.0915935395485645,6.381829296342471,-0.5582977740189358,0.0033090433947301043,-0.006930788234067354,0.8296050927590596,0.15884095121584277,-0.2107047831800751,-0.27532342924518033,-0.0045727348151558544,-0.0003531271005385861,-0.10150516536668874,22905,467000000,12.15,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.072556851127227,7.068815968180957,6.314556077649615,-0.54749334362066,0.003817175079516616,-0.007225411941144587,0.8367701364698449,0.22546988757719788,-0.21278673215486252,-0.290511668760314,-0.0019389031194805284,-0.005039762345404597,-0.11310100016999058,22905,777000000,10.71,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.157607740605782,7.028756750974535,6.2317008586128795,-0.5336417721412086,0.004524913567148751,-0.006890710571621913,0.8456704454401953,0.2790945523773626,-0.2096902993611857,-0.3068413079335518,0.002172572544623108,-0.007281496755240369,-0.1194998694700189,22906,66000000,9.17,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.253565096286483,6.978143017281335,6.138444171239923,-0.5185311994209775,0.0052669692438381596,-0.005965078903447709,0.8550216793132809,0.29805977707608183,-0.20144296971923215,-0.3225126107650815,0.0041688571855047485,-0.01098725879273843,-0.113466422772035,22906,319000000,7.25,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.342768177308512,6.932356354449213,6.047025893944762,-0.5056628039194377,0.006366208782399959,-0.004627903115109222,0.8626953011526308,0.2827441543861347,-0.1941433744985628,-0.3401411439047336,0.005723911635868717,-0.014427342375711305,-0.09510575691820122,22906,566000000,5.19,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.43928007212356,6.890955064812939,5.935717271597703,-0.49447035421582053,0.0079207378709056,-0.0028745989487461467,0.8691536500493714,0.23354030072002813,-0.19007733833526227,-0.3645793340007886,0.004619824585461174,-0.013975727324577747,-0.06447648484027013,22906,793000000,3.45,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.506009105047207,6.870658033963147,5.847287425438067,-0.488621296563726,0.0089214135452283,-0.0018540857675525694,0.872448393482792,0.19099497849552788,-0.18984783279396886,-0.38173540334839084,0.0039226593798957765,-0.009643023895478109,-0.04808159610547591,22907,19000000,1.96,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.577595981151072,6.859156716620924,5.738747456043048,-0.48392717079979153,0.009544740292547784,-0.0010898262333581257,0.8750555431361132,0.13949825184644843,-0.19255043909994343,-0.40134416425912633,0.0026902743002210627,-0.004313826366342255,-0.029271507446537726,22907,291000000,1.28,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.6518222154272575,6.861099262149705,5.608566048638258,-0.48102788982697475,0.009615561435127692,-0.0007912829621885839,0.876652202448707,0.08867228816910153,-0.19747150347294426,-0.4197253139158221,0.0009675448950474674,0.0009625196469187358,-0.013233340996521292,22907,625000000,1.07,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.728037737820097,6.879018443382219,5.455237137843187,-0.47986785593125425,0.009100295683683646,-0.001085768501242942,0.8772929080809738,0.04623421436470291,-0.20367801819249592,-0.43681435559233855,-0.0003878670810308904,0.004572880152409198,-0.001476287911827967,22907,818000000,1.39,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.776082224035185,6.897562909724248,5.350028230960961,-0.47981125495061383,0.008510692252574115,-0.0015231849414458474,0.8773291330212015,0.037856382505155814,-0.20688785483472477,-0.4438286563472289,0.00018289678251903752,0.01057384979503695,-0.009190824857796542,22908,60000000,1.94,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.822647740526955,6.911585019720106,5.252963448392252,-0.4774172920230657,0.007094833685264666,-0.002291195779737591,0.878645060894466,0.07616346144440493,-0.20796527488200778,-0.4435993654032093,-0.0004562180663469917,0.01690944172878517,-0.0393713668017881,22908,307000000,2.32,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.875579335223722,6.9158380729397395,5.156829781573044,-0.4717970796466334,0.005374831958628699,-0.003272451045983624,0.8816847043487123,0.1436464546314216,-0.20572811877220998,-0.43697100560658564,-0.0001440511738337591,0.01580997050041333,-0.07060597708914429,22908,555000000,2.88,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.952943568237175,6.906048625489865,5.0368115076523265,-0.46188291721330604,0.004028347804776536,-0.003964603013668219,0.8869228969439418,0.21549776782181485,-0.2015623666778103,-0.42651377661227546,0.0010436953630232892,0.005480748723130091,-0.08590840225224383,22908,826000000,3.65,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.026550804525272,6.887267936670158,4.93633505119993,-0.45242998204071233,0.0037020612830218737,-0.003909279152586921,0.89178367535485,0.26200344571693274,-0.19718603361507406,-0.41669311998021863,0.0027158386501469067,-0.0007465483406576823,-0.09046128107002005,22909,123000000,4.81,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.098626348074519,6.863967634641311,4.846479087857165,-0.443420207621006,0.003697225901979048,-0.0034983258148565607,0.8962993984771307,0.29400046339960956,-0.19287489318047019,-0.4065946201296754,0.004996827510694857,-0.0038605703821303905,-0.09258367208531126,22909,406000000,5.87,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.201655287145221,6.827263608661528,4.7271598713012555,-0.4310712801326243,0.004305245914443817,-0.0022845043752785003,0.9023047142413677,0.30843840594800775,-0.19068458281691125,-0.39775186206103513,0.005767799439126975,-0.012998923102713889,-0.08329612101078965,22909,735000000,6.89,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.304311826984393,6.795398446483078,4.608839927000029,-0.4214036827907722,0.006148742947499173,-0.0006792742532614553,0.9068520649350856,0.2750098098668865,-0.19848215170217318,-0.40161358476896264,0.0031544287821816397,-0.019080705533269793,-0.05258108940324746,22909,970000000,8.31,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.394306689058478,6.779930748824361,4.4960762341106655,-0.41655564445638166,0.008385949787956516,0.0004239645265028428,0.9090714444815449,0.21352941354272376,-0.21406637904484832,-0.4126793152812924,-0.001958296502380108,-0.01619059421500424,-0.024421471243840642,22910,240000000,9.44,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.47035248916734,6.781592644731914,4.388638914693565,-0.4148299794394269,0.010060543093560307,0.0005997438224429738,0.9098431260048595,0.14921310460675447,-0.2304922928963037,-0.422062772126308,-0.0060091980230936315,-0.008346326376340585,-0.006482222943304805,22910,567000000,10.06,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.5294462354619025,6.794427861815424,4.296094293670356,-0.41471082800324266,0.010840594480132996,8.792577914802299e-05,0.909888676112215,0.10232635788543423,-0.24370993183632966,-0.42742455894175463,-0.008023243935895152,-0.0012424088595253124,0.0033743958056220436,22910,925000000,10.19,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.584539662483933,6.816196548567844,4.202803877941665,-0.41567323861669264,0.011103731564042072,-0.000818574842656232,0.9094458729239969,0.06255752077590108,-0.25519144190058596,-0.4286580401859103,-0.009140025304077426,0.0034509964962126105,0.014935690523998346,22911,167000000,10.55,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.659327511858876,6.861000803070781,4.067475481948922,-0.41897255665621136,0.010909539884343216,-0.002607841520026569,0.9079296106367915,0.020982738121834564,-0.2693093322305015,-0.4236673239669975,-0.010130134796781931,0.00893088172233547,0.023846073418098968,22911,394000000,10.62,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.704375297115576,6.89403707754081,3.9841837494448464,-0.4210861125674228,0.010389999083548745,-0.003867343759943226,0.9069529080245247,0.006959707075211012,-0.2747866214074379,-0.41802380344949225,-0.009505813795840368,0.01150084381151828,0.021124660815985408,22911,617000000,10.53,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.749599452313576,6.927898220122132,3.902703197195048,-0.421741015017145,0.009427038119609184,-0.005296213791652156,0.9066518611485186,0.013729193521229633,-0.2755184898348189,-0.407232626651097,-0.007607623274452635,0.016114654317789245,-0.0017288408571403124,22911,890000000,10.49,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.803830206458212,6.958765041454348,3.8168515637646876,-0.4183136939875155,0.007795645489683465,-0.006936389237949476,0.9082426811366321,0.07944047437235635,-0.2678619902839543,-0.385370927071761,-0.006246249313335284,0.019136571245326195,-0.056878846589825116,22912,127000000,10.63,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.87736220057279,6.981523003142585,3.7217591152998346,-0.4096512894588853,0.006235056198537566,-0.008302110304444115,0.9121831066640986,0.15007709139511977,-0.2594087893240068,-0.35918283252222494,-0.0032785381335997954,0.00970400878941291,-0.08384541142731905,22912,361000000,11.05,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.93997119613249,6.990874612241706,3.6532048791567084,-0.40154852073396435,0.005680536944333374,-0.008730682934738885,0.9157785169853472,0.19426295122000667,-0.2536846331998946,-0.3395939299780035,-0.00011371651709168873,0.0028620012244573445,-0.09227274276781827,22912,638000000,12.5,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.020668806145483,6.995155912722549,3.5762971059249424,-0.39100349561681486,0.005477380955724282,-0.008669277041333731,0.920332064175142,0.23538237708635545,-0.2470525159682721,-0.31415788039240683,0.0021802430865136557,-0.0014450680964728235,-0.09880474899546243,22912,941000000,13.56,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.127943142072333,6.993044251902866,3.488915706481807,-0.37673340436018526,0.005526996454195227,-0.008106077991738805,0.9262697694780782,0.273319091617823,-0.23912034374710162,-0.28104223235657033,0.0037750570072603296,-0.004082740861122147,-0.10768892025225796,22913,231000000,14.9,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.225246007099113,6.987386517838195,3.420956959368659,-0.36347576044972374,0.005764972603014066,-0.007352662647282458,0.9315568018153143,0.2906228340076893,-0.23595349910028962,-0.25586631329201837,0.005177939237910323,-0.006861595011287136,-0.10642359629855491,22913,492000000,16.66,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.33768949089834,6.985048327330687,3.3490680849987036,-0.35021712403981237,0.006675447778825093,-0.0063913756565631705,0.9366229522830687,0.25999344590706297,-0.24917870833624187,-0.23956201757088888,0.000706265785765936,-0.01167695827462012,-0.06858336928416975,22913,709000000,18.29,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.42143851214124,6.997114676129204,3.293760070360402,-0.3445718622875496,0.007943956901244144,-0.006067604532111152,0.9387067217420375,0.20275228050079974,-0.272923474074522,-0.23439794093887917,-0.004409707298691501,-0.009675161982158897,-0.03897388778568711,22913,915000000,19.95,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.486155892662275,7.0176880402907615,3.2488642598401922,-0.3413425320038157,0.008789730563679701,-0.006333819046868472,0.9398765340288711,0.15812661069582862,-0.292083507423293,-0.2287168734815479,-0.006326072661977378,-0.005118698209116701,-0.030770750163355842,22914,235000000,20.71,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.558899710892193,7.053140204422414,3.197327710615895,-0.3383103217442768,0.009363256198292095,-0.007133006925838743,0.9409609852947386,0.11715640824562042,-0.31276688511705497,-0.21588171071364112,-0.009523418248136295,-0.00030814119895694603,-0.021661225764546543,22914,450000000,21.19,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.638657642311411,7.106192121638585,3.1417397736118473,-0.3365925479686546,0.00955043896045149,-0.008432895244143545,0.9415641943306006,0.08012967274943682,-0.33176459479887205,-0.19744880037199958,-0.009211823999066837,0.003314759464956296,-0.004209369399177376,22914,653000000,21.65,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.703633574782847,7.1593397159097645,3.0985488283497356,-0.3367646775389998,0.009375254309204677,-0.009489373736459883,0.9414943485516951,0.056777382901335674,-0.3438436193466572,-0.17998556428992402,-0.007302352560145664,0.005365060133044608,0.004154918997301138,22914,882000000,21.92,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.777572118335724,7.225951879071406,3.054369650258256,-0.33666182659247146,0.008776068796704952,-0.010455179817797621,0.9415266774483204,0.0576825715886929,-0.3467050693601618,-0.15216218469452478,-0.0027581956373978755,0.007618938388986862,-0.02574122518126387,22915,118000000,21.88,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.844217967728449,7.278502507093625,3.024096486126539,-0.33065624133190535,0.007831708614852008,-0.010763889683317552,0.9436573811968589,0.10041280971711546,-0.3345634170596278,-0.11939505609125786,0.003130780305582448,0.006734243106620852,-0.07703424271312542,22915,340000000,21.84,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.918186246387364,7.3198752971201735,3.00219799459074,-0.3195325545429588,0.006898673335871231,-0.01035614338661504,0.9474935911063522,0.16774241614486526,-0.31279256927385213,-0.08234062420832082,0.008225508190662367,0.0032572391546636936,-0.11226413698750548,22915,576000000,22.51,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.007228424631029,7.3520957820632455,2.9886139065171866,-0.30452742986015857,0.006120557220896602,-0.009216852632567572,0.952439306659286,0.23081330889677892,-0.2911293912155809,-0.040116713480212535,0.012548324411909562,6.754786001650359e-05,-0.12769263266818598,22915,862000000,23.8,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.09609703610763,7.372972666462748,2.9853649467594785,-0.28952095123372157,0.005535642363784135,-0.007696779469720501,0.9571247228267252,0.2759595086592069,-0.2722227658341022,-0.002934626966303321,0.015531193639617413,-0.0008640663338610466,-0.13337998097995296,22916,132000000,25.57,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.181594184088553,7.38674354267049,2.989866884356055,-0.2753184475405293,0.005027079227583047,-0.006034589124414466,0.9613209997978884,0.3069702468130774,-0.25555806753256116,0.03011689768943046,0.017448103972128592,-0.0008643678768294194,-0.13549449504353106,22916,422000000,27.36,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.294252386394037,7.399186123482103,3.006077423347853,0.25707385737738825,-0.004382518361856526,0.0036920657079547083,-0.96637476893632,0.3358878824070773,-0.23560333069639236,0.07332174497095974,0.017105028018704616,-0.00041948028126626014,-0.13339039724087343,22916,667000000,29.08,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.459487166713068,7.410900102579356,3.0479306094112992,0.23222812921961533,-0.00334582530259236,0.0008898052591733757,-0.9726551854068339,0.36183972874102666,-0.2098382336867378,0.12521638347727096,0.013263470191304805,0.002647111909936939,-0.12195141171105206,22916,875000000,31.29,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.627369905879315,7.419405573731103,3.1073613842443395,0.20959462323121014,-0.0018728287409022564,-0.0012381531364630812,-0.977785791163834,0.37726576340256557,-0.19222579973027792,0.16485190703342592,0.01132473926190869,0.006478488467109855,-0.10820075985975564,22917,106000000,34.33,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.759788654052233,7.427680454807262,3.1635496536169825,0.2018494646414739,-0.0017642714967463866,-0.003312441848894782,-0.9794093672714355,0.33097300697303894,-0.18457703167192246,0.17478304614006118,0.01623023326828843,-0.032741567702032626,0.1396514184307307,22917,384000000,37.13,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.845941704147743,7.443382029436635,3.2075302021028222,0.23732738054389863,-0.007693700469006178,-0.005860218800147965,-0.9713815827227108,0.2178226020593518,-0.2139204848616995,0.15943522912538255,-0.01577369757796987,-0.05600550975941587,0.45497269893530756,22917,627000000,38.13,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.932650255293346,7.5001638255184915,3.2602193039562213,-0.3473458140293801,0.016784957875798107,0.006495813955730896,0.9375643738253001,0.033803742022926034,-0.2867254357073477,0.13228335745751935,-0.019469844119157642,-0.04419067299750168,0.6640818377491087,22917,904000000,33.58,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.99045405602297,7.565400554572226,3.2972883682980783,-0.43500753802139686,0.022439423113837648,0.008233672116892752,0.900109504892795,-0.049635371526198374,-0.2776066923195016,0.11772468730223964,-0.008040823649935191,-0.03448715578997508,0.5523508065380156,22918,153000000,19.71,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.036603505499164,7.617057172918141,3.326973826586664,-0.4887623636557371,0.025571314658775275,0.010561212958946166,0.8719781651630473,-0.05244912615244381,-0.25075385269983697,0.12496656098564016,-0.005864972263225354,-0.006987550887060934,0.33362050889991224,22918,385000000,8.71,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.088761214503812,7.658429188411783,3.3665724543167594,-0.5087859301864055,0.022918921791522853,0.010671905782769216,0.8605217665435498,-0.0010348810580177122,-0.25787520309608636,0.17909257993779384,0.015258629355230369,0.02983014055644162,0.0676550975185819,22918,647000000,4.61,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.141841681733293,7.680737577117306,3.412071533240861,-0.5093682993922687,0.018729495971304667,0.010713515087351489,0.8602780725726781,0.0687264341049058,-0.26410804207733196,0.22711184635447293,0.021977894539304543,0.03378479086677544,-0.036119242577115074,22918,879000000,6.49,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.203267964173618,7.692387139315992,3.4678618191443733,-0.5033911800506714,0.014320919340129839,0.010920514919478451,0.8638709240797142,0.12526673245445716,-0.2731311362706302,0.27047713127183937,0.020137246247031726,0.03276564457337372,-0.08255276188720018,22919,111000000,7.48,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.278028280656429,7.696879464887066,3.5383752517972984,-0.493416497363188,0.01022122125102572,0.010866614647286423,0.8696652249297356,0.17019265879627649,-0.27877074063556817,0.30907525067366937,0.012932889694639016,0.027779209449363407,-0.10537099151406437,22919,386000000,7.89,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.358430697852558,7.695693656555154,3.6172001737104598,-0.4818363357146365,0.006990998070884384,0.01049785985028948,0.8761704551453608,0.20300479732099813,-0.2786786362974049,0.3417137640697124,0.006939064314792631,0.02393060967733618,-0.11464921262813732,22919,774000000,8.07,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.456294426330508,7.689752294974734,3.7175085131087378,-0.4674770112319657,0.003963780312668428,0.009654862775136136,0.8839436158715412,0.22364559642446152,-0.272551871698436,0.3714451302732268,0.005069099870524951,0.022275769697444048,-0.11359600248397328,22920,183000000,8.19,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.5682243659734,7.683251070044304,3.8406596750607416,-0.4524222050239566,0.0006882983581894099,0.008692329251213844,0.8917612449859098,0.21704286260917707,-0.26478214769927455,0.3984025277855948,0.004169972680756473,0.021558751723205205,-0.09253749667550437,22920,504000000,8.46,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.65609094211015,7.682484903534807,3.9459894817727346,-0.4428098662886165,-0.0017698078097678478,0.007923144941196806,0.8965787828584918,0.1954639894968026,-0.26049305828373137,0.41640735140778123,0.0011059275948355207,0.019610839990491513,-0.06833952356828377,22920,764000000,8.99,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.745143992310231,7.689195978175493,4.063990098170628,-0.43617000655901417,-0.004018653286583747,0.0069445268629776125,0.8998285110790394,0.15856222972090278,-0.2575853874188548,0.4325769115824956,-0.0011414971027079446,0.016397866602346767,-0.03867824052576907,22921,141000000,9.57,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.827127132761454,7.70446066663411,4.1854927489607485,-0.4326549526238116,-0.005657111704246995,0.005994956872563996,0.9015219074150939,0.12051659560911447,-0.25429358761841,0.44368132600714827,-0.0017597404053049104,0.010870257938222494,-0.01964464408956701,22921,438000000,9.76,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.897143294932391,7.724885986502142,4.300816806523649,-0.43094410595549426,-0.006475469789487207,0.005367726521108419,0.9023394224709568,0.09183669014813381,-0.24981014300521842,0.45162753211289874,-0.002202449240940041,0.005402902024798095,-0.010149168792850105,22921,698000000,9.8,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.966890263718005,7.7515586559903715,4.426864901048559,-0.4301293466393554,-0.006707343432534438,0.004889938935017126,0.9027291095344665,0.06942735737239344,-0.24332778680406664,0.45716285940602325,-0.003019537007276085,0.0009404547199665103,-0.0036093231074119103,22921,949000000,9.65,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.02279654199027,7.776447492055926,4.536173461923979,-0.4299173318706888,-0.006485920207609275,0.004577936801027347,0.9028333528901633,0.05806169811913749,-0.23617887454889833,0.4612195643314335,-0.003046689630537003,-0.0020823630620725453,-0.001413914242220926,22922,169000000,9.35,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.067448542401099,7.797182860356075,4.627926122256992,-0.4297458033684164,-0.0060400566637127,0.0044188109802222285,0.9029188979704957,0.05662016945564237,-0.2290486988833242,0.4633833882185125,-0.003414387288103171,-0.004608170456776861,-0.0033766994874895317,22922,387000000,9.02,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.134344172464546,7.8219495147528395,4.766279717308213,-0.42681331184977084,-0.004106729882501196,0.004670889524533863,0.9043183700382029,0.09717832223648995,-0.2085417656576328,0.46413349581209556,-0.005073486136097927,-0.01874913868959993,-0.04039093873871025,22922,627000000,8.72,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.21002606458637,7.831727878499184,4.9134804648956,-0.41890973776597484,-0.0008194047854745744,0.005024793929101492,0.9080136076219395,0.15987561474351247,-0.18315362504959726,0.459192905935865,-0.007973692299856339,-0.018863869809138123,-0.06620935091632418,22922,865000000,8.44,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.281320875921796,7.8246635322294695,5.040900149244428,-0.4097907894415339,0.0016646393946368216,0.004732724021153088,0.9121657410733587,0.2136914567255964,-0.1603806443672381,0.4516096892558923,-0.009278357538278215,-0.009763450998434564,-0.07274304662132636,22923,150000000,8.66,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.367524960363555,7.801209814875655,5.183923307328432,-0.39958001655493425,0.002747325138659968,0.003464913178764858,0.9166876550664377,0.2561091009088242,-0.13627171172035363,0.4401447147132795,-0.00864386811372242,0.005074805312688113,-0.0625668304564897,22923,465000000,9.32,0,2,2
