x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.07147026521328,1.3849072362134658,4.8381904070223,-0.9927984264198682,-0.0002395960731303026,0.0018275575510052875,0.11978266621407624,0.2173507820298839,0.06468471500242126,0.02527411507470363,-0.0006161948590488464,6.634365945501486e-05,-0.02764319233392598,38881,977000000,29.9,0,2,3
15.0,0.0,5.0,12.134358633829905,1.3872598007741488,4.845333751851283,-0.9923219779425003,-0.0001565003634429751,0.0018185723449809191,0.12366794408635556,0.21483069927762952,0.06031724422267504,0.024144599868184576,-0.0005795979234335391,4.395601109763447e-05,-0.028297370226937346,38882,275000000,29.57,0,2,3
15.0,0.0,5.0,12.209534130196376,1.3880587788904928,4.85358510115409,-0.9917042829970222,-6.172131379654359e-05,0.001791265892591874,0.12852782827988407,0.21263332551695693,0.05490933534839929,0.022837636391223607,-0.000515814394930203,0.00012914058231672243,-0.02952276117866859,38882,628000000,29.22,0,2,3
15.0,0.0,5.0,12.274948208551432,1.3868849680545214,4.860498684077812,-0.9911150385030081,5.461019045819074e-06,0.0017646487395903522,0.13299573842113843,0.2099851796381879,0.05127347143396749,0.021703657046888335,-0.0003330824625891182,0.00016478842610467836,-0.03059297196159605,38882,923000000,28.77,0,2,3
15.0,0.0,5.0,12.343140443344184,1.384559532967712,4.867467649965452,-0.9904402993601906,5.21037026619144e-05,0.0017300948249166564,0.13793120553521238,0.2043639978435813,0.04934996648801215,0.020370732550068858,-0.00020729847136635726,0.00022155720955652214,-0.03179551313223783,38883,252000000,28.34,0,2,3
15.0,0.0,5.0,12.405079811772703,1.3819297123877166,4.873591901711774,-0.9897639782793521,6.294571903918845e-05,0.0016935120359256792,0.14270387295182513,0.19580515491860848,0.04939539629025582,0.019060205477966823,0.0002165275418519741,0.00034063287444041634,-0.03214505813957658,38883,579000000,27.88,0,2,3
15.0,0.0,5.0,12.463811346919229,1.380139191965417,4.879299832037437,-0.9890649102498066,2.6660109691606783e-05,0.0016431441813112711,0.1474717012819058,0.18254277435936667,0.05177194904829115,0.01774739991449032,0.0003461733228959929,0.0004344093838426488,-0.03233011993870605,38883,923000000,27.42,0,2,3
15.0,0.0,5.0,12.515125285560364,1.379837178162482,4.884266308668765,-0.9883828058576924,-2.424670662789553e-05,0.0015869751843926752,0.15197667586421404,0.16815416656540594,0.05479108480800449,0.016597056460380122,0.00044078846030970453,0.0005767023424141371,-0.03268187356297858,38884,252000000,26.97,0,2,3
15.0,0.0,5.0,12.562658030221296,1.3812267571596126,4.888898254371017,-0.9876753730415304,-8.413817407357412e-05,0.0015087445816969426,0.1565090224166925,0.15298398306275202,0.05779769265614816,0.015452678183313168,0.0003400013213195052,0.0006532288296057231,-0.032837409526109695,38884,576000000,26.53,0,2,3
15.0,0.0,5.0,12.612655847328488,1.3845242107125613,4.893763095343237,-0.9868382761934016,-0.00012789227121186666,0.0014256939954615682,0.16170395072425897,0.13861700553037018,0.05943741241749835,0.014088304005792992,9.71897343049477e-05,0.0004170755829591144,-0.03284804442955647,38884,881000000,26.09,0,2,3
15.0,0.0,5.0,12.659173249628502,1.388684648917428,4.898192503283211,-0.9859743535062777,-0.00011562831747250033,0.0013830485055717223,0.16689112629136676,0.1298758445027181,0.058626347147073134,0.012825127003415131,-0.00041568866606667143,0.0001096274957035348,-0.032919620571192354,38885,163000000,25.58,0,2,3
15.0,0.0,5.0,12.703990244800062,1.3921025559472833,4.902227248002106,-0.9850822262357227,-3.651189225740829e-05,0.0013733084077714103,0.17207881986279172,0.1296509674076957,0.054047191822104136,0.011706385351402131,-0.0006038108722350444,-0.00015874268797233526,-0.03260489829699509,38885,442000000,25.07,0,2,3
15.0,0.0,5.0,12.746583365088402,1.3926881448674755,4.905718215393021,-0.9842348773713768,6.423975183569733e-05,0.0013932562065294388,0.17686085173420307,0.13651344777498567,0.04706515150028267,0.010853654123952347,-0.0007497084709484625,-0.000339417076133941,-0.03209242277080193,38885,731000000,24.54,0,2,3
15.0,0.0,5.0,12.793775337674576,1.3895983629022957,4.909192290015821,-0.9833160634472633,0.0001879789622316482,0.0014304984276162856,0.18189952640052653,0.14578870807016972,0.03939025500173615,0.010048533706825064,-0.0006794309626911854,-0.00031448218180685217,-0.032231937439064495,38886,58000000,24.06,0,2,3
15.0,0.0,5.0,12.836351411818775,1.3840570669416323,4.912029277656615,-0.9824781849854289,0.0002674410170465121,0.0014503834587394696,0.18637178136955662,0.15017891096392666,0.03476034229011898,0.00938582360784823,-0.00014093497355815998,-0.00013154328541986615,-0.032778046806924976,38886,353000000,23.54,0,2,3
15.0,0.0,5.0,12.881535970285004,1.3769997234960831,4.914873989641043,-0.981542594192923,0.0002670551843186517,0.0014500054534148574,0.1912379720420087,0.14373691482418965,0.03463176497643279,0.008630911880855418,0.0004336733752552391,0.00023346148338987405,-0.03329492064949591,38886,686000000,23.09,0,2,3
15.0,0.0,5.0,12.928290983008235,1.3714082566243881,4.917750495445153,-0.9804388378971174,0.0001407885015270229,0.0013908775189699928,0.19681903053636624,0.12027712146079542,0.040771394160596226,0.007537422365356969,0.0011539018714756821,0.0008930099852477724,-0.033561402233317494,38886,998000000,22.59,0,2,3
0.0,0.0,5.0,12.960857097676206,1.3711022162332251,4.919817829790283,-0.9795006164402612,-3.9554852458275756e-05,0.0012805502290351885,0.20143708948372152,0.09372181311988445,0.04830101072080134,0.006575471358271814,0.0013945268847237458,0.0012616628964678966,-0.03393101578694768,38887,277000000,22.02,0,2,3
0.0,0.0,5.0,12.981552339641034,1.3754226282157442,4.921303410094239,-0.9787055717076396,0.00039887089728053834,0.0009004014248531689,0.20526673887335883,-0.036725491396771705,0.0011640943742014455,0.0001817484054945229,-0.01904543532873504,0.005254445613900316,0.0019599221502630826,38887,569000000,21.54,0,2,3
