x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,0.4249604514580946,-0.006460553648048398,4.97111163319994,-0.1361668057449013,-0.00012959490679938191,-0.004424934179633045,-0.990676033916182,-0.08929406332636611,-0.00365981143517132,-0.001530932400765937,-0.001151195510828984,0.002762857229754445,0.005560491035794257,12707,586000000,2.84,0,2,3
0.5468400000000009,0.0,5.0,0.46340112063293826,-0.015373152592927273,4.9704610050456,-0.13529068439339442,0.00026832822356555016,-0.004335967832736829,-0.9907964261639647,-0.18212750794229066,-0.008470742368890335,-0.003166405246906518,-0.000892448053946282,0.0026750136385089718,0.007043687719487934,12707,746000000,2.83,0,2,3
0.624375000000001,0.0,5.0,0.5128015077867275,-0.026569987952789004,4.969681844023494,-0.1343961523077029,0.0005904885035928557,-0.004282192331664741,-0.9909182551537974,-0.22784701447041092,-0.011158024548227907,-0.003743308679726238,-0.0007168958063630271,0.002372869016653567,0.007821721828804584,12707,899000000,2.8,0,2,3
0.7065600000000011,0.0,5.0,0.5486006211274194,-0.034531315496789936,4.969190503927186,-0.13377155924826367,0.0007713784406693002,-0.004252534024673967,-0.9910027703624033,-0.22981257078565184,-0.01181640921159038,-0.0033804673309635784,-0.0006134829448001256,0.0019770099925153772,0.007936854490253609,12708,100000000,2.74,0,2,3
0.7933050000000011,0.0,5.0,0.5870559562930188,-0.04287898174927044,4.968711685426168,-0.13307038745794447,0.0008559292246153429,-0.004212000127088859,-0.9910972699094092,-0.20450816335288619,-0.011680075978853188,-0.0029773155627453324,-0.0005169433165974624,-0.00017547712189980302,0.0077692415288765915,12708,257000000,2.7,0,2,3
0.8845200000000012,0.0,5.0,0.6238423082713314,-0.05051633680348773,4.968248035214658,-0.13225966909596693,0.0007866914142862329,-0.004123450338913785,-0.9912062137640918,-0.17282553970805967,-0.011466282783073368,-0.0025335926071915938,-0.0008616186050858232,-0.0012251101225047023,0.008482588600600138,12708,414000000,2.66,0,2,3
0.9801150000000013,0.0,5.0,0.6521870388514045,-0.056044089048012204,4.967883313958176,-0.13148065253456415,0.0006749456553726951,-0.00401486828169561,-0.9913103768699931,-0.14914852280767493,-0.011621050102731716,-0.0021735169508159597,-0.0009685393933978048,-0.0015129259736568201,0.008871556019585114,12708,580000000,2.62,0,2,3
1.0800000000000012,0.0,5.0,0.6742766149452564,-0.0600310027815219,4.96759634458841,-0.13077156156125286,0.0005682469183477575,-0.00392772016967839,-0.9914045838085175,-0.13202002798424686,-0.01208084647366276,-0.0018905445481989542,-0.0008330048217430885,-0.0014632558759331005,0.008971286752057495,12708,766000000,2.59,0,2,3
1.1840850000000014,0.0,5.0,0.6940384207950049,-0.06326473404774297,4.967341136584835,-0.13006548177085353,0.0004763157975412101,-0.0038317532709039523,-0.9914978876638354,-0.1184107063541481,-0.012764772639817562,-0.0016422917905513142,-0.001058701059264422,-0.0011997963838439318,0.008813546537567163,12708,976000000,2.56,0,2,3
1.2922800000000014,0.0,5.0,0.7141539107936355,-0.06613188579434283,4.967088523458003,-0.12927522102544875,0.0003951570705216913,-0.003732412921848763,-0.9916016489364526,-0.1069223959660941,-0.013917221611247893,-0.0013997721442856907,-0.000893391523959508,-0.0009660736168370931,0.008904217793315183,12709,170000000,2.53,0,2,3
1.4044950000000016,0.0,5.0,0.7326951891188412,-0.06829731632642456,4.966868701726686,-0.12848715971685215,0.00032998841101031955,-0.0036491213883061346,-0.9917044039473848,-0.0992044369773943,-0.01541875446003802,-0.001189388500416827,-0.0007523759563810017,-0.0007896443150912091,0.008759473348618485,12709,343000000,2.51,0,2,3
1.4044950000000016,0.0,5.0,0.7502552462315899,-0.06987793949228857,4.966678179138983,-0.12768894272980263,0.00028674261739875645,-0.003554736193467227,-0.9918078521234903,-0.09454393078162697,-0.017081636941356247,-0.001007478266385315,-0.0009707588560559088,-0.0005223749155902624,0.00910588769329479,12709,521000000,2.49,0,2,3
1.5206400000000015,0.0,5.0,0.7673482302918033,-0.07098464315556485,4.966513911865312,-0.12686642331414205,0.0002608390735345319,-0.003470181362741092,-0.9919137061457333,-0.09268560017699624,-0.018871094716492124,-0.0008496046267020416,-0.0008188253389107558,-0.00037444586951096426,0.00928734243643703,12709,808000000,2.47,0,2,3
1.6406250000000018,0.0,5.0,0.784257554790084,-0.07170439390616373,4.96637308444091,-0.12603228547296857,0.0002431737063738695,-0.0033993965205377863,-0.992020286077006,-0.09130567016563636,-0.020400400837938943,-0.0007114097570275226,-0.0006898830520185584,-0.00028834623151396954,0.009382462849316653,12710,44000000,2.46,0,2,3
1.7643600000000017,0.0,5.0,0.8030709725283878,-0.0721314707477052,4.966241012971962,-0.12507266175806686,0.00024106644406263048,-0.003305123429684622,-0.9921420499741134,-0.09206446429616642,-0.02222004585944884,-0.0005810118272740661,-0.0009199540045301546,-8.925257759528904e-05,0.009901291377900634,12710,209000000,2.45,0,2,3
1.8917550000000016,0.0,5.0,0.818453193617631,-0.07224848014308638,4.966144063887153,-0.12425881207925299,0.0002463577198073294,-0.003225290705427649,-0.9922445688580976,-0.09440047286830114,-0.023794842420133945,-0.0005774050344254792,-0.0009427880627299601,-9.095249140500528e-05,0.010492402270756429,12710,390000000,2.44,0,2,3
2.0227200000000014,0.0,5.0,0.8343564401323056,-0.07221122402313587,4.966047033542058,-0.12339864278779439,0.0002581181110003878,-0.0031349860663108823,-0.9923521956420185,-0.09816308483456437,-0.02542216002765165,-0.0005755747640716994,-0.0011568253285076935,3.395447265575058e-05,0.011133279622299597,12710,596000000,2.43,0,2,3
2.1571650000000018,0.0,5.0,0.8553307417279322,-0.07200433753562446,4.965926036609644,-0.12223876869070172,0.00028196117997828494,-0.0030310146041750054,-0.9924960538346453,-0.10468131344616012,-0.027632135677502785,-0.0005777990774356709,-0.000995004438664182,9.741279995978402e-05,0.012196036823297618,12710,764000000,2.43,0,2,3
2.2950000000000026,0.0,5.0,0.8755930759331125,-0.07170299252418631,4.965807737427241,-0.1210897462021907,0.000309774719059449,-0.0029388390333601137,-0.9926371646424732,-0.11235361124419571,-0.02980523189932896,-0.0006778742044535082,-0.000981662708454678,0.00017080839853633734,0.01331145285803359,12710,912000000,2.41,0,2,3
2.4361350000000024,0.0,5.0,0.8973742207028681,-0.07132937650855027,4.965665318080922,-0.11985270622261202,0.000344187583245248,-0.0028469289444710572,-0.9927875429021098,-0.12107052302368096,-0.03195202959407861,-0.0008612376673057557,-0.0010005743888541474,0.0002465986142397014,0.014241136886994354,12711,94000000,2.39,0,2,3
2.5804800000000023,0.0,5.0,0.92082652326422,-0.07091458352902852,4.965492837787189,-0.11851905970619303,0.00038644049846060357,-0.0027677130650522333,-0.9929478450122596,-0.13050592203757586,-0.03406581145584107,-0.0010311214044306145,-0.0008511082342010923,0.000377471747015079,0.015504452494496945,12711,266000000,2.37,0,2,3
2.727945000000002,0.0,5.0,0.9461095337020548,-0.07048328816589697,4.96528690496496,-0.11704133015253065,0.00043850217177396366,-0.002688950888327315,-0.9931233076990449,-0.14089326024562163,-0.03616730913794345,-0.0012725750041802243,-0.0008968380598162184,0.00045754767086236825,0.017370966452290304,12711,455000000,2.33,0,2,3
2.878440000000002,0.0,5.0,0.9765122871331345,-0.07001784121134705,4.965003433809377,-0.11522312300167481,0.0005036259799997794,-0.00259826047699437,-0.9933361099492491,-0.1531384318237224,-0.03834563103448453,-0.001621158761236163,-0.0009194073754770216,0.0005140450412000064,0.019008595700142905,12711,628000000,2.29,0,2,3
3.0318750000000025,0.0,5.0,1.0060748118380352,-0.06964063409040505,4.964696007227168,-0.11342988790518227,0.0005694517908173087,-0.002527537548582366,-0.9935426250586414,-0.16486582432766136,-0.040193742313784704,-0.0019091481377432693,-0.000786761415838555,0.0006225477079624397,0.020782306819455698,12711,809000000,2.22,0,2,3
3.0318750000000025,0.0,5.0,1.0377766839364817,-0.06930919893161723,4.964338267684699,-0.11148816739662498,0.0006416940568255272,-0.002455209686969699,-0.993762521281957,-0.176851255246116,-0.04200186117859444,-0.002256733859049678,-0.0008429102877016703,0.0006698577351471613,0.02242467726318864,12711,995000000,2.15,0,2,3
3.188160000000002,0.0,5.0,1.0716887005072504,-0.0690134810856832,4.963911646744102,-0.1093997483399966,0.00071972306819213,-0.002391349594606237,-0.9939946974249745,-0.18921206270719557,-0.0438061792744132,-0.002756054513891349,-0.0007252066950513836,0.0007667276747724827,0.02406490584689891,12712,174000000,2.05,0,2,3
3.347205000000003,0.0,5.0,1.1076388610775065,-0.06873889307678123,4.963405510185634,-0.10718344093432108,0.0007997081040069805,-0.0023370834951433024,-0.9942361935159894,-0.19931379632086363,-0.04505843496178173,-0.0032172806552359335,-0.0006240097491172492,0.0007461972472810885,0.025295426894444972,12712,342000000,1.95,0,2,3
3.5089200000000025,0.0,5.0,1.1497460852946066,-0.06845497900157287,4.962762398658944,-0.1045759119072096,0.000882413268831029,-0.0022853137166092296,-0.9945138899667592,-0.210878705105211,-0.04628831968465448,-0.0036677559616736222,-0.0005456140115711605,0.0006779976502002683,0.026886173509410582,12712,503000000,1.81,0,2,3
3.6732150000000026,0.0,5.0,1.1896542016298868,-0.06822484052063452,4.962111565189764,-0.10208896102801751,0.0009629676172486671,-0.0022318280404949745,-0.9947723034308833,-0.22165722175403632,-0.047284942255826065,-0.004124762650130573,-0.0006238485752874112,0.0008131489778406831,0.028393156571837608,12712,708000000,1.64,0,2,3
3.8400000000000025,0.0,5.0,1.2267600868694308,-0.068038648618507,4.961470269900323,-0.09976603604775247,0.0010414068428408465,-0.0021785563576908937,-0.9950079936439217,-0.23152391959285334,-0.04809499134127833,-0.004571245995682717,-0.0007180472323398135,0.0008642518025681056,0.029800841366522945,12712,902000000,1.48,0,2,3
4.009185000000003,0.0,5.0,1.2654631528790328,-0.06788038329707805,4.960764269090829,-0.09733049791007514,0.0011233205895731162,-0.0021191426983597885,-0.9952492258533305,-0.24184667710546942,-0.048691272905771146,-0.005056306249874278,-0.0008014254603949666,0.0008960154957549094,0.031263268465409055,12713,68000000,1.31,0,2,3
4.180680000000002,0.0,5.0,1.3162019306139874,-0.06773242851473647,4.959782741613133,-0.09413008211558782,0.0012366052614151946,-0.0020380263206995204,-0.9955570525575398,-0.25519400342260345,-0.04944293476997282,-0.00571166081123477,-0.0008671542104821128,0.0010568910283836885,0.032860954888747074,12713,258000000,1.14,0,2,3
4.354395000000002,0.0,5.0,1.3696706804823469,-0.0676104100110728,4.958671877883222,-0.09075814604997118,0.0013589847483627179,-0.0019344538500633921,-0.9958701571863311,-0.2690268235768093,-0.05013371963243313,-0.006521406926146963,-0.0010469883250152634,0.0010483220762580459,0.0345466542057693,12713,428000000,0.9,0,2,3
4.530240000000003,0.0,5.0,1.4201577051913772,-0.06750972746428224,4.957551373646589,-0.08759073462643924,0.0014767278497386093,-0.001838998859864126,-0.9961537534766667,-0.28175676533425,-0.050584659056544336,-0.007265022742428387,-0.0010550678098297794,0.0011942222386096546,0.03588073668652214,12713,629000000,0.66,0,2,3
4.708125000000003,0.0,5.0,1.4728992581243479,-0.0674145883227886,4.956316319545931,-0.08431877988360637,0.001601584376938697,-0.0017430211585477543,-0.9964360191019112,-0.29446432096246145,-0.05081275100971453,-0.00802088099144431,-0.001068624874278612,0.0012424713304426405,0.03694450460898224,12713,813000000,0.45,0,2,3
4.887960000000002,0.0,5.0,1.5278799213387044,-0.06731902616767817,4.9549652884737885,-0.08095540999732026,0.0017287933962594378,-0.001645162231983877,-0.9967148671043236,-0.30693647170219696,-0.050857701870099845,-0.008791903462159285,-0.001078904665519076,0.0012619514563994016,0.037912641346338205,12713,992000000,0.31,0,2,3
5.069655000000004,0.0,5.0,1.5915856492248208,-0.06719853582638005,4.953326475901366,-0.07711761483685353,0.0018801128896890164,-0.001535311864537161,-0.9970190476991274,-0.32089690053189607,-0.05072429209341445,-0.009666475741987278,-0.001091819865450816,0.0014165706375024456,0.03892352069669869,12714,153000000,0.35,0,2,3
5.253120000000004,0.0,5.0,1.6512578453327018,-0.06707805568411096,4.95172801841454,-0.07357887518831202,0.0020230496647736435,-0.001435893922147112,-0.9972863152599263,-0.3333061677273525,-0.050274568118610044,-0.010462770334651376,-0.0010697314223762078,0.001449942010367522,0.03977899577876087,12714,355000000,0.58,0,2,3
5.253120000000004,0.0,5.0,1.706143231477459,-0.0669686051655447,4.950209530840623,-0.07038741512686453,0.0021567764537559044,-0.0013469475390897687,-0.997516489006279,-0.34447734694367715,-0.049653095991881294,-0.011183235509883063,-0.0010915609323092212,0.0015862529494370392,0.04015329905087128,12714,550000000,0.84,0,2,3
5.438265000000004,0.0,5.0,1.7699505135918423,-0.06683690888573722,4.948385397060323,-0.06676134400408434,0.0023154957382757364,-0.001259134663555882,-0.9977654914889336,-0.356773686146035,-0.04885792877192688,-0.012080168900813919,-0.0009238714710591012,0.001687832093466568,0.0405829785449896,12714,723000000,1.08,0,2,3
5.6250000000000036,0.0,5.0,1.8431138897691064,-0.06666764820388858,4.946229150437279,-0.06274315313949441,0.002484424267045997,-0.001176295754145504,-0.9980259218569796,-0.36740521987329455,-0.04742633143223719,-0.012793996699482982,-0.0007602121343097679,0.0014860364331070741,0.03996501436631661,12714,886000000,1.37,0,2,3
5.813235000000003,0.0,5.0,1.9031225678731878,-0.06650408169872998,4.9444221160422215,-0.0595721731491079,0.002610319781136986,-0.001119576143995976,-0.9982199602122723,-0.37600769814835244,-0.04629741549812054,-0.013449639540501355,-0.0006498904724594468,0.001477780210734636,0.03953458108298946,12715,57000000,1.69,0,2,3
6.002880000000004,0.0,5.0,1.9800433832386988,-0.0643094862230688,4.943383860654249,-0.05560360976513318,0.0027535394740749878,-0.001053984853218633,-0.9984485693902219,-0.38410675024482505,-0.07346135377428274,0.005830644689038078,-0.0003380055574098151,0.0008261822301847133,0.04054226264997851,12715,247000000,1.94,0,2,3
6.193845000000003,0.0,5.0,2.0512085071202226,-0.05526122542101748,4.947329371846845,-0.051824678284104586,0.002721572940316941,-0.001055047183740417,-0.9986519326757044,-0.39108941382345747,-0.10821989880527187,0.03201288205796123,0.0007878228700519685,-0.001620751697828382,0.043659921357175335,12715,439000000,2.26,0,2,3
6.386040000000003,0.0,5.0,2.132456888801116,-0.03814685917420186,4.956844522146398,-0.047272598268972066,0.0024110736673365806,-0.0011828430365932365,-0.9988784155536756,-0.4004384138775091,-0.13962839895257395,0.05761328254514284,0.0023789559918441228,-0.0043999541503580986,0.04746429367514793,12715,628000000,2.58,0,2,3
6.579375000000004,0.0,5.0,2.199058644674831,-0.02004341792773009,4.96779176174104,-0.04298647745568307,0.0020089152954001818,-0.0013651959885344028,-0.9990727016865192,-0.40833470253451737,-0.15870093016520298,0.07485998701652972,0.0031729313832329353,-0.005556998212341568,0.058181635176879354,12715,803000000,2.98,0,2,3
6.773760000000003,0.0,5.0,2.275548667074824,0.004078597370028611,4.982985125300869,-0.03696395077207454,0.0014814036700571405,-0.0016762050548723702,-0.9993140958292843,-0.41752748629897224,-0.17421953243114344,0.09049589046098923,0.0042837013097596355,-0.006007641241012607,0.07453562211594544,12715,993000000,3.37,0,2,3
6.969105000000003,0.0,5.0,2.3448108654330224,0.028173467112289487,4.99847856126714,-0.030257677407118044,0.0010109066669815093,-0.002042591483606584,-0.9995395334080931,-0.4259838715570977,-0.1827756913033231,0.1013136421689504,0.005131731086294167,-0.005854159417140181,0.09078423900064081,12716,174000000,3.96,0,2,3
7.165320000000004,0.0,5.0,2.4329604846252684,0.06108605175034317,5.01983475221611,-0.02039467531623157,0.0004475827281752924,-0.002514872917705002,-0.9997887438367439,-0.43753483187834263,-0.18872680416802207,0.11160253805306823,0.004986485737390467,-0.0056795279760990525,0.10451963826199062,12716,367000000,4.64,0,2,3
7.362315000000003,0.0,5.0,2.522859260906906,0.09650400619006365,5.042787505485213,-0.009451066019457277,-8.12179350062562e-05,-0.003044581394650248,-0.9999506994241636,-0.4498526660577073,-0.19047807706702266,0.11906769846642833,0.005218149090069346,-0.005490014200404403,0.11263861233601347,12716,540000000,5.67,0,2,3
7.560000000000004,0.0,5.0,2.596039387558579,0.1263232018885213,5.061961135070186,-0.00033490251206980126,-0.00047927611837762763,-0.003431058099894688,-0.9999939429691687,-0.4603102318249716,-0.18958923341541292,0.12322648632337793,0.004570144164972589,-0.005256326312519377,0.11485046488814987,12716,720000000,6.82,0,2,3
7.758285000000004,0.0,5.0,2.6703388817024782,0.1572620991034102,5.081618339959573,0.008866412026638626,-0.0008518762534103425,-0.003865869435759009,-0.99995285693783,-0.4707795538096688,-0.18716485263131719,0.12607613050826155,0.0055299031373579055,-0.00492899666824087,0.11484347851364873,12716,899000000,7.78,0,2,3
7.758285000000004,0.0,5.0,2.75529673384078,0.19311524172069583,5.104009739269576,0.019066379926329258,-0.0012267964144351848,-0.004399436621997759,-0.9998077880695224,-0.4827713331509894,-0.18248889879219787,0.12753132542276235,0.005512022107723169,-0.004529862826530007,0.1117018073273357,12717,69000000,8.76,0,2,3
7.957080000000003,0.0,5.0,2.8612186735734153,0.2379965140723079,5.131356149571316,0.03095667729335705,-0.001621507566495719,-0.004818872047943885,-0.9995077955255537,-0.4975112355011194,-0.1745863756259751,0.1272234591782997,0.003137286307719478,-0.003919048685929738,0.10462926875334233,12717,259000000,9.84,0,2,3
8.156295000000004,0.0,5.0,2.939498488418212,0.2711699105464665,5.151064506338049,0.03904699423614344,-0.0018746043756533094,-0.005068784063824735,-0.9992227607133813,-0.5060030676527667,-0.16860856972853633,0.12641788945410795,0.0024453529476886615,-0.003626791226452042,0.0988335144938901,12717,449000000,11.1,0,2,3
8.355840000000004,0.0,5.0,3.0286500158912304,0.3089473273884823,5.172956809705544,0.047594426003679025,-0.0021210328222406325,-0.00534931339852169,-0.9988501672820161,-0.5155686058027366,-0.16149741954214766,0.12475892501769015,0.0025980467171393684,-0.0031036297286846093,0.09183022775687277,12717,644000000,12.07,0,2,3
8.555625000000004,0.0,5.0,3.1190224550181744,0.34702141373461426,5.194385239083033,0.05542464320072299,-0.0023090457343046904,-0.005751983040816512,-0.9984436348262067,-0.5249840889686705,-0.15363881180221528,0.12202871284130071,0.004174729747319361,-0.0025093950171140023,0.08320191845996305,12717,807000000,12.85,0,2,3
8.755560000000003,0.0,5.0,3.220977829177969,0.38942445134288495,5.217466518662982,0.06316738870512417,-0.0024566206272145317,-0.005936370379879591,-0.9979822671400441,-0.5357090892072989,-0.1444560321345219,0.11816801496939988,0.0007102304948602978,-0.0016075200733212114,0.07323718527914025,12717,983000000,13.67,0,2,3
8.955555000000006,0.0,5.0,3.3351542035107555,0.43597244970101795,5.241810214045513,0.0705305574680144,-0.002530138475901946,-0.0060159370142105605,-0.9974882692866041,-0.5474909451528693,-0.1342917587243278,0.1128908271078259,0.0009328937437658169,-0.0006707910870318301,0.06222302617970854,12718,142000000,14.47,0,2,3
9.155520000000006,0.0,5.0,3.4622143409573747,0.48649725444039704,5.266976648653806,0.0773099472504985,-0.002501562619661746,-0.00614991082034636,-0.9969850013101935,-0.559944302908136,-0.1238570334316103,0.10668631752269657,0.0017677831465334748,0.0002567639143080669,0.051738940965151414,12718,349000000,15.24,0,2,3
9.355365000000004,0.0,5.0,3.559224396075985,0.5241538381965293,5.284856746180146,0.08158595660657553,-0.0024096691977857384,-0.006297390498174064,-0.9966435009831052,-0.5687434065382948,-0.11665944108645465,0.1018969171985136,0.0012314499485910346,0.000879478460547034,0.044907564370078035,12718,544000000,15.94,0,2,3
9.555000000000007,0.0,5.0,3.6797178792318412,0.5698105216802671,5.305506678805098,0.08588979878658282,-0.0022289702670213506,-0.006490595527336634,-0.9962810077110018,-0.5788253949107922,-0.10775558849701243,0.09544612250483885,0.001895210493785271,0.0015476258681701438,0.03450596450420562,12718,713000000,16.38,0,2,3
9.754335000000006,0.0,5.0,3.779821572080463,0.6067128892027011,5.321345811723741,0.08855469115108328,-0.002038347806424504,-0.006635967427849199,-0.996047125265493,-0.5862221666765409,-0.1010078631588817,0.08991836637154034,0.0013903493254474597,0.001997604863390734,0.026521443396632094,12718,869000000,16.82,0,2,3
9.953280000000005,0.0,5.0,3.881237346138152,0.6431132218315336,5.336207706679542,0.09051842703802404,-0.0018333601646613926,-0.00647494862671116,-0.995872044088672,-0.5933288530459627,-0.09426810978401706,0.08402906097380827,-0.002240802791675378,0.0025527949901515967,0.01852362202043878,12719,46000000,17.09,0,2,3
10.151745000000005,0.0,5.0,3.9954614606126397,0.682844209577354,5.351548821758918,0.09192125500005727,-0.0015557544618035536,-0.00629411456077471,-0.9957451715319361,-0.60092553612461,-0.08730126816457955,0.07743809119567908,-0.002080939043480612,0.0031045953392094816,0.010526061487325933,12719,266000000,17.28,0,2,3
10.349640000000004,0.0,5.0,4.111337252872173,0.7217241937127928,5.365651059695448,0.09253110438229206,-0.0012393234043785893,-0.0059324112421236625,-0.9956913504174609,-0.6084076600594484,-0.08086217208161646,0.07078851497520253,-0.003443946025072364,0.0037257888152453233,0.003160718665640161,12719,442000000,17.42,0,2,3
10.546875000000004,0.0,5.0,4.217045376638782,0.7559460909941343,5.377291457857124,0.09249991613454578,-0.0009149304457143465,-0.0055521808626213115,-0.9956967920532084,-0.6151088450181554,-0.07547276463516296,0.06469354161683585,-0.0037874350709898863,0.004192312553641386,-0.0026860887601287686,12719,603000000,17.47,0,2,3
10.743360000000003,0.0,5.0,4.312136969056018,0.7857316558170542,5.386818957943242,0.09207922850811034,-0.0005987255858525354,-0.00521857272658219,-0.9957378288001922,-0.620987883379599,-0.07107607951426406,0.059427606781810215,-0.0036810743040405214,0.00447805514340871,-0.007246019458762021,12719,783000000,17.45,0,2,3
10.939005000000002,0.0,5.0,4.432491655689668,0.8220958606294153,5.397666876470942,0.09106671037587977,-0.000181336125278239,-0.0047614256072917695,-0.9958333948029214,-0.628130820872872,-0.06611450610317926,0.052856976780773425,-0.004533118544713943,0.0047552428895869525,-0.012675736707024043,12719,989000000,17.39,0,2,3
11.133720000000002,0.0,5.0,4.554533475919646,0.8574381814570502,5.40735067576253,0.08951243895181243,0.0002533349815858534,-0.0041960620160277256,-0.9959768331431422,-0.6353297708773827,-0.06158977691315141,0.04649419473420663,-0.005217981379246339,0.005039148663854576,-0.017586559988558292,12720,215000000,17.27,0,2,3
11.327415000000002,0.0,5.0,4.6658188624896795,0.8883686649599747,5.415121519461874,0.08774045665867813,0.000665761748710033,-0.003634336755082149,-0.9961365170612766,-0.6418940341172614,-0.058034461956045356,0.04092290291263358,-0.005564696130022639,0.00531124601366173,-0.021222685427346732,12720,434000000,17.1,0,2,3
11.520000000000007,0.0,5.0,4.765876827058664,0.9151791455255514,5.42131236540982,0.08593438540675308,0.0010457841994526837,-0.003159008171947068,-0.9962952415863187,-0.6476070929429647,-0.05534755297491144,0.0361546795282279,-0.0052911000693711685,0.005337422953743953,-0.023730305292701814,12720,632000000,16.9,0,2,3
11.711385000000007,0.0,5.0,4.854288816069026,0.9381198986182355,5.424634799891026,0.08419025420004328,0.0014074901056490446,-0.0027245475808386267,-0.996444979369064,-0.6524189660804701,-0.0534621622711832,0.0016269010822057349,-0.006208562217580038,0.006895062597322976,-0.026162090580328368,12720,846000000,16.71,0,2,3
