x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.635699470216313,5.032079457966313,4.467926308866651,-5.245919373197633,7.3587240313771325,6.9354540438788925,-0.057009848079717595,-0.002864254525229531,-0.006534777375619212,-0.9983481206235594,0.330996345102362,0.12956989692042079,-0.349844497169454,-0.014802857640461298,-0.0027949834475293756,0.08896256767911837,21729,910000000,18.49,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.344047507732416,7.332159099783678,6.837081289000992,-0.04490026350022858,-0.003121439251872061,-0.0045524710839968145,-0.9989762249231141,0.3405537121753842,0.1231586850919117,-0.35877868953208675,-0.015026309301902074,-0.00423293026869942,0.08194660840672441,21730,177000000,19.89,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.449724206437102,7.303211960368433,6.729019978571393,-0.03338030914924067,-0.0037830953162927535,-0.002460234340171781,-0.9994325341902377,0.3401784684287258,0.11957107716615163,-0.36828352570054335,-0.014316500346467365,-0.006087194378778804,0.07086752593750134,21730,464000000,21.36,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.539932368714554,7.27714696508115,6.632801435023055,-0.024726811726606124,-0.0045310258239204485,-0.0007926621546460852,-0.9996836631022477,0.3344021031105374,0.1184818290922329,-0.3781732158595731,-0.01329965916738729,-0.006346182090055663,0.06203661614563316,21730,741000000,22.69,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.627899223006356,7.249967008330533,6.533846494783371,-0.01732294198231349,-0.005309487079156199,0.0007489304687309712,-0.9998355685467417,0.3257781618005243,0.11842180480043692,-0.38863573077626923,-0.01211022972711362,-0.006026710389051004,0.052372052596183494,21731,45000000,23.89,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.719962953301032,7.2197770709571065,6.424749609072058,-0.010644671554379481,-0.006067236111291134,0.0022325243445141052,-0.9999224447168491,0.31726939775626317,0.117365998735584,-0.39650852330738007,-0.010036911771749146,-0.004878155232290737,0.0436164926213678,21731,312000000,24.86,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.796998771931548,7.193581441390013,6.329760740573546,-0.005741921146604045,-0.006577089917761978,0.003319432684173688,-0.9999563758466741,0.31162490157419975,0.11553227598388312,-0.40175399194017425,-0.010135647880815668,-0.0035066373357039993,0.03803883992077317,21731,547000000,25.75,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.879179606245081,7.165367661043556,6.225383169390986,-0.001250320453048126,-0.006940577900456512,0.004543571475387069,-0.9999648098985385,0.3095281897189925,0.11149025170037412,-0.40694004003550893,-0.01004360847218777,-0.0016835234418977052,0.03190559436916374,21731,819000000,26.43,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.9678646343294695,7.1362416066545835,6.1119674039851155,0.0029066569666804654,-0.007067181183626824,0.005850501516662658,-0.9999536878912938,0.3141074974000714,0.10324017606037265,-0.40965155967198735,-0.009465102903050138,0.000407888930453737,0.027860973932547495,21732,105000000,27.07,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.0387813339302925,7.1149855029916615,6.022346806548519,0.005830937813472825,-0.007001191185826289,0.006852709958689253,-0.9999350098143462,0.3206666872390677,0.0950295199910988,-0.4112147374639516,-0.009679311096988386,0.0010240833944408223,0.02536814718041569,21732,358000000,27.69,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.1515625853589695,7.085660920425638,5.883813759751453,0.0096027809419858,-0.006839155988114892,0.008551612985101837,-0.9998939356046237,0.3340579689531247,0.07976314632773425,-0.40997579450661875,-0.010736569129221607,0.001306566605308035,0.01876694477687124,21732,646000000,28.14,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.254595531301951,7.063716396670762,5.762019215078997,0.01205465590145166,-0.00676761862333658,0.010070448455224007,-0.9998537246403483,0.34334292530266247,0.06779071587435662,-0.4084891805178493,-0.009254236738343025,-0.00022882260992673764,0.013739171572524356,21732,900000000,28.65,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.352464855224528,7.045958504771405,5.648825475335647,0.01361042342797858,-0.0069382360981589866,0.011375942644960382,-0.9998185861359528,0.34719667272393917,0.058922750607717136,-0.4066590274755276,-0.010695550918171648,-0.0016143572111104731,0.007277030545083107,21733,197000000,29.22,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.4787601680046984,7.02634153365266,5.504325498473603,0.014000505284294584,-0.007426336038279524,0.013083457347125422,-0.9997888069630889,0.3420824969054866,0.05247015574636096,-0.4035981847965294,-0.00806264579296112,-0.004044435445393901,-0.0020286530798330205,21733,492000000,29.58,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.574449753562375,7.012331870760255,5.39267798951294,0.013425046408715058,-0.007983431930658456,0.014074049347205724,-0.9997789526082776,0.33150385925709636,0.050849867720084596,-0.4016585073237936,-0.00608737163929618,-0.0038854100239404943,-0.006297059462667676,21733,747000000,29.87,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.67340720752082,6.998190576734008,5.273750654267149,0.012123449131594966,-0.008490334933183423,0.014932471103068517,-0.9997789543197197,0.3169137434882851,0.05023975972886548,-0.39854701899962064,-0.005724318907596171,-0.0033231030556635233,-0.011214342703169677,21733,995000000,30.0,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.7678121201668215,6.984648855418178,5.156142522135681,0.01016279197612735,-0.008830467917059489,0.01561506955501506,-0.9997874324567235,0.3024454551798629,0.049253982403929385,-0.39316203931716764,-0.0029172443646530155,-0.0012670345654441917,-0.01416583809259464,21734,278000000,30.06,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.840831042298509,6.974791336632542,5.063371975351837,0.008384856410592278,-0.008833667496936242,0.01596925568533216,-0.9997983013460182,0.29533159238347706,0.04574397437256287,-0.38745888515599136,-0.00259451805959543,0.0008323201086568588,-0.015516510757151991,21734,517000000,30.06,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.925050289225773,6.965396496743496,4.9574462793709495,0.00606642856588363,-0.008492093826489076,0.016358432137222857,-0.999811724518626,0.29711317963855227,0.03592014151352926,-0.37652116325140866,-0.0021918713173363358,0.004006053859484382,-0.01757540721882833,21734,786000000,30.03,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.011509831991356,6.960021742270806,4.855173139218621,0.0034786673324251893,-0.007732298149286526,0.016740273713345792,-0.9998239213356135,0.3102410896558247,0.020577112926669514,-0.3621296442269362,-0.0015225524634843168,0.006272841665122542,-0.019396672541915905,21735,67000000,29.97,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.095787394274449,6.959581959728016,4.764236504969032,0.0008394131306102004,-0.006822599105902699,0.017072699376853014,-0.9998306208868699,0.3283434914474192,0.0038395091758666863,-0.3463037545156234,-0.002156680125153798,0.007143170569179347,-0.022176062884682324,21735,301000000,29.88,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.192364564730243,6.96479063088881,4.6714504880042185,-0.0026486439987417065,-0.005760473940909253,0.017499130662595293,-0.9998267760222255,0.35147418671525366,-0.015471101078278307,-0.3263216862199313,-0.002676185431482736,0.006451829221987282,-0.028053083406121004,21735,642000000,29.78,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.301760007040001,6.97640120285909,4.578340983878224,-0.007285761424933812,-0.00488994491561289,0.017963523235567987,-0.9998001390038642,0.369319076100844,-0.03087605014059782,-0.30511661328094364,-0.002292856447638769,0.00366161464171455,-0.03387584110896569,21735,936000000,29.61,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.399537992815697,6.990298022089222,4.502658104995774,-0.011950843603674766,-0.0044588364815292695,0.01827873360086339,-0.9997515611452377,0.3768983200273283,-0.03887792459888648,-0.28796533761581344,-0.001540318942261365,0.0013241888268566981,-0.0379568686184939,21736,211000000,29.33,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.5129126786099825,7.008988972845659,4.42075066242565,-0.017915378417828642,-0.004290455813150165,0.01847487694726549,-0.9996595971263641,0.3748629707160775,-0.041561086266163595,-0.2690894157724775,-0.00027275697789264086,-0.0006554598030561465,-0.04110994086659048,21736,567000000,29.02,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.631307721590755,7.030166953694986,4.339445986380517,-0.024575839125382637,-0.004267928307757966,0.018412359646087274,-0.9995192834215386,0.3645241968628999,-0.03998010222084413,-0.24987536791107062,0.0020409057242432027,-0.0005344321664324525,-0.041523194522596896,21736,846000000,28.6,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.7387390090121375,7.050426084757581,4.2687181793739235,-0.030751557370103044,-0.004121425844029875,0.01809931571663781,-0.999354676948537,0.3548290996161442,-0.038525346432270215,-0.23130473431151644,0.002702100209717173,0.0011233312420699804,-0.0409947464504512,21737,147000000,28.13,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.843692541009415,7.071490441059034,4.203936827753236,-0.03685931944101922,-0.00371019403837032,0.017698600458746636,-0.9991568368241015,0.34989585989610167,-0.03921411299668934,-0.20973021687955468,0.0031841585723668686,0.0027915300961467437,-0.0403005466068862,21737,446000000,27.71,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.926726925316418,7.089309411172371,4.15699084186763,-0.041639094645827435,-0.0032343168956169184,0.01733034156843487,-0.9989771690346161,0.34842218190350727,-0.04066966504643094,-0.19101095729998593,0.0038002313431206858,0.0037794319723616354,-0.03934468040824868,21737,690000000,27.3,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.023014649777275,7.111280467621158,4.108051842303739,-0.04699987015194551,-0.0025908306487937988,0.016787982514084542,-0.9987504510363717,0.3496538485119615,-0.04331474999767236,-0.16651359171361396,0.003975256095145596,0.004434593392943498,-0.03805592750723008,21737,975000000,27.0,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.127260218377172,7.136991702445791,4.063625798606322,-0.05270901772904807,-0.001785488905166781,0.016150281026222714,-0.9984777112696017,0.35814329750088925,-0.04847216496035182,-0.1375459758943198,0.004923028518533101,0.005330080693966011,-0.03844040693365969,21738,259000000,26.66,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.219671782071927,7.161598202504791,4.0320792763828495,-0.057729435462982204,-0.0010010501618270525,0.01552872281807851,-0.9982109841848756,0.36738868624749754,-0.05302596943598491,-0.1126903527401371,0.004428696183822467,0.0055647141380177345,-0.0390165838325629,21738,496000000,26.32,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.328496827802464,7.192424811446144,4.003575194095697,-0.06362418847786455,-0.00017195793557558698,0.014852099553172526,-0.9978633915571129,0.37792572026986065,-0.05746879096912302,-0.08290017344394547,0.004307666267777677,0.004323723442212213,-0.04052266704093199,21738,784000000,26.01,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.440384261535918,7.22615230914885,3.9842633743981004,-0.06984100090822365,0.0004672423234732921,0.014139205221632253,-0.9974578182321542,0.38993891760526633,-0.061636253808665255,-0.05164602843053355,0.005236180732026696,0.0033047287843146478,-0.04222475690767169,21739,82000000,25.64,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.539385590975266,7.25740038659262,3.974841571282499,-0.07535296288159138,0.0009137238686786012,0.013447376832626229,-0.9970658273905382,0.3976281487204393,-0.0633561965558545,-0.025196055183208565,0.005243891791906208,0.0023893957177278935,-0.04279812128515914,21739,346000000,25.23,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.662960379887528,7.297663870322002,3.972830817030152,-0.08219924631620146,0.0012227864461316785,0.01257939901926323,-0.9965357732759369,0.40336550555997963,-0.06298284004693325,0.007977344993474812,0.0055917933423188515,0.0009725373274704907,-0.04291291115805507,21739,661000000,24.86,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.771669863549594,7.333910115466724,3.9793098164883216,-0.08816189129200286,0.0013867214734990096,0.01180792168567992,-0.9960352056593365,0.4054085836680015,-0.06113538505140287,0.0353535699527786,0.005494148945217603,0.0006493056503131811,-0.04235190244799014,21739,966000000,24.37,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.880436289598935,7.3706027719646325,3.993628741377561,-0.09400059590957233,0.0014657237126922597,0.01103063867996786,-0.9955099520511862,0.4052390563996253,-0.057637880249520046,0.06358011223785445,0.005910029813094297,0.0002934320548320102,-0.04161452525295317,21740,277000000,23.94,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.996237698361396,7.409722931315982,4.017377203546345,-0.10017143932828665,0.0015384674201472815,0.010173223271659771,-0.9949169922104866,0.4022346096253308,-0.052131780340147704,0.09311375974977085,0.0056543493883509655,0.0005999925804189843,-0.04101423510292079,21740,564000000,23.52,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.103284451188062,7.445526530129243,4.047741196520114,-0.10580233299199066,0.0016880495920576486,0.009380437137035477,-0.9943415028153781,0.39722080626070694,-0.04516352143365355,0.12242818832542383,0.006210769652170711,0.001601948281404475,-0.03914128428732511,21740,804000000,23.06,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.22320343302117,7.4842748698728885,4.092662692650173,-0.11168570418902346,0.0020059778904872078,0.008361166367829027,-0.9937063803908447,0.38616633023839414,-0.034371536104900055,0.15692711695341047,0.0064757476593513275,0.0029835299301339546,-0.0345625048794318,21741,90000000,22.64,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.318299835133672,7.513667882936706,4.136821296023839,-0.11592963834232284,0.002431240395412282,0.007526244520875549,-0.9932259378748473,0.3769633500281663,-0.02609237623263831,0.18326336636789614,0.006852893466202659,0.0040254585201182636,-0.030738621717318892,21741,394000000,22.21,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.432733057420085,7.547206561791882,4.200742051398803,-0.12027325786954374,0.0030163971433583014,0.006327187310522939,-0.9927160779852702,0.36709056903400394,-0.01645103493973065,0.21689761898302073,0.007972907224029768,0.0045893320930190384,-0.023553961182187777,21741,646000000,21.91,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.538228738055459,7.576624607998454,4.269775571824886,-0.12333293757233504,0.0036457985256746306,0.00510159039686855,-0.9923455388312636,0.360855624214167,-0.009337035216429231,0.2466469353030752,0.008122442886815406,0.005195418907533167,-0.016686298658896703,21741,947000000,21.63,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.628770136361377,7.600658296891478,4.336820962605935,-0.1251009436516164,0.00423940893487102,0.00395683694507169,-0.9921270708688217,0.35623395281681536,-0.003225516403683937,0.2731985979112236,0.011056864514102926,0.005806470653624274,-0.009692409003037028,21742,243000000,21.47,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.746115855021165,7.629861707672026,4.434723669703048,-0.12592267057793277,0.0050672524153438595,0.002066577508702027,-0.9920249660391016,0.35109663841417454,0.003936916391382531,0.306667101630005,0.010815129189722938,0.006426513846236048,-0.0009325427356543514,21742,511000000,21.42,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.849222554739121,7.654142451715274,4.529599262207126,-0.12572468894209587,0.005853885128690352,0.00039198204942670224,-0.9920478219165577,0.3481849721224919,0.008689769832890935,0.33278366694161543,0.011697677018673858,0.006522139483422507,0.004170208649156848,21742,839000000,21.49,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.945147611912514,7.675514839551192,4.62495360190996,-0.12489162039237262,0.006565811198973116,-0.001363852153840133,-0.9921477275014892,0.344496775327898,0.01330644822886858,0.3553209372673629,0.015128751783777261,0.006831259725004202,0.007313701416933327,21743,107000000,21.65,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.060583311153435,7.699583906624204,4.74815936366019,-0.1235126840825927,0.007425821727445171,-0.00389478298739138,-0.9923075655802827,0.33751357225931716,0.019807666568070814,0.37876520827230326,0.014568269216397312,0.006697137496303185,0.009282289283873979,21743,393000000,21.86,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.147757726199249,7.71625709257601,4.847484037036788,-0.12225261830677925,0.008058991729828175,-0.0056762949015026565,-0.9924500640564372,0.33134219855888974,0.025083621199895777,0.3948630612048902,0.013875544664188055,0.0062917129980633035,0.010338834817957832,21743,697000000,22.13,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.240323118930679,7.732446940233631,4.9585335230886765,-0.12077674598697269,0.008672513684608443,-0.0075828775179537485,-0.9926128475411429,0.32358755797353217,0.03127446577440674,0.4092758528925221,0.015052716935315402,0.0056228482208098285,0.011200294284208212,21743,967000000,22.36,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.3377157021324,7.747333836195985,5.081822368373299,-0.11904140063391255,0.00921582844844844,-0.009618229216295352,-0.9927999310575458,0.31428033588294146,0.03962683252231679,0.42412825471685645,0.012434486689016921,0.004650032087738509,0.012603491904883413,21744,298000000,22.6,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.414227585076095,7.757062665826738,5.183606834679332,-0.11748207157527263,0.009581539875318054,-0.01095147011822123,-0.9929683893529793,0.3067146692953359,0.046561544083507274,0.4349494179357355,0.011471200650703395,0.003903848210029537,0.013630333887704182,21744,548000000,22.87,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.507911420055164,7.766436790158009,5.313992971607955,-0.1154148104115979,0.009948026972222935,-0.012569429223857368,-0.9931880324218576,0.2952670192359251,0.05605281754549942,0.4455099424254317,0.011543636901478749,0.003462020799815946,0.01448176799385692,21744,852000000,23.1,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.58667738539652,7.7714394822585255,5.42954855452758,-0.11350292133512468,0.010234499293396652,-0.013832008526219793,-0.9933886537567944,0.2830218649059091,0.06550252062630112,0.45351290448799253,0.008836179313220782,0.002867678540496854,0.015323530169553123,21745,152000000,23.4,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.662870477982182,7.773321375170951,5.5469809083916495,-0.1114928036220289,0.010457284497672,-0.014827967809069207,-0.9935995829870743,0.2702971092804087,0.0750343453738167,0.45939975958050877,0.008792618427833077,0.001923045147123048,0.01589400944794761,21745,440000000,23.66,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.742047502231603,7.77177474174204,5.675088924999245,-0.1092690447197125,0.010557460262425069,-0.015783409188806084,-0.9938308205591269,0.25772471013844356,0.085011979212775,0.4636878390673262,0.005845828172823531,0.0005001555450689921,0.016101649998745415,21745,763000000,23.93,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.807917831038523,7.767883334258849,5.785616221814849,-0.10735187649734224,0.010503078328462093,-0.016320804590840222,-0.9940316349571743,0.24948400102937426,0.09192587161547885,0.4649459258756387,0.0048899813009484205,-0.0008945886008859816,0.016314772619807627,21746,63000000,24.22,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.872420630531712,7.761949548591209,5.896420789552007,-0.10536589614637043,0.010302385416489764,-0.016759014846632524,-0.9942389170643908,0.24357203253072202,0.09802084384839474,0.46463720673995546,0.0038476196550618624,-0.001936259695867193,0.016865101679286454,21746,355000000,24.47,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.956956893502703,7.751518866794904,6.043512210579471,-0.10263975019222699,0.009933277110260028,-0.017134044899775696,-0.9945214106250808,0.23892400514047757,0.10364117689810193,0.4597289499677154,0.0018534233049649629,-0.0027893429205505527,0.017759223374014255,21746,686000000,24.73,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.03012026273351,7.740612672023387,6.1707113215027265,-0.10009635650529303,0.009540156414364098,-0.01730801210318282,-0.9947814521526779,0.2360316436924656,0.10791527790648003,0.45368059452784604,0.002124166985595366,-0.0028464692604757147,0.01855538102972787,21746,943000000,25.08,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.107448666507594,7.726682886155721,6.305155355171362,-0.09729834192873316,0.009160424177301885,-0.01752070277091834,-0.9950588647216927,0.23127478165969148,0.11367398705581735,0.4456691568602917,0.00228398464514612,-0.0023758823317621136,0.018674772218219005,21747,218000000,25.4,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.178236010836109,7.711429902565747,6.428217845221642,-0.09472596398037647,0.008871911363116072,-0.01774211036642707,-0.9953057311482231,0.22410451262346012,0.12027994405504405,0.4362348585777747,0.002085651158267865,-0.0015204458804873866,0.017658087381278165,21747,523000000,25.76,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.260506873545303,7.688155165697992,6.5742598817875955,-0.0919808633999078,0.00872026195179973,-0.017897934206205092,-0.9955617217183723,0.2071043228677063,0.13370401730175321,0.4236190515381023,0.000439667428508983,-0.0006230892552139267,0.014165728498483077,21747,775000000,26.09,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.34525750590304,7.654058356585332,6.7325231985892575,-0.08979133821137797,0.008629894791008341,-0.01783439354197261,-0.9957635135438012,0.17965234671711813,0.15340371937465846,0.4084459619590938,-0.0009284254645081091,-0.00025836870065631956,0.007797313810442574,21748,62000000,26.45,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.401148483625944,7.622093974011932,6.845802065542411,-0.08899483600516872,0.008534893281677678,-0.017589588706107558,-0.9958401885494648,0.15571749995913436,0.16982434523252637,0.39690618920821924,-0.0017646012565819547,-0.000760638505425959,0.002109250863213674,21748,318000000,26.76,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.447464940233237,7.586859291888807,6.948018839560561,-0.08907494253585002,0.008404775498227745,-0.017183384365265966,-0.9958412251271861,0.13410453373217263,0.18380410402453948,0.38310001916437436,-0.005425819608717575,-0.0023170729491539532,-0.0011963514452872914,21748,598000000,26.9,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.490209950202944,7.548360820664133,7.045860274507544,-0.0889926245587277,0.007975432481849402,-0.016348706087125114,-0.9958661682475981,0.12734875747074687,0.18736644271602967,0.36261300727040585,-0.010819199451361783,-0.006604318105019047,0.0056029010920610745,21748,858000000,26.94,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.523591979421775,7.518952234886728,7.116961832831567,-0.08784592627196852,0.00722185306707882,-0.015358082543316246,-0.9959894915993291,0.13691176567647173,0.18224800146280545,0.34342144577377753,-0.00988753618003102,-0.009844827945926227,0.016045491429395042,21749,102000000,26.98,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.567690010902437,7.4866195649678495,7.196372650487433,-0.08450162018255525,0.005882603807843625,-0.013892530265472637,-0.9963091230947281,0.16618844215808112,0.1663315131686692,0.3147290906255082,-0.010168086737394333,-0.012981633062736364,0.0351114256773144,21749,359000000,27.14,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.625526020563981,7.453117264613778,7.2799842845347715,-0.07894487989306875,0.0044725596992118005,-0.012689703824292423,-0.996788178885192,0.19249646137673754,0.1537688630944952,0.2802939666767835,-0.006230627423065016,-0.00917932220545481,0.04316088306950405,21749,662000000,27.53,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.687671550678303,7.421683393048952,7.354241468614172,-0.07295916082192527,0.0036972584898922805,-0.012224434897592593,-0.9972531545817509,0.19498223744843163,0.15483793999389556,0.24960077185722143,0.0019305178511785925,-0.0004728327724023984,0.03360041155247018,21749,937000000,28.16,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.754096326782744,7.374782134772385,7.434839743773191,-0.06983985289583844,0.0043825666385986055,-0.012445427319212245,-0.9974709516552289,0.14058959388142375,0.1899881048214045,0.2220374050795823,-0.0003897236922512093,0.007185976073742495,-0.0006190818808704535,21750,255000000,28.84,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.791110420613126,7.3267960708435576,7.491163324347397,-0.07162386554875327,0.005245935718514238,-0.012238434855829015,-0.9973428311040144,0.08717088037344159,0.2241883040060817,0.20381119544855247,-0.005671612734658993,0.006214190580067225,-0.038065747867221944,21750,528000000,29.18,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.819701993578775,7.2587319221329585,7.54986526504309,-0.08216933547525179,0.005942472603769296,-0.011310531806011173,-0.9965364816187987,0.029820662422924915,0.2592808944595744,0.1772290278058791,-0.009275381125917193,0.003690356356855773,-0.09781737753655761,21750,853000000,28.94,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.83566455722807,7.18528230564992,7.596774622053669,-0.09772391551248916,0.006109561376552058,-0.01023191340919505,-0.995142209709085,-0.0068703492602384866,0.2775258370283688,0.14662433932836952,-0.008863644234224921,-0.001781488026608713,-0.11092270506196655,21751,245000000,27.63,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.84728065134747,7.1202049929661495,7.629558501253322,-0.11003556588354352,0.005559529071473021,-0.009502509334653075,-0.9938666752605887,-0.007156339693042231,0.2743273760308796,0.11634120502264693,-0.005527336179511622,-0.007716042637184728,-0.0830510034575127,21751,527000000,25.71,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.863031885978781,7.064799556152403,7.652219959774632,-0.115246560777514,0.004268248190489278,-0.009146591536143913,-0.9932856347242771,0.029037229529545718,0.2537246994765164,0.08269425447463002,0.0011627129310909368,-0.013273634067445528,-0.02626303285069298,21751,795000000,24.16,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.890272845138472,7.00696589672506,7.66909111317005,-0.11728995676505327,0.0024863595541236637,-0.009629100243399677,-0.9930479165109415,0.06733207226821121,0.23152883025573057,0.04089225506635073,0.010696136268961709,-0.011872332288476173,-0.010269433096254943,21752,36000000,23.44,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.924674780139082,6.955934114980353,7.675181824954404,-0.1182457241192475,0.0009585902842544286,-0.011185085065580337,-0.9929209050595406,0.0948279310191797,0.214612872390712,-0.0010771024879408409,0.018647784781933296,-0.00823830851004459,-0.0032913503900999785,21752,236000000,23.08,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.954547791017125,6.919984579759894,7.67241181531744,-0.1182156355482159,4.6885377529567486e-05,-0.012968481778375458,-0.9929032580236891,0.10989009348420535,0.20508198464862812,-0.03368226617956095,0.018126645954907872,-0.005961573378954199,0.00333607360971655,21752,478000000,22.84,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.993110800141983,6.879331704886785,7.660843599778576,-0.11701217370809164,-0.0006954116229246198,-0.014901588672517709,-0.9930184339989954,0.12225099300349604,0.1974427260963708,-0.07093398340185707,0.013123664939485025,-0.0032071272926259553,0.01549849948787596,21752,756000000,22.76,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.036989384760952,6.836973768711584,7.63906408144384,-0.11437868991528377,-0.0011379519099457116,-0.01639410912301169,-0.993301290417352,0.13038908957250034,0.19265750640688056,-0.1069376417464218,0.00848050167405745,-0.0016941483750088082,0.02367751112615224,21753,60000000,22.8,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.075018403765695,6.801558161661362,7.6135672615132695,-0.1115999488254143,-0.0013480807029911616,-0.017273856559784993,-0.9936021577976444,0.133999350234934,0.19098113055497565,-0.13560466692821188,0.004707473090093117,-0.0012331160405665287,0.0263266330875922,21753,381000000,23.03,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.116871167345641,6.762713863993328,7.579158603380185,-0.10844446488000192,-0.0014527556437930675,-0.017666114431183863,-0.9939444632064881,0.13539026938275958,0.19105248335700104,-0.16257378440451783,-0.00033722483010478754,-0.0008373959190066671,0.0259218946666806,21753,659000000,23.32,0,2,2
